	date	high	low	open	close	volume	Adj Close
58	2016-01-22	26.799999237060547	25.899999618530273	26.700000762939453	25.950000762939453	248000.0	22.75091552734375
59	2016-01-25	26.450000762939453	25.899999618530273	26.299999237060547	26.399999618530273	452000.0	23.14543914794922
60	2016-01-26	26.899999618530273	26.100000381469727	26.299999237060547	26.899999618530273	297000.0	23.583797454833984
61	2016-01-27	28.200000762939453	27.0	27.049999237060547	27.399999618530273	820000.0	24.02216148376465
62	2016-01-28	27.649999618530273	27.100000381469727	27.450000762939453	27.5	380000.0	24.109832763671875
63	2016-01-29	27.700000762939453	27.200000762939453	27.25	27.5	235000.0	24.109832763671875
64	2016-02-01	27.850000381469727	27.350000381469727	27.799999237060547	27.350000381469727	298000.0	23.978322982788086
65	2016-02-02	27.799999237060547	27.350000381469727	27.799999237060547	27.700000762939453	135000.0	24.285175323486328
66	2016-02-03	28.100000381469727	27.299999237060547	27.799999237060547	28.0	708000.0	24.548192977905273
67	2016-02-15	28.299999237060547	27.850000381469727	28.0	28.25	680000.0	24.76737403869629
68	2016-02-16	28.950000762939453	28.0	28.5	28.350000381469727	338000.0	24.855045318603516
69	2016-02-17	28.399999618530273	28.049999237060547	28.299999237060547	28.100000381469727	125000.0	24.6358642578125
70	2016-02-18	28.75	28.149999618530273	28.5	28.5	347000.0	24.986553192138672
71	2016-02-19	28.450000762939453	28.0	28.350000381469727	28.450000762939453	244000.0	24.942716598510742
72	2016-02-22	28.450000762939453	27.899999618530273	28.450000762939453	28.049999237060547	170000.0	24.59202766418457
73	2016-02-23	29.200000762939453	28.049999237060547	28.049999237060547	28.549999237060547	562000.0	25.03038787841797
74	2016-02-24	28.799999237060547	28.100000381469727	28.799999237060547	28.25	251000.0	24.76737403869629
75	2016-02-25	31.049999237060547	28.450000762939453	28.5	31.049999237060547	5888000.0	27.222190856933594
76	2016-02-26	29.950000762939453	28.899999618530273	28.899999618530273	29.700000762939453	2219000.0	26.038618087768555
77	2016-03-01	30.25	29.5	29.700000762939453	29.950000762939453	993000.0	26.25779914855957
78	2016-03-02	30.450000762939453	29.799999237060547	30.100000381469727	29.950000762939453	820000.0	26.25779914855957
79	2016-03-03	30.350000381469727	29.799999237060547	29.899999618530273	30.0	700000.0	26.3016357421875
80	2016-03-04	33.0	30.399999618530273	31.0	32.5	3852000.0	28.493438720703125
81	2016-03-07	34.5	32.20000076293945	33.0	32.900001525878906	2923000.0	28.844125747680664
82	2016-03-08	36.150001525878906	33.099998474121094	33.099998474121094	36.150001525878906	5538000.0	31.693471908569336
83	2016-03-09	36.150001525878906	34.599998474121094	36.150001525878906	35.20000076293945	2829000.0	30.860580444335938
84	2016-03-10	35.79999923706055	34.54999923706055	35.0	35.0	1752000.0	30.685239791870117
85	2016-03-11	35.5	34.70000076293945	35.0	35.5	1428000.0	31.12360191345215
86	2016-03-14	37.29999923706055	35.54999923706055	36.400001525878906	36.0	2526000.0	31.561960220336914
87	2016-03-15	36.75	34.150001525878906	36.75	34.70000076293945	1802000.0	30.42222785949707
88	2016-03-16	36.349998474121094	34.150001525878906	35.0	35.75	1832000.0	31.34278106689453
89	2016-03-17	36.54999923706055	35.0	36.349998474121094	35.0	1277000.0	30.685239791870117
90	2016-03-18	35.29999923706055	34.150001525878906	35.099998474121094	34.45000076293945	1206000.0	30.203044891357422
91	2016-03-21	36.25	34.599998474121094	34.75	36.20000076293945	2382000.0	31.737306594848633
92	2016-03-22	36.099998474121094	34.75	36.04999923706055	35.099998474121094	1304000.0	30.772911071777344
93	2016-03-23	35.400001525878906	34.79999923706055	35.099998474121094	35.20000076293945	416000.0	30.860580444335938
94	2016-03-24	35.70000076293945	34.75	35.0	35.150001525878906	338000.0	30.816753387451172
95	2016-03-25	35.79999923706055	34.849998474121094	35.79999923706055	34.849998474121094	434000.0	30.553728103637695
96	2016-03-28	38.29999923706055	35.599998474121094	37.0	38.29999923706055	9679000.0	33.57841873168945
97	2016-03-29	39.0	35.20000076293945	39.0	36.79999923706055	6023000.0	32.263336181640625
98	2016-03-30	39.79999923706055	37.79999923706055	38.79999923706055	38.599998474121094	7205000.0	33.841434478759766
99	2016-03-31	38.75	36.54999923706055	38.70000076293945	36.54999923706055	3313000.0	32.044158935546875
100	2016-04-01	38.5	35.650001525878906	36.45000076293945	37.20000076293945	2874000.0	32.6140251159668
101	2016-04-06	37.45000076293945	36.0	37.20000076293945	36.650001525878906	1047000.0	32.13182830810547
102	2016-04-07	36.900001525878906	34.5	36.150001525878906	34.5	1811000.0	30.24687957763672
103	2016-04-08	35.29999923706055	34.099998474121094	34.20000076293945	35.0	1159000.0	30.685239791870117
104	2016-04-11	35.29999923706055	34.5	35.29999923706055	34.5	474000.0	30.24687957763672
105	2016-04-12	34.70000076293945	33.45000076293945	34.5	33.45000076293945	870000.0	29.326322555541992
106	2016-04-13	36.70000076293945	33.349998474121094	33.45000076293945	36.099998474121094	2476000.0	31.64963150024414
107	2016-04-14	36.75	34.70000076293945	35.75	35.0	1516000.0	30.685239791870117
108	2016-04-15	36.0	34.20000076293945	35.099998474121094	35.349998474121094	811000.0	30.99209213256836
109	2016-04-18	35.650001525878906	34.5	35.0	35.150001525878906	444000.0	30.816753387451172
110	2016-04-19	35.70000076293945	34.79999923706055	35.70000076293945	35.349998474121094	795000.0	30.99209213256836
111	2016-04-20	36.45000076293945	34.900001525878906	35.45000076293945	34.900001525878906	1100000.0	30.597570419311523
112	2016-04-21	35.45000076293945	34.650001525878906	35.0	34.650001525878906	534000.0	30.378389358520508
113	2016-04-22	35.20000076293945	34.29999923706055	34.900001525878906	34.29999923706055	541000.0	30.071537017822266
114	2016-04-25	34.099998474121094	33.599998474121094	34.099998474121094	33.599998474121094	394000.0	29.45783233642578
115	2016-04-26	34.04999923706055	33.25	34.04999923706055	33.400001525878906	437000.0	29.282485961914062
116	2016-04-27	33.400001525878906	32.650001525878906	33.25	32.650001525878906	436000.0	28.62494468688965
117	2016-04-28	33.29999923706055	32.599998474121094	33.0	32.70000076293945	240000.0	28.668781280517578
118	2016-04-29	33.150001525878906	32.04999923706055	32.29999923706055	32.29999923706055	322000.0	28.318092346191406
119	2016-05-03	32.29999923706055	31.75	32.29999923706055	31.75	252000.0	27.83589744567871
120	2016-05-04	31.899999618530273	30.899999618530273	31.5	31.600000381469727	621000.0	27.704387664794922
121	2016-05-05	33.79999923706055	31.5	31.600000381469727	33.25	1224000.0	29.15097999572754
122	2016-05-06	33.04999923706055	32.25	33.0	32.25	403000.0	28.27425765991211
123	2016-05-09	33.400001525878906	32.0	32.849998474121094	32.400001525878906	509000.0	28.4057674407959
124	2016-05-10	33.20000076293945	32.0	32.099998474121094	32.0	340000.0	28.055076599121094
125	2016-05-11	32.95000076293945	32.04999923706055	32.650001525878906	32.5	455000.0	28.493438720703125
126	2016-05-12	33.099998474121094	31.649999618530273	33.0	32.5	479000.0	28.493438720703125
127	2016-05-13	32.79999923706055	31.0	32.79999923706055	31.5	460000.0	27.616716384887695
128	2016-05-16	32.150001525878906	31.100000381469727	31.399999618530273	31.649999618530273	404000.0	27.748226165771484
129	2016-05-17	31.950000762939453	31.350000381469727	31.700000762939453	31.850000381469727	188000.0	27.92357063293457
130	2016-05-18	31.799999237060547	31.450000762939453	31.5	31.549999237060547	91000.0	27.660551071166992
131	2016-05-19	32.349998474121094	31.549999237060547	32.349998474121094	31.899999618530273	561000.0	27.967405319213867
132	2016-05-20	32.400001525878906	31.299999237060547	31.299999237060547	32.400001525878906	469000.0	28.4057674407959
133	2016-05-23	33.900001525878906	32.099998474121094	32.400001525878906	33.25	728000.0	29.15097999572754
134	2016-05-24	33.25	32.25	32.599998474121094	32.70000076293945	574000.0	28.668781280517578
135	2016-05-25	34.95000076293945	32.900001525878906	33.0	34.95000076293945	1741000.0	30.64140510559082
136	2016-05-26	35.54999923706055	34.0	35.20000076293945	34.400001525878906	1078000.0	30.159210205078125
137	2016-05-27	35.400001525878906	34.20000076293945	34.70000076293945	34.5	731000.0	30.24687957763672
138	2016-05-30	34.5	34.0	34.5	34.150001525878906	268000.0	29.940027236938477
139	2016-05-31	34.79999923706055	34.150001525878906	34.400001525878906	34.29999923706055	490000.0	30.071537017822266
140	2016-06-01	34.75	34.099998474121094	34.599998474121094	34.099998474121094	515000.0	29.896190643310547
141	2016-06-02	34.20000076293945	33.54999923706055	34.20000076293945	33.900001525878906	384000.0	29.720848083496094
142	2016-06-03	34.150001525878906	33.650001525878906	33.650001525878906	33.70000076293945	340000.0	29.545503616333008
143	2016-06-06	36.29999923706055	34.150001525878906	34.75	35.79999923706055	1984000.0	31.386615753173828
144	2016-06-07	36.5	35.45000076293945	36.099998474121094	35.75	1308000.0	31.34278106689453
145	2016-06-08	37.099998474121094	35.29999923706055	36.599998474121094	35.29999923706055	1648000.0	30.94825553894043
146	2016-06-13	36.45000076293945	35.0	35.29999923706055	35.400001525878906	1164000.0	31.035934448242188
147	2016-06-14	35.70000076293945	34.75	35.150001525878906	35.150001525878906	839000.0	30.816753387451172
148	2016-06-15	36.0	35.0	35.79999923706055	35.099998474121094	613000.0	30.772911071777344
149	2016-06-16	35.25	34.5	35.25	34.54999923706055	313000.0	30.290712356567383
150	2016-06-17	35.5	34.45000076293945	34.54999923706055	34.79999923706055	524000.0	30.5098934173584
151	2016-06-20	35.79999923706055	34.79999923706055	34.79999923706055	35.5	747000.0	31.12360191345215
152	2016-06-21	36.099998474121094	35.400001525878906	35.70000076293945	35.900001525878906	1245000.0	31.474292755126953
153	2016-06-22	36.400001525878906	35.599998474121094	36.04999923706055	35.599998474121094	735000.0	31.211273193359375
154	2016-06-23	35.849998474121094	34.70000076293945	35.599998474121094	35.0	552000.0	30.685239791870117
155	2016-06-24	35.20000076293945	33.599998474121094	35.20000076293945	35.0	1102000.0	30.685239791870117
156	2016-06-27	35.099998474121094	34.5	34.5	34.599998474121094	239000.0	30.334548950195312
157	2016-06-28	34.79999923706055	34.349998474121094	34.79999923706055	34.5	86000.0	30.24687957763672
158	2016-06-29	34.95000076293945	34.150001525878906	34.650001525878906	34.29999923706055	271000.0	30.071537017822266
159	2016-06-30	36.20000076293945	34.5	34.70000076293945	35.849998474121094	1069000.0	31.430452346801758
160	2016-07-01	36.150001525878906	35.400001525878906	36.099998474121094	35.599998474121094	574000.0	31.211273193359375
161	2016-07-04	37.20000076293945	35.599998474121094	35.599998474121094	36.70000076293945	1820000.0	32.1756706237793
162	2016-07-05	36.95000076293945	36.25	36.849998474121094	36.70000076293945	689000.0	32.1756706237793
163	2016-07-06	36.45000076293945	36.099998474121094	36.400001525878906	36.45000076293945	432000.0	31.956485748291016
164	2016-07-07	37.95000076293945	36.400001525878906	36.79999923706055	36.45000076293945	922000.0	31.956485748291016
165	2016-07-11	37.099998474121094	35.75	37.0	36.45000076293945	613000.0	31.956485748291016
166	2016-07-12	37.70000076293945	36.099998474121094	36.099998474121094	37.150001525878906	1181000.0	32.570194244384766
167	2016-07-13	37.5	36.75	37.29999923706055	37.099998474121094	755000.0	32.52635192871094
168	2016-07-14	37.900001525878906	37.0	37.099998474121094	37.20000076293945	951000.0	32.6140251159668
169	2016-07-15	37.849998474121094	36.900001525878906	37.349998474121094	37.0	717000.0	32.438682556152344
170	2016-07-18	37.29999923706055	36.79999923706055	37.20000076293945	36.95000076293945	307000.0	32.39484786987305
171	2016-07-19	37.79999923706055	36.849998474121094	37.0	37.45000076293945	676000.0	32.83320617675781
172	2016-07-20	37.45000076293945	36.900001525878906	37.20000076293945	37.0	428000.0	32.438682556152344
173	2016-07-21	39.5	38.0	38.5	38.0	3095000.0	33.315406799316406
174	2016-07-22	38.099998474121094	37.400001525878906	37.79999923706055	37.54999923706055	699000.0	32.92087936401367
175	2016-07-25	38.150001525878906	37.150001525878906	37.79999923706055	37.75	707000.0	33.09622573852539
176	2016-07-26	38.0	37.5	37.5	37.849998474121094	229000.0	33.18389129638672
177	2016-07-27	39.20000076293945	37.900001525878906	37.95000076293945	38.900001525878906	1616000.0	34.10445022583008
178	2016-07-28	39.29999923706055	38.54999923706055	39.25	38.599998474121094	568000.0	33.841434478759766
179	2016-07-29	38.70000076293945	37.95000076293945	38.70000076293945	38.29999923706055	605000.0	33.57841873168945
180	2016-08-01	38.849998474121094	38.04999923706055	38.29999923706055	38.45000076293945	486000.0	33.70993423461914
181	2016-08-02	40.79999923706055	38.25	38.45000076293945	40.099998474121094	1504000.0	35.156517028808594
182	2016-08-03	39.900001525878906	39.0	39.900001525878906	39.20000076293945	749000.0	34.367469787597656
183	2016-08-04	39.20000076293945	38.400001525878906	39.20000076293945	39.0	675000.0	34.19212341308594
184	2016-08-05	39.45000076293945	39.0	39.099998474121094	39.04999923706055	387000.0	34.235958099365234
185	2016-08-08	39.5	38.79999923706055	39.5	39.400001525878906	549000.0	34.54281234741211
186	2016-08-09	39.70000076293945	38.400001525878906	39.70000076293945	38.599998474121094	599000.0	33.841434478759766
187	2016-08-10	39.20000076293945	37.95000076293945	38.849998474121094	38.099998474121094	614000.0	33.403076171875
188	2016-08-11	38.099998474121094	37.45000076293945	38.04999923706055	37.5	612000.0	32.87704086303711
189	2016-08-12	38.150001525878906	37.04999923706055	38.0	37.04999923706055	359000.0	32.48251724243164
190	2016-08-15	37.79999923706055	36.349998474121094	37.70000076293945	37.0	931000.0	32.438682556152344
191	2016-08-16	37.349998474121094	36.599998474121094	37.29999923706055	37.04999923706055	538000.0	32.48251724243164
192	2016-08-17	37.099998474121094	36.5	37.04999923706055	36.54999923706055	340000.0	32.044158935546875
193	2016-08-18	37.25	36.650001525878906	36.650001525878906	36.900001525878906	370000.0	32.35101318359375
194	2016-08-19	37.29999923706055	36.849998474121094	36.95000076293945	36.849998474121094	413000.0	32.30717086791992
195	2016-08-22	36.79999923706055	36.349998474121094	36.599998474121094	36.79999923706055	372000.0	32.263336181640625
196	2016-08-23	36.79999923706055	36.29999923706055	36.400001525878906	36.54999923706055	360000.0	32.044158935546875
197	2016-08-24	38.900001525878906	36.900001525878906	36.900001525878906	38.20000076293945	1795000.0	33.490745544433594
198	2016-08-25	41.79999923706055	38.29999923706055	38.70000076293945	41.79999923706055	5027000.0	36.646942138671875
199	2016-08-26	45.0	39.70000076293945	43.29999923706055	39.900001525878906	10371000.0	34.98117446899414
200	2016-08-29	41.5	40.099998474121094	40.29999923706055	40.099998474121094	3325000.0	35.156517028808594
201	2016-08-30	40.599998474121094	39.5	40.599998474121094	39.95000076293945	1928000.0	35.0250129699707
202	2016-08-31	39.25	37.650001525878906	38.79999923706055	37.79999923706055	1564000.0	34.16632843017578
203	2016-09-01	38.29999923706055	37.099998474121094	37.70000076293945	37.650001525878906	825000.0	34.0307502746582
204	2016-09-02	39.5	37.79999923706055	37.79999923706055	37.849998474121094	1697000.0	34.211524963378906
205	2016-09-05	39.0	38.29999923706055	38.349998474121094	38.599998474121094	850000.0	34.889427185058594
206	2016-09-06	40.79999923706055	39.400001525878906	40.0	40.54999923706055	3335000.0	36.6519775390625
207	2016-09-07	41.70000076293945	40.70000076293945	40.79999923706055	40.849998474121094	3247000.0	36.923133850097656
208	2016-09-08	41.150001525878906	40.29999923706055	40.75	40.54999923706055	1016000.0	36.6519775390625
209	2016-09-09	41.150001525878906	40.29999923706055	40.5	40.599998474121094	955000.0	36.69717025756836
210	2016-09-12	40.150001525878906	39.29999923706055	40.099998474121094	39.400001525878906	623000.0	35.612525939941406
211	2016-09-13	39.75	38.099998474121094	39.5	38.599998474121094	875000.0	34.889427185058594
212	2016-09-14	39.45000076293945	38.5	38.5	39.29999923706055	613000.0	35.52213668823242
213	2016-09-19	40.95000076293945	39.79999923706055	40.0	40.5	962000.0	36.606781005859375
214	2016-09-20	41.29999923706055	40.29999923706055	40.54999923706055	40.400001525878906	688000.0	36.51639938354492
215	2016-09-21	41.0	40.04999923706055	40.54999923706055	40.900001525878906	1283000.0	36.96833419799805
216	2016-09-22	42.349998474121094	41.0	41.349998474121094	42.0	2790000.0	37.96259307861328
217	2016-09-23	42.54999923706055	41.29999923706055	42.400001525878906	41.400001525878906	1527000.0	37.42026901245117
218	2016-09-26	41.599998474121094	40.599998474121094	41.04999923706055	40.900001525878906	587000.0	36.96833419799805
219	2016-09-27	40.900001525878906	40.900001525878906	40.900001525878906	40.900001525878906	0.0	36.96833419799805
220	2016-09-28	40.900001525878906	40.900001525878906	40.900001525878906	40.900001525878906	0.0	36.96833419799805
221	2016-09-29	42.099998474121094	41.20000076293945	41.29999923706055	41.25	978000.0	37.28468704223633
222	2016-09-30	41.599998474121094	40.54999923706055	41.04999923706055	41.45000076293945	575000.0	37.4654655456543
223	2016-10-03	44.900001525878906	42.0	42.400001525878906	43.650001525878906	4768000.0	39.4539794921875
224	2016-10-04	44.5	43.04999923706055	44.0	43.04999923706055	2293000.0	38.91165542602539
225	2016-10-05	44.5	43.099998474121094	44.400001525878906	43.099998474121094	2922000.0	38.95684814453125
226	2016-10-06	43.599998474121094	42.29999923706055	43.5	42.349998474121094	1387000.0	38.27894592285156
227	2016-10-07	42.650001525878906	41.20000076293945	42.650001525878906	41.650001525878906	1182000.0	37.646236419677734
228	2016-10-11	42.20000076293945	39.5	42.0	40.79999923706055	1459000.0	36.87794494628906
229	2016-10-12	41.45000076293945	40.400001525878906	40.45000076293945	40.79999923706055	753000.0	36.87794494628906
230	2016-10-13	41.25	40.75	40.79999923706055	41.0	453000.0	37.058719635009766
231	2016-10-14	41.0	39.75	41.0	40.0	870000.0	36.154850006103516
232	2016-10-17	41.650001525878906	39.650001525878906	40.04999923706055	41.099998474121094	743000.0	37.14910888671875
233	2016-10-18	42.099998474121094	40.849998474121094	41.650001525878906	41.599998474121094	882000.0	37.60103988647461
234	2016-10-19	42.20000076293945	41.20000076293945	41.849998474121094	41.20000076293945	556000.0	37.23949432373047
235	2016-10-20	41.45000076293945	40.650001525878906	41.45000076293945	40.650001525878906	539000.0	36.742366790771484
236	2016-10-21	41.45000076293945	40.650001525878906	40.650001525878906	40.79999923706055	549000.0	36.87794494628906
237	2016-10-24	41.45000076293945	40.849998474121094	41.20000076293945	41.04999923706055	433000.0	37.103912353515625
238	2016-10-25	41.099998474121094	40.5	41.04999923706055	40.900001525878906	437000.0	36.96833419799805
239	2016-10-26	42.25	40.95000076293945	41.29999923706055	41.79999923706055	1145000.0	37.78181838989258
240	2016-10-27	42.25	41.5	42.0	42.0	937000.0	37.96259307861328
241	2016-10-28	42.349998474121094	41.650001525878906	42.150001525878906	41.70000076293945	1062000.0	37.691429138183594
242	2016-10-31	41.70000076293945	40.79999923706055	41.70000076293945	41.0	436000.0	37.058719635009766
243	2016-11-01	41.5	40.70000076293945	41.0	41.0	451000.0	37.058719635009766
244	2016-11-02	41.45000076293945	39.95000076293945	40.75	39.95000076293945	701000.0	36.109657287597656
245	2016-11-03	40.29999923706055	38.04999923706055	39.75	38.400001525878906	1269000.0	34.708656311035156
246	2016-11-04	38.79999923706055	37.75	38.29999923706055	37.75	723000.0	34.12113952636719
247	2016-11-07	38.650001525878906	38.0	38.099998474121094	38.599998474121094	347000.0	34.889427185058594
248	2016-11-08	38.900001525878906	37.95000076293945	38.900001525878906	38.0	494000.0	34.347103118896484
249	2016-11-09	38.400001525878906	35.5	38.20000076293945	35.599998474121094	1099000.0	32.17781066894531
250	2016-11-10	38.0	36.900001525878906	37.0	37.95000076293945	534000.0	34.30191421508789
251	2016-11-11	37.20000076293945	36.400001525878906	37.0	36.400001525878906	623000.0	32.900909423828125
252	2016-11-14	36.70000076293945	34.900001525878906	36.400001525878906	36.25	410000.0	32.76533508300781
253	2016-11-15	36.599998474121094	36.20000076293945	36.599998474121094	36.20000076293945	185000.0	32.72013854980469
254	2016-11-16	36.599998474121094	36.04999923706055	36.349998474121094	36.04999923706055	323000.0	32.58455276489258
255	2016-11-17	36.0	35.04999923706055	36.0	35.70000076293945	428000.0	32.2681999206543
256	2016-11-18	36.400001525878906	35.20000076293945	35.20000076293945	36.20000076293945	230000.0	32.72013854980469
257	2016-11-21	36.79999923706055	36.20000076293945	36.20000076293945	36.599998474121094	187000.0	33.081687927246094
258	2016-11-22	37.29999923706055	36.75	36.75	36.79999923706055	269000.0	33.26245880126953
259	2016-11-23	37.349998474121094	36.79999923706055	36.79999923706055	37.099998474121094	339000.0	33.53361892700195
260	2016-11-24	37.29999923706055	36.79999923706055	37.29999923706055	36.79999923706055	124000.0	33.26245880126953
261	2016-11-25	37.25	36.349998474121094	36.900001525878906	36.5	205000.0	32.99129867553711
262	2016-11-28	36.79999923706055	36.04999923706055	36.599998474121094	36.099998474121094	278000.0	32.6297492980957
263	2016-11-29	36.79999923706055	36.099998474121094	36.099998474121094	36.599998474121094	188000.0	33.081687927246094
264	2016-11-30	36.900001525878906	36.599998474121094	36.900001525878906	36.70000076293945	216000.0	33.17207336425781
265	2016-12-01	36.75	36.400001525878906	36.5	36.54999923706055	163000.0	33.03649139404297
266	2016-12-02	36.54999923706055	36.04999923706055	36.54999923706055	36.099998474121094	207000.0	32.6297492980957
267	2016-12-05	36.099998474121094	35.5	36.099998474121094	35.650001525878906	229000.0	32.22300720214844
268	2016-12-06	36.20000076293945	35.650001525878906	35.650001525878906	35.79999923706055	221000.0	32.35858917236328
269	2016-12-07	38.45000076293945	36.0	36.0	38.150001525878906	1452000.0	34.48268508911133
270	2016-12-08	38.5	37.70000076293945	38.29999923706055	37.70000076293945	599000.0	34.07594680786133
271	2016-12-09	38.0	37.29999923706055	38.0	37.29999923706055	316000.0	33.714393615722656
272	2016-12-12	38.099998474121094	37.45000076293945	37.79999923706055	37.75	632000.0	34.12113952636719
273	2016-12-13	38.20000076293945	37.400001525878906	37.70000076293945	38.0	558000.0	34.347103118896484
274	2016-12-14	38.5	37.849998474121094	38.349998474121094	37.900001525878906	286000.0	34.25672149658203
275	2016-12-15	38.900001525878906	37.95000076293945	38.0	37.95000076293945	568000.0	34.30191421508789
276	2016-12-16	39.400001525878906	38.599998474121094	38.900001525878906	39.099998474121094	1762000.0	35.34136199951172
