	date	high	low	open	close	volume	Adj Close
45	2016-01-05	23.299999237060547	23.049999237060547	23.25	23.100000381469727	55000.0	18.18745994567871
46	2016-01-06	23.299999237060547	23.100000381469727	23.100000381469727	23.200000762939453	76000.0	18.266193389892578
47	2016-01-07	23.200000762939453	22.850000381469727	23.200000762939453	22.899999618530273	180000.0	18.029993057250977
48	2016-01-08	23.25	22.799999237060547	22.899999618530273	23.200000762939453	646000.0	18.266193389892578
49	2016-01-11	23.399999618530273	22.950000762939453	23.399999618530273	23.0	116000.0	18.108726501464844
50	2016-01-12	23.100000381469727	22.850000381469727	23.0	22.850000381469727	87000.0	17.99062728881836
51	2016-01-13	23.100000381469727	22.850000381469727	22.899999618530273	22.899999618530273	277000.0	18.029993057250977
52	2016-01-14	22.899999618530273	22.799999237060547	22.850000381469727	22.899999618530273	72000.0	18.029993057250977
53	2016-01-15	22.899999618530273	22.75	22.850000381469727	22.799999237060547	175000.0	17.95125961303711
54	2016-01-18	22.75	22.600000381469727	22.75	22.700000762939453	155000.0	17.872526168823242
55	2016-01-19	22.799999237060547	22.700000762939453	22.700000762939453	22.799999237060547	108000.0	17.95125961303711
56	2016-01-20	22.75	22.5	22.75	22.549999237060547	147000.0	17.754426956176758
57	2016-01-21	22.549999237060547	22.299999237060547	22.549999237060547	22.299999237060547	263000.0	17.55759048461914
58	2016-01-22	23.0	22.200000762939453	22.399999618530273	22.450000762939453	126000.0	17.675691604614258
59	2016-01-25	23.0	22.450000762939453	23.0	22.600000381469727	99000.0	17.793792724609375
60	2016-01-26	22.600000381469727	22.450000762939453	22.5	22.600000381469727	20000.0	17.793792724609375
61	2016-01-27	22.600000381469727	22.399999618530273	22.600000381469727	22.549999237060547	39000.0	17.754426956176758
62	2016-01-28	22.549999237060547	22.450000762939453	22.549999237060547	22.5	84000.0	17.715059280395508
63	2016-01-29	22.600000381469727	22.450000762939453	22.549999237060547	22.600000381469727	218000.0	17.793792724609375
64	2016-02-01	22.75	22.600000381469727	22.75	22.600000381469727	94000.0	17.793792724609375
65	2016-02-02	22.649999618530273	22.5	22.649999618530273	22.649999618530273	334000.0	17.833158493041992
66	2016-02-03	23.049999237060547	22.649999618530273	22.649999618530273	23.0	173000.0	18.108726501464844
67	2016-02-15	23.350000381469727	22.799999237060547	22.799999237060547	23.200000762939453	92000.0	18.266193389892578
68	2016-02-16	23.600000381469727	23.100000381469727	23.299999237060547	23.600000381469727	155000.0	18.58112907409668
69	2016-02-17	23.700000762939453	23.25	23.600000381469727	23.450000762939453	67000.0	18.463027954101562
70	2016-02-18	23.600000381469727	23.450000762939453	23.450000762939453	23.600000381469727	201000.0	18.58112907409668
71	2016-02-19	23.600000381469727	23.450000762939453	23.600000381469727	23.5	110000.0	18.502395629882812
72	2016-02-22	23.600000381469727	23.5	23.5	23.5	79000.0	18.502395629882812
73	2016-02-23	23.75	23.399999618530273	23.5	23.600000381469727	144000.0	18.58112907409668
74	2016-02-24	23.75	23.5	23.75	23.5	243000.0	18.502395629882812
75	2016-02-25	23.799999237060547	23.5	23.600000381469727	23.549999237060547	217000.0	18.54176139831543
76	2016-02-26	23.649999618530273	23.5	23.5	23.649999618530273	91000.0	18.620494842529297
77	2016-03-01	23.850000381469727	23.549999237060547	23.549999237060547	23.75	151000.0	18.699230194091797
78	2016-03-02	24.100000381469727	23.799999237060547	23.799999237060547	24.049999237060547	241000.0	18.9354305267334
79	2016-03-03	24.200000762939453	24.049999237060547	24.100000381469727	24.100000381469727	151000.0	18.974796295166016
80	2016-03-04	24.200000762939453	24.0	24.200000762939453	24.149999618530273	108000.0	19.014162063598633
81	2016-03-07	24.399999618530273	24.049999237060547	24.200000762939453	24.049999237060547	306000.0	18.9354305267334
82	2016-03-08	24.200000762939453	23.950000762939453	24.100000381469727	24.200000762939453	137000.0	19.053531646728516
83	2016-03-09	24.299999237060547	24.049999237060547	24.100000381469727	24.25	215000.0	19.0928955078125
84	2016-03-10	24.700000762939453	24.25	24.25	24.549999237060547	278000.0	19.329097747802734
85	2016-03-11	24.5	24.200000762939453	24.5	24.450000762939453	143000.0	19.250364303588867
86	2016-03-14	24.700000762939453	24.5	24.5	24.549999237060547	184000.0	19.329097747802734
87	2016-03-15	24.600000381469727	24.25	24.600000381469727	24.25	244000.0	19.0928955078125
88	2016-03-16	24.899999618530273	24.299999237060547	24.350000381469727	24.600000381469727	306000.0	19.368465423583984
89	2016-03-17	24.700000762939453	24.450000762939453	24.600000381469727	24.549999237060547	112000.0	19.329097747802734
90	2016-03-18	24.649999618530273	24.5	24.649999618530273	24.600000381469727	153000.0	19.368465423583984
91	2016-03-21	25.0	24.549999237060547	24.600000381469727	24.899999618530273	209000.0	19.60466766357422
92	2016-03-22	25.200000762939453	24.799999237060547	25.0	25.100000381469727	259000.0	19.76213264465332
93	2016-03-23	25.100000381469727	24.899999618530273	25.100000381469727	25.049999237060547	143000.0	19.72276496887207
94	2016-03-24	24.850000381469727	24.5	24.799999237060547	24.649999618530273	508000.0	19.4078311920166
95	2016-03-25	24.75	24.549999237060547	24.649999618530273	24.549999237060547	274000.0	19.329097747802734
96	2016-03-28	24.549999237060547	24.350000381469727	24.549999237060547	24.350000381469727	356000.0	19.171630859375
97	2016-03-29	24.350000381469727	24.0	24.299999237060547	24.25	274000.0	19.0928955078125
98	2016-03-30	24.450000762939453	24.25	24.25	24.299999237060547	137000.0	19.13226318359375
99	2016-03-31	24.450000762939453	24.149999618530273	24.450000762939453	24.200000762939453	186000.0	19.053531646728516
100	2016-04-01	24.25	24.149999618530273	24.200000762939453	24.200000762939453	130000.0	19.053531646728516
101	2016-04-06	24.299999237060547	24.0	24.200000762939453	24.149999618530273	204000.0	19.014162063598633
102	2016-04-07	24.149999618530273	24.0	24.149999618530273	24.049999237060547	238000.0	18.9354305267334
103	2016-04-08	24.25	24.0	24.049999237060547	24.049999237060547	179000.0	18.9354305267334
104	2016-04-11	24.350000381469727	24.100000381469727	24.200000762939453	24.25	142000.0	19.0928955078125
105	2016-04-12	24.350000381469727	24.200000762939453	24.350000381469727	24.25	90000.0	19.0928955078125
106	2016-04-13	24.299999237060547	24.149999618530273	24.299999237060547	24.299999237060547	133000.0	19.13226318359375
107	2016-04-14	24.5	24.25	24.399999618530273	24.350000381469727	185000.0	19.171630859375
108	2016-04-15	24.450000762939453	24.350000381469727	24.399999618530273	24.399999618530273	153000.0	19.21099853515625
109	2016-04-18	24.450000762939453	24.350000381469727	24.399999618530273	24.350000381469727	137000.0	19.171630859375
110	2016-04-19	24.450000762939453	24.350000381469727	24.399999618530273	24.399999618530273	92000.0	19.21099853515625
111	2016-04-20	24.399999618530273	24.200000762939453	24.399999618530273	24.25	130000.0	19.0928955078125
112	2016-04-21	24.299999237060547	24.100000381469727	24.200000762939453	24.299999237060547	110000.0	19.13226318359375
113	2016-04-22	24.350000381469727	24.149999618530273	24.25	24.200000762939453	69000.0	19.053531646728516
114	2016-04-25	24.450000762939453	24.200000762939453	24.200000762939453	24.399999618530273	91000.0	19.21099853515625
115	2016-04-26	24.399999618530273	24.200000762939453	24.399999618530273	24.299999237060547	75000.0	19.13226318359375
116	2016-04-27	24.350000381469727	24.149999618530273	24.299999237060547	24.350000381469727	87000.0	19.171630859375
117	2016-04-28	24.399999618530273	24.100000381469727	24.350000381469727	24.350000381469727	158000.0	19.171630859375
118	2016-04-29	24.350000381469727	24.149999618530273	24.149999618530273	24.149999618530273	41000.0	19.014162063598633
119	2016-05-03	24.149999618530273	24.0	24.149999618530273	24.049999237060547	169000.0	18.9354305267334
120	2016-05-04	24.049999237060547	23.899999618530273	24.049999237060547	24.0	146000.0	18.896060943603516
121	2016-05-05	24.049999237060547	23.799999237060547	24.0	24.0	137000.0	18.896060943603516
122	2016-05-06	24.0	23.799999237060547	24.0	23.850000381469727	79000.0	18.777963638305664
123	2016-05-09	24.100000381469727	23.850000381469727	24.100000381469727	23.899999618530273	94000.0	18.81732940673828
124	2016-05-10	24.049999237060547	23.950000762939453	23.950000762939453	24.0	57000.0	18.896060943603516
125	2016-05-11	24.049999237060547	23.899999618530273	24.0	23.899999618530273	86000.0	18.81732940673828
126	2016-05-12	24.0	23.700000762939453	24.0	23.799999237060547	101000.0	18.738595962524414
127	2016-05-13	23.799999237060547	23.549999237060547	23.799999237060547	23.700000762939453	185000.0	18.659862518310547
128	2016-05-16	23.700000762939453	23.399999618530273	23.700000762939453	23.600000381469727	118000.0	18.58112907409668
129	2016-05-17	23.850000381469727	23.600000381469727	23.600000381469727	23.799999237060547	65000.0	18.738595962524414
130	2016-05-18	23.850000381469727	23.600000381469727	23.850000381469727	23.700000762939453	27000.0	18.659862518310547
131	2016-05-19	23.75	23.600000381469727	23.700000762939453	23.700000762939453	24000.0	18.659862518310547
132	2016-05-20	23.75	23.700000762939453	23.700000762939453	23.75	21000.0	18.699230194091797
133	2016-05-23	24.100000381469727	23.799999237060547	24.100000381469727	23.850000381469727	50000.0	18.777963638305664
134	2016-05-24	24.0	23.799999237060547	23.799999237060547	23.850000381469727	36000.0	18.777963638305664
135	2016-05-25	24.0	23.950000762939453	24.0	24.0	55000.0	18.896060943603516
136	2016-05-26	24.0	23.950000762939453	24.0	23.950000762939453	69000.0	18.85669708251953
137	2016-05-27	24.049999237060547	23.850000381469727	24.0	24.049999237060547	81000.0	18.9354305267334
138	2016-05-30	24.049999237060547	23.899999618530273	24.049999237060547	24.0	66000.0	18.896060943603516
139	2016-05-31	24.0	23.899999618530273	24.0	23.950000762939453	67000.0	18.85669708251953
140	2016-06-01	24.100000381469727	23.950000762939453	23.950000762939453	24.049999237060547	77000.0	18.9354305267334
141	2016-06-02	24.100000381469727	23.899999618530273	24.049999237060547	23.899999618530273	180000.0	18.81732940673828
142	2016-06-03	24.100000381469727	23.899999618530273	23.950000762939453	24.100000381469727	103000.0	18.974796295166016
143	2016-06-06	24.200000762939453	24.100000381469727	24.200000762939453	24.200000762939453	66000.0	19.053531646728516
144	2016-06-07	24.350000381469727	24.200000762939453	24.200000762939453	24.25	145000.0	19.0928955078125
145	2016-06-08	24.350000381469727	24.25	24.25	24.25	124000.0	19.0928955078125
146	2016-06-13	24.399999618530273	24.149999618530273	24.399999618530273	24.200000762939453	117000.0	19.053531646728516
147	2016-06-14	24.149999618530273	24.100000381469727	24.100000381469727	24.100000381469727	127000.0	18.974796295166016
148	2016-06-15	24.350000381469727	24.100000381469727	24.149999618530273	24.299999237060547	137000.0	19.13226318359375
149	2016-06-16	24.350000381469727	24.200000762939453	24.299999237060547	24.350000381469727	92000.0	19.171630859375
150	2016-06-17	24.450000762939453	24.350000381469727	24.399999618530273	24.399999618530273	141000.0	19.21099853515625
151	2016-06-20	24.549999237060547	24.399999618530273	24.399999618530273	24.549999237060547	190000.0	19.329097747802734
152	2016-06-21	24.75	24.549999237060547	24.549999237060547	24.700000762939453	198000.0	19.44719886779785
153	2016-06-22	24.700000762939453	24.549999237060547	24.700000762939453	24.600000381469727	164000.0	19.368465423583984
154	2016-06-23	24.649999618530273	24.5	24.549999237060547	24.549999237060547	154000.0	19.329097747802734
155	2016-06-24	24.700000762939453	24.350000381469727	24.600000381469727	24.5	360000.0	19.289730072021484
156	2016-06-27	25.0	24.299999237060547	24.299999237060547	24.649999618530273	167000.0	19.4078311920166
157	2016-06-28	24.600000381469727	24.450000762939453	24.450000762939453	24.549999237060547	1167000.0	19.329097747802734
158	2016-06-29	24.700000762939453	24.450000762939453	24.700000762939453	24.600000381469727	458000.0	19.368465423583984
159	2016-06-30	24.700000762939453	24.549999237060547	24.600000381469727	24.600000381469727	1032000.0	19.368465423583984
160	2016-07-01	23.100000381469727	22.75	22.75	22.799999237060547	870000.0	18.187847137451172
161	2016-07-04	23.100000381469727	22.850000381469727	22.850000381469727	23.100000381469727	276000.0	18.42716407775879
162	2016-07-05	23.100000381469727	22.899999618530273	23.100000381469727	23.0	206000.0	18.34739112854004
163	2016-07-06	23.0	22.799999237060547	23.0	22.799999237060547	165000.0	18.187847137451172
164	2016-07-07	22.950000762939453	22.799999237060547	22.799999237060547	22.850000381469727	78000.0	18.22773551940918
165	2016-07-11	22.950000762939453	22.850000381469727	22.899999618530273	22.899999618530273	147000.0	18.267620086669922
166	2016-07-12	22.899999618530273	22.799999237060547	22.899999618530273	22.799999237060547	186000.0	18.187847137451172
167	2016-07-13	22.850000381469727	22.75	22.799999237060547	22.799999237060547	86000.0	18.187847137451172
168	2016-07-14	23.100000381469727	22.899999618530273	22.899999618530273	23.0	274000.0	18.34739112854004
169	2016-07-15	23.100000381469727	23.0	23.049999237060547	23.049999237060547	153000.0	18.387277603149414
170	2016-07-18	23.5	23.200000762939453	23.5	23.200000762939453	144000.0	18.50693702697754
171	2016-07-19	23.299999237060547	23.149999618530273	23.25	23.149999618530273	137000.0	18.46704864501953
172	2016-07-20	23.200000762939453	23.0	23.100000381469727	23.100000381469727	82000.0	18.42716407775879
173	2016-07-21	23.200000762939453	22.950000762939453	23.149999618530273	23.0	232000.0	18.34739112854004
174	2016-07-22	23.0	22.950000762939453	23.0	23.0	97000.0	18.34739112854004
175	2016-07-25	23.100000381469727	22.950000762939453	23.049999237060547	23.0	113000.0	18.34739112854004
176	2016-07-26	23.149999618530273	23.0	23.100000381469727	23.100000381469727	64000.0	18.42716407775879
177	2016-07-27	23.149999618530273	23.0	23.100000381469727	23.100000381469727	45000.0	18.42716407775879
178	2016-07-28	23.100000381469727	23.0	23.100000381469727	23.049999237060547	66000.0	18.387277603149414
179	2016-07-29	23.200000762939453	23.049999237060547	23.049999237060547	23.149999618530273	94000.0	18.46704864501953
180	2016-08-01	23.200000762939453	23.049999237060547	23.149999618530273	23.149999618530273	105000.0	18.46704864501953
181	2016-08-02	23.200000762939453	23.149999618530273	23.149999618530273	23.200000762939453	149000.0	18.50693702697754
182	2016-08-03	23.25	23.100000381469727	23.200000762939453	23.25	126000.0	18.54682159423828
183	2016-08-04	23.299999237060547	23.200000762939453	23.299999237060547	23.299999237060547	97000.0	18.586706161499023
184	2016-08-05	23.5	23.25	23.350000381469727	23.299999237060547	171000.0	18.586706161499023
185	2016-08-08	23.600000381469727	23.299999237060547	23.5	23.399999618530273	146000.0	18.66647720336914
186	2016-08-09	23.549999237060547	23.399999618530273	23.399999618530273	23.5	201000.0	18.746248245239258
187	2016-08-10	23.549999237060547	23.399999618530273	23.5	23.399999618530273	104000.0	18.66647720336914
188	2016-08-11	23.399999618530273	23.100000381469727	23.399999618530273	23.25	140000.0	18.54682159423828
189	2016-08-12	23.5	23.100000381469727	23.25	23.200000762939453	96000.0	18.50693702697754
190	2016-08-15	23.299999237060547	23.149999618530273	23.299999237060547	23.200000762939453	92000.0	18.50693702697754
191	2016-08-16	23.299999237060547	23.100000381469727	23.299999237060547	23.200000762939453	99000.0	18.50693702697754
192	2016-08-17	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	76000.0	18.50693702697754
193	2016-08-18	23.200000762939453	23.100000381469727	23.100000381469727	23.200000762939453	70000.0	18.50693702697754
194	2016-08-19	23.25	23.100000381469727	23.200000762939453	23.149999618530273	88000.0	18.46704864501953
195	2016-08-22	23.149999618530273	23.0	23.0	23.049999237060547	99000.0	18.387277603149414
196	2016-08-23	23.149999618530273	23.0	23.049999237060547	23.100000381469727	62000.0	18.42716407775879
197	2016-08-24	23.299999237060547	23.149999618530273	23.299999237060547	23.200000762939453	40000.0	18.50693702697754
198	2016-08-25	23.25	23.0	23.25	23.200000762939453	137000.0	18.50693702697754
199	2016-08-26	23.200000762939453	23.049999237060547	23.200000762939453	23.100000381469727	58000.0	18.42716407775879
200	2016-08-29	23.200000762939453	23.100000381469727	23.100000381469727	23.200000762939453	76000.0	18.50693702697754
201	2016-08-30	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	119000.0	18.50693702697754
202	2016-08-31	23.200000762939453	23.100000381469727	23.200000762939453	23.100000381469727	43000.0	18.42716407775879
203	2016-09-01	23.299999237060547	23.049999237060547	23.299999237060547	23.100000381469727	75000.0	18.42716407775879
204	2016-09-02	23.100000381469727	23.0	23.100000381469727	23.100000381469727	131000.0	18.42716407775879
205	2016-09-05	23.049999237060547	22.899999618530273	23.0	22.899999618530273	176000.0	18.267620086669922
206	2016-09-06	23.100000381469727	22.899999618530273	23.100000381469727	22.950000762939453	150000.0	18.307506561279297
207	2016-09-07	23.100000381469727	22.899999618530273	23.100000381469727	23.0	49000.0	18.34739112854004
208	2016-09-08	23.100000381469727	22.950000762939453	23.0	23.0	47000.0	18.34739112854004
209	2016-09-09	23.200000762939453	23.0	23.0	23.0	174000.0	18.34739112854004
210	2016-09-12	23.0	22.899999618530273	23.0	23.0	97000.0	18.34739112854004
211	2016-09-13	23.100000381469727	22.899999618530273	23.100000381469727	22.950000762939453	80000.0	18.307506561279297
212	2016-09-14	23.049999237060547	22.950000762939453	22.950000762939453	23.049999237060547	58000.0	18.387277603149414
213	2016-09-19	23.049999237060547	22.950000762939453	23.0	23.0	100000.0	18.34739112854004
214	2016-09-20	23.100000381469727	23.0	23.049999237060547	23.0	60000.0	18.34739112854004
215	2016-09-21	23.100000381469727	22.899999618530273	23.0	23.100000381469727	100000.0	18.42716407775879
216	2016-09-22	23.100000381469727	23.0	23.100000381469727	23.049999237060547	39000.0	18.387277603149414
217	2016-09-23	23.049999237060547	23.0	23.049999237060547	23.0	41000.0	18.34739112854004
218	2016-09-26	23.049999237060547	22.899999618530273	23.0	23.0	78000.0	18.34739112854004
219	2016-09-27	23.0	23.0	23.0	23.0	0.0	18.34739112854004
220	2016-09-28	23.0	23.0	23.0	23.0	0.0	18.34739112854004
221	2016-09-29	23.149999618530273	22.950000762939453	23.149999618530273	22.950000762939453	75000.0	18.307506561279297
222	2016-09-30	23.0	22.850000381469727	22.950000762939453	23.0	173000.0	18.34739112854004
223	2016-10-03	23.100000381469727	22.899999618530273	23.100000381469727	23.0	60000.0	18.34739112854004
224	2016-10-04	23.0	22.899999618530273	22.950000762939453	22.950000762939453	35000.0	18.307506561279297
225	2016-10-05	23.0	22.899999618530273	22.950000762939453	23.0	82000.0	18.34739112854004
226	2016-10-06	23.0	22.950000762939453	23.0	23.0	56000.0	18.34739112854004
227	2016-10-07	23.0	22.899999618530273	23.0	22.950000762939453	41000.0	18.307506561279297
228	2016-10-11	22.950000762939453	22.899999618530273	22.950000762939453	22.950000762939453	121000.0	18.307506561279297
229	2016-10-12	23.0	22.899999618530273	22.950000762939453	22.899999618530273	81000.0	18.267620086669922
230	2016-10-13	23.0	22.899999618530273	22.899999618530273	23.0	25000.0	18.34739112854004
231	2016-10-14	23.049999237060547	22.899999618530273	22.899999618530273	22.950000762939453	157000.0	18.307506561279297
232	2016-10-17	22.950000762939453	22.850000381469727	22.950000762939453	22.899999618530273	74000.0	18.267620086669922
233	2016-10-18	22.950000762939453	22.850000381469727	22.850000381469727	22.950000762939453	34000.0	18.307506561279297
234	2016-10-19	23.049999237060547	22.899999618530273	22.899999618530273	22.899999618530273	87000.0	18.267620086669922
235	2016-10-20	22.950000762939453	22.850000381469727	22.899999618530273	22.850000381469727	88000.0	18.22773551940918
236	2016-10-21	23.0	22.899999618530273	22.899999618530273	23.0	32000.0	18.34739112854004
237	2016-10-24	22.950000762939453	22.850000381469727	22.950000762939453	22.899999618530273	67000.0	18.267620086669922
238	2016-10-25	22.899999618530273	22.850000381469727	22.899999618530273	22.850000381469727	87000.0	18.22773551940918
239	2016-10-26	22.899999618530273	22.850000381469727	22.899999618530273	22.899999618530273	94000.0	18.267620086669922
240	2016-10-27	22.899999618530273	22.850000381469727	22.850000381469727	22.850000381469727	104000.0	18.22773551940918
241	2016-10-28	22.899999618530273	22.850000381469727	22.850000381469727	22.850000381469727	38000.0	18.22773551940918
242	2016-10-31	22.899999618530273	22.850000381469727	22.850000381469727	22.899999618530273	34000.0	18.267620086669922
243	2016-11-01	22.950000762939453	22.799999237060547	22.799999237060547	22.850000381469727	54000.0	18.22773551940918
244	2016-11-02	22.950000762939453	22.850000381469727	22.950000762939453	22.850000381469727	47000.0	18.22773551940918
245	2016-11-03	22.899999618530273	22.700000762939453	22.850000381469727	22.75	166000.0	18.147964477539062
246	2016-11-04	22.799999237060547	22.700000762939453	22.700000762939453	22.799999237060547	34000.0	18.187847137451172
247	2016-11-07	22.950000762939453	22.799999237060547	22.850000381469727	22.950000762939453	128000.0	18.307506561279297
248	2016-11-08	23.049999237060547	22.899999618530273	23.049999237060547	22.950000762939453	67000.0	18.307506561279297
249	2016-11-09	22.950000762939453	22.649999618530273	22.950000762939453	22.75	180000.0	18.147964477539062
250	2016-11-10	23.0	22.75	22.950000762939453	22.799999237060547	301000.0	18.187847137451172
251	2016-11-11	23.0	22.799999237060547	23.0	22.899999618530273	266000.0	18.267620086669922
252	2016-11-14	23.100000381469727	22.850000381469727	23.0	22.899999618530273	285000.0	18.267620086669922
253	2016-11-15	23.100000381469727	22.850000381469727	22.950000762939453	22.899999618530273	294000.0	18.267620086669922
254	2016-11-16	23.0	22.850000381469727	23.0	23.0	193000.0	18.34739112854004
255	2016-11-17	23.049999237060547	23.0	23.0	23.049999237060547	99000.0	18.387277603149414
256	2016-11-18	23.100000381469727	23.0	23.100000381469727	23.100000381469727	183000.0	18.42716407775879
257	2016-11-21	23.350000381469727	23.149999618530273	23.200000762939453	23.350000381469727	296000.0	18.626590728759766
258	2016-11-22	23.450000762939453	23.350000381469727	23.450000762939453	23.399999618530273	226000.0	18.66647720336914
259	2016-11-23	23.450000762939453	23.350000381469727	23.399999618530273	23.399999618530273	120000.0	18.66647720336914
260	2016-11-24	23.700000762939453	23.399999618530273	23.5	23.549999237060547	167000.0	18.7861328125
261	2016-11-25	23.549999237060547	23.450000762939453	23.549999237060547	23.450000762939453	132000.0	18.706361770629883
262	2016-11-28	23.799999237060547	23.450000762939453	23.5	23.549999237060547	184000.0	18.7861328125
263	2016-11-29	23.75	23.549999237060547	23.600000381469727	23.75	163000.0	18.945676803588867
264	2016-11-30	24.0	23.899999618530273	24.0	24.0	191000.0	19.145105361938477
265	2016-12-01	24.100000381469727	24.0	24.0	24.100000381469727	208000.0	19.224876403808594
266	2016-12-02	24.200000762939453	24.0	24.100000381469727	24.100000381469727	228000.0	19.224876403808594
267	2016-12-05	24.149999618530273	23.700000762939453	24.149999618530273	23.700000762939453	273000.0	18.905792236328125
268	2016-12-06	24.0	23.700000762939453	23.700000762939453	23.899999618530273	117000.0	19.06533432006836
269	2016-12-07	24.049999237060547	23.899999618530273	23.899999618530273	23.950000762939453	77000.0	19.105220794677734
270	2016-12-08	24.049999237060547	23.5	23.950000762939453	24.049999237060547	498000.0	19.18499183654785
271	2016-12-09	24.100000381469727	23.950000762939453	24.0	23.950000762939453	86000.0	19.105220794677734
272	2016-12-12	24.100000381469727	23.950000762939453	24.0	24.049999237060547	253000.0	19.18499183654785
273	2016-12-13	24.0	24.0	24.0	24.0	38000.0	19.145105361938477
274	2016-12-14	24.0	23.950000762939453	24.0	23.950000762939453	46000.0	19.105220794677734
275	2016-12-15	24.0	23.899999618530273	24.0	23.950000762939453	59000.0	19.105220794677734
276	2016-12-16	24.0	23.899999618530273	23.950000762939453	23.899999618530273	50000.0	19.06533432006836
