	date	high	low	open	close	volume	Adj Close
48	2016-01-08	35.95000076293945	35.29999923706055	35.650001525878906	35.95000076293945	42000.0	29.32935905456543
49	2016-01-11	35.900001525878906	35.5	35.900001525878906	35.5	24000.0	28.962234497070312
50	2016-01-12	35.5	35.5	35.5	35.5	14000.0	28.962234497070312
51	2016-01-13	35.70000076293945	35.5	35.5	35.70000076293945	14000.0	29.12540054321289
52	2016-01-14	35.5	35.150001525878906	35.5	35.400001525878906	18000.0	28.880651473999023
53	2016-01-15	35.400001525878906	35.29999923706055	35.400001525878906	35.29999923706055	3000.0	28.7990665435791
54	2016-01-18	35.29999923706055	34.20000076293945	35.29999923706055	35.29999923706055	23000.0	28.7990665435791
55	2016-01-19	35.5	35.150001525878906	35.29999923706055	35.5	11000.0	28.962234497070312
56	2016-01-20	35.5	35.0	35.5	35.400001525878906	60000.0	28.880651473999023
57	2016-01-21	35.400001525878906	34.900001525878906	35.29999923706055	35.400001525878906	53000.0	28.880651473999023
58	2016-01-22	36.0	35.349998474121094	35.400001525878906	35.400001525878906	13000.0	28.880651473999023
59	2016-01-25	35.400001525878906	35.0	35.0	35.400001525878906	121000.0	28.880651473999023
60	2016-01-26	35.400001525878906	35.400001525878906	35.400001525878906	35.400001525878906	4000.0	28.880651473999023
61	2016-01-27	35.900001525878906	35.5	35.79999923706055	35.5	18000.0	28.962234497070312
62	2016-01-28	35.79999923706055	35.54999923706055	35.54999923706055	35.79999923706055	14000.0	29.206985473632812
63	2016-01-29	35.79999923706055	35.099998474121094	35.79999923706055	35.79999923706055	55000.0	29.206985473632812
64	2016-02-01	36.54999923706055	35.849998474121094	36.0	36.349998474121094	13000.0	29.655696868896484
65	2016-02-02	36.29999923706055	36.0	36.29999923706055	36.0	13000.0	29.370153427124023
66	2016-02-03	35.95000076293945	35.849998474121094	35.900001525878906	35.95000076293945	17000.0	29.32935905456543
67	2016-02-15	36.400001525878906	35.95000076293945	35.95000076293945	36.29999923706055	24000.0	29.61490249633789
68	2016-02-16	36.70000076293945	36.400001525878906	36.5	36.70000076293945	35000.0	29.941240310668945
69	2016-02-17	36.849998474121094	36.5	36.70000076293945	36.599998474121094	10000.0	29.859655380249023
70	2016-02-18	36.900001525878906	36.650001525878906	36.79999923706055	36.900001525878906	22000.0	30.10441017150879
71	2016-02-19	37.0	36.599998474121094	36.900001525878906	37.0	39000.0	30.185993194580078
72	2016-02-22	38.400001525878906	37.0	37.25	38.20000076293945	48000.0	31.164997100830078
73	2016-02-23	38.400001525878906	37.599998474121094	38.0	38.0	50000.0	31.001829147338867
74	2016-02-24	38.5	37.650001525878906	38.0	37.79999923706055	42000.0	30.838661193847656
75	2016-02-25	38.45000076293945	37.75	37.75	37.900001525878906	21000.0	30.920244216918945
76	2016-02-26	38.099998474121094	37.900001525878906	37.900001525878906	38.0	29000.0	31.001829147338867
77	2016-03-01	38.5	38.0	38.0	38.099998474121094	75000.0	31.083412170410156
78	2016-03-02	38.5	38.099998474121094	38.400001525878906	38.5	48000.0	31.409748077392578
79	2016-03-03	38.5	38.349998474121094	38.5	38.5	23000.0	31.409748077392578
80	2016-03-04	40.349998474121094	38.5	38.5	38.900001525878906	91000.0	31.736083984375
81	2016-03-07	39.900001525878906	39.5	39.5	39.599998474121094	30000.0	32.307167053222656
82	2016-03-08	39.599998474121094	39.20000076293945	39.599998474121094	39.400001525878906	24000.0	32.144004821777344
83	2016-03-09	39.400001525878906	38.75	39.400001525878906	38.95000076293945	69000.0	31.776874542236328
84	2016-03-10	40.79999923706055	39.0	39.0	39.599998474121094	242000.0	32.307167053222656
85	2016-03-11	39.900001525878906	38.95000076293945	39.900001525878906	39.0	97000.0	31.81766700744629
86	2016-03-14	39.25	38.5	39.20000076293945	38.95000076293945	26000.0	31.776874542236328
87	2016-03-15	39.099998474121094	38.79999923706055	39.099998474121094	38.79999923706055	12000.0	31.654495239257812
88	2016-03-16	38.900001525878906	38.54999923706055	38.900001525878906	38.849998474121094	36000.0	31.695289611816406
89	2016-03-17	39.20000076293945	38.79999923706055	39.099998474121094	38.900001525878906	49000.0	31.736083984375
90	2016-03-18	38.900001525878906	38.70000076293945	38.900001525878906	38.900001525878906	54000.0	31.736083984375
91	2016-03-21	39.20000076293945	38.75	39.20000076293945	38.900001525878906	53000.0	31.736083984375
92	2016-03-22	38.900001525878906	38.70000076293945	38.900001525878906	38.79999923706055	46000.0	31.654495239257812
93	2016-03-23	39.0	38.79999923706055	38.79999923706055	38.95000076293945	27000.0	31.776874542236328
94	2016-03-24	39.0	38.79999923706055	39.0	39.0	23000.0	31.81766700744629
95	2016-03-25	39.0	38.54999923706055	39.0	38.95000076293945	53000.0	31.776874542236328
96	2016-03-28	39.099998474121094	38.599998474121094	39.099998474121094	38.79999923706055	34000.0	31.654495239257812
97	2016-03-29	38.849998474121094	38.20000076293945	38.849998474121094	38.5	23000.0	31.409748077392578
98	2016-03-30	38.70000076293945	38.5	38.599998474121094	38.5	19000.0	31.409748077392578
99	2016-03-31	39.0	38.349998474121094	39.0	38.5	31000.0	31.409748077392578
100	2016-04-01	38.75	38.5	38.5	38.75	6000.0	31.613706588745117
101	2016-04-06	38.75	38.25	38.75	38.45000076293945	45000.0	31.368953704833984
102	2016-04-07	38.75	38.45000076293945	38.75	38.5	20000.0	31.409748077392578
103	2016-04-08	38.650001525878906	38.25	38.400001525878906	38.25	27000.0	31.20578956604004
104	2016-04-11	38.54999923706055	38.400001525878906	38.400001525878906	38.400001525878906	9000.0	31.32816505432129
105	2016-04-12	38.599998474121094	38.349998474121094	38.599998474121094	38.349998474121094	16000.0	31.28737449645996
106	2016-04-13	38.45000076293945	38.04999923706055	38.04999923706055	38.45000076293945	28000.0	31.368953704833984
107	2016-04-14	38.54999923706055	38.400001525878906	38.45000076293945	38.5	22000.0	31.409748077392578
108	2016-04-15	38.54999923706055	38.5	38.5	38.5	17000.0	31.409748077392578
109	2016-04-18	38.70000076293945	38.400001525878906	38.5	38.599998474121094	19000.0	31.491331100463867
110	2016-04-19	38.849998474121094	38.70000076293945	38.79999923706055	38.70000076293945	19000.0	31.572912216186523
111	2016-04-20	38.70000076293945	38.650001525878906	38.70000076293945	38.650001525878906	20000.0	31.532121658325195
112	2016-04-21	38.650001525878906	38.400001525878906	38.650001525878906	38.5	28000.0	31.409748077392578
113	2016-04-22	38.5	38.349998474121094	38.5	38.400001525878906	58000.0	31.32816505432129
114	2016-04-25	38.5	38.349998474121094	38.349998474121094	38.349998474121094	40000.0	31.28737449645996
115	2016-04-26	38.20000076293945	37.79999923706055	38.20000076293945	38.0	112000.0	31.001829147338867
116	2016-04-27	38.29999923706055	37.79999923706055	38.20000076293945	37.849998474121094	53000.0	30.879451751708984
117	2016-04-28	38.0	37.79999923706055	37.849998474121094	37.79999923706055	30000.0	30.838661193847656
118	2016-04-29	38.04999923706055	37.70000076293945	37.79999923706055	38.0	35000.0	31.001829147338867
119	2016-05-03	38.70000076293945	37.95000076293945	38.0	38.599998474121094	78000.0	31.491331100463867
120	2016-05-04	38.849998474121094	38.29999923706055	38.79999923706055	38.29999923706055	63000.0	31.246580123901367
121	2016-05-05	38.099998474121094	37.95000076293945	38.04999923706055	38.0	28000.0	31.001829147338867
122	2016-05-06	39.45000076293945	37.79999923706055	37.79999923706055	38.0	48000.0	31.001829147338867
123	2016-05-09	38.45000076293945	37.5	38.29999923706055	37.599998474121094	74000.0	30.675493240356445
124	2016-05-10	37.75	37.20000076293945	37.599998474121094	37.20000076293945	80000.0	30.349157333374023
125	2016-05-11	37.45000076293945	36.70000076293945	37.20000076293945	36.79999923706055	118000.0	30.0228214263916
126	2016-05-12	37.04999923706055	36.79999923706055	36.79999923706055	36.849998474121094	62000.0	30.063615798950195
127	2016-05-13	36.900001525878906	36.45000076293945	36.849998474121094	36.599998474121094	76000.0	29.859655380249023
128	2016-05-16	36.599998474121094	36.29999923706055	36.599998474121094	36.29999923706055	42000.0	29.61490249633789
129	2016-05-17	38.099998474121094	36.349998474121094	36.349998474121094	37.650001525878906	50000.0	30.71628761291504
130	2016-05-18	37.650001525878906	36.75	37.650001525878906	36.79999923706055	54000.0	30.0228214263916
131	2016-05-19	36.900001525878906	36.400001525878906	36.79999923706055	36.5	38000.0	29.778072357177734
132	2016-05-20	36.70000076293945	36.29999923706055	36.54999923706055	36.5	104000.0	29.778072357177734
133	2016-05-23	37.0	36.54999923706055	37.0	36.95000076293945	29000.0	30.145198822021484
134	2016-05-24	37.099998474121094	36.70000076293945	36.95000076293945	37.0	39000.0	30.185993194580078
135	2016-05-25	37.20000076293945	36.79999923706055	37.0	36.95000076293945	66000.0	30.145198822021484
136	2016-05-26	37.04999923706055	36.70000076293945	37.0	36.70000076293945	38000.0	29.941240310668945
137	2016-05-27	37.0	36.400001525878906	37.0	36.5	120000.0	29.778072357177734
138	2016-05-30	37.900001525878906	36.650001525878906	36.650001525878906	37.70000076293945	100000.0	30.757076263427734
139	2016-05-31	37.900001525878906	37.150001525878906	37.900001525878906	37.20000076293945	89000.0	30.349157333374023
140	2016-06-01	37.70000076293945	37.150001525878906	37.70000076293945	37.150001525878906	52000.0	30.308366775512695
141	2016-06-02	37.29999923706055	37.099998474121094	37.20000076293945	37.150001525878906	41000.0	30.308366775512695
142	2016-06-03	37.45000076293945	37.150001525878906	37.150001525878906	37.45000076293945	84000.0	30.553119659423828
143	2016-06-06	37.650001525878906	37.099998474121094	37.5	37.150001525878906	51000.0	30.308366775512695
144	2016-06-07	37.79999923706055	37.04999923706055	37.150001525878906	37.5	101000.0	30.59391212463379
145	2016-06-08	37.599998474121094	37.099998474121094	37.599998474121094	37.099998474121094	56000.0	30.267574310302734
146	2016-06-13	37.099998474121094	36.79999923706055	37.099998474121094	36.849998474121094	60000.0	30.063615798950195
147	2016-06-14	36.95000076293945	36.79999923706055	36.79999923706055	36.79999923706055	87000.0	30.0228214263916
148	2016-06-15	37.5	36.849998474121094	36.849998474121094	37.400001525878906	29000.0	30.512325286865234
149	2016-06-16	37.400001525878906	37.0	37.400001525878906	37.099998474121094	30000.0	30.267574310302734
150	2016-06-17	37.400001525878906	37.099998474121094	37.400001525878906	37.20000076293945	70000.0	30.349157333374023
151	2016-06-20	37.54999923706055	37.25	37.400001525878906	37.45000076293945	44000.0	30.553119659423828
152	2016-06-21	37.599998474121094	37.45000076293945	37.5	37.5	48000.0	30.59391212463379
153	2016-06-22	37.54999923706055	37.45000076293945	37.5	37.45000076293945	21000.0	30.553119659423828
154	2016-06-23	37.599998474121094	37.400001525878906	37.45000076293945	37.599998474121094	11000.0	30.675493240356445
155	2016-06-24	37.599998474121094	37.04999923706055	37.599998474121094	37.099998474121094	52000.0	30.267574310302734
156	2016-06-27	38.0	37.099998474121094	37.099998474121094	37.75	51000.0	30.797870635986328
157	2016-06-28	37.599998474121094	37.400001525878906	37.599998474121094	37.400001525878906	52000.0	30.512325286865234
158	2016-06-29	37.599998474121094	37.45000076293945	37.45000076293945	37.599998474121094	15000.0	30.675493240356445
159	2016-06-30	37.79999923706055	37.599998474121094	37.599998474121094	37.79999923706055	34000.0	30.838661193847656
160	2016-07-01	38.5	37.79999923706055	37.849998474121094	38.150001525878906	66000.0	31.124202728271484
161	2016-07-04	38.599998474121094	38.20000076293945	38.20000076293945	38.599998474121094	56000.0	31.491331100463867
162	2016-07-05	38.79999923706055	38.099998474121094	38.79999923706055	38.29999923706055	45000.0	31.246580123901367
163	2016-07-06	38.29999923706055	37.849998474121094	38.29999923706055	38.099998474121094	72000.0	31.083412170410156
164	2016-07-07	38.150001525878906	37.900001525878906	38.099998474121094	38.099998474121094	31000.0	31.083412170410156
165	2016-07-11	38.79999923706055	38.099998474121094	38.099998474121094	38.349998474121094	147000.0	31.28737449645996
166	2016-07-12	38.54999923706055	38.20000076293945	38.400001525878906	38.54999923706055	153000.0	31.450538635253906
167	2016-07-13	37.5	36.54999923706055	36.54999923706055	37.0	134000.0	31.837757110595703
168	2016-07-14	38.0	37.20000076293945	38.0	37.45000076293945	62000.0	32.224971771240234
169	2016-07-15	37.54999923706055	37.400001525878906	37.45000076293945	37.400001525878906	45000.0	32.18194580078125
170	2016-07-18	37.70000076293945	37.400001525878906	37.400001525878906	37.45000076293945	17000.0	32.224971771240234
171	2016-07-19	37.54999923706055	37.349998474121094	37.5	37.45000076293945	50000.0	32.224971771240234
172	2016-07-20	37.45000076293945	37.099998474121094	37.45000076293945	37.29999923706055	45000.0	32.09589385986328
173	2016-07-21	37.599998474121094	37.29999923706055	37.29999923706055	37.5	53000.0	32.26799774169922
174	2016-07-22	37.54999923706055	37.0	37.54999923706055	37.29999923706055	68000.0	32.09589385986328
175	2016-07-25	37.400001525878906	37.25	37.29999923706055	37.400001525878906	25000.0	32.18194580078125
176	2016-07-26	37.400001525878906	37.29999923706055	37.400001525878906	37.400001525878906	18000.0	32.18194580078125
177	2016-07-27	37.54999923706055	37.25	37.54999923706055	37.349998474121094	25000.0	32.138919830322266
178	2016-07-28	37.400001525878906	37.150001525878906	37.349998474121094	37.150001525878906	29000.0	31.966827392578125
179	2016-07-29	37.099998474121094	37.04999923706055	37.099998474121094	37.04999923706055	30000.0	31.880775451660156
180	2016-08-01	37.29999923706055	37.099998474121094	37.099998474121094	37.20000076293945	13000.0	32.009849548339844
181	2016-08-02	37.20000076293945	37.099998474121094	37.20000076293945	37.150001525878906	24000.0	31.966827392578125
182	2016-08-03	37.150001525878906	37.0	37.150001525878906	37.099998474121094	48000.0	31.92380142211914
183	2016-08-04	37.150001525878906	37.099998474121094	37.099998474121094	37.150001525878906	7000.0	31.966827392578125
184	2016-08-05	37.29999923706055	37.20000076293945	37.20000076293945	37.25	15000.0	32.05287551879883
185	2016-08-08	37.650001525878906	37.25	37.25	37.54999923706055	24000.0	32.31101989746094
186	2016-08-09	37.54999923706055	37.20000076293945	37.54999923706055	37.400001525878906	36000.0	32.18194580078125
187	2016-08-10	37.400001525878906	37.29999923706055	37.400001525878906	37.349998474121094	10000.0	32.138919830322266
188	2016-08-11	37.400001525878906	37.25	37.349998474121094	37.400001525878906	30000.0	32.18194580078125
189	2016-08-12	37.400001525878906	37.150001525878906	37.400001525878906	37.349998474121094	29000.0	32.138919830322266
190	2016-08-15	37.349998474121094	37.150001525878906	37.349998474121094	37.349998474121094	22000.0	32.138919830322266
191	2016-08-16	37.349998474121094	37.150001525878906	37.349998474121094	37.29999923706055	25000.0	32.09589385986328
192	2016-08-17	37.349998474121094	37.20000076293945	37.29999923706055	37.349998474121094	20000.0	32.138919830322266
193	2016-08-18	37.349998474121094	37.349998474121094	37.349998474121094	37.349998474121094	2000.0	32.138919830322266
194	2016-08-19	37.400001525878906	37.20000076293945	37.29999923706055	37.20000076293945	24000.0	32.009849548339844
195	2016-08-22	37.20000076293945	37.099998474121094	37.20000076293945	37.20000076293945	30000.0	32.009849548339844
196	2016-08-23	37.20000076293945	37.0	37.20000076293945	37.0	26000.0	31.837757110595703
197	2016-08-24	37.0	36.95000076293945	36.95000076293945	37.0	15000.0	31.837757110595703
198	2016-08-25	37.20000076293945	37.0	37.0	37.20000076293945	8000.0	32.009849548339844
199	2016-08-26	37.25	37.20000076293945	37.20000076293945	37.25	7000.0	32.05287551879883
200	2016-08-29	37.25	37.0	37.25	37.0	59000.0	31.837757110595703
201	2016-08-30	37.400001525878906	37.0	37.349998474121094	37.29999923706055	34000.0	32.09589385986328
202	2016-08-31	37.29999923706055	36.900001525878906	37.29999923706055	37.0	30000.0	31.837757110595703
203	2016-09-01	37.0	37.0	37.0	37.0	19000.0	31.837757110595703
204	2016-09-02	37.0	37.0	37.0	37.0	14000.0	31.837757110595703
205	2016-09-05	37.20000076293945	37.0	37.0	37.150001525878906	12000.0	31.966827392578125
206	2016-09-06	37.29999923706055	37.099998474121094	37.20000076293945	37.150001525878906	25000.0	31.966827392578125
207	2016-09-07	37.20000076293945	37.04999923706055	37.099998474121094	37.20000076293945	25000.0	32.009849548339844
208	2016-09-08	38.04999923706055	37.29999923706055	37.29999923706055	37.79999923706055	34000.0	32.52613830566406
209	2016-09-09	37.70000076293945	37.5	37.70000076293945	37.5	30000.0	32.26799774169922
210	2016-09-12	37.5	37.04999923706055	37.45000076293945	37.150001525878906	18000.0	31.966827392578125
211	2016-09-13	37.349998474121094	37.099998474121094	37.349998474121094	37.20000076293945	19000.0	32.009849548339844
212	2016-09-14	37.349998474121094	37.04999923706055	37.04999923706055	37.099998474121094	9000.0	31.92380142211914
213	2016-09-19	37.5	37.20000076293945	37.29999923706055	37.29999923706055	15000.0	32.09589385986328
214	2016-09-20	37.29999923706055	37.0	37.29999923706055	37.0	14000.0	31.837757110595703
215	2016-09-21	37.70000076293945	37.04999923706055	37.04999923706055	37.70000076293945	34000.0	32.44009017944336
216	2016-09-22	37.54999923706055	37.150001525878906	37.54999923706055	37.5	13000.0	32.26799774169922
217	2016-09-23	37.5	37.45000076293945	37.5	37.45000076293945	5000.0	32.224971771240234
218	2016-09-26	37.400001525878906	37.400001525878906	37.400001525878906	37.400001525878906	9000.0	32.18194580078125
219	2016-09-27	37.400001525878906	37.400001525878906	37.400001525878906	37.400001525878906	0.0	32.18194580078125
220	2016-09-28	37.400001525878906	37.400001525878906	37.400001525878906	37.400001525878906	0.0	32.18194580078125
221	2016-09-29	37.400001525878906	37.400001525878906	37.400001525878906	37.400001525878906	9000.0	32.18194580078125
222	2016-09-30	37.70000076293945	37.20000076293945	37.70000076293945	37.25	10000.0	32.05287551879883
223	2016-10-03	37.599998474121094	37.25	37.25	37.349998474121094	24000.0	32.138919830322266
224	2016-10-04	37.70000076293945	37.29999923706055	37.29999923706055	37.349998474121094	9000.0	32.138919830322266
225	2016-10-05	37.79999923706055	37.349998474121094	37.79999923706055	37.349998474121094	12000.0	32.138919830322266
226	2016-10-06	37.5	37.349998474121094	37.45000076293945	37.349998474121094	11000.0	32.138919830322266
227	2016-10-07	37.54999923706055	37.400001525878906	37.54999923706055	37.400001525878906	13000.0	32.18194580078125
228	2016-10-11	37.29999923706055	36.79999923706055	37.25	37.099998474121094	55000.0	31.92380142211914
229	2016-10-12	37.099998474121094	37.04999923706055	37.04999923706055	37.04999923706055	16000.0	31.880775451660156
230	2016-10-13	37.099998474121094	37.0	37.099998474121094	37.099998474121094	9000.0	31.92380142211914
231	2016-10-14	37.099998474121094	36.95000076293945	37.0	37.0	33000.0	31.837757110595703
232	2016-10-17	37.0	36.95000076293945	37.0	36.95000076293945	17000.0	31.79473114013672
233	2016-10-18	37.0	36.900001525878906	37.0	37.0	22000.0	31.837757110595703
234	2016-10-19	37.150001525878906	37.0	37.0	37.150001525878906	11000.0	31.966827392578125
235	2016-10-20	37.150001525878906	37.0	37.150001525878906	37.0	5000.0	31.837757110595703
236	2016-10-21	37.150001525878906	36.95000076293945	37.0	37.0	14000.0	31.837757110595703
237	2016-10-24	37.099998474121094	37.0	37.0	37.099998474121094	15000.0	31.92380142211914
238	2016-10-25	37.0	36.900001525878906	37.0	37.0	22000.0	31.837757110595703
239	2016-10-26	37.20000076293945	37.0	37.0	37.20000076293945	10000.0	32.009849548339844
240	2016-10-27	37.099998474121094	37.0	37.0	37.0	14000.0	31.837757110595703
241	2016-10-28	37.099998474121094	36.849998474121094	37.0	37.0	15000.0	31.837757110595703
242	2016-10-31	37.0	36.95000076293945	37.0	37.0	9000.0	31.837757110595703
243	2016-11-01	37.0	36.849998474121094	36.849998474121094	37.0	10000.0	31.837757110595703
244	2016-11-02	37.0	36.900001525878906	37.0	36.900001525878906	13000.0	31.751708984375
245	2016-11-03	36.900001525878906	36.849998474121094	36.900001525878906	36.900001525878906	21000.0	31.751708984375
246	2016-11-04	36.900001525878906	36.79999923706055	36.900001525878906	36.79999923706055	18000.0	31.66565704345703
247	2016-11-07	37.0	36.5	37.0	36.70000076293945	35000.0	31.57961082458496
248	2016-11-08	36.79999923706055	36.70000076293945	36.70000076293945	36.79999923706055	27000.0	31.66565704345703
249	2016-11-09	36.70000076293945	36.5	36.70000076293945	36.599998474121094	28000.0	31.493562698364258
250	2016-11-10	36.650001525878906	36.349998474121094	36.599998474121094	36.400001525878906	62000.0	31.321468353271484
251	2016-11-11	36.70000076293945	36.04999923706055	36.20000076293945	36.29999923706055	38000.0	31.235416412353516
252	2016-11-14	36.29999923706055	36.0	36.29999923706055	36.20000076293945	41000.0	31.149372100830078
253	2016-11-15	36.599998474121094	36.04999923706055	36.20000076293945	36.20000076293945	15000.0	31.149372100830078
254	2016-11-16	36.45000076293945	36.400001525878906	36.45000076293945	36.400001525878906	14000.0	31.321468353271484
255	2016-11-17	36.400001525878906	36.25	36.400001525878906	36.400001525878906	6000.0	31.321468353271484
256	2016-11-18	36.599998474121094	36.099998474121094	36.400001525878906	36.599998474121094	3000.0	31.493562698364258
257	2016-11-21	36.54999923706055	36.20000076293945	36.20000076293945	36.5	6000.0	31.407514572143555
258	2016-11-22	36.29999923706055	36.29999923706055	36.29999923706055	36.29999923706055	14000.0	31.235416412353516
259	2016-11-23	36.5	36.400001525878906	36.400001525878906	36.5	5000.0	31.407514572143555
260	2016-11-24	36.5	36.5	36.5	36.5	11000.0	31.407514572143555
261	2016-11-25	36.5	36.400001525878906	36.5	36.400001525878906	3000.0	31.321468353271484
262	2016-11-28	36.599998474121094	36.5	36.5	36.599998474121094	12000.0	31.493562698364258
263	2016-11-29	36.599998474121094	36.5	36.599998474121094	36.599998474121094	15000.0	31.493562698364258
264	2016-11-30	36.599998474121094	36.5	36.599998474121094	36.599998474121094	19000.0	31.493562698364258
265	2016-12-01	36.70000076293945	36.599998474121094	36.599998474121094	36.599998474121094	36000.0	31.493562698364258
266	2016-12-02	36.599998474121094	36.599998474121094	36.599998474121094	36.599998474121094	2000.0	31.493562698364258
267	2016-12-05	36.349998474121094	36.25	36.25	36.349998474121094	5000.0	31.2784423828125
268	2016-12-06	36.70000076293945	36.349998474121094	36.70000076293945	36.599998474121094	8000.0	31.493562698364258
269	2016-12-07	36.70000076293945	36.599998474121094	36.599998474121094	36.599998474121094	10000.0	31.493562698364258
270	2016-12-08	36.599998474121094	36.5	36.599998474121094	36.599998474121094	10000.0	31.493562698364258
271	2016-12-09	36.79999923706055	36.70000076293945	36.70000076293945	36.79999923706055	9000.0	31.66565704345703
272	2016-12-12	36.70000076293945	36.599998474121094	36.599998474121094	36.599998474121094	10000.0	31.493562698364258
273	2016-12-13	36.650001525878906	36.599998474121094	36.599998474121094	36.650001525878906	7000.0	31.536588668823242
274	2016-12-14	36.599998474121094	36.54999923706055	36.599998474121094	36.54999923706055	22000.0	31.450536727905273
275	2016-12-15	36.650001525878906	36.599998474121094	36.599998474121094	36.650001525878906	6000.0	31.536588668823242
276	2016-12-16	37.79999923706055	36.79999923706055	37.79999923706055	36.79999923706055	24000.0	31.66565704345703
277	2016-12-19	36.95000076293945	36.79999923706055	36.79999923706055	36.79999923706055	4000.0	31.66565704345703
278	2016-12-20	37.0	36.79999923706055	37.0	36.900001525878906	6000.0	31.751708984375
279	2016-12-21	36.650001525878906	36.650001525878906	36.650001525878906	36.650001525878906	6000.0	31.536588668823242
280	2016-12-22	36.900001525878906	36.70000076293945	36.900001525878906	36.70000076293945	4000.0	31.57961082458496
