	date	high	low	open	close	volume	Adj Close
36	2015-12-22	30.799999237060547	30.0	30.799999237060547	30.0	3000.0	24.718769073486328
37	2015-12-23	30.0	30.0	30.0	30.0	1000.0	24.718769073486328
38	2015-12-24	30.0	29.5	30.0	29.5	25000.0	24.30678939819336
39	2015-12-25	30.0	29.5	29.5	29.799999237060547	32000.0	24.553977966308594
40	2015-12-28	29.799999237060547	29.649999618530273	29.799999237060547	29.799999237060547	11000.0	24.553977966308594
41	2015-12-29	30.0	29.600000381469727	29.899999618530273	29.600000381469727	17000.0	24.389184951782227
42	2015-12-30	29.5	29.5	29.5	29.5	1000.0	24.30678939819336
43	2015-12-31	30.5	29.799999237060547	29.799999237060547	30.5	11000.0	25.130748748779297
44	2016-01-04	30.600000381469727	29.600000381469727	30.600000381469727	29.600000381469727	4000.0	24.389184951782227
45	2016-01-05	29.149999618530273	29.149999618530273	29.149999618530273	29.149999618530273	1000.0	24.018404006958008
46	2016-01-06	31.899999618530273	29.950000762939453	31.899999618530273	30.0	4000.0	24.718769073486328
47	2016-01-07	29.399999618530273	29.299999237060547	29.399999618530273	29.299999237060547	10000.0	24.141996383666992
48	2016-01-08	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	0.0	24.141996383666992
49	2016-01-11	29.799999237060547	29.100000381469727	29.299999237060547	29.600000381469727	37000.0	24.389184951782227
50	2016-01-12	29.700000762939453	29.299999237060547	29.399999618530273	29.5	10000.0	24.30678939819336
51	2016-01-13	29.5	29.299999237060547	29.299999237060547	29.5	6000.0	24.30678939819336
52	2016-01-14	29.5	29.200000762939453	29.200000762939453	29.299999237060547	3000.0	24.141996383666992
53	2016-01-15	29.299999237060547	29.149999618530273	29.299999237060547	29.299999237060547	13000.0	24.141996383666992
54	2016-01-18	29.5	29.100000381469727	29.200000762939453	29.450000762939453	32000.0	24.265592575073242
55	2016-01-19	29.5	28.899999618530273	29.200000762939453	29.450000762939453	68000.0	24.265592575073242
56	2016-01-20	29.700000762939453	29.049999237060547	29.200000762939453	29.049999237060547	32000.0	23.93600845336914
57	2016-01-21	29.100000381469727	29.0	29.100000381469727	29.049999237060547	50000.0	23.93600845336914
58	2016-01-22	29.0	28.799999237060547	29.0	28.799999237060547	3000.0	23.730016708374023
59	2016-01-25	29.100000381469727	28.799999237060547	28.799999237060547	29.0	27000.0	23.89480972290039
60	2016-01-26	28.700000762939453	28.350000381469727	28.700000762939453	28.350000381469727	40000.0	23.35923957824707
61	2016-01-27	28.450000762939453	28.0	28.450000762939453	28.0	37000.0	23.07084846496582
62	2016-01-28	28.049999237060547	27.049999237060547	28.0	27.950000762939453	20000.0	23.029653549194336
63	2016-01-29	28.299999237060547	27.799999237060547	27.799999237060547	28.049999237060547	36000.0	23.11204719543457
64	2016-02-01	28.25	27.549999237060547	27.549999237060547	28.100000381469727	46000.0	23.15324592590332
65	2016-02-02	28.149999618530273	27.799999237060547	27.899999618530273	28.149999618530273	80000.0	23.19444465637207
66	2016-02-03	28.100000381469727	27.700000762939453	28.100000381469727	27.950000762939453	15000.0	23.029653549194336
67	2016-02-15	28.0	27.600000381469727	27.850000381469727	28.0	62000.0	23.07084846496582
68	2016-02-16	28.049999237060547	27.799999237060547	27.950000762939453	28.049999237060547	45000.0	23.11204719543457
69	2016-02-17	28.049999237060547	27.649999618530273	28.0	28.049999237060547	73000.0	23.11204719543457
70	2016-02-18	28.100000381469727	27.5	28.0	28.100000381469727	172000.0	23.15324592590332
71	2016-02-19	28.399999618530273	28.0	28.100000381469727	28.25	83000.0	23.276840209960938
72	2016-02-22	28.399999618530273	27.799999237060547	28.200000762939453	28.399999618530273	63000.0	23.400432586669922
73	2016-02-23	29.0	28.200000762939453	28.399999618530273	29.0	93000.0	23.89480972290039
74	2016-02-24	29.049999237060547	28.399999618530273	29.049999237060547	28.799999237060547	64000.0	23.730016708374023
75	2016-02-25	28.850000381469727	27.399999618530273	28.850000381469727	27.399999618530273	282000.0	22.576475143432617
76	2016-02-26	28.200000762939453	27.5	27.950000762939453	28.200000762939453	74000.0	23.23564338684082
77	2016-03-01	28.5	28.0	28.0	28.25	64000.0	23.276840209960938
78	2016-03-02	28.600000381469727	28.299999237060547	28.5	28.549999237060547	65000.0	23.524028778076172
79	2016-03-03	30.450000762939453	28.600000381469727	28.600000381469727	29.799999237060547	112000.0	24.553977966308594
80	2016-03-04	30.5	29.899999618530273	29.899999618530273	30.200000762939453	65000.0	24.883562088012695
81	2016-03-07	31.5	30.200000762939453	30.200000762939453	31.5	205000.0	25.9547061920166
82	2016-03-08	31.5	30.0	31.5	31.0	126000.0	25.542728424072266
83	2016-03-09	31.0	30.25	30.799999237060547	30.899999618530273	132000.0	25.460330963134766
84	2016-03-10	31.100000381469727	30.649999618530273	31.100000381469727	30.850000381469727	64000.0	25.41913604736328
85	2016-03-11	31.100000381469727	30.299999237060547	30.700000762939453	31.100000381469727	133000.0	25.625123977661133
86	2016-03-14	31.299999237060547	30.5	31.100000381469727	31.100000381469727	98000.0	25.625123977661133
87	2016-03-15	31.299999237060547	30.5	31.299999237060547	30.600000381469727	86000.0	25.213146209716797
88	2016-03-16	32.0	30.600000381469727	30.600000381469727	31.350000381469727	87000.0	25.831113815307617
89	2016-03-17	33.0	31.399999618530273	32.0	32.70000076293945	126000.0	26.943458557128906
90	2016-03-18	34.54999923706055	33.0	33.0	34.0	110000.0	28.014604568481445
91	2016-03-21	34.20000076293945	33.150001525878906	34.20000076293945	33.20000076293945	54000.0	27.355438232421875
92	2016-03-22	33.599998474121094	32.79999923706055	33.0	32.95000076293945	26000.0	27.14944839477539
93	2016-03-23	33.29999923706055	32.650001525878906	32.900001525878906	32.75	71000.0	26.984657287597656
94	2016-03-24	33.599998474121094	32.79999923706055	32.79999923706055	33.20000076293945	81000.0	27.355438232421875
95	2016-03-25	34.0	32.75	33.20000076293945	33.5	105000.0	27.60262680053711
96	2016-03-28	33.79999923706055	32.849998474121094	33.29999923706055	33.5	61000.0	27.60262680053711
97	2016-03-29	33.20000076293945	32.5	33.20000076293945	32.79999923706055	66000.0	27.025854110717773
98	2016-03-30	33.5	32.849998474121094	32.900001525878906	33.5	61000.0	27.60262680053711
99	2016-03-31	35.5	33.29999923706055	33.29999923706055	34.54999923706055	157000.0	28.46778106689453
100	2016-04-01	34.75	34.0	34.25	34.04999923706055	70000.0	28.055803298950195
101	2016-04-06	34.0	33.25	34.0	33.5	53000.0	27.60262680053711
102	2016-04-07	33.5	32.75	33.5	33.29999923706055	128000.0	27.437835693359375
103	2016-04-08	33.70000076293945	33.099998474121094	33.29999923706055	33.45000076293945	80000.0	27.56142807006836
104	2016-04-11	33.79999923706055	33.0	33.5	33.0	42000.0	27.190645217895508
105	2016-04-12	33.5	32.650001525878906	33.0	33.29999923706055	131000.0	27.437835693359375
106	2016-04-13	33.70000076293945	33.29999923706055	33.29999923706055	33.70000076293945	53000.0	27.76741600036621
107	2016-04-14	33.849998474121094	33.29999923706055	33.79999923706055	33.5	60000.0	27.60262680053711
108	2016-04-15	33.79999923706055	33.29999923706055	33.400001525878906	33.650001525878906	41000.0	27.726221084594727
109	2016-04-18	33.5	32.79999923706055	33.5	32.79999923706055	42000.0	27.025854110717773
110	2016-04-19	33.0	32.849998474121094	32.849998474121094	33.0	76000.0	27.190645217895508
111	2016-04-20	33.04999923706055	32.54999923706055	33.04999923706055	32.79999923706055	111000.0	27.025854110717773
112	2016-04-21	33.849998474121094	32.900001525878906	32.900001525878906	33.849998474121094	31000.0	27.891008377075195
113	2016-04-22	33.70000076293945	33.099998474121094	33.5	33.29999923706055	40000.0	27.437835693359375
114	2016-04-25	33.29999923706055	32.04999923706055	33.29999923706055	32.20000076293945	73000.0	26.531476974487305
115	2016-04-26	32.70000076293945	32.20000076293945	32.20000076293945	32.400001525878906	34000.0	26.696271896362305
116	2016-04-27	32.5	32.099998474121094	32.400001525878906	32.25	27000.0	26.572675704956055
117	2016-04-28	32.5	32.0	32.29999923706055	32.04999923706055	28000.0	26.40788459777832
118	2016-04-29	32.099998474121094	31.899999618530273	32.04999923706055	32.099998474121094	35000.0	26.44908332824707
119	2016-05-03	32.0	31.799999237060547	32.0	31.799999237060547	39000.0	26.201894760131836
120	2016-05-04	31.799999237060547	31.600000381469727	31.700000762939453	31.649999618530273	29000.0	26.07830047607422
121	2016-05-05	31.799999237060547	31.5	31.600000381469727	31.649999618530273	30000.0	26.07830047607422
122	2016-05-06	31.700000762939453	31.549999237060547	31.600000381469727	31.700000762939453	45000.0	26.1195011138916
123	2016-05-09	31.799999237060547	31.5	31.600000381469727	31.649999618530273	29000.0	26.07830047607422
124	2016-05-10	32.45000076293945	31.549999237060547	31.549999237060547	32.099998474121094	39000.0	26.44908332824707
125	2016-05-11	32.099998474121094	31.75	31.950000762939453	31.950000762939453	31000.0	26.325490951538086
126	2016-05-12	31.950000762939453	31.5	31.700000762939453	31.5	43000.0	25.9547061920166
127	2016-05-13	31.0	30.200000762939453	31.0	30.600000381469727	63000.0	25.213146209716797
128	2016-05-16	30.700000762939453	30.299999237060547	30.5	30.600000381469727	68000.0	25.213146209716797
129	2016-05-17	30.549999237060547	29.899999618530273	30.5	29.899999618530273	45000.0	24.63637351989746
130	2016-05-18	30.5	29.350000381469727	29.950000762939453	30.0	138000.0	24.718769073486328
131	2016-05-19	30.0	29.799999237060547	29.850000381469727	29.850000381469727	26000.0	24.595176696777344
132	2016-05-20	30.100000381469727	29.850000381469727	30.100000381469727	29.899999618530273	24000.0	24.63637351989746
133	2016-05-23	30.25	29.75	29.75	30.149999618530273	52000.0	24.842361450195312
134	2016-05-24	30.149999618530273	29.799999237060547	29.899999618530273	29.850000381469727	45000.0	24.595176696777344
135	2016-05-25	30.200000762939453	29.600000381469727	30.200000762939453	30.0	28000.0	24.718769073486328
136	2016-05-26	30.200000762939453	29.649999618530273	29.75	29.950000762939453	29000.0	24.67757225036621
137	2016-05-27	30.0	29.649999618530273	29.950000762939453	30.0	30000.0	24.718769073486328
138	2016-05-30	30.100000381469727	29.700000762939453	29.75	29.950000762939453	40000.0	24.67757225036621
139	2016-05-31	30.5	29.950000762939453	29.950000762939453	30.5	49000.0	25.130748748779297
140	2016-06-01	30.549999237060547	30.0	30.5	30.200000762939453	26000.0	24.883562088012695
141	2016-06-02	30.299999237060547	29.75	29.899999618530273	29.899999618530273	28000.0	24.63637351989746
142	2016-06-03	29.899999618530273	29.5	29.75	29.700000762939453	24000.0	24.471582412719727
143	2016-06-06	30.0	29.350000381469727	30.0	29.549999237060547	40000.0	24.347986221313477
144	2016-06-07	29.899999618530273	29.350000381469727	29.450000762939453	29.799999237060547	28000.0	24.553977966308594
145	2016-06-08	30.0	29.299999237060547	30.0	29.799999237060547	47000.0	24.553977966308594
146	2016-06-13	29.75	29.549999237060547	29.600000381469727	29.700000762939453	25000.0	24.471582412719727
147	2016-06-14	30.0	29.5	29.600000381469727	29.899999618530273	36000.0	24.63637351989746
148	2016-06-15	29.899999618530273	29.350000381469727	29.700000762939453	29.799999237060547	31000.0	24.553977966308594
149	2016-06-16	29.799999237060547	29.399999618530273	29.700000762939453	29.799999237060547	26000.0	24.553977966308594
150	2016-06-17	30.0	29.649999618530273	29.649999618530273	29.799999237060547	34000.0	24.553977966308594
151	2016-06-20	30.0	29.549999237060547	30.0	29.649999618530273	36000.0	24.430381774902344
152	2016-06-21	29.899999618530273	29.350000381469727	29.700000762939453	29.649999618530273	52000.0	24.430381774902344
153	2016-06-22	29.899999618530273	29.450000762939453	29.649999618530273	29.700000762939453	47000.0	24.471582412719727
154	2016-06-23	29.850000381469727	29.350000381469727	29.700000762939453	29.600000381469727	37000.0	24.389184951782227
155	2016-06-24	29.600000381469727	29.200000762939453	29.600000381469727	29.450000762939453	86000.0	24.265592575073242
156	2016-06-27	29.600000381469727	29.299999237060547	29.350000381469727	29.399999618530273	34000.0	24.224393844604492
157	2016-06-28	29.549999237060547	29.200000762939453	29.299999237060547	29.450000762939453	4060000.0	24.265592575073242
158	2016-06-29	29.600000381469727	29.25	29.350000381469727	29.399999618530273	41000.0	24.224393844604492
159	2016-06-30	29.850000381469727	29.399999618530273	29.5	29.700000762939453	63000.0	24.471582412719727
160	2016-07-01	29.950000762939453	29.700000762939453	29.799999237060547	29.700000762939453	28000.0	24.471582412719727
161	2016-07-04	29.75	29.25	29.700000762939453	29.399999618530273	31000.0	24.224393844604492
162	2016-07-05	29.600000381469727	29.0	29.600000381469727	29.0	51000.0	23.89480972290039
163	2016-07-06	29.100000381469727	28.5	29.0	28.5	88000.0	23.482830047607422
164	2016-07-07	28.899999618530273	28.450000762939453	28.799999237060547	28.600000381469727	82000.0	23.565227508544922
165	2016-07-11	28.899999618530273	28.5	28.700000762939453	28.899999618530273	144000.0	23.81241226196289
166	2016-07-12	28.950000762939453	28.600000381469727	28.950000762939453	28.75	103000.0	23.688819885253906
167	2016-07-13	28.950000762939453	28.549999237060547	28.799999237060547	28.75	119000.0	23.688819885253906
168	2016-07-14	29.100000381469727	28.649999618530273	28.649999618530273	29.100000381469727	121000.0	23.977209091186523
169	2016-07-15	29.200000762939453	28.899999618530273	29.0	29.049999237060547	125000.0	23.93600845336914
170	2016-07-18	29.200000762939453	29.0	29.100000381469727	29.100000381469727	110000.0	23.977209091186523
171	2016-07-19	29.200000762939453	28.950000762939453	29.0	29.149999618530273	85000.0	24.018404006958008
172	2016-07-20	29.200000762939453	28.850000381469727	28.950000762939453	29.100000381469727	90000.0	23.977209091186523
173	2016-07-21	30.0	29.200000762939453	29.200000762939453	29.850000381469727	171000.0	24.595176696777344
174	2016-07-22	30.299999237060547	29.899999618530273	29.899999618530273	30.049999237060547	111000.0	24.759965896606445
175	2016-07-25	30.299999237060547	29.200000762939453	30.100000381469727	29.850000381469727	120000.0	24.595176696777344
176	2016-07-26	30.100000381469727	29.700000762939453	29.700000762939453	29.950000762939453	113000.0	24.67757225036621
177	2016-07-27	30.299999237060547	29.850000381469727	30.0	30.0	101000.0	24.718769073486328
178	2016-07-28	30.100000381469727	29.200000762939453	29.950000762939453	29.600000381469727	115000.0	24.389184951782227
179	2016-07-29	29.899999618530273	29.600000381469727	29.700000762939453	29.799999237060547	104000.0	24.553977966308594
180	2016-08-01	30.149999618530273	29.850000381469727	29.850000381469727	30.0	123000.0	24.718769073486328
181	2016-08-02	30.200000762939453	29.700000762939453	30.200000762939453	30.049999237060547	206000.0	24.759965896606445
182	2016-08-03	29.899999618530273	29.5	29.899999618530273	29.799999237060547	157000.0	24.553977966308594
183	2016-08-04	30.049999237060547	29.799999237060547	29.899999618530273	30.049999237060547	117000.0	24.759965896606445
184	2016-08-05	30.100000381469727	29.899999618530273	29.899999618530273	30.049999237060547	106000.0	24.759965896606445
185	2016-08-08	30.450000762939453	30.049999237060547	30.200000762939453	30.399999618530273	86000.0	25.04835319519043
186	2016-08-09	30.399999618530273	30.100000381469727	30.299999237060547	30.350000381469727	76000.0	25.00715446472168
187	2016-08-10	30.600000381469727	30.200000762939453	30.350000381469727	30.399999618530273	54000.0	25.04835319519043
188	2016-08-11	28.600000381469727	28.049999237060547	28.600000381469727	28.450000762939453	45000.0	24.916980743408203
189	2016-08-12	28.450000762939453	28.100000381469727	28.450000762939453	28.399999618530273	28000.0	24.87318992614746
190	2016-08-15	28.600000381469727	28.100000381469727	28.399999618530273	28.100000381469727	14000.0	24.610445022583008
191	2016-08-16	28.399999618530273	27.899999618530273	28.399999618530273	27.899999618530273	17000.0	24.43528175354004
192	2016-08-17	28.299999237060547	27.799999237060547	28.299999237060547	28.299999237060547	26000.0	24.785606384277344
193	2016-08-18	28.399999618530273	28.0	28.399999618530273	28.0	14000.0	24.52286148071289
194	2016-08-19	28.049999237060547	27.299999237060547	28.0	27.299999237060547	34000.0	23.909791946411133
195	2016-08-22	26.299999237060547	25.600000381469727	25.600000381469727	25.799999237060547	123000.0	22.596065521240234
196	2016-08-23	28.0	25.799999237060547	25.799999237060547	27.200000762939453	84000.0	23.82221031188965
197	2016-08-24	27.600000381469727	26.799999237060547	26.799999237060547	27.399999618530273	52000.0	23.997373580932617
198	2016-08-25	27.399999618530273	27.100000381469727	27.399999618530273	27.299999237060547	39000.0	23.909791946411133
199	2016-08-26	27.399999618530273	27.100000381469727	27.299999237060547	27.399999618530273	42000.0	23.997373580932617
200	2016-08-29	27.399999618530273	27.200000762939453	27.200000762939453	27.399999618530273	31000.0	23.997373580932617
201	2016-08-30	27.399999618530273	27.149999618530273	27.200000762939453	27.200000762939453	50000.0	23.82221031188965
202	2016-08-31	27.399999618530273	26.799999237060547	27.399999618530273	27.200000762939453	50000.0	23.82221031188965
203	2016-09-01	27.299999237060547	27.100000381469727	27.299999237060547	27.100000381469727	35000.0	23.734628677368164
204	2016-09-02	27.399999618530273	27.100000381469727	27.399999618530273	27.100000381469727	35000.0	23.734628677368164
205	2016-09-05	28.0	27.399999618530273	27.399999618530273	27.600000381469727	76000.0	24.17253875732422
206	2016-09-06	27.799999237060547	27.5	27.600000381469727	27.600000381469727	43000.0	24.17253875732422
207	2016-09-07	27.600000381469727	26.549999237060547	27.600000381469727	26.700000762939453	117000.0	23.384302139282227
208	2016-09-08	29.0	26.5	26.600000381469727	27.399999618530273	80000.0	23.997373580932617
209	2016-09-09	28.0	27.299999237060547	28.0	27.700000762939453	63000.0	24.26011848449707
210	2016-09-12	28.0	27.100000381469727	28.0	27.5	26000.0	24.0849552154541
211	2016-09-13	27.799999237060547	27.200000762939453	27.799999237060547	27.200000762939453	39000.0	23.82221031188965
212	2016-09-14	27.600000381469727	27.450000762939453	27.600000381469727	27.5	46000.0	24.0849552154541
213	2016-09-19	27.700000762939453	27.0	27.0	27.549999237060547	68000.0	24.12874412536621
214	2016-09-20	28.0	27.700000762939453	27.799999237060547	28.0	117000.0	24.52286148071289
215	2016-09-21	28.799999237060547	28.0	28.0	28.700000762939453	110000.0	25.135936737060547
216	2016-09-22	29.899999618530273	28.5	28.600000381469727	29.399999618530273	100000.0	25.749006271362305
217	2016-09-23	30.299999237060547	29.399999618530273	29.399999618530273	29.5	109000.0	25.83658790588379
218	2016-09-26	30.0	29.100000381469727	29.5	29.100000381469727	134000.0	25.48626136779785
219	2016-09-27	29.100000381469727	29.100000381469727	29.100000381469727	29.100000381469727	0.0	25.48626136779785
220	2016-09-28	29.100000381469727	29.100000381469727	29.100000381469727	29.100000381469727	0.0	25.48626136779785
221	2016-09-29	29.799999237060547	29.200000762939453	29.549999237060547	29.549999237060547	59000.0	25.88037872314453
222	2016-09-30	29.899999618530273	29.5	29.799999237060547	29.700000762939453	42000.0	26.01175308227539
223	2016-10-03	30.100000381469727	29.25	29.799999237060547	29.25	62000.0	25.617633819580078
224	2016-10-04	29.600000381469727	28.799999237060547	29.5	29.399999618530273	45000.0	25.749006271362305
225	2016-10-05	29.299999237060547	28.950000762939453	29.299999237060547	28.950000762939453	29000.0	25.354887008666992
226	2016-10-06	30.0	29.200000762939453	29.200000762939453	29.799999237060547	135000.0	26.099332809448242
227	2016-10-07	30.5	29.600000381469727	29.799999237060547	30.200000762939453	167000.0	26.449661254882812
228	2016-10-11	30.5	29.799999237060547	30.5	29.950000762939453	82000.0	26.23070526123047
229	2016-10-12	30.299999237060547	29.899999618530273	29.950000762939453	30.200000762939453	82000.0	26.449661254882812
230	2016-10-13	30.5	30.100000381469727	30.399999618530273	30.200000762939453	112000.0	26.449661254882812
231	2016-10-14	30.25	29.299999237060547	30.25	30.200000762939453	100000.0	26.449661254882812
232	2016-10-17	33.20000076293945	30.25	30.25	33.20000076293945	351000.0	29.07710838317871
233	2016-10-18	34.650001525878906	33.849998474121094	34.599998474121094	34.04999923706055	278000.0	29.821552276611328
234	2016-10-19	34.04999923706055	33.29999923706055	34.04999923706055	33.54999923706055	95000.0	29.383644104003906
235	2016-10-20	34.0	33.29999923706055	33.54999923706055	33.849998474121094	138000.0	29.646387100219727
236	2016-10-21	34.0	33.5	34.0	34.0	106000.0	29.777761459350586
237	2016-10-24	34.099998474121094	33.29999923706055	34.099998474121094	33.349998474121094	140000.0	29.208478927612305
238	2016-10-25	33.900001525878906	33.45000076293945	33.70000076293945	33.70000076293945	74000.0	29.515016555786133
239	2016-10-26	33.900001525878906	33.0	33.900001525878906	33.29999923706055	112000.0	29.164690017700195
240	2016-10-27	33.75	33.29999923706055	33.29999923706055	33.400001525878906	73000.0	29.252273559570312
241	2016-10-28	33.650001525878906	33.349998474121094	33.400001525878906	33.45000076293945	40000.0	29.296064376831055
242	2016-10-31	34.099998474121094	33.400001525878906	33.5	33.900001525878906	229000.0	29.690181732177734
243	2016-11-01	34.150001525878906	33.599998474121094	34.0	34.099998474121094	124000.0	29.865345001220703
244	2016-11-02	34.20000076293945	33.70000076293945	34.20000076293945	34.0	69000.0	29.777761459350586
245	2016-11-03	34.54999923706055	33.79999923706055	33.79999923706055	34.5	100000.0	30.215669631958008
246	2016-11-04	37.95000076293945	34.79999923706055	34.79999923706055	37.95000076293945	705000.0	33.23723602294922
247	2016-11-07	39.75	38.5	39.5	38.599998474121094	799000.0	33.806514739990234
248	2016-11-08	38.79999923706055	36.0	38.79999923706055	36.04999923706055	380000.0	31.573183059692383
249	2016-11-09	37.20000076293945	35.599998474121094	36.099998474121094	35.599998474121094	249000.0	31.179065704345703
250	2016-11-10	38.20000076293945	36.20000076293945	36.599998474121094	37.79999923706055	278000.0	33.10586166381836
251	2016-11-11	39.20000076293945	37.79999923706055	38.0	38.70000076293945	518000.0	33.89410400390625
252	2016-11-14	40.650001525878906	36.75	39.5	37.099998474121094	460000.0	32.492794036865234
253	2016-11-15	38.099998474121094	36.25	38.099998474121094	36.25	165000.0	31.748350143432617
254	2016-11-16	37.20000076293945	36.25	36.95000076293945	36.75	53000.0	32.186256408691406
255	2016-11-17	37.29999923706055	36.400001525878906	37.29999923706055	36.400001525878906	53000.0	31.87972068786621
256	2016-11-18	36.79999923706055	36.400001525878906	36.400001525878906	36.400001525878906	75000.0	31.87972068786621
257	2016-11-21	36.79999923706055	35.099998474121094	36.0	35.5	112000.0	31.09148597717285
258	2016-11-22	35.400001525878906	34.599998474121094	35.400001525878906	34.599998474121094	122000.0	30.303251266479492
259	2016-11-23	35.20000076293945	34.599998474121094	34.650001525878906	35.0	51000.0	30.65357780456543
260	2016-11-24	35.650001525878906	34.79999923706055	35.29999923706055	34.79999923706055	35000.0	30.478412628173828
261	2016-11-25	35.0	34.0	35.0	34.400001525878906	73000.0	30.12809181213379
262	2016-11-28	34.95000076293945	34.04999923706055	34.95000076293945	34.150001525878906	76000.0	29.909133911132812
263	2016-11-29	34.400001525878906	34.0	34.0	34.25	44000.0	29.99671745300293
264	2016-11-30	35.75	34.54999923706055	34.54999923706055	35.5	104000.0	31.09148597717285
265	2016-12-01	35.599998474121094	35.349998474121094	35.5	35.5	55000.0	31.09148597717285
266	2016-12-02	35.5	35.0	35.349998474121094	35.5	33000.0	31.09148597717285
267	2016-12-05	35.79999923706055	35.400001525878906	35.79999923706055	35.400001525878906	40000.0	31.003908157348633
268	2016-12-06	35.70000076293945	35.400001525878906	35.400001525878906	35.45000076293945	59000.0	31.04769515991211
269	2016-12-07	35.5	34.79999923706055	35.5	34.79999923706055	68000.0	30.478412628173828
270	2016-12-08	35.0	34.75	34.79999923706055	34.95000076293945	40000.0	30.609786987304688
271	2016-12-09	34.900001525878906	34.5	34.900001525878906	34.650001525878906	36000.0	30.347043991088867
272	2016-12-12	35.20000076293945	35.0	35.20000076293945	35.04999923706055	32000.0	30.697370529174805
273	2016-12-13	35.20000076293945	34.5	34.5	34.75	36000.0	30.434627532958984
274	2016-12-14	34.79999923706055	34.29999923706055	34.599998474121094	34.5	54000.0	30.215669631958008
275	2016-12-15	34.599998474121094	34.0	34.29999923706055	34.20000076293945	61000.0	29.952926635742188
276	2016-12-16	34.25	33.79999923706055	34.20000076293945	34.25	67000.0	29.99671745300293
277	2016-12-19	34.29999923706055	33.5	34.29999923706055	33.849998474121094	43000.0	29.646387100219727
278	2016-12-20	34.150001525878906	33.650001525878906	34.099998474121094	33.70000076293945	33000.0	29.515016555786133
279	2016-12-21	33.849998474121094	33.54999923706055	33.79999923706055	33.849998474121094	45000.0	29.646387100219727
280	2016-12-22	34.0	32.45000076293945	33.70000076293945	33.29999923706055	63000.0	29.164690017700195
