	date	high	low	open	close	volume	Adj Close
29	2017-12-12	69.24980163574219	68.4728012084961	68.76419830322266	68.66699981689453	42214.0	59.40226745605469
30	2017-12-13	68.9583969116211	68.56990051269531	68.66699981689453	68.56990051269531	19572.0	59.318267822265625
31	2017-12-14	68.9583969116211	68.181396484375	68.181396484375	68.66699981689453	39213.0	59.40226745605469
32	2017-12-15	68.66699981689453	67.98719787597656	68.66699981689453	68.08429718017578	48549.0	58.89818572998047
33	2017-12-18	68.27850341796875	68.181396484375	68.27850341796875	68.181396484375	7210.0	58.982181549072266
34	2017-12-19	68.66699981689453	67.79290008544922	68.66699981689453	67.79290008544922	37104.0	58.64610290527344
35	2017-12-20	68.4728012084961	67.89009857177734	67.98719787597656	68.4728012084961	8238.0	59.23427200317383
36	2017-12-21	68.66699981689453	67.98719787597656	68.4728012084961	68.4728012084961	13424.0	59.23427200317383
37	2017-12-22	69.54119873046875	68.76419830322266	68.9583969116211	69.3469009399414	131017.0	59.99043655395508
38	2017-12-25	70.22100067138672	69.24980163574219	69.73539733886719	69.44400024414062	77326.0	60.07443618774414
39	2017-12-26	69.44400024414062	68.66699981689453	69.24980163574219	69.44400024414062	42215.0	60.07443618774414
40	2017-12-27	69.44400024414062	68.08429718017578	69.44400024414062	69.05549621582031	71045.0	59.738346099853516
41	2017-12-28	69.05549621582031	68.4728012084961	68.9583969116211	69.05549621582031	62809.0	59.738346099853516
42	2017-12-29	70.1239013671875	69.05549621582031	69.05549621582031	70.02680206298828	67091.0	60.5786018371582
43	2018-01-02	70.41529846191406	69.63829803466797	70.41529846191406	69.63829803466797	34084.0	60.242515563964844
44	2018-01-03	69.63829803466797	69.05549621582031	69.63829803466797	69.63829803466797	82443.0	60.242515563964844
45	2018-01-04	69.44400024414062	68.9583969116211	69.44400024414062	68.9583969116211	26781.0	59.65435028076172
46	2018-01-05	69.44400024414062	68.9583969116211	69.3469009399414	69.05549621582031	93696.0	59.738346099853516
47	2018-01-08	69.63829803466797	69.05549621582031	69.24980163574219	69.05549621582031	63013.0	59.738346099853516
48	2018-01-09	69.44400024414062	68.86129760742188	69.05549621582031	68.9583969116211	162804.0	59.65435028076172
49	2018-01-10	69.3469009399414	68.56990051269531	68.9583969116211	68.9583969116211	90943.0	59.65435028076172
50	2018-01-11	69.24980163574219	68.66699981689453	68.9583969116211	69.24980163574219	65073.0	59.90643310546875
51	2018-01-12	69.63829803466797	69.24980163574219	69.24980163574219	69.24980163574219	45409.0	59.90643310546875
52	2018-01-15	69.44400024414062	68.9583969116211	69.44400024414062	69.24980163574219	20594.0	59.90643310546875
53	2018-01-16	69.44400024414062	68.9583969116211	69.24980163574219	69.44400024414062	13396.0	60.07443618774414
54	2018-01-17	69.63829803466797	69.44400024414062	69.44400024414062	69.63829803466797	38104.0	60.242515563964844
55	2018-01-18	70.51239776611328	69.8324966430664	69.8324966430664	70.31819915771484	140031.0	60.830684661865234
56	2018-01-19	70.99800109863281	70.31819915771484	70.31819915771484	70.80380249023438	67133.0	61.250770568847656
57	2018-01-22	71.7750015258789	71.19229888916016	71.28939819335938	71.48370361328125	84543.0	61.83893585205078
58	2018-01-23	71.87210083007812	71.3864974975586	71.87210083007812	71.48370361328125	49423.0	61.83893585205078
59	2018-01-24	71.87210083007812	71.48370361328125	71.48370361328125	71.7750015258789	54590.0	62.0909309387207
60	2018-01-25	72.35780334472656	71.7750015258789	71.7750015258789	71.87210083007812	54647.0	62.174930572509766
61	2018-01-26	72.74629974365234	72.06639862060547	72.35780334472656	72.74629974365234	114287.0	62.93117904663086
62	2018-01-29	73.3290023803711	72.26069641113281	73.23190307617188	72.45490264892578	81406.0	62.67909622192383
63	2018-01-30	72.45490264892578	71.87210083007812	72.45490264892578	71.87210083007812	44274.0	62.174930572509766
64	2018-01-31	72.16349792480469	71.09519958496094	71.87210083007812	71.87210083007812	71045.0	62.174930572509766
65	2018-02-01	71.96929931640625	71.3864974975586	71.96929931640625	71.3864974975586	33979.0	61.754844665527344
66	2018-02-02	71.87210083007812	70.6094970703125	70.99800109863281	71.7750015258789	57658.0	62.0909309387207
67	2018-02-05	74.30030059814453	71.3864974975586	71.7750015258789	72.06639862060547	439643.0	62.34300994873047
68	2018-02-06	72.35780334472656	69.24980163574219	72.35780334472656	69.3469009399414	226514.0	59.99043655395508
69	2018-02-07	71.28939819335938	70.02680206298828	70.02680206298828	70.99800109863281	44274.0	61.41876220703125
70	2018-02-08	71.3864974975586	70.6094970703125	70.9009017944336	70.9009017944336	18535.0	61.33476638793945
71	2018-02-09	70.99800109863281	69.3469009399414	70.51239776611328	70.80380249023438	82371.0	61.250770568847656
72	2018-02-12	71.3864974975586	71.09519958496094	71.3864974975586	71.28939819335938	113258.0	61.67084884643555
73	2018-02-21	73.3290023803711	71.96929931640625	73.3290023803711	72.26069641113281	22664.0	62.5110969543457
74	2018-02-22	73.3290023803711	72.06639862060547	72.74629974365234	73.3290023803711	129738.0	63.43526077270508
75	2018-02-23	73.62039947509766	72.74629974365234	73.52330017089844	72.74629974365234	85459.0	62.93117904663086
76	2018-02-26	73.3290023803711	72.35780334472656	72.552001953125	72.64910125732422	66959.0	62.84709548950195
77	2018-02-27	72.64910125732422	72.552001953125	72.64910125732422	72.552001953125	98851.0	62.763092041015625
78	2018-03-01	73.23190307617188	72.26069641113281	73.23190307617188	72.45490264892578	46443.0	62.67909622192383
79	2018-03-02	73.0376968383789	72.552001953125	73.0376968383789	72.64910125732422	31927.0	62.84709548950195
80	2018-03-05	73.0376968383789	72.552001953125	72.84339904785156	72.552001953125	31941.0	62.763092041015625
81	2018-03-06	72.64910125732422	72.45490264892578	72.64910125732422	72.45490264892578	14518.0	62.67909622192383
82	2018-03-07	72.64910125732422	72.35780334472656	72.64910125732422	72.35780334472656	29865.0	62.59510040283203
83	2018-03-08	72.74629974365234	72.35780334472656	72.74629974365234	72.35780334472656	10305.0	62.59510040283203
84	2018-03-09	72.35780334472656	71.7750015258789	72.35780334472656	71.87210083007812	52734.0	62.174930572509766
85	2018-03-12	72.16349792480469	71.3864974975586	71.3864974975586	71.96929931640625	32124.0	62.259010314941406
86	2018-03-13	72.84339904785156	71.48370361328125	71.87210083007812	72.84339904785156	74142.0	63.015174865722656
87	2018-03-14	72.94049835205078	72.45490264892578	72.94049835205078	72.84339904785156	23696.0	63.015174865722656
88	2018-03-15	75.66000366210938	74.2031021118164	74.2031021118164	74.78589630126953	439708.0	64.69558715820312
89	2018-03-16	74.78589630126953	74.10600280761719	74.59159851074219	74.78589630126953	186446.0	64.69558715820312
90	2018-03-19	75.36859893798828	74.59159851074219	74.78589630126953	75.27149963378906	191633.0	65.11566925048828
91	2018-03-20	75.17440032958984	74.88300323486328	75.07730102539062	74.9801025390625	103438.0	64.86358642578125
92	2018-03-21	75.56289672851562	74.88300323486328	74.88300323486328	75.07730102539062	199859.0	64.94767761230469
93	2018-03-22	75.4657974243164	74.78589630126953	75.17440032958984	74.78589630126953	179203.0	64.69558715820312
94	2018-03-23	76.82550048828125	74.68879699707031	74.78589630126953	76.53410339355469	566495.0	66.20792388916016
95	2018-03-26	76.72840118408203	75.66000366210938	76.72840118408203	76.72840118408203	313040.0	66.37600708007812
96	2018-03-27	78.37950134277344	76.82550048828125	77.11689758300781	77.79679870605469	546877.0	67.30024719238281
97	2018-03-28	78.08809661865234	76.82550048828125	77.60250091552734	77.79679870605469	258669.0	67.30024719238281
98	2018-03-29	78.08809661865234	77.31109619140625	77.79679870605469	77.79679870605469	146215.0	67.30024719238281
99	2018-03-30	77.79679870605469	76.2427978515625	77.79679870605469	76.53410339355469	125105.0	66.20792388916016
100	2018-04-02	77.79679870605469	76.33989715576172	77.79679870605469	77.50540161132812	159671.0	67.04817199707031
101	2018-04-03	77.31109619140625	76.04850006103516	77.31109619140625	77.31109619140625	58698.0	66.88008117675781
102	2018-04-09	77.60250091552734	76.53410339355469	76.53410339355469	77.60250091552734	47371.0	67.13217163085938
103	2018-04-10	77.69960021972656	76.63130187988281	77.69960021972656	76.82550048828125	58835.0	66.45999908447266
104	2018-04-11	76.82550048828125	75.7571029663086	75.85430145263672	76.82550048828125	227759.0	66.45999908447266
105	2018-04-12	76.92259979248047	75.27149963378906	76.92259979248047	75.7571029663086	155479.0	65.53575897216797
106	2018-04-13	75.85430145263672	73.91179656982422	75.7571029663086	75.85430145263672	343899.0	65.61983489990234
107	2018-04-16	75.85430145263672	74.68879699707031	75.85430145263672	75.36859893798828	150440.0	65.19966888427734
108	2018-04-17	75.4657974243164	74.2031021118164	75.36859893798828	74.2031021118164	92153.0	64.1914291381836
109	2018-04-18	74.59159851074219	74.00890350341797	74.30030059814453	74.00890350341797	97813.0	64.02342224121094
110	2018-04-19	74.30030059814453	74.00890350341797	74.00890350341797	74.2031021118164	78255.0	64.1914291381836
111	2018-04-20	74.2031021118164	73.8145980834961	74.2031021118164	73.8145980834961	52510.0	63.85533905029297
112	2018-04-23	73.8145980834961	72.94049835205078	73.8145980834961	73.0376968383789	71175.0	63.183258056640625
113	2018-04-24	72.84339904785156	71.67790222167969	72.84339904785156	71.67790222167969	102034.0	62.006927490234375
114	2018-04-25	71.58080291748047	69.92970275878906	71.58080291748047	71.3864974975586	124584.0	61.754844665527344
115	2018-04-26	71.19229888916016	70.02680206298828	70.22100067138672	70.31819915771484	186363.0	60.830684661865234
116	2018-04-27	70.51239776611328	69.73539733886719	70.51239776611328	69.92970275878906	180181.0	60.494606018066406
117	2018-04-30	70.22100067138672	69.8324966430664	69.92970275878906	70.1239013671875	411988.0	60.66259765625
118	2018-05-02	70.1239013671875	67.98719787597656	70.1239013671875	68.66699981689453	442944.0	59.40226745605469
119	2018-05-03	68.56990051269531	67.30729675292969	67.30729675292969	67.89009857177734	119566.0	58.730186462402344
120	2018-05-04	67.98719787597656	67.79290008544922	67.89009857177734	67.98719787597656	71043.0	58.814186096191406
121	2018-05-07	68.4728012084961	67.98719787597656	67.98719787597656	68.37570190429688	98842.0	59.150272369384766
122	2018-05-08	69.44400024414062	67.98719787597656	68.37570190429688	68.4728012084961	62806.0	59.23427200317383
123	2018-05-09	66.72450256347656	62.45109939575195	66.72450256347656	63.81079864501953	952423.0	55.20127868652344
124	2018-05-10	65.46189880371094	63.22809982299805	63.907901763916016	64.87920379638672	284172.0	56.12553405761719
125	2018-05-11	64.19930267333984	62.645301818847656	64.19930267333984	62.74250030517578	792055.0	54.27711868286133
126	2018-05-14	63.13100051879883	61.28559875488281	63.13100051879883	62.74250030517578	231744.0	54.27711868286133
127	2018-05-15	63.325199127197266	62.645301818847656	62.74250030517578	62.74250030517578	77262.0	54.27711868286133
128	2018-05-16	63.71369934082031	62.354000091552734	62.93669891357422	62.93669891357422	115327.0	54.44511413574219
129	2018-05-17	63.22809982299805	62.839599609375	63.13100051879883	63.22809982299805	21622.0	54.697200775146484
130	2018-05-18	64.87920379638672	63.13100051879883	63.22809982299805	64.68489837646484	96937.0	55.95744323730469
131	2018-05-21	66.0447006225586	64.58779907226562	64.58779907226562	65.55909729003906	143349.0	56.71369171142578
132	2018-05-22	66.0447006225586	65.17060089111328	66.0447006225586	65.55909729003906	117993.0	56.71369171142578
133	2018-05-23	65.75330352783203	64.87920379638672	65.65619659423828	65.17060089111328	65022.0	56.37761306762695
134	2018-05-24	65.36479949951172	65.07340240478516	65.36479949951172	65.2677001953125	61831.0	56.46160888671875
135	2018-05-25	65.85040283203125	65.2677001953125	65.2677001953125	65.36479949951172	52665.0	56.54560852050781
136	2018-05-28	65.75330352783203	65.36479949951172	65.36479949951172	65.65619659423828	65895.0	56.797691345214844
137	2018-05-29	65.85040283203125	65.65619659423828	65.85040283203125	65.75330352783203	46333.0	56.88169479370117
138	2018-05-30	65.75330352783203	64.68489837646484	65.75330352783203	65.65619659423828	70013.0	56.797691345214844
139	2018-05-31	65.85040283203125	65.46189880371094	65.75330352783203	65.75330352783203	38097.0	56.88169479370117
140	2018-06-01	66.0447006225586	64.78209686279297	64.78209686279297	66.0447006225586	108315.0	57.1337776184082
141	2018-06-04	66.9188003540039	65.65619659423828	66.0447006225586	66.5302963256836	218276.0	57.553855895996094
142	2018-06-05	66.5302963256836	65.65619659423828	66.5302963256836	65.94760131835938	196655.0	57.04977798461914
143	2018-06-06	66.0447006225586	65.46189880371094	65.46189880371094	66.0447006225586	125615.0	57.1337776184082
144	2018-06-07	66.23889923095703	65.55909729003906	66.0447006225586	65.94760131835938	168958.0	57.04977798461914
145	2018-06-08	65.75330352783203	65.46189880371094	65.65619659423828	65.65619659423828	47923.0	56.797691345214844
146	2018-06-11	65.75330352783203	65.2677001953125	65.65619659423828	65.55909729003906	125626.0	56.71369171142578
147	2018-06-12	66.33609771728516	65.46189880371094	65.65619659423828	66.33609771728516	124583.0	57.38585662841797
148	2018-06-13	68.9583969116211	66.33609771728516	66.43319702148438	68.37570190429688	165972.0	59.150272369384766
149	2018-06-14	69.54119873046875	68.4728012084961	68.4728012084961	68.9583969116211	149705.0	59.65435028076172
150	2018-06-15	69.24980163574219	68.86129760742188	68.9583969116211	69.24980163574219	75473.0	59.90643310546875
151	2018-06-19	69.54119873046875	68.9583969116211	69.05549621582031	69.44400024414062	103169.0	60.07443618774414
152	2018-06-20	69.24980163574219	68.66699981689453	69.24980163574219	68.76419830322266	63012.0	59.486351013183594
153	2018-06-21	69.15270233154297	68.66699981689453	68.86129760742188	68.86129760742188	60768.0	59.570350646972656
154	2018-06-22	69.15270233154297	68.66699981689453	68.86129760742188	68.9583969116211	127671.0	59.65435028076172
155	2018-06-25	69.24980163574219	68.9583969116211	69.24980163574219	69.05549621582031	92669.0	59.738346099853516
156	2018-06-26	69.24980163574219	68.86129760742188	69.05549621582031	68.9583969116211	193567.0	59.65435028076172
157	2018-06-27	65.46189880371094	63.616600036621094	65.46189880371094	63.907901763916016	110322.0	59.60725402832031
158	2018-06-28	64.58779907226562	63.71369934082031	63.81079864501953	63.907901763916016	51480.0	59.60725402832031
159	2018-06-29	64.29640197753906	64.00509643554688	64.10220336914062	64.00509643554688	17503.0	59.697906494140625
160	2018-07-02	64.4906997680664	63.616600036621094	64.4906997680664	63.616600036621094	21979.0	59.33555221557617
161	2018-07-03	63.22809982299805	62.45109939575195	63.13100051879883	62.45109939575195	117376.0	58.24848556518555
162	2018-07-04	63.13100051879883	61.86830139160156	63.13100051879883	62.45109939575195	87518.0	58.24848556518555
163	2018-07-05	62.645301818847656	61.67409896850586	62.645301818847656	61.67409896850586	42215.0	57.523773193359375
164	2018-07-06	61.77119827270508	61.09130096435547	61.77119827270508	61.77119827270508	31937.0	57.61433792114258
165	2018-07-09	61.18840026855469	60.6057014465332	61.18840026855469	60.79999923706055	89578.0	56.70849609375
166	2018-07-10	62.159698486328125	60.70280075073242	62.159698486328125	60.79999923706055	7208.0	56.70849609375
167	2018-07-11	61.3827018737793	60.217201232910156	60.79999923706055	60.897098541259766	44277.0	56.7990608215332
168	2018-07-12	61.479801177978516	60.70280075073242	61.479801177978516	60.70280075073242	7246.0	56.617835998535156
169	2018-07-13	61.18840026855469	60.70280075073242	61.18840026855469	60.70280075073242	48391.0	56.617835998535156
170	2018-07-16	61.77119827270508	60.70280075073242	60.70280075073242	61.57699966430664	26988.0	57.43320846557617
171	2018-07-17	61.77119827270508	61.18840026855469	61.57699966430664	61.77119827270508	16478.0	57.61433792114258
172	2018-07-18	61.77119827270508	61.479801177978516	61.77119827270508	61.479801177978516	66400.0	57.34254837036133
173	2018-07-19	61.96549987792969	61.67409896850586	61.96549987792969	61.77119827270508	9521.0	57.61433792114258
174	2018-07-20	62.74250030517578	61.77119827270508	62.74250030517578	62.25680160522461	29323.0	58.0672607421875
175	2018-07-23	63.907901763916016	62.25680160522461	62.25680160522461	63.81079864501953	46335.0	59.516685485839844
176	2018-07-24	64.87920379638672	64.10220336914062	64.19930267333984	64.78209686279297	56628.0	60.4226188659668
177	2018-07-25	66.5302963256836	64.97630310058594	64.97630310058594	66.0447006225586	136009.0	61.600257873535156
178	2018-07-26	66.62740325927734	66.0447006225586	66.0447006225586	66.62740325927734	40156.0	62.14374542236328
179	2018-07-27	67.21019744873047	65.55909729003906	66.62740325927734	66.5302963256836	75165.0	62.05317306518555
180	2018-07-30	66.23889923095703	65.55909729003906	66.23889923095703	66.0447006225586	58688.0	61.600257873535156
181	2018-07-31	66.5302963256836	65.55909729003906	66.5302963256836	66.0447006225586	24711.0	61.600257873535156
182	2018-08-01	66.5302963256836	65.55909729003906	65.55909729003906	66.5302963256836	54580.0	62.05317306518555
183	2018-08-02	66.62740325927734	66.0447006225586	66.5302963256836	66.43319702148438	61911.0	61.962608337402344
184	2018-08-03	66.5302963256836	66.14179992675781	66.33609771728516	66.5302963256836	19564.0	62.05317306518555
185	2018-08-06	67.50150299072266	66.33609771728516	66.5302963256836	67.50150299072266	72074.0	62.95902633666992
186	2018-08-07	68.08429718017578	67.40440368652344	67.50150299072266	67.98719787597656	151352.0	63.41203308105469
187	2018-08-08	68.181396484375	67.79290008544922	67.98719787597656	67.98719787597656	99872.0	63.41203308105469
188	2018-08-09	68.181396484375	67.79290008544922	67.98719787597656	67.89009857177734	59717.0	63.321468353271484
189	2018-08-10	67.89009857177734	67.11309814453125	67.89009857177734	67.11309814453125	87517.0	62.59675598144531
190	2018-08-13	67.11309814453125	65.55909729003906	67.11309814453125	65.94760131835938	92677.0	61.50969314575195
191	2018-08-14	67.01589965820312	65.65619659423828	67.01589965820312	66.33609771728516	25742.0	61.87204360961914
192	2018-08-15	66.33609771728516	65.07340240478516	66.23889923095703	65.07340240478516	103403.0	60.69432067871094
193	2018-08-16	66.0447006225586	65.07340240478516	66.0447006225586	65.55909729003906	8341.0	61.14733123779297
194	2018-08-17	65.75330352783203	65.36479949951172	65.55909729003906	65.36479949951172	35007.0	60.96611022949219
195	2018-08-20	65.36479949951172	65.07340240478516	65.36479949951172	65.07340240478516	29859.0	60.69432067871094
196	2018-08-21	66.23889923095703	65.07340240478516	66.23889923095703	65.17060089111328	17504.0	60.78498077392578
197	2018-08-22	65.36479949951172	65.17060089111328	65.2677001953125	65.17060089111328	19563.0	60.78498077392578
198	2018-08-23	65.75330352783203	65.2677001953125	65.65619659423828	65.2677001953125	12355.0	60.875545501708984
199	2018-08-24	65.2677001953125	65.07340240478516	65.07340240478516	65.07340240478516	10296.0	60.69432067871094
200	2018-08-27	64.97630310058594	64.00509643554688	64.97630310058594	64.78209686279297	57658.0	60.4226188659668
201	2018-08-28	65.07340240478516	64.87920379638672	65.07340240478516	65.07340240478516	14414.0	60.69432067871094
202	2018-08-29	65.2677001953125	65.07340240478516	65.2677001953125	65.07340240478516	11326.0	60.69432067871094
203	2018-08-30	65.36479949951172	65.17060089111328	65.17060089111328	65.17060089111328	31918.0	60.78498077392578
204	2018-08-31	65.75330352783203	65.36479949951172	65.36479949951172	65.75330352783203	11326.0	61.328468322753906
205	2018-09-03	66.43319702148438	65.36479949951172	66.43319702148438	65.36479949951172	12356.0	60.96611022949219
206	2018-09-04	65.46189880371094	65.46189880371094	65.46189880371094	65.46189880371094	13385.0	61.05667495727539
207	2018-09-05	65.55909729003906	65.07340240478516	65.36479949951172	65.46189880371094	38095.0	61.05667495727539
208	2018-09-06	65.65619659423828	65.17060089111328	65.36479949951172	65.65619659423828	18630.0	61.23789596557617
209	2018-09-07	65.65619659423828	65.07340240478516	65.65619659423828	65.07340240478516	28829.0	60.69432067871094
210	2018-09-10	65.85040283203125	64.58779907226562	65.07340240478516	64.78209686279297	84511.0	60.4226188659668
211	2018-09-11	65.55909729003906	64.29640197753906	65.55909729003906	64.4906997680664	35315.0	60.15083312988281
212	2018-09-12	65.46189880371094	64.10220336914062	65.46189880371094	64.29640197753906	46332.0	59.969608306884766
213	2018-09-13	64.97630310058594	63.907901763916016	64.29640197753906	63.907901763916016	29859.0	59.60725402832031
214	2018-09-14	64.58779907226562	64.19930267333984	64.58779907226562	64.19930267333984	12355.0	59.87904357910156
215	2018-09-17	64.4906997680664	64.19930267333984	64.19930267333984	64.39360046386719	23704.0	60.06026840209961
216	2018-09-18	64.39360046386719	64.10220336914062	64.10220336914062	64.39360046386719	19563.0	60.06026840209961
217	2018-09-19	64.87920379638672	64.39360046386719	64.87920379638672	64.4906997680664	15470.0	60.15083312988281
218	2018-09-20	64.4906997680664	64.10220336914062	64.10220336914062	64.4906997680664	14414.0	60.15083312988281
219	2018-09-21	64.78209686279297	64.39360046386719	64.58779907226562	64.58779907226562	13385.0	60.241397857666016
220	2018-09-25	64.78209686279297	64.19930267333984	64.78209686279297	64.19930267333984	28831.0	59.87904357910156
221	2018-09-26	64.58779907226562	64.10220336914062	64.10220336914062	64.10220336914062	26770.0	59.78847885131836
222	2018-09-27	64.58779907226562	64.10220336914062	64.58779907226562	64.10220336914062	20644.0	59.78847885131836
223	2018-09-28	64.10220336914062	63.907901763916016	64.10220336914062	64.10220336914062	30888.0	59.78847885131836
224	2018-10-01	64.10220336914062	63.71369934082031	63.907901763916016	63.81079864501953	59723.0	59.516685485839844
225	2018-10-02	64.58779907226562	64.10220336914062	64.58779907226562	64.29640197753906	21623.0	59.969608306884766
226	2018-10-03	64.78209686279297	64.29640197753906	64.29640197753906	64.4906997680664	28829.0	60.15083312988281
227	2018-10-04	64.39360046386719	64.29640197753906	64.29640197753906	64.29640197753906	14414.0	59.969608306884766
228	2018-10-05	64.29640197753906	63.71369934082031	64.00509643554688	63.907901763916016	40156.0	59.60725402832031
229	2018-10-08	64.78209686279297	63.907901763916016	63.907901763916016	64.78209686279297	27830.0	60.4226188659668
230	2018-10-09	64.78209686279297	64.39360046386719	64.78209686279297	64.58779907226562	36037.0	60.241397857666016
231	2018-10-11	64.10220336914062	60.99420166015625	64.10220336914062	62.354000091552734	55619.0	58.157920837402344
232	2018-10-12	62.839599609375	62.354000091552734	62.354000091552734	62.839599609375	31919.0	58.61083984375
233	2018-10-15	62.93669891357422	62.839599609375	62.839599609375	62.93669891357422	12356.0	58.70140838623047
234	2018-10-16	62.93669891357422	62.645301818847656	62.93669891357422	62.839599609375	27801.0	58.61083984375
235	2018-10-17	63.616600036621094	62.645301818847656	63.616600036621094	62.645301818847656	36037.0	58.42961883544922
236	2018-10-18	63.616600036621094	62.45109939575195	63.616600036621094	62.45109939575195	19563.0	58.24848556518555
237	2018-10-19	62.45109939575195	62.45109939575195	62.45109939575195	62.45109939575195	0.0	58.24848556518555
238	2018-10-22	62.93669891357422	62.159698486328125	62.159698486328125	62.25680160522461	8237.0	58.0672607421875
239	2018-10-23	62.25680160522461	62.159698486328125	62.25680160522461	62.159698486328125	15525.0	57.97669219970703
240	2018-10-24	62.159698486328125	61.86830139160156	62.062599182128906	61.96549987792969	30888.0	57.795562744140625
241	2018-10-25	62.645301818847656	59.24599838256836	62.645301818847656	61.18840026855469	93695.0	57.07075881958008
242	2018-10-26	61.96549987792969	61.18840026855469	61.67409896850586	61.18840026855469	101933.0	57.07075881958008
243	2018-10-29	60.217201232910156	60.217201232910156	60.217201232910156	60.217201232910156	25740.0	56.1649169921875
244	2018-10-30	60.217201232910156	59.53730010986328	60.217201232910156	60.217201232910156	10401.0	56.1649169921875
245	2018-10-31	60.79999923706055	59.92580032348633	60.79999923706055	60.217201232910156	23681.0	56.1649169921875
246	2018-11-01	60.50859832763672	57.886199951171875	60.217201232910156	60.217201232910156	31197.0	56.1649169921875
247	2018-11-02	60.217201232910156	60.12009811401367	60.217201232910156	60.12009811401367	10297.0	56.07434844970703
248	2018-11-05	60.217201232910156	58.27470016479492	58.46900177001953	60.217201232910156	5149.0	56.1649169921875
249	2018-11-06	60.217201232910156	60.217201232910156	60.217201232910156	60.217201232910156	0.0	56.1649169921875
250	2018-11-07	60.314300537109375	60.217201232910156	60.217201232910156	60.314300537109375	9269.0	56.2554817199707
251	2018-11-08	60.314300537109375	58.9546012878418	58.9546012878418	60.217201232910156	13386.0	56.1649169921875
252	2018-11-09	60.217201232910156	60.217201232910156	60.217201232910156	60.217201232910156	0.0	56.1649169921875
253	2018-11-12	60.217201232910156	60.217201232910156	60.217201232910156	60.217201232910156	0.0	56.1649169921875
254	2018-11-13	59.92580032348633	59.24599838256836	59.24599838256836	59.92580032348633	7208.0	55.893123626708984
255	2018-11-14	59.92580032348633	59.051700592041016	59.92580032348633	59.92580032348633	27831.0	55.893123626708984
256	2018-11-15	59.92580032348633	59.92580032348633	59.92580032348633	59.92580032348633	0.0	55.893123626708984
257	2018-11-16	60.02299880981445	59.53730010986328	59.92580032348633	59.53730010986328	11430.0	55.53076934814453
258	2018-11-19	60.02299880981445	59.343101501464844	59.53730010986328	60.02299880981445	30888.0	55.98378372192383
