	date	high	low	open	close	volume	Adj Close
124	2018-05-10	19.75	19.450000762939453	19.700000762939453	19.549999237060547	179811.0	19.229507446289062
125	2018-05-11	20.799999237060547	20.25	20.399999618530273	20.350000381469727	1275315.0	20.016393661499023
126	2018-05-14	20.899999618530273	20.399999618530273	20.899999618530273	20.450000762939453	621681.0	20.114755630493164
127	2018-05-15	20.799999237060547	20.5	20.75	20.600000381469727	431134.0	20.262296676635742
128	2018-05-16	20.600000381469727	20.350000381469727	20.600000381469727	20.350000381469727	306730.0	20.016393661499023
129	2018-05-17	20.5	20.25	20.5	20.299999237060547	199916.0	19.967212677001953
130	2018-05-18	20.549999237060547	20.100000381469727	20.399999618530273	20.100000381469727	313408.0	19.770492553710938
131	2018-05-21	20.5	20.200000762939453	20.200000762939453	20.299999237060547	369984.0	19.967212677001953
132	2018-05-22	20.5	20.200000762939453	20.350000381469727	20.299999237060547	274780.0	19.967212677001953
133	2018-05-23	20.5	20.299999237060547	20.5	20.350000381469727	301417.0	20.016393661499023
134	2018-05-24	20.450000762939453	20.25	20.399999618530273	20.299999237060547	216201.0	19.967212677001953
135	2018-05-25	20.350000381469727	20.100000381469727	20.299999237060547	20.25	554970.0	19.918033599853516
136	2018-05-28	20.75	20.25	20.399999618530273	20.450000762939453	787372.0	20.114755630493164
137	2018-05-29	20.600000381469727	20.399999618530273	20.600000381469727	20.450000762939453	306389.0	20.114755630493164
138	2018-05-30	20.700000762939453	20.299999237060547	20.399999618530273	20.5	315530.0	20.1639347076416
139	2018-05-31	21.299999237060547	20.5	20.600000381469727	21.049999237060547	2134769.0	20.704917907714844
140	2018-06-01	21.25	20.850000381469727	20.950000762939453	21.049999237060547	1182250.0	20.704917907714844
141	2018-06-04	21.200000762939453	20.950000762939453	21.200000762939453	21.100000381469727	496775.0	20.754098892211914
142	2018-06-05	21.149999618530273	21.0	21.100000381469727	21.0	440768.0	20.655738830566406
143	2018-06-06	22.5	21.049999237060547	21.049999237060547	21.75	3299541.0	21.393442153930664
144	2018-06-07	22.049999237060547	21.649999618530273	22.0	22.0	1369291.0	21.639345169067383
145	2018-06-08	22.299999237060547	21.899999618530273	22.0	22.0	872709.0	21.639345169067383
146	2018-06-11	22.350000381469727	21.850000381469727	22.049999237060547	21.950000762939453	871975.0	21.590164184570312
147	2018-06-12	22.299999237060547	21.899999618530273	22.200000762939453	22.25	1399475.0	21.88524627685547
148	2018-06-13	23.350000381469727	22.549999237060547	22.75	22.850000381469727	3742600.0	22.47541046142578
149	2018-06-14	22.75	22.200000762939453	22.75	22.25	1378617.0	21.88524627685547
150	2018-06-15	22.5	21.899999618530273	22.5	22.299999237060547	797750.0	21.934425354003906
151	2018-06-19	22.200000762939453	21.600000381469727	22.200000762939453	21.899999618530273	776401.0	21.540983200073242
152	2018-06-20	21.850000381469727	21.549999237060547	21.75	21.649999618530273	504666.0	21.295082092285156
153	2018-06-21	21.850000381469727	21.649999618530273	21.649999618530273	21.799999237060547	393582.0	21.442623138427734
154	2018-06-22	21.75	21.350000381469727	21.450000762939453	21.649999618530273	365128.0	21.295082092285156
155	2018-06-25	21.799999237060547	21.450000762939453	21.799999237060547	21.450000762939453	251306.0	21.09836196899414
156	2018-06-26	21.299999237060547	20.799999237060547	21.299999237060547	21.200000762939453	315650.0	20.852460861206055
157	2018-06-27	21.5	21.149999618530273	21.200000762939453	21.149999618530273	127778.0	20.80327796936035
158	2018-06-28	21.450000762939453	20.899999618530273	21.149999618530273	21.299999237060547	245490.0	20.95081901550293
159	2018-06-29	22.25	21.5	21.5	21.799999237060547	865384.0	21.442623138427734
160	2018-07-02	22.149999618530273	21.549999237060547	22.100000381469727	21.649999618530273	325207.0	21.295082092285156
161	2018-07-03	21.600000381469727	20.850000381469727	21.600000381469727	20.899999618530273	479555.0	20.557376861572266
162	2018-07-04	22.299999237060547	20.850000381469727	20.899999618530273	22.200000762939453	1234139.0	21.83606719970703
163	2018-07-05	22.299999237060547	21.149999618530273	22.200000762939453	21.399999618530273	1698779.0	21.04918098449707
164	2018-07-06	21.600000381469727	20.850000381469727	21.5	21.399999618530273	554121.0	21.04918098449707
165	2018-07-09	21.700000762939453	21.450000762939453	21.549999237060547	21.450000762939453	249788.0	21.09836196899414
166	2018-07-10	21.850000381469727	21.350000381469727	21.450000762939453	21.5	544450.0	21.147541046142578
167	2018-07-11	21.450000762939453	21.25	21.450000762939453	21.299999237060547	281758.0	20.95081901550293
168	2018-07-12	21.5	21.149999618530273	21.299999237060547	21.25	246367.0	20.901639938354492
169	2018-07-13	21.75	21.25	21.25	21.399999618530273	332942.0	21.04918098449707
170	2018-07-16	21.75	21.25	21.549999237060547	21.299999237060547	538490.0	20.95081901550293
171	2018-07-17	21.399999618530273	21.299999237060547	21.350000381469727	21.350000381469727	133000.0	21.0
172	2018-07-18	21.600000381469727	21.350000381469727	21.350000381469727	21.600000381469727	280273.0	21.24590301513672
173	2018-07-19	21.850000381469727	21.600000381469727	21.600000381469727	21.649999618530273	427495.0	21.295082092285156
174	2018-07-20	21.799999237060547	21.450000762939453	21.700000762939453	21.5	264435.0	21.147541046142578
175	2018-07-23	21.450000762939453	21.299999237060547	21.450000762939453	21.399999618530273	184101.0	21.04918098449707
176	2018-07-24	21.5	21.200000762939453	21.450000762939453	21.350000381469727	298978.0	21.0
177	2018-07-25	21.649999618530273	21.25	21.5	21.25	561898.0	20.901639938354492
178	2018-07-26	21.399999618530273	21.200000762939453	21.399999618530273	21.200000762939453	227742.0	20.852460861206055
179	2018-07-27	21.799999237060547	21.25	21.399999618530273	21.5	619619.0	21.147541046142578
180	2018-07-30	21.700000762939453	21.5	21.600000381469727	21.5	267056.0	21.147541046142578
181	2018-07-31	21.600000381469727	21.399999618530273	21.549999237060547	21.600000381469727	315135.0	21.24590301513672
182	2018-08-01	21.649999618530273	21.5	21.649999618530273	21.5	157185.0	21.147541046142578
183	2018-08-02	21.450000762939453	21.149999618530273	21.450000762939453	21.200000762939453	437239.0	20.852460861206055
184	2018-08-03	21.25	21.100000381469727	21.25	21.149999618530273	180907.0	20.80327796936035
185	2018-08-06	21.200000762939453	20.950000762939453	21.149999618530273	21.049999237060547	202495.0	20.704917907714844
186	2018-08-07	21.149999618530273	20.899999618530273	21.049999237060547	20.950000762939453	165957.0	20.606557846069336
187	2018-08-08	21.549999237060547	21.049999237060547	21.049999237060547	21.149999618530273	120710.0	20.80327796936035
188	2018-08-09	21.700000762939453	21.149999618530273	21.149999618530273	21.5	740480.0	21.147541046142578
189	2018-08-10	21.700000762939453	21.399999618530273	21.649999618530273	21.450000762939453	746817.0	21.09836196899414
190	2018-08-13	21.5	20.799999237060547	21.5	20.899999618530273	549100.0	20.557376861572266
191	2018-08-14	21.200000762939453	20.700000762939453	21.200000762939453	20.899999618530273	381846.0	20.557376861572266
192	2018-08-15	20.899999618530273	20.5	20.899999618530273	20.549999237060547	371912.0	20.21311378479004
193	2018-08-16	20.75	20.350000381469727	20.450000762939453	20.700000762939453	276444.0	20.36065673828125
194	2018-08-17	21.200000762939453	20.799999237060547	21.200000762939453	20.799999237060547	241978.0	20.459016799926758
195	2018-08-20	20.799999237060547	20.600000381469727	20.799999237060547	20.700000762939453	219060.0	20.36065673828125
196	2018-08-21	20.850000381469727	20.700000762939453	20.75	20.700000762939453	201779.0	20.36065673828125
197	2018-08-22	20.799999237060547	20.600000381469727	20.799999237060547	20.700000762939453	143215.0	20.36065673828125
198	2018-08-23	20.700000762939453	20.600000381469727	20.649999618530273	20.649999618530273	174394.0	20.31147575378418
199	2018-08-24	20.649999618530273	20.5	20.649999618530273	20.549999237060547	189599.0	20.21311378479004
200	2018-08-27	20.700000762939453	20.600000381469727	20.600000381469727	20.649999618530273	124371.0	20.31147575378418
201	2018-08-28	21.149999618530273	20.799999237060547	20.799999237060547	20.950000762939453	298629.0	20.606557846069336
202	2018-08-29	20.950000762939453	20.850000381469727	20.950000762939453	20.850000381469727	66799.0	20.508197784423828
203	2018-08-30	21.0	20.799999237060547	21.0	20.799999237060547	138229.0	20.459016799926758
204	2018-08-31	20.75	20.649999618530273	20.75	20.700000762939453	152254.0	20.36065673828125
205	2018-09-03	20.950000762939453	20.75	20.899999618530273	20.799999237060547	167148.0	20.459016799926758
206	2018-09-04	20.899999618530273	20.75	20.899999618530273	20.850000381469727	136629.0	20.508197784423828
207	2018-09-05	20.799999237060547	20.700000762939453	20.799999237060547	20.75	142268.0	20.409835815429688
208	2018-09-06	20.899999618530273	20.5	20.899999618530273	20.549999237060547	366652.0	20.21311378479004
209	2018-09-07	20.700000762939453	20.100000381469727	20.600000381469727	20.25	349661.0	19.918033599853516
210	2018-09-10	20.600000381469727	19.950000762939453	20.600000381469727	19.950000762939453	328144.0	19.62295150756836
211	2018-09-11	20.100000381469727	19.899999618530273	20.0	20.100000381469727	245041.0	19.770492553710938
212	2018-09-12	20.100000381469727	19.899999618530273	20.100000381469727	20.0	263039.0	19.672130584716797
213	2018-09-13	20.350000381469727	20.0	20.0	20.350000381469727	223471.0	20.016393661499023
214	2018-09-14	20.350000381469727	20.200000762939453	20.350000381469727	20.25	110570.0	19.918033599853516
215	2018-09-17	20.299999237060547	20.200000762939453	20.25	20.200000762939453	141400.0	19.868854522705078
216	2018-09-18	20.450000762939453	20.149999618530273	20.149999618530273	20.350000381469727	193372.0	20.016393661499023
217	2018-09-19	20.5	20.350000381469727	20.399999618530273	20.350000381469727	152311.0	20.016393661499023
218	2018-09-20	20.399999618530273	20.149999618530273	20.350000381469727	20.149999618530273	187074.0	19.819671630859375
219	2018-09-21	20.25	19.799999237060547	20.200000762939453	19.799999237060547	228547.0	19.47540855407715
220	2018-09-25	20.25	20.0	20.100000381469727	20.049999237060547	133060.0	19.721311569213867
221	2018-09-26	20.200000762939453	20.0	20.0	20.100000381469727	146124.0	19.770492553710938
222	2018-09-27	20.200000762939453	20.0	20.200000762939453	20.049999237060547	91580.0	19.721311569213867
223	2018-09-28	20.049999237060547	19.899999618530273	20.049999237060547	20.0	117250.0	19.672130584716797
224	2018-10-01	20.100000381469727	19.950000762939453	20.0	20.0	179979.0	19.672130584716797
225	2018-10-02	20.149999618530273	19.899999618530273	20.149999618530273	20.0	106563.0	19.672130584716797
226	2018-10-03	20.299999237060547	19.899999618530273	20.0	20.100000381469727	573601.0	19.770492553710938
227	2018-10-04	20.049999237060547	19.950000762939453	20.0	19.950000762939453	173461.0	19.62295150756836
228	2018-10-05	20.049999237060547	19.5	20.049999237060547	19.5	344723.0	19.180328369140625
229	2018-10-08	19.899999618530273	19.5	19.899999618530273	19.600000381469727	224861.0	19.278688430786133
230	2018-10-09	19.700000762939453	19.5	19.600000381469727	19.600000381469727	103189.0	19.278688430786133
231	2018-10-11	18.899999618530273	18.100000381469727	18.899999618530273	18.200000762939453	642603.0	17.901639938354492
232	2018-10-12	18.049999237060547	17.549999237060547	17.799999237060547	17.950000762939453	444221.0	17.655738830566406
233	2018-10-15	18.0	17.549999237060547	18.0	17.700000762939453	272648.0	17.40983772277832
234	2018-10-16	17.75	17.600000381469727	17.600000381469727	17.700000762939453	120200.0	17.40983772277832
235	2018-10-17	17.799999237060547	17.450000762939453	17.5	17.450000762939453	644867.0	17.1639347076416
236	2018-10-18	17.799999237060547	17.399999618530273	17.549999237060547	17.549999237060547	435317.0	17.26229476928711
237	2018-10-19	17.600000381469727	17.350000381469727	17.600000381469727	17.549999237060547	105555.0	17.26229476928711
238	2018-10-22	17.549999237060547	17.299999237060547	17.299999237060547	17.450000762939453	176436.0	17.1639347076416
239	2018-10-23	17.5	17.299999237060547	17.399999618530273	17.350000381469727	100417.0	17.065574645996094
240	2018-10-24	17.450000762939453	17.299999237060547	17.350000381469727	17.399999618530273	87100.0	17.11475372314453
241	2018-10-25	17.299999237060547	16.75	17.299999237060547	16.75	256250.0	16.47541046142578
242	2018-10-26	17.0	16.399999618530273	16.799999237060547	16.5	226520.0	16.229509353637695
243	2018-10-29	16.75	16.399999618530273	16.5	16.5	92424.0	16.229509353637695
244	2018-10-30	16.850000381469727	16.350000381469727	16.350000381469727	16.850000381469727	140000.0	16.57377052307129
245	2018-10-31	17.450000762939453	17.100000381469727	17.100000381469727	17.399999618530273	384164.0	17.11475372314453
246	2018-11-01	17.5	17.299999237060547	17.5	17.450000762939453	123150.0	17.1639347076416
247	2018-11-02	17.600000381469727	17.450000762939453	17.450000762939453	17.600000381469727	111840.0	17.31147575378418
248	2018-11-05	17.700000762939453	17.350000381469727	17.549999237060547	17.700000762939453	109154.0	17.40983772277832
249	2018-11-06	17.799999237060547	17.5	17.700000762939453	17.600000381469727	138403.0	17.31147575378418
250	2018-11-07	17.850000381469727	17.649999618530273	17.649999618530273	17.700000762939453	23660.0	17.40983772277832
251	2018-11-08	17.899999618530273	17.649999618530273	17.799999237060547	17.799999237060547	93141.0	17.508195877075195
252	2018-11-09	17.799999237060547	17.549999237060547	17.799999237060547	17.600000381469727	54611.0	17.31147575378418
253	2018-11-12	17.700000762939453	17.600000381469727	17.600000381469727	17.649999618530273	50142.0	17.360654830932617
254	2018-11-13	17.75	17.5	17.5	17.75	125201.0	17.459016799926758
255	2018-11-14	17.700000762939453	17.649999618530273	17.700000762939453	17.649999618530273	85001.0	17.360654830932617
256	2018-11-15	17.549999237060547	17.149999618530273	17.549999237060547	17.149999618530273	150662.0	16.868852615356445
257	2018-11-16	17.299999237060547	17.149999618530273	17.149999618530273	17.299999237060547	97416.0	17.016393661499023
258	2018-11-19	17.299999237060547	17.049999237060547	17.299999237060547	17.25	91384.0	16.967212677001953
259	2018-11-20	17.299999237060547	17.049999237060547	17.25	17.049999237060547	122254.0	16.770490646362305
260	2018-11-21	17.350000381469727	17.0	17.0	17.25	80100.0	16.967212677001953
261	2018-11-22	17.350000381469727	17.149999618530273	17.25	17.200000762939453	90161.0	16.918033599853516
262	2018-11-23	17.25	17.100000381469727	17.149999618530273	17.100000381469727	83570.0	16.819673538208008
263	2018-11-26	17.350000381469727	17.149999618530273	17.200000762939453	17.200000762939453	173001.0	16.918033599853516
264	2018-11-27	17.350000381469727	17.100000381469727	17.200000762939453	17.25	160301.0	16.967212677001953
265	2018-11-28	17.350000381469727	17.149999618530273	17.200000762939453	17.299999237060547	61442.0	17.016393661499023
266	2018-11-29	17.799999237060547	17.350000381469727	17.399999618530273	17.700000762939453	228930.0	17.40983772277832
267	2018-11-30	18.450000762939453	17.899999618530273	17.899999618530273	18.100000381469727	229686.0	17.803279876708984
268	2018-12-03	18.700000762939453	18.25	18.25	18.25	351300.0	17.950820922851562
269	2018-12-04	18.5	18.200000762939453	18.399999618530273	18.25	147232.0	17.950820922851562
270	2018-12-05	18.149999618530273	17.850000381469727	18.0	17.850000381469727	177000.0	17.557376861572266
271	2018-12-06	17.850000381469727	17.5	17.799999237060547	17.549999237060547	116010.0	17.26229476928711
272	2018-12-07	17.799999237060547	17.549999237060547	17.549999237060547	17.549999237060547	60568.0	17.26229476928711
273	2018-12-10	17.399999618530273	17.100000381469727	17.350000381469727	17.350000381469727	94711.0	17.065574645996094
274	2018-12-11	17.399999618530273	17.200000762939453	17.299999237060547	17.25	112730.0	16.967212677001953
