	date	high	low	open	close	volume	Adj Close
27	2015-12-09	15.300000190734863	15.050000190734863	15.300000190734863	15.050000190734863	757000.0	13.2659273147583
28	2015-12-10	15.050000190734863	14.899999618530273	15.0	14.899999618530273	1146000.0	13.133708953857422
29	2015-12-11	15.050000190734863	14.800000190734863	14.949999809265137	14.899999618530273	1100000.0	13.133708953857422
30	2015-12-14	14.899999618530273	14.699999809265137	14.800000190734863	14.800000190734863	793000.0	13.045563697814941
31	2015-12-15	15.050000190734863	14.699999809265137	14.699999809265137	14.899999618530273	790000.0	13.133708953857422
32	2015-12-16	15.050000190734863	14.899999618530273	14.899999618530273	14.899999618530273	933000.0	13.133708953857422
33	2015-12-17	15.149999618530273	14.899999618530273	14.899999618530273	14.949999809265137	898000.0	13.17778205871582
34	2015-12-18	15.050000190734863	14.899999618530273	15.0	15.0	577000.0	13.221854209899902
35	2015-12-21	15.050000190734863	14.850000381469727	15.0	14.949999809265137	677000.0	13.17778205871582
36	2015-12-22	15.050000190734863	14.949999809265137	15.0	15.0	768000.0	13.221854209899902
37	2015-12-23	15.050000190734863	14.899999618530273	15.0	14.949999809265137	1304000.0	13.17778205871582
38	2015-12-24	16.149999618530273	14.949999809265137	15.0	16.0	10707000.0	14.103311538696289
39	2015-12-25	16.149999618530273	15.800000190734863	16.100000381469727	15.949999809265137	2662000.0	14.05923843383789
40	2015-12-28	15.949999809265137	15.649999618530273	15.949999809265137	15.75	2299000.0	13.88294792175293
41	2015-12-29	15.75	15.5	15.699999809265137	15.649999618530273	1210000.0	13.794800758361816
42	2015-12-30	15.899999618530273	15.600000381469727	15.699999809265137	15.899999618530273	1489000.0	14.015165328979492
43	2015-12-31	15.899999618530273	15.600000381469727	15.850000381469727	15.800000190734863	1288000.0	13.927020072937012
44	2016-01-04	15.850000381469727	15.399999618530273	15.850000381469727	15.449999809265137	1191000.0	13.618509292602539
45	2016-01-05	15.449999809265137	15.050000190734863	15.350000381469727	15.199999809265137	1372000.0	13.39814567565918
46	2016-01-06	15.350000381469727	15.0	15.199999809265137	15.050000190734863	1533000.0	13.2659273147583
47	2016-01-07	15.100000381469727	14.75	14.899999618530273	14.850000381469727	1926000.0	13.08963680267334
48	2016-01-08	15.100000381469727	14.75	14.850000381469727	15.0	928000.0	13.221854209899902
49	2016-01-11	15.0	14.699999809265137	14.949999809265137	14.699999809265137	955000.0	12.957417488098145
50	2016-01-12	14.899999618530273	14.699999809265137	14.899999618530273	14.699999809265137	1526000.0	12.957417488098145
51	2016-01-13	14.899999618530273	14.699999809265137	14.899999618530273	14.800000190734863	853000.0	13.045563697814941
52	2016-01-14	14.649999618530273	14.300000190734863	14.649999618530273	14.399999618530273	1515000.0	12.692980766296387
53	2016-01-15	14.550000190734863	13.949999809265137	14.399999618530273	14.199999809265137	2580000.0	12.51668930053711
54	2016-01-18	14.350000381469727	13.850000381469727	14.0	14.25	981000.0	12.560761451721191
55	2016-01-19	14.550000190734863	14.300000190734863	14.350000381469727	14.550000190734863	623000.0	12.825200080871582
56	2016-01-20	14.550000190734863	14.25	14.449999809265137	14.300000190734863	869000.0	12.60483455657959
57	2016-01-21	14.350000381469727	14.0	14.350000381469727	14.050000190734863	1075000.0	12.38447093963623
58	2016-01-22	14.300000190734863	14.100000381469727	14.300000190734863	14.300000190734863	763000.0	12.60483455657959
59	2016-01-25	14.449999809265137	14.25	14.300000190734863	14.399999618530273	617000.0	12.692980766296387
60	2016-01-26	14.449999809265137	14.199999809265137	14.399999618530273	14.300000190734863	616000.0	12.60483455657959
61	2016-01-27	14.399999618530273	14.149999618530273	14.399999618530273	14.25	757000.0	12.560761451721191
62	2016-01-28	14.399999618530273	14.199999809265137	14.199999809265137	14.350000381469727	766000.0	12.648908615112305
63	2016-01-29	14.899999618530273	14.300000190734863	14.350000381469727	14.649999618530273	1980000.0	12.913344383239746
64	2016-02-01	14.949999809265137	14.75	14.850000381469727	14.899999618530273	1190000.0	13.133708953857422
65	2016-02-02	14.949999809265137	14.75	14.899999618530273	14.800000190734863	970000.0	13.045563697814941
66	2016-02-03	14.800000190734863	14.600000381469727	14.75	14.600000381469727	633000.0	12.869272232055664
67	2016-02-15	14.649999618530273	14.5	14.5	14.5	582000.0	12.781126022338867
68	2016-02-16	15.050000190734863	14.550000190734863	14.550000190734863	14.949999809265137	1384000.0	13.17778205871582
69	2016-02-17	15.0	14.800000190734863	15.0	14.800000190734863	645000.0	13.045563697814941
70	2016-02-18	15.100000381469727	14.899999618530273	15.0	14.899999618530273	1005000.0	13.133708953857422
71	2016-02-19	15.100000381469727	14.949999809265137	14.949999809265137	15.100000381469727	934000.0	13.3100004196167
72	2016-02-22	15.25	15.0	15.100000381469727	15.100000381469727	1583000.0	13.3100004196167
73	2016-02-23	15.199999809265137	15.100000381469727	15.100000381469727	15.100000381469727	1070000.0	13.3100004196167
74	2016-02-24	15.199999809265137	15.050000190734863	15.050000190734863	15.149999618530273	693000.0	13.354072570800781
75	2016-02-25	15.649999618530273	15.149999618530273	15.199999809265137	15.449999809265137	1970000.0	13.618509292602539
76	2016-02-26	15.550000190734863	15.300000190734863	15.5	15.449999809265137	1324000.0	13.618509292602539
77	2016-03-01	15.550000190734863	15.399999618530273	15.449999809265137	15.5	719000.0	13.662583351135254
78	2016-03-02	15.75	15.5	15.550000190734863	15.699999809265137	1494000.0	13.838874816894531
79	2016-03-03	15.899999618530273	15.649999618530273	15.699999809265137	15.75	1473000.0	13.88294792175293
80	2016-03-04	15.949999809265137	15.75	15.850000381469727	15.899999618530273	1551000.0	14.015165328979492
81	2016-03-07	16.25	16.0	16.0	16.200000762939453	2700000.0	14.279603958129883
82	2016-03-08	16.350000381469727	15.949999809265137	16.200000762939453	16.049999237060547	2133000.0	14.147384643554688
83	2016-03-09	16.149999618530273	15.75	16.100000381469727	15.800000190734863	1221000.0	13.927020072937012
84	2016-03-10	15.899999618530273	15.699999809265137	15.800000190734863	15.699999809265137	1198000.0	13.838874816894531
85	2016-03-11	15.800000190734863	15.600000381469727	15.600000381469727	15.699999809265137	1015000.0	13.838874816894531
86	2016-03-14	16.049999237060547	15.75	15.75	15.800000190734863	1298000.0	13.927020072937012
87	2016-03-15	15.800000190734863	15.350000381469727	15.800000190734863	15.350000381469727	1558000.0	13.530364990234375
88	2016-03-16	15.550000190734863	15.300000190734863	15.350000381469727	15.399999618530273	1119000.0	13.574437141418457
89	2016-03-17	15.550000190734863	15.100000381469727	15.550000190734863	15.100000381469727	1695000.0	13.3100004196167
90	2016-03-18	15.25	15.050000190734863	15.199999809265137	15.050000190734863	1521000.0	13.2659273147583
91	2016-03-21	15.25	15.0	15.100000381469727	15.199999809265137	630000.0	13.39814567565918
92	2016-03-22	15.199999809265137	15.100000381469727	15.199999809265137	15.149999618530273	547000.0	13.354072570800781
93	2016-03-23	15.399999618530273	15.149999618530273	15.149999618530273	15.399999618530273	1122000.0	13.574437141418457
94	2016-03-24	15.399999618530273	15.199999809265137	15.399999618530273	15.25	599000.0	13.442219734191895
95	2016-03-25	15.300000190734863	15.100000381469727	15.199999809265137	15.199999809265137	1231000.0	13.39814567565918
96	2016-03-28	15.199999809265137	15.050000190734863	15.199999809265137	15.050000190734863	636000.0	13.2659273147583
97	2016-03-29	15.199999809265137	14.699999809265137	15.0	14.75	1647000.0	13.001489639282227
98	2016-03-30	15.199999809265137	14.75	14.800000190734863	15.149999618530273	1576000.0	13.354072570800781
99	2016-03-31	15.199999809265137	14.899999618530273	15.149999618530273	15.0	646000.0	13.221854209899902
100	2016-04-01	15.0	14.899999618530273	15.0	14.899999618530273	874000.0	13.133708953857422
101	2016-04-06	15.100000381469727	14.800000190734863	15.0	14.899999618530273	1176000.0	13.133708953857422
102	2016-04-07	15.0	14.699999809265137	15.0	14.75	702000.0	13.001489639282227
103	2016-04-08	15.0	14.75	14.75	15.0	777000.0	13.221854209899902
104	2016-04-11	15.149999618530273	14.899999618530273	15.100000381469727	15.0	590000.0	13.221854209899902
105	2016-04-12	15.100000381469727	14.850000381469727	15.100000381469727	15.0	907000.0	13.221854209899902
106	2016-04-13	15.75	15.0	15.050000190734863	15.649999618530273	6100000.0	13.794800758361816
107	2016-04-14	15.899999618530273	15.649999618530273	15.899999618530273	15.699999809265137	4041000.0	13.838874816894531
108	2016-04-15	15.899999618530273	15.600000381469727	15.800000190734863	15.699999809265137	2135000.0	13.838874816894531
109	2016-04-18	15.800000190734863	15.600000381469727	15.699999809265137	15.699999809265137	1688000.0	13.838874816894531
110	2016-04-19	15.949999809265137	15.699999809265137	15.800000190734863	15.75	1274000.0	13.88294792175293
111	2016-04-20	15.899999618530273	15.449999809265137	15.75	15.5	1919000.0	13.662583351135254
112	2016-04-21	15.600000381469727	15.449999809265137	15.5	15.550000190734863	1026000.0	13.706656455993652
113	2016-04-22	15.649999618530273	15.399999618530273	15.550000190734863	15.5	1049000.0	13.662583351135254
114	2016-04-25	15.899999618530273	15.5	15.5	15.850000381469727	1791000.0	13.97109317779541
115	2016-04-26	15.899999618530273	15.75	15.850000381469727	15.800000190734863	1297000.0	13.927020072937012
116	2016-04-27	16.100000381469727	15.800000190734863	15.850000381469727	15.899999618530273	2496000.0	14.015165328979492
117	2016-04-28	16.0	15.600000381469727	16.0	15.649999618530273	1445000.0	13.794800758361816
118	2016-04-29	15.649999618530273	15.399999618530273	15.649999618530273	15.5	1325000.0	13.662583351135254
119	2016-05-03	15.5	15.199999809265137	15.5	15.199999809265137	874000.0	13.39814567565918
120	2016-05-04	15.399999618530273	15.050000190734863	15.199999809265137	15.100000381469727	1072000.0	13.3100004196167
121	2016-05-05	15.300000190734863	15.050000190734863	15.100000381469727	15.25	952000.0	13.442219734191895
122	2016-05-06	15.300000190734863	15.100000381469727	15.300000190734863	15.149999618530273	613000.0	13.354072570800781
123	2016-05-09	15.25	15.100000381469727	15.199999809265137	15.199999809265137	503000.0	13.39814567565918
124	2016-05-10	15.149999618530273	14.850000381469727	15.050000190734863	15.0	1194000.0	13.221854209899902
125	2016-05-11	15.100000381469727	14.949999809265137	15.050000190734863	15.0	862000.0	13.221854209899902
126	2016-05-12	15.100000381469727	14.75	15.0	14.800000190734863	1624000.0	13.045563697814941
127	2016-05-13	14.949999809265137	14.699999809265137	14.899999618530273	14.800000190734863	704000.0	13.045563697814941
128	2016-05-16	14.800000190734863	14.550000190734863	14.800000190734863	14.800000190734863	632000.0	13.045563697814941
129	2016-05-17	14.899999618530273	14.699999809265137	14.850000381469727	14.800000190734863	793000.0	13.045563697814941
130	2016-05-18	14.800000190734863	14.649999618530273	14.800000190734863	14.800000190734863	908000.0	13.045563697814941
131	2016-05-19	14.850000381469727	14.600000381469727	14.850000381469727	14.600000381469727	662000.0	12.869272232055664
132	2016-05-20	14.800000190734863	14.600000381469727	14.600000381469727	14.75	424000.0	13.001489639282227
133	2016-05-23	14.949999809265137	14.699999809265137	14.75	14.899999618530273	873000.0	13.133708953857422
134	2016-05-24	14.949999809265137	14.800000190734863	14.949999809265137	14.850000381469727	281000.0	13.08963680267334
135	2016-05-25	15.0	14.850000381469727	14.850000381469727	14.899999618530273	422000.0	13.133708953857422
136	2016-05-26	15.100000381469727	14.850000381469727	14.899999618530273	15.100000381469727	768000.0	13.3100004196167
137	2016-05-27	15.100000381469727	14.899999618530273	15.100000381469727	14.949999809265137	1019000.0	13.17778205871582
138	2016-05-30	15.199999809265137	15.050000190734863	15.149999618530273	15.100000381469727	1289000.0	13.3100004196167
139	2016-05-31	15.149999618530273	15.0	15.100000381469727	15.050000190734863	1005000.0	13.2659273147583
140	2016-06-01	15.399999618530273	15.0	15.0	15.300000190734863	1749000.0	13.486292839050293
141	2016-06-02	15.399999618530273	15.199999809265137	15.399999618530273	15.199999809265137	713000.0	13.39814567565918
142	2016-06-03	15.300000190734863	15.149999618530273	15.199999809265137	15.25	623000.0	13.442219734191895
143	2016-06-06	15.199999809265137	14.850000381469727	15.149999618530273	15.050000190734863	1169000.0	13.2659273147583
144	2016-06-07	15.199999809265137	15.0	15.050000190734863	15.100000381469727	878000.0	13.3100004196167
145	2016-06-08	15.199999809265137	14.899999618530273	15.100000381469727	15.0	1431000.0	13.221854209899902
146	2016-06-13	15.100000381469727	14.699999809265137	15.0	14.850000381469727	1573000.0	13.08963680267334
147	2016-06-14	14.850000381469727	14.699999809265137	14.800000190734863	14.800000190734863	834000.0	13.045563697814941
148	2016-06-15	14.850000381469727	14.649999618530273	14.800000190734863	14.75	900000.0	13.001489639282227
149	2016-06-16	14.800000190734863	14.350000381469727	14.800000190734863	14.449999809265137	2787000.0	12.737052917480469
150	2016-06-17	14.649999618530273	14.449999809265137	14.649999618530273	14.600000381469727	1252000.0	12.869272232055664
151	2016-06-20	14.649999618530273	14.5	14.600000381469727	14.600000381469727	644000.0	12.869272232055664
152	2016-06-21	14.600000381469727	14.5	14.600000381469727	14.600000381469727	999000.0	12.869272232055664
153	2016-06-22	14.649999618530273	14.550000190734863	14.649999618530273	14.649999618530273	1096000.0	12.913344383239746
154	2016-06-23	14.699999809265137	14.550000190734863	14.699999809265137	14.649999618530273	667000.0	12.913344383239746
155	2016-06-24	14.699999809265137	13.899999618530273	14.649999618530273	14.199999809265137	2629000.0	12.51668930053711
156	2016-06-27	14.300000190734863	14.050000190734863	14.100000381469727	14.25	1328000.0	12.560761451721191
157	2016-06-28	14.25	14.100000381469727	14.199999809265137	14.25	2091000.0	12.560761451721191
158	2016-06-29	14.300000190734863	14.199999809265137	14.300000190734863	14.25	982000.0	12.560761451721191
159	2016-06-30	14.449999809265137	14.199999809265137	14.350000381469727	14.350000381469727	1809000.0	12.648908615112305
160	2016-07-01	14.449999809265137	14.300000190734863	14.399999618530273	14.399999618530273	911000.0	12.692980766296387
161	2016-07-04	14.5	14.350000381469727	14.399999618530273	14.5	702000.0	12.781126022338867
162	2016-07-05	14.449999809265137	14.300000190734863	14.449999809265137	14.350000381469727	1066000.0	12.648908615112305
163	2016-07-06	14.350000381469727	14.199999809265137	14.350000381469727	14.300000190734863	769000.0	12.60483455657959
164	2016-07-07	14.350000381469727	14.100000381469727	14.25	14.25	1850000.0	12.560761451721191
165	2016-07-11	14.350000381469727	14.050000190734863	14.300000190734863	14.149999618530273	2004000.0	12.472616195678711
166	2016-07-12	14.350000381469727	14.100000381469727	14.199999809265137	14.300000190734863	2040000.0	12.60483455657959
167	2016-07-13	14.600000381469727	14.25	14.25	14.600000381469727	2293000.0	12.869272232055664
168	2016-07-14	14.649999618530273	14.449999809265137	14.600000381469727	14.550000190734863	1659000.0	12.825200080871582
169	2016-07-15	14.600000381469727	14.449999809265137	14.600000381469727	14.5	2078000.0	12.781126022338867
170	2016-07-18	14.600000381469727	14.5	14.5	14.5	1622000.0	12.781126022338867
171	2016-07-19	14.699999809265137	14.5	14.550000190734863	14.699999809265137	1493000.0	12.957417488098145
172	2016-07-20	14.649999618530273	14.449999809265137	14.600000381469727	14.600000381469727	2751000.0	12.869272232055664
173	2016-07-21	14.5	14.350000381469727	14.399999618530273	14.399999618530273	1870000.0	12.9774169921875
174	2016-07-22	14.449999809265137	14.300000190734863	14.449999809265137	14.449999809265137	1590000.0	13.022478103637695
175	2016-07-25	14.5	14.25	14.5	14.350000381469727	1162000.0	12.932356834411621
176	2016-07-26	14.350000381469727	14.25	14.350000381469727	14.25	778000.0	12.842236518859863
177	2016-07-27	14.399999618530273	14.25	14.25	14.350000381469727	873000.0	12.932356834411621
178	2016-07-28	14.399999618530273	14.25	14.399999618530273	14.350000381469727	663000.0	12.932356834411621
179	2016-07-29	14.350000381469727	14.25	14.350000381469727	14.25	535000.0	12.842236518859863
180	2016-08-01	14.300000190734863	14.25	14.25	14.300000190734863	489000.0	12.887296676635742
181	2016-08-02	14.300000190734863	14.199999809265137	14.300000190734863	14.199999809265137	708000.0	12.797174453735352
182	2016-08-03	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	584000.0	12.797174453735352
183	2016-08-04	14.300000190734863	14.149999618530273	14.25	14.25	849000.0	12.842236518859863
184	2016-08-05	14.25	14.149999618530273	14.25	14.199999809265137	591000.0	12.797174453735352
185	2016-08-08	14.699999809265137	14.25	14.25	14.600000381469727	3287000.0	13.157659530639648
186	2016-08-09	14.649999618530273	14.5	14.600000381469727	14.649999618530273	1426000.0	13.202719688415527
187	2016-08-10	14.649999618530273	14.5	14.600000381469727	14.600000381469727	813000.0	13.157659530639648
188	2016-08-11	15.0	14.449999809265137	14.449999809265137	14.649999618530273	6908000.0	13.202719688415527
189	2016-08-12	14.850000381469727	14.649999618530273	14.699999809265137	14.75	2052000.0	13.292840003967285
190	2016-08-15	14.800000190734863	14.649999618530273	14.75	14.699999809265137	1826000.0	13.247779846191406
191	2016-08-16	14.75	14.5	14.600000381469727	14.5	1395000.0	13.067537307739258
192	2016-08-17	14.600000381469727	14.350000381469727	14.600000381469727	14.449999809265137	1395000.0	13.022478103637695
193	2016-08-18	14.550000190734863	14.399999618530273	14.550000190734863	14.399999618530273	934000.0	12.9774169921875
194	2016-08-19	14.550000190734863	14.350000381469727	14.399999618530273	14.350000381469727	1028000.0	12.932356834411621
195	2016-08-22	14.399999618530273	14.149999618530273	14.350000381469727	14.149999618530273	1609000.0	12.752114295959473
196	2016-08-23	14.25	14.149999618530273	14.199999809265137	14.25	1125000.0	12.842236518859863
197	2016-08-24	14.300000190734863	14.149999618530273	14.25	14.199999809265137	454000.0	12.797174453735352
198	2016-08-25	14.199999809265137	14.0	14.199999809265137	14.149999618530273	1698000.0	12.752114295959473
199	2016-08-26	14.300000190734863	14.199999809265137	14.25	14.300000190734863	770000.0	12.887296676635742
200	2016-08-29	14.350000381469727	14.050000190734863	14.300000190734863	14.199999809265137	1122000.0	12.797174453735352
201	2016-08-30	14.199999809265137	14.100000381469727	14.199999809265137	14.149999618530273	609000.0	12.752114295959473
202	2016-08-31	14.199999809265137	14.100000381469727	14.199999809265137	14.149999618530273	539000.0	12.752114295959473
203	2016-09-01	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	819000.0	12.70705509185791
204	2016-09-02	14.149999618530273	13.949999809265137	14.149999618530273	14.0	1210000.0	12.616933822631836
205	2016-09-05	14.149999618530273	14.0	14.0	14.050000190734863	589000.0	12.661993980407715
206	2016-09-06	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	818000.0	12.797174453735352
207	2016-09-07	14.25	14.149999618530273	14.199999809265137	14.199999809265137	416000.0	12.797174453735352
208	2016-09-08	14.25	14.100000381469727	14.199999809265137	14.149999618530273	958000.0	12.752114295959473
209	2016-09-09	14.199999809265137	13.949999809265137	14.199999809265137	14.149999618530273	2495000.0	12.752114295959473
210	2016-09-12	14.0	13.899999618530273	14.0	13.899999618530273	995000.0	12.526812553405762
211	2016-09-13	14.050000190734863	13.850000381469727	14.0	13.850000381469727	933000.0	12.481752395629883
212	2016-09-14	13.850000381469727	13.699999809265137	13.850000381469727	13.800000190734863	1149000.0	12.436691284179688
213	2016-09-19	14.050000190734863	13.850000381469727	13.850000381469727	13.949999809265137	664000.0	12.57187271118164
214	2016-09-20	14.0	13.899999618530273	13.949999809265137	14.0	323000.0	12.616933822631836
215	2016-09-21	14.0	13.699999809265137	14.0	14.0	1170000.0	12.616933822631836
216	2016-09-22	13.949999809265137	13.850000381469727	13.949999809265137	13.949999809265137	360000.0	12.57187271118164
217	2016-09-23	14.0	13.899999618530273	13.949999809265137	13.899999618530273	743000.0	12.526812553405762
218	2016-09-26	14.0	13.850000381469727	13.949999809265137	13.949999809265137	249000.0	12.57187271118164
219	2016-09-27	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	0.0	12.57187271118164
220	2016-09-28	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	0.0	12.57187271118164
221	2016-09-29	14.0	13.949999809265137	13.949999809265137	14.0	349000.0	12.616933822631836
222	2016-09-30	14.0	13.850000381469727	14.0	13.899999618530273	533000.0	12.526812553405762
223	2016-10-03	14.0	13.850000381469727	13.949999809265137	13.850000381469727	600000.0	12.481752395629883
224	2016-10-04	14.0	13.850000381469727	14.0	14.0	547000.0	12.616933822631836
225	2016-10-05	14.0	13.899999618530273	14.0	13.949999809265137	373000.0	12.57187271118164
226	2016-10-06	14.0	13.899999618530273	13.949999809265137	14.0	547000.0	12.616933822631836
227	2016-10-07	14.0	13.899999618530273	14.0	14.0	379000.0	12.616933822631836
228	2016-10-11	14.0	13.800000190734863	14.0	13.850000381469727	801000.0	12.481752395629883
229	2016-10-12	13.899999618530273	13.800000190734863	13.899999618530273	13.850000381469727	439000.0	12.481752395629883
230	2016-10-13	13.850000381469727	13.75	13.800000190734863	13.850000381469727	776000.0	12.481752395629883
231	2016-10-14	13.850000381469727	13.699999809265137	13.850000381469727	13.699999809265137	755000.0	12.34657096862793
232	2016-10-17	13.699999809265137	13.550000190734863	13.699999809265137	13.600000381469727	752000.0	12.256449699401855
233	2016-10-18	13.699999809265137	13.550000190734863	13.600000381469727	13.649999618530273	606000.0	12.301508903503418
234	2016-10-19	13.699999809265137	13.600000381469727	13.699999809265137	13.600000381469727	532000.0	12.256449699401855
235	2016-10-20	13.699999809265137	13.649999618530273	13.699999809265137	13.649999618530273	393000.0	12.301508903503418
236	2016-10-21	13.949999809265137	13.600000381469727	13.649999618530273	13.949999809265137	1341000.0	12.57187271118164
237	2016-10-24	14.0	13.800000190734863	13.949999809265137	13.850000381469727	867000.0	12.481752395629883
238	2016-10-25	13.899999618530273	13.800000190734863	13.899999618530273	13.850000381469727	274000.0	12.481752395629883
239	2016-10-26	13.899999618530273	13.800000190734863	13.800000190734863	13.850000381469727	197000.0	12.481752395629883
240	2016-10-27	13.899999618530273	13.699999809265137	13.850000381469727	13.75	410000.0	12.391631126403809
241	2016-10-28	13.75	13.600000381469727	13.75	13.600000381469727	750000.0	12.256449699401855
242	2016-10-31	13.75	13.550000190734863	13.75	13.550000190734863	766000.0	12.211389541625977
243	2016-11-01	13.649999618530273	13.5	13.600000381469727	13.649999618530273	477000.0	12.301508903503418
244	2016-11-02	13.600000381469727	13.399999618530273	13.600000381469727	13.399999618530273	1190000.0	12.076208114624023
245	2016-11-03	13.5	13.25	13.399999618530273	13.300000190734863	810000.0	11.98608684539795
246	2016-11-04	13.399999618530273	13.25	13.300000190734863	13.300000190734863	474000.0	11.98608684539795
247	2016-11-07	13.5	13.25	13.300000190734863	13.399999618530273	573000.0	12.076208114624023
248	2016-11-08	13.550000190734863	13.399999618530273	13.449999809265137	13.399999618530273	765000.0	12.076208114624023
249	2016-11-09	13.5	13.0	13.5	13.100000381469727	1927000.0	11.805845260620117
250	2016-11-10	13.5	13.199999809265137	13.199999809265137	13.5	1029000.0	12.166328430175781
251	2016-11-11	13.5	13.300000190734863	13.449999809265137	13.399999618530273	863000.0	12.076208114624023
252	2016-11-14	13.449999809265137	13.300000190734863	13.399999618530273	13.350000381469727	703000.0	12.031147003173828
253	2016-11-15	13.600000381469727	13.350000381469727	13.350000381469727	13.550000190734863	716000.0	12.211389541625977
254	2016-11-16	13.649999618530273	13.5	13.550000190734863	13.600000381469727	731000.0	12.256449699401855
255	2016-11-17	13.600000381469727	13.449999809265137	13.600000381469727	13.449999809265137	387000.0	12.121267318725586
256	2016-11-18	13.550000190734863	13.449999809265137	13.449999809265137	13.5	416000.0	12.166328430175781
257	2016-11-21	13.699999809265137	13.5	13.600000381469727	13.550000190734863	1209000.0	12.211389541625977
258	2016-11-22	13.699999809265137	13.550000190734863	13.649999618530273	13.649999618530273	979000.0	12.301508903503418
259	2016-11-23	13.699999809265137	13.550000190734863	13.649999618530273	13.649999618530273	684000.0	12.301508903503418
260	2016-11-24	13.649999618530273	13.550000190734863	13.600000381469727	13.550000190734863	430000.0	12.211389541625977
261	2016-11-25	13.649999618530273	13.550000190734863	13.550000190734863	13.600000381469727	592000.0	12.256449699401855
262	2016-11-28	13.699999809265137	13.550000190734863	13.699999809265137	13.649999618530273	475000.0	12.301508903503418
263	2016-11-29	13.850000381469727	13.600000381469727	13.600000381469727	13.850000381469727	735000.0	12.481752395629883
264	2016-11-30	13.949999809265137	13.600000381469727	13.850000381469727	13.649999618530273	2103000.0	12.301508903503418
265	2016-12-01	13.850000381469727	13.699999809265137	13.699999809265137	13.75	763000.0	12.391631126403809
266	2016-12-02	13.850000381469727	13.699999809265137	13.75	13.75	375000.0	12.391631126403809
267	2016-12-05	13.850000381469727	13.649999618530273	13.850000381469727	13.649999618530273	683000.0	12.301508903503418
268	2016-12-06	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	487000.0	12.436691284179688
269	2016-12-07	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	486000.0	12.436691284179688
270	2016-12-08	13.899999618530273	13.800000190734863	13.850000381469727	13.850000381469727	661000.0	12.481752395629883
271	2016-12-09	14.050000190734863	13.850000381469727	13.899999618530273	14.050000190734863	1401000.0	12.661993980407715
272	2016-12-12	14.350000381469727	14.050000190734863	14.050000190734863	14.149999618530273	1996000.0	12.752114295959473
