	date	high	low	open	close	volume	Adj Close
58	2016-01-22	14.050000190734863	13.800000190734863	14.0	13.800000190734863	386000.0	13.129554748535156
59	2016-01-25	13.949999809265137	13.800000190734863	13.899999618530273	13.850000381469727	364000.0	13.177125930786133
60	2016-01-26	14.0	13.850000381469727	13.850000381469727	14.0	274000.0	13.319838523864746
61	2016-01-27	14.050000190734863	13.899999618530273	14.050000190734863	13.899999618530273	285000.0	13.224696159362793
62	2016-01-28	13.949999809265137	13.699999809265137	13.699999809265137	13.850000381469727	330000.0	13.177125930786133
63	2016-01-29	14.100000381469727	13.800000190734863	13.899999618530273	14.050000190734863	711000.0	13.367409706115723
64	2016-02-01	14.399999618530273	14.25	14.399999618530273	14.300000190734863	469000.0	13.605263710021973
65	2016-02-02	14.300000190734863	14.149999618530273	14.300000190734863	14.300000190734863	441000.0	13.605263710021973
66	2016-02-03	14.449999809265137	14.149999618530273	14.300000190734863	14.300000190734863	949000.0	13.605263710021973
67	2016-02-15	14.899999618530273	14.25	14.25	14.699999809265137	2710000.0	13.985830307006836
68	2016-02-16	14.850000381469727	14.600000381469727	14.75	14.800000190734863	781000.0	14.080972671508789
69	2016-02-17	14.899999618530273	14.600000381469727	14.899999618530273	14.75	703000.0	14.033401489257812
70	2016-02-18	14.850000381469727	14.600000381469727	14.800000190734863	14.600000381469727	683000.0	13.8906888961792
71	2016-02-19	14.699999809265137	14.5	14.5	14.600000381469727	501000.0	13.8906888961792
72	2016-02-22	14.699999809265137	14.550000190734863	14.699999809265137	14.649999618530273	388000.0	13.93825912475586
73	2016-02-23	14.75	14.649999618530273	14.649999618530273	14.699999809265137	418000.0	13.985830307006836
74	2016-02-24	14.699999809265137	14.600000381469727	14.699999809265137	14.600000381469727	311000.0	13.8906888961792
75	2016-02-25	14.800000190734863	14.649999618530273	14.699999809265137	14.649999618530273	490000.0	13.93825912475586
76	2016-02-26	14.850000381469727	14.649999618530273	14.75	14.649999618530273	880000.0	13.93825912475586
77	2016-03-01	15.100000381469727	14.699999809265137	14.699999809265137	15.050000190734863	1221000.0	14.318826675415039
78	2016-03-02	15.25	14.949999809265137	15.199999809265137	15.100000381469727	961000.0	14.366397857666016
79	2016-03-03	15.850000381469727	15.100000381469727	15.100000381469727	15.699999809265137	3158000.0	14.937247276306152
80	2016-03-04	15.75	15.5	15.699999809265137	15.649999618530273	1762000.0	14.889676094055176
81	2016-03-07	16.600000381469727	15.75	15.75	16.350000381469727	5970000.0	15.555668830871582
82	2016-03-08	16.600000381469727	16.049999237060547	16.600000381469727	16.200000762939453	1986000.0	15.412956237792969
83	2016-03-09	16.399999618530273	16.0	16.100000381469727	16.350000381469727	1415000.0	15.555668830871582
84	2016-03-10	16.399999618530273	16.200000762939453	16.399999618530273	16.200000762939453	1201000.0	15.412956237792969
85	2016-03-11	16.299999237060547	16.100000381469727	16.149999618530273	16.25	1036000.0	15.460526466369629
86	2016-03-14	16.200000762939453	15.800000190734863	16.200000762939453	16.0	1988000.0	15.222672462463379
87	2016-03-15	15.949999809265137	15.25	15.899999618530273	15.300000190734863	2225000.0	14.556680679321289
88	2016-03-16	15.75	15.399999618530273	15.449999809265137	15.649999618530273	923000.0	14.889676094055176
89	2016-03-17	15.850000381469727	15.550000190734863	15.800000190734863	15.550000190734863	732000.0	14.794534683227539
90	2016-03-18	15.850000381469727	15.550000190734863	15.600000381469727	15.850000381469727	1124000.0	15.079959869384766
91	2016-03-21	16.0	15.75	15.899999618530273	15.949999809265137	669000.0	15.175101280212402
92	2016-03-22	16.149999618530273	15.949999809265137	16.049999237060547	16.100000381469727	829000.0	15.317814826965332
93	2016-03-23	16.549999237060547	16.049999237060547	16.200000762939453	16.350000381469727	2766000.0	15.555668830871582
94	2016-03-24	16.799999237060547	16.399999618530273	16.549999237060547	16.75	3573000.0	15.936235427856445
95	2016-03-25	17.649999618530273	17.0	17.200000762939453	17.0	9866000.0	16.174089431762695
96	2016-03-28	17.399999618530273	16.600000381469727	17.200000762939453	16.700000762939453	3768000.0	15.888665199279785
97	2016-03-29	16.850000381469727	16.25	16.850000381469727	16.649999618530273	2319000.0	15.841093063354492
98	2016-03-30	16.799999237060547	16.5	16.700000762939453	16.700000762939453	2156000.0	15.888665199279785
99	2016-03-31	16.75	16.450000762939453	16.700000762939453	16.450000762939453	1163000.0	15.650811195373535
100	2016-04-01	16.899999618530273	16.299999237060547	16.450000762939453	16.600000381469727	2017000.0	15.793522834777832
101	2016-04-06	16.600000381469727	16.299999237060547	16.600000381469727	16.5	958000.0	15.698381423950195
102	2016-04-07	16.450000762939453	16.25	16.399999618530273	16.399999618530273	997000.0	15.603239059448242
103	2016-04-08	16.600000381469727	16.299999237060547	16.350000381469727	16.600000381469727	801000.0	15.793522834777832
104	2016-04-11	16.5	16.350000381469727	16.450000762939453	16.399999618530273	545000.0	15.603239059448242
105	2016-04-12	16.450000762939453	15.850000381469727	16.399999618530273	16.0	1320000.0	15.222672462463379
106	2016-04-13	16.100000381469727	15.899999618530273	16.0	16.049999237060547	600000.0	15.270242691040039
107	2016-04-14	16.450000762939453	16.0	16.100000381469727	16.200000762939453	1060000.0	15.412956237792969
108	2016-04-15	16.25	15.899999618530273	16.200000762939453	15.949999809265137	1342000.0	15.175101280212402
109	2016-04-18	16.149999618530273	15.949999809265137	15.949999809265137	16.149999618530273	646000.0	15.365385055541992
110	2016-04-19	16.399999618530273	16.100000381469727	16.25	16.100000381469727	827000.0	15.317814826965332
111	2016-04-20	16.200000762939453	16.0	16.100000381469727	16.0	691000.0	15.222672462463379
112	2016-04-21	16.049999237060547	15.800000190734863	16.049999237060547	15.800000190734863	979000.0	15.032389640808105
113	2016-04-22	15.5	15.199999809265137	15.5	15.25	3478000.0	14.509109497070312
114	2016-04-25	15.199999809265137	15.100000381469727	15.199999809265137	15.199999809265137	690000.0	14.461538314819336
115	2016-04-26	15.300000190734863	15.149999618530273	15.25	15.25	474000.0	14.509109497070312
116	2016-04-27	15.300000190734863	15.199999809265137	15.25	15.199999809265137	405000.0	14.461538314819336
117	2016-04-28	15.25	15.149999618530273	15.199999809265137	15.199999809265137	791000.0	14.461538314819336
118	2016-04-29	15.25	15.100000381469727	15.199999809265137	15.25	573000.0	14.509109497070312
119	2016-05-03	15.25	15.0	15.25	15.050000190734863	728000.0	14.318826675415039
120	2016-05-04	15.0	14.75	15.0	14.800000190734863	633000.0	14.080972671508789
121	2016-05-05	14.800000190734863	14.699999809265137	14.75	14.699999809265137	507000.0	13.985830307006836
122	2016-05-06	14.699999809265137	14.5	14.699999809265137	14.5	543000.0	13.795546531677246
123	2016-05-09	14.699999809265137	14.449999809265137	14.550000190734863	14.5	420000.0	13.795546531677246
124	2016-05-10	14.699999809265137	14.449999809265137	14.5	14.550000190734863	410000.0	13.843117713928223
125	2016-05-11	14.550000190734863	14.300000190734863	14.550000190734863	14.300000190734863	752000.0	13.605263710021973
126	2016-05-12	14.350000381469727	14.100000381469727	14.300000190734863	14.100000381469727	516000.0	13.4149808883667
127	2016-05-13	14.149999618530273	13.899999618530273	14.149999618530273	14.0	633000.0	13.319838523864746
128	2016-05-16	14.050000190734863	13.899999618530273	14.0	14.0	507000.0	13.319838523864746
129	2016-05-17	14.199999809265137	14.0	14.100000381469727	14.149999618530273	336000.0	13.462550163269043
130	2016-05-18	14.199999809265137	14.0	14.100000381469727	14.149999618530273	375000.0	13.462550163269043
131	2016-05-19	14.199999809265137	14.050000190734863	14.149999618530273	14.149999618530273	449000.0	13.462550163269043
132	2016-05-20	14.25	14.050000190734863	14.050000190734863	14.199999809265137	298000.0	13.51012134552002
133	2016-05-23	14.5	14.199999809265137	14.25	14.5	319000.0	13.795546531677246
134	2016-05-24	14.449999809265137	14.25	14.399999618530273	14.300000190734863	275000.0	13.605263710021973
135	2016-05-25	14.449999809265137	14.300000190734863	14.300000190734863	14.399999618530273	309000.0	13.70040512084961
136	2016-05-26	14.449999809265137	14.300000190734863	14.449999809265137	14.300000190734863	334000.0	13.605263710021973
137	2016-05-27	14.449999809265137	14.25	14.399999618530273	14.399999618530273	369000.0	13.70040512084961
138	2016-05-30	14.399999618530273	14.300000190734863	14.399999618530273	14.399999618530273	583000.0	13.70040512084961
139	2016-05-31	14.449999809265137	14.300000190734863	14.350000381469727	14.449999809265137	1046000.0	13.747976303100586
140	2016-06-01	14.449999809265137	14.350000381469727	14.449999809265137	14.449999809265137	665000.0	13.747976303100586
141	2016-06-02	14.949999809265137	14.399999618530273	14.449999809265137	14.600000381469727	4031000.0	13.8906888961792
142	2016-06-03	14.649999618530273	14.350000381469727	14.5	14.5	1397000.0	13.795546531677246
143	2016-06-06	14.5	14.350000381469727	14.5	14.399999618530273	705000.0	13.70040512084961
144	2016-06-07	14.5	14.300000190734863	14.399999618530273	14.399999618530273	839000.0	13.70040512084961
145	2016-06-08	14.449999809265137	14.350000381469727	14.449999809265137	14.350000381469727	802000.0	13.65283489227295
146	2016-06-13	14.399999618530273	14.199999809265137	14.350000381469727	14.25	608000.0	13.557692527770996
147	2016-06-14	14.399999618530273	14.199999809265137	14.199999809265137	14.25	418000.0	13.557692527770996
148	2016-06-15	14.399999618530273	14.25	14.300000190734863	14.350000381469727	580000.0	13.65283489227295
149	2016-06-16	14.399999618530273	14.25	14.350000381469727	14.350000381469727	573000.0	13.65283489227295
150	2016-06-17	14.399999618530273	14.300000190734863	14.350000381469727	14.399999618530273	590000.0	13.70040512084961
151	2016-06-20	14.399999618530273	14.300000190734863	14.350000381469727	14.350000381469727	593000.0	13.65283489227295
152	2016-06-21	14.399999618530273	14.350000381469727	14.399999618530273	14.399999618530273	757000.0	13.70040512084961
153	2016-06-22	14.449999809265137	14.350000381469727	14.399999618530273	14.399999618530273	626000.0	13.70040512084961
154	2016-06-23	14.449999809265137	14.350000381469727	14.399999618530273	14.399999618530273	502000.0	13.70040512084961
155	2016-06-24	14.399999618530273	14.050000190734863	14.399999618530273	14.050000190734863	1280000.0	13.367409706115723
156	2016-06-27	14.350000381469727	14.050000190734863	14.050000190734863	14.25	598000.0	13.557692527770996
157	2016-06-28	14.300000190734863	14.199999809265137	14.199999809265137	14.300000190734863	8000.0	13.605263710021973
158	2016-06-29	14.550000190734863	14.25	14.300000190734863	14.449999809265137	2056000.0	13.747976303100586
159	2016-06-30	14.550000190734863	14.449999809265137	14.5	14.5	923000.0	13.795546531677246
160	2016-07-01	14.550000190734863	14.399999618530273	14.5	14.5	837000.0	13.795546531677246
161	2016-07-04	14.800000190734863	14.5	14.550000190734863	14.699999809265137	1989000.0	13.985830307006836
162	2016-07-05	14.699999809265137	14.550000190734863	14.649999618530273	14.600000381469727	2273000.0	13.8906888961792
163	2016-07-06	13.449999809265137	13.300000190734863	13.399999618530273	13.350000381469727	1554000.0	12.701417922973633
164	2016-07-07	13.449999809265137	13.050000190734863	13.350000381469727	13.050000190734863	1602000.0	12.415992736816406
165	2016-07-11	13.149999618530273	13.0	13.100000381469727	13.050000190734863	1113000.0	12.415992736816406
166	2016-07-12	13.100000381469727	12.949999809265137	13.050000190734863	13.0	729000.0	12.36842155456543
167	2016-07-13	13.050000190734863	12.949999809265137	13.050000190734863	13.0	752000.0	12.36842155456543
168	2016-07-14	13.100000381469727	12.949999809265137	13.050000190734863	12.949999809265137	453000.0	12.320850372314453
169	2016-07-15	13.25	12.949999809265137	13.0	13.149999618530273	790000.0	12.511133193969727
170	2016-07-18	13.199999809265137	13.100000381469727	13.199999809265137	13.100000381469727	558000.0	12.463562965393066
171	2016-07-19	13.100000381469727	13.0	13.050000190734863	13.0	527000.0	12.36842155456543
172	2016-07-20	13.199999809265137	13.0	13.050000190734863	13.100000381469727	568000.0	12.463562965393066
173	2016-07-21	13.199999809265137	13.050000190734863	13.100000381469727	13.100000381469727	531000.0	12.463562965393066
174	2016-07-22	13.149999618530273	13.0	13.100000381469727	13.050000190734863	451000.0	12.415992736816406
175	2016-07-25	13.149999618530273	12.949999809265137	13.050000190734863	13.0	416000.0	12.36842155456543
176	2016-07-26	13.050000190734863	12.949999809265137	13.0	13.0	455000.0	12.36842155456543
177	2016-07-27	13.050000190734863	12.850000381469727	13.0	12.949999809265137	826000.0	12.320850372314453
178	2016-07-28	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	438000.0	12.273279190063477
179	2016-07-29	12.899999618530273	12.75	12.899999618530273	12.800000190734863	896000.0	12.17813777923584
180	2016-08-01	12.75	12.5	12.75	12.550000190734863	1321000.0	11.94028377532959
181	2016-08-02	12.75	12.449999809265137	12.5	12.649999618530273	843000.0	12.035425186157227
182	2016-08-03	12.649999618530273	12.5	12.649999618530273	12.550000190734863	384000.0	11.94028377532959
183	2016-08-04	12.649999618530273	12.5	12.550000190734863	12.550000190734863	378000.0	11.94028377532959
184	2016-08-05	12.600000381469727	12.449999809265137	12.550000190734863	12.5	411000.0	11.892712593078613
185	2016-08-08	12.550000190734863	12.449999809265137	12.550000190734863	12.5	502000.0	11.892712593078613
186	2016-08-09	12.550000190734863	12.449999809265137	12.5	12.5	318000.0	11.892712593078613
187	2016-08-10	12.550000190734863	12.449999809265137	12.5	12.5	632000.0	11.892712593078613
188	2016-08-11	12.550000190734863	12.399999618530273	12.5	12.449999809265137	588000.0	11.845141410827637
189	2016-08-12	12.449999809265137	12.350000381469727	12.449999809265137	12.399999618530273	577000.0	11.797571182250977
190	2016-08-15	12.399999618530273	12.300000190734863	12.399999618530273	12.300000190734863	636000.0	11.70242977142334
191	2016-08-16	12.399999618530273	12.25	12.300000190734863	12.25	419000.0	11.654858589172363
192	2016-08-17	12.449999809265137	12.199999809265137	12.25	12.399999618530273	674000.0	11.797571182250977
193	2016-08-18	12.399999618530273	12.25	12.399999618530273	12.300000190734863	401000.0	11.70242977142334
194	2016-08-19	12.350000381469727	12.199999809265137	12.350000381469727	12.25	467000.0	11.654858589172363
195	2016-08-22	12.25	11.949999809265137	12.199999809265137	12.0	1050000.0	11.417004585266113
196	2016-08-23	12.050000190734863	11.949999809265137	11.949999809265137	12.050000190734863	455000.0	11.46457576751709
197	2016-08-24	12.0	11.800000190734863	12.0	11.850000381469727	1070000.0	11.2742919921875
198	2016-08-25	12.0	11.699999809265137	11.800000190734863	11.949999809265137	1096000.0	11.369433403015137
199	2016-08-26	12.149999618530273	11.949999809265137	12.0	12.100000381469727	1032000.0	11.51214599609375
200	2016-08-29	12.199999809265137	12.0	12.149999618530273	12.199999809265137	591000.0	11.607287406921387
201	2016-08-30	12.25	12.149999618530273	12.199999809265137	12.149999618530273	343000.0	11.55971622467041
202	2016-08-31	12.399999618530273	12.149999618530273	12.199999809265137	12.350000381469727	1035000.0	11.750000953674316
203	2016-09-01	12.300000190734863	12.149999618530273	12.300000190734863	12.149999618530273	377000.0	11.55971622467041
204	2016-09-02	12.199999809265137	12.0	12.100000381469727	12.050000190734863	285000.0	11.46457576751709
205	2016-09-05	12.100000381469727	11.949999809265137	12.100000381469727	12.0	597000.0	11.417004585266113
206	2016-09-06	12.100000381469727	11.949999809265137	11.949999809265137	12.050000190734863	230000.0	11.46457576751709
207	2016-09-07	12.149999618530273	11.850000381469727	12.0	11.899999618530273	863000.0	11.32186222076416
208	2016-09-08	12.0	11.899999618530273	11.949999809265137	11.949999809265137	255000.0	11.369433403015137
209	2016-09-09	12.050000190734863	11.800000190734863	12.050000190734863	11.850000381469727	412000.0	11.2742919921875
210	2016-09-12	11.75	11.550000190734863	11.75	11.649999618530273	990000.0	11.08400821685791
211	2016-09-13	11.649999618530273	11.399999618530273	11.649999618530273	11.399999618530273	590000.0	10.84615421295166
212	2016-09-14	11.550000190734863	11.350000381469727	11.399999618530273	11.449999809265137	437000.0	10.89372444152832
213	2016-09-19	11.600000381469727	11.399999618530273	11.5	11.399999618530273	511000.0	10.84615421295166
214	2016-09-20	11.399999618530273	11.25	11.399999618530273	11.25	593000.0	10.703441619873047
215	2016-09-21	11.350000381469727	11.149999618530273	11.25	11.350000381469727	726000.0	10.798583984375
216	2016-09-22	11.300000190734863	11.199999809265137	11.300000190734863	11.25	610000.0	10.703441619873047
217	2016-09-23	11.350000381469727	11.25	11.300000190734863	11.300000190734863	480000.0	10.751012802124023
218	2016-09-26	11.25	11.050000190734863	11.25	11.050000190734863	677000.0	10.513158798217773
219	2016-09-27	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0.0	10.513158798217773
220	2016-09-28	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0.0	10.513158798217773
221	2016-09-29	11.100000381469727	10.899999618530273	11.100000381469727	10.899999618530273	1037000.0	10.370445251464844
222	2016-09-30	11.0	10.75	11.0	10.75	813000.0	10.22773265838623
223	2016-10-03	10.75	10.550000190734863	10.75	10.550000190734863	1093000.0	10.037449836730957
224	2016-10-04	10.899999618530273	10.600000381469727	10.600000381469727	10.850000381469727	977000.0	10.322875022888184
225	2016-10-05	11.100000381469727	10.850000381469727	10.899999618530273	11.050000190734863	1046000.0	10.513158798217773
226	2016-10-06	11.25	11.0	11.050000190734863	11.100000381469727	889000.0	10.560729026794434
227	2016-10-07	11.149999618530273	10.949999809265137	11.149999618530273	11.050000190734863	630000.0	10.513158798217773
228	2016-10-11	11.100000381469727	10.850000381469727	11.050000190734863	10.899999618530273	813000.0	10.370445251464844
229	2016-10-12	10.850000381469727	10.699999809265137	10.800000190734863	10.75	465000.0	10.22773265838623
230	2016-10-13	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	511000.0	10.18016242980957
231	2016-10-14	10.699999809265137	10.5	10.699999809265137	10.550000190734863	672000.0	10.037449836730957
232	2016-10-17	10.5	10.300000190734863	10.5	10.300000190734863	596000.0	9.799595832824707
233	2016-10-18	10.300000190734863	10.199999809265137	10.25	10.25	585000.0	9.75202465057373
234	2016-10-19	10.350000381469727	10.25	10.25	10.300000190734863	204000.0	9.799595832824707
235	2016-10-20	10.5	10.300000190734863	10.300000190734863	10.399999618530273	378000.0	9.894736289978027
236	2016-10-21	10.449999809265137	10.100000381469727	10.399999618530273	10.100000381469727	1806000.0	9.609312057495117
237	2016-10-24	10.25	10.149999618530273	10.149999618530273	10.25	761000.0	9.75202465057373
238	2016-10-25	10.300000190734863	10.149999618530273	10.300000190734863	10.199999809265137	325000.0	9.704453468322754
239	2016-10-26	10.25	10.149999618530273	10.199999809265137	10.149999618530273	425000.0	9.656882286071777
240	2016-10-27	10.149999618530273	10.050000190734863	10.149999618530273	10.100000381469727	603000.0	9.609312057495117
241	2016-10-28	10.149999618530273	10.100000381469727	10.100000381469727	10.100000381469727	348000.0	9.609312057495117
242	2016-10-31	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	476000.0	9.609312057495117
243	2016-11-01	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	433000.0	9.609312057495117
244	2016-11-02	10.100000381469727	9.920000076293945	10.100000381469727	9.920000076293945	796000.0	9.438056945800781
245	2016-11-03	10.0	9.859999656677246	10.0	9.859999656677246	668000.0	9.380971908569336
246	2016-11-04	9.859999656677246	9.600000381469727	9.859999656677246	9.609999656677246	1004000.0	9.14311695098877
247	2016-11-07	9.680000305175781	9.420000076293945	9.609999656677246	9.4399995803833	1532000.0	8.981376647949219
248	2016-11-08	9.5	9.40999984741211	9.460000038146973	9.430000305175781	433000.0	8.97186279296875
249	2016-11-09	9.449999809265137	9.0600004196167	9.399999618530273	9.0600004196167	1005000.0	8.61983871459961
250	2016-11-10	9.359999656677246	9.100000381469727	9.100000381469727	9.350000381469727	353000.0	8.895750045776367
251	2016-11-11	9.350000381469727	9.0600004196167	9.350000381469727	9.069999694824219	999000.0	8.629352569580078
252	2016-11-14	9.229999542236328	9.050000190734863	9.229999542236328	9.079999923706055	453000.0	8.638866424560547
253	2016-11-15	9.600000381469727	9.020000457763672	9.050000190734863	9.300000190734863	2520000.0	8.84817886352539
254	2016-11-16	9.350000381469727	9.15999984741211	9.319999694824219	9.1899995803833	707000.0	8.743521690368652
255	2016-11-17	9.229999542236328	9.050000190734863	9.119999885559082	9.050000190734863	1277000.0	8.610323905944824
256	2016-11-18	9.079999923706055	8.949999809265137	9.039999961853027	8.970000267028809	2785000.0	8.534211158752441
257	2016-11-21	9.039999961853027	8.930000305175781	9.010000228881836	8.930000305175781	941000.0	8.49615478515625
258	2016-11-22	9.020000457763672	8.949999809265137	8.949999809265137	8.970000267028809	564000.0	8.534211158752441
259	2016-11-23	9.020000457763672	8.899999618530273	9.020000457763672	8.920000076293945	624000.0	8.486639976501465
260	2016-11-24	8.920000076293945	8.720000267028809	8.920000076293945	8.739999771118164	1906000.0	8.315384864807129
261	2016-11-25	8.739999771118164	8.34000015258789	8.739999771118164	8.369999885559082	3119000.0	7.96336030960083
262	2016-11-28	8.649999618530273	8.15999984741211	8.319999694824219	8.470000267028809	3974000.0	8.058502197265625
263	2016-11-29	9.3100004196167	8.420000076293945	8.489999771118164	9.100000381469727	10330000.0	8.6578950881958
264	2016-11-30	10.0	9.100000381469727	9.100000381469727	10.0	9826000.0	9.51417064666748
265	2016-12-01	10.649999618530273	10.199999809265137	10.399999618530273	10.199999809265137	17886000.0	9.704453468322754
266	2016-12-02	10.300000190734863	10.0	10.149999618530273	10.199999809265137	4345000.0	9.704453468322754
267	2016-12-05	10.600000381469727	10.050000190734863	10.399999618530273	10.100000381469727	3223000.0	9.609312057495117
268	2016-12-06	10.300000190734863	10.050000190734863	10.199999809265137	10.100000381469727	2069000.0	9.609312057495117
269	2016-12-07	10.149999618530273	9.779999732971191	10.149999618530273	9.800000190734863	3137000.0	9.32388687133789
270	2016-12-08	9.989999771118164	9.800000190734863	9.8100004196167	9.800000190734863	1107000.0	9.32388687133789
271	2016-12-09	10.199999809265137	9.8100004196167	9.8100004196167	10.0	2206000.0	9.51417064666748
