	date	high	low	open	close	volume	Adj Close
22	2015-12-02	14.449999809265137	14.149999618530273	14.199999809265137	14.399999618530273	1023000.0	12.805843353271484
23	2015-12-03	14.449999809265137	14.300000190734863	14.449999809265137	14.300000190734863	348000.0	12.716915130615234
24	2015-12-04	14.300000190734863	14.100000381469727	14.300000190734863	14.100000381469727	315000.0	12.539056777954102
25	2015-12-07	14.350000381469727	14.100000381469727	14.25	14.199999809265137	383000.0	12.627985000610352
26	2015-12-08	14.25	14.050000190734863	14.25	14.100000381469727	336000.0	12.539056777954102
27	2015-12-09	14.25	13.949999809265137	14.100000381469727	14.0	1007000.0	12.450125694274902
28	2015-12-10	14.0	13.800000190734863	14.0	13.850000381469727	626000.0	12.316732406616211
29	2015-12-11	13.949999809265137	13.75	13.899999618530273	13.75	480000.0	12.227802276611328
30	2015-12-14	13.75	13.550000190734863	13.75	13.649999618530273	537000.0	12.138873100280762
31	2015-12-15	13.800000190734863	13.649999618530273	13.800000190734863	13.75	543000.0	12.227802276611328
32	2015-12-16	14.0	13.75	13.800000190734863	13.899999618530273	452000.0	12.361196517944336
33	2015-12-17	14.050000190734863	13.899999618530273	13.949999809265137	13.899999618530273	628000.0	12.361196517944336
34	2015-12-18	14.0	13.850000381469727	14.0	13.899999618530273	371000.0	12.361196517944336
35	2015-12-21	14.350000381469727	14.0	14.0	14.199999809265137	1828000.0	12.627985000610352
36	2015-12-22	14.300000190734863	14.050000190734863	14.300000190734863	14.050000190734863	699000.0	12.494590759277344
37	2015-12-23	14.199999809265137	14.0	14.100000381469727	14.0	665000.0	12.450125694274902
38	2015-12-24	14.199999809265137	14.050000190734863	14.050000190734863	14.149999618530273	446000.0	12.583520889282227
39	2015-12-25	14.350000381469727	14.100000381469727	14.149999618530273	14.300000190734863	713000.0	12.716915130615234
40	2015-12-28	14.300000190734863	14.100000381469727	14.300000190734863	14.199999809265137	215000.0	12.627985000610352
41	2015-12-29	14.399999618530273	14.0	14.199999809265137	14.0	573000.0	12.450125694274902
42	2015-12-30	14.25	14.050000190734863	14.149999618530273	14.25	607000.0	12.672450065612793
43	2015-12-31	14.25	14.050000190734863	14.25	14.199999809265137	397000.0	12.627985000610352
44	2016-01-04	14.199999809265137	13.949999809265137	14.199999809265137	13.949999809265137	370000.0	12.405661582946777
45	2016-01-05	13.949999809265137	13.800000190734863	13.949999809265137	13.850000381469727	427000.0	12.316732406616211
46	2016-01-06	14.0	13.649999618530273	13.850000381469727	13.800000190734863	697000.0	12.272266387939453
47	2016-01-07	13.850000381469727	13.449999809265137	13.850000381469727	13.600000381469727	845000.0	12.094408988952637
48	2016-01-08	13.75	13.550000190734863	13.550000190734863	13.699999809265137	469000.0	12.183337211608887
49	2016-01-11	13.550000190734863	13.300000190734863	13.550000190734863	13.399999618530273	614000.0	11.916549682617188
50	2016-01-12	13.5	13.300000190734863	13.399999618530273	13.399999618530273	458000.0	11.916549682617188
51	2016-01-13	13.550000190734863	13.300000190734863	13.5	13.399999618530273	506000.0	11.916549682617188
52	2016-01-14	13.350000381469727	13.100000381469727	13.300000190734863	13.149999618530273	684000.0	11.694225311279297
53	2016-01-15	13.350000381469727	13.149999618530273	13.300000190734863	13.350000381469727	738000.0	11.872085571289062
54	2016-01-18	13.550000190734863	13.050000190734863	13.050000190734863	13.550000190734863	729000.0	12.049943923950195
55	2016-01-19	13.699999809265137	13.399999618530273	13.550000190734863	13.699999809265137	542000.0	12.183337211608887
56	2016-01-20	14.050000190734863	13.600000381469727	13.600000381469727	13.850000381469727	2210000.0	12.316732406616211
57	2016-01-21	13.850000381469727	13.699999809265137	13.800000190734863	13.75	639000.0	12.227802276611328
58	2016-01-22	13.800000190734863	13.5	13.800000190734863	13.699999809265137	692000.0	12.183337211608887
59	2016-01-25	13.5	13.199999809265137	13.300000190734863	13.300000190734863	1323000.0	11.827619552612305
60	2016-01-26	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	370000.0	11.961013793945312
61	2016-01-27	13.5	13.300000190734863	13.449999809265137	13.449999809265137	455000.0	11.961013793945312
62	2016-01-28	13.5	13.300000190734863	13.300000190734863	13.5	455000.0	12.005478858947754
63	2016-01-29	13.649999618530273	13.550000190734863	13.600000381469727	13.550000190734863	932000.0	12.049943923950195
64	2016-02-01	13.949999809265137	13.649999618530273	13.75	13.75	952000.0	12.227802276611328
65	2016-02-02	13.850000381469727	13.649999618530273	13.75	13.75	510000.0	12.227802276611328
66	2016-02-03	13.800000190734863	13.649999618530273	13.800000190734863	13.800000190734863	558000.0	12.272266387939453
67	2016-02-15	13.75	13.5	13.5	13.75	309000.0	12.227802276611328
68	2016-02-16	13.949999809265137	13.699999809265137	13.699999809265137	13.899999618530273	774000.0	12.361196517944336
69	2016-02-17	13.949999809265137	13.800000190734863	13.800000190734863	13.949999809265137	673000.0	12.405661582946777
70	2016-02-18	13.949999809265137	13.75	13.850000381469727	13.850000381469727	916000.0	12.316732406616211
71	2016-02-19	13.850000381469727	13.699999809265137	13.800000190734863	13.75	474000.0	12.227802276611328
72	2016-02-22	13.850000381469727	13.75	13.800000190734863	13.75	560000.0	12.227802276611328
73	2016-02-23	13.899999618530273	13.699999809265137	13.800000190734863	13.75	528000.0	12.227802276611328
74	2016-02-24	13.800000190734863	13.600000381469727	13.800000190734863	13.600000381469727	437000.0	12.094408988952637
75	2016-02-25	13.800000190734863	13.600000381469727	13.649999618530273	13.75	800000.0	12.227802276611328
76	2016-02-26	14.0	13.800000190734863	13.850000381469727	13.949999809265137	1392000.0	12.405661582946777
77	2016-03-01	14.050000190734863	13.899999618530273	14.0	13.949999809265137	885000.0	12.405661582946777
78	2016-03-02	14.050000190734863	13.850000381469727	14.0	13.949999809265137	834000.0	12.405661582946777
79	2016-03-03	14.050000190734863	13.899999618530273	13.949999809265137	14.0	1218000.0	12.450125694274902
80	2016-03-04	14.300000190734863	14.050000190734863	14.050000190734863	14.199999809265137	1794000.0	12.627985000610352
81	2016-03-07	14.300000190734863	14.149999618530273	14.300000190734863	14.199999809265137	1120000.0	12.627985000610352
82	2016-03-08	14.25	14.050000190734863	14.199999809265137	14.199999809265137	1241000.0	12.627985000610352
83	2016-03-09	14.199999809265137	13.949999809265137	14.199999809265137	14.0	880000.0	12.450125694274902
84	2016-03-10	14.100000381469727	13.949999809265137	14.0	14.0	808000.0	12.450125694274902
85	2016-03-11	14.100000381469727	13.949999809265137	14.0	14.0	527000.0	12.450125694274902
86	2016-03-14	14.100000381469727	14.0	14.0	14.100000381469727	765000.0	12.539056777954102
87	2016-03-15	14.100000381469727	13.850000381469727	14.100000381469727	13.850000381469727	659000.0	12.316732406616211
88	2016-03-16	13.899999618530273	13.800000190734863	13.899999618530273	13.899999618530273	668000.0	12.361196517944336
89	2016-03-17	14.100000381469727	13.75	14.050000190734863	13.800000190734863	1146000.0	12.272266387939453
90	2016-03-18	13.949999809265137	13.699999809265137	13.949999809265137	13.949999809265137	1343000.0	12.405661582946777
91	2016-03-21	14.0	13.800000190734863	14.0	13.800000190734863	494000.0	12.272266387939453
92	2016-03-22	13.949999809265137	13.75	13.899999618530273	13.850000381469727	807000.0	12.316732406616211
93	2016-03-23	13.949999809265137	13.800000190734863	13.850000381469727	13.850000381469727	651000.0	12.316732406616211
94	2016-03-24	13.850000381469727	13.75	13.850000381469727	13.850000381469727	474000.0	12.316732406616211
95	2016-03-25	13.850000381469727	13.699999809265137	13.850000381469727	13.75	539000.0	12.227802276611328
96	2016-03-28	13.75	13.5	13.75	13.699999809265137	578000.0	12.183337211608887
97	2016-03-29	13.75	13.5	13.699999809265137	13.5	638000.0	12.005478858947754
98	2016-03-30	13.699999809265137	13.5	13.600000381469727	13.649999618530273	351000.0	12.138873100280762
99	2016-03-31	13.699999809265137	13.5	13.699999809265137	13.550000190734863	559000.0	12.049943923950195
100	2016-04-01	13.600000381469727	13.399999618530273	13.5	13.399999618530273	681000.0	11.916549682617188
101	2016-04-06	13.399999618530273	13.300000190734863	13.399999618530273	13.300000190734863	614000.0	11.827619552612305
102	2016-04-07	13.399999618530273	13.25	13.25	13.350000381469727	402000.0	11.872085571289062
103	2016-04-08	13.399999618530273	13.300000190734863	13.399999618530273	13.399999618530273	503000.0	11.916549682617188
104	2016-04-11	13.5	13.25	13.300000190734863	13.399999618530273	475000.0	11.916549682617188
105	2016-04-12	13.399999618530273	13.199999809265137	13.300000190734863	13.350000381469727	1101000.0	11.872085571289062
106	2016-04-13	13.449999809265137	13.350000381469727	13.350000381469727	13.399999618530273	587000.0	11.916549682617188
107	2016-04-14	13.449999809265137	13.25	13.449999809265137	13.300000190734863	442000.0	11.827619552612305
108	2016-04-15	13.350000381469727	13.199999809265137	13.300000190734863	13.300000190734863	624000.0	11.827619552612305
109	2016-04-18	13.300000190734863	13.149999618530273	13.300000190734863	13.199999809265137	775000.0	11.738690376281738
110	2016-04-19	13.300000190734863	13.100000381469727	13.300000190734863	13.199999809265137	504000.0	11.738690376281738
111	2016-04-20	13.300000190734863	13.100000381469727	13.199999809265137	13.149999618530273	796000.0	11.694225311279297
112	2016-04-21	13.149999618530273	12.949999809265137	13.149999618530273	13.0	1530000.0	11.560832023620605
113	2016-04-22	13.199999809265137	12.949999809265137	13.0	12.949999809265137	910000.0	11.516366958618164
114	2016-04-25	13.050000190734863	12.899999618530273	13.050000190734863	12.949999809265137	438000.0	11.516366958618164
115	2016-04-26	13.050000190734863	12.850000381469727	12.899999618530273	13.0	752000.0	11.560832023620605
116	2016-04-27	13.199999809265137	12.949999809265137	13.0	13.0	971000.0	11.560832023620605
117	2016-04-28	13.199999809265137	13.0	13.199999809265137	13.0	540000.0	11.560832023620605
118	2016-04-29	13.050000190734863	12.850000381469727	12.899999618530273	13.050000190734863	862000.0	11.60529613494873
119	2016-05-03	13.149999618530273	12.949999809265137	13.100000381469727	13.050000190734863	429000.0	11.60529613494873
120	2016-05-04	13.100000381469727	12.75	13.100000381469727	12.75	1058000.0	11.338507652282715
121	2016-05-05	12.949999809265137	12.75	12.800000190734863	12.850000381469727	705000.0	11.427437782287598
122	2016-05-06	12.949999809265137	12.850000381469727	12.949999809265137	12.850000381469727	327000.0	11.427437782287598
123	2016-05-09	12.899999618530273	12.800000190734863	12.850000381469727	12.899999618530273	288000.0	11.471901893615723
124	2016-05-10	12.899999618530273	12.800000190734863	12.850000381469727	12.850000381469727	254000.0	11.427437782287598
125	2016-05-11	12.899999618530273	12.800000190734863	12.850000381469727	12.800000190734863	226000.0	11.382972717285156
126	2016-05-12	12.850000381469727	12.649999618530273	12.800000190734863	12.649999618530273	379000.0	11.249577522277832
127	2016-05-13	12.850000381469727	12.5	12.649999618530273	12.699999809265137	743000.0	11.294042587280273
128	2016-05-16	12.699999809265137	12.5	12.600000381469727	12.5	596000.0	11.116183280944824
129	2016-05-17	12.550000190734863	12.449999809265137	12.550000190734863	12.5	666000.0	11.116183280944824
130	2016-05-18	12.5	12.350000381469727	12.5	12.5	776000.0	11.116183280944824
131	2016-05-19	12.5	12.350000381469727	12.5	12.5	680000.0	11.116183280944824
132	2016-05-20	12.600000381469727	12.399999618530273	12.449999809265137	12.600000381469727	470000.0	11.205114364624023
133	2016-05-23	12.850000381469727	12.5	12.600000381469727	12.800000190734863	860000.0	11.382972717285156
134	2016-05-24	12.800000190734863	12.699999809265137	12.800000190734863	12.800000190734863	219000.0	11.382972717285156
135	2016-05-25	12.949999809265137	12.75	12.75	12.899999618530273	344000.0	11.471901893615723
136	2016-05-26	12.949999809265137	12.75	12.75	12.850000381469727	457000.0	11.427437782287598
137	2016-05-27	12.949999809265137	12.850000381469727	12.850000381469727	12.899999618530273	542000.0	11.471901893615723
138	2016-05-30	13.0	12.899999618530273	12.899999618530273	12.949999809265137	358000.0	11.516366958618164
139	2016-05-31	12.949999809265137	12.75	12.949999809265137	12.850000381469727	741000.0	11.427437782287598
140	2016-06-01	12.899999618530273	12.75	12.850000381469727	12.850000381469727	262000.0	11.427437782287598
141	2016-06-02	12.899999618530273	12.699999809265137	12.800000190734863	12.699999809265137	246000.0	11.294042587280273
142	2016-06-03	12.75	12.649999618530273	12.699999809265137	12.75	167000.0	11.338507652282715
143	2016-06-06	12.699999809265137	12.449999809265137	12.550000190734863	12.5	601000.0	11.116183280944824
144	2016-06-07	12.600000381469727	12.5	12.5	12.600000381469727	664000.0	11.205114364624023
145	2016-06-08	12.649999618530273	12.5	12.600000381469727	12.550000190734863	536000.0	11.160648345947266
146	2016-06-13	12.600000381469727	12.350000381469727	12.5	12.350000381469727	441000.0	10.98279094696045
147	2016-06-14	12.399999618530273	12.199999809265137	12.399999618530273	12.300000190734863	642000.0	10.938324928283691
148	2016-06-15	12.399999618530273	12.300000190734863	12.300000190734863	12.399999618530273	270000.0	11.027255058288574
149	2016-06-16	12.350000381469727	12.199999809265137	12.300000190734863	12.25	803000.0	10.89385986328125
150	2016-06-17	12.350000381469727	12.25	12.350000381469727	12.25	425000.0	10.89385986328125
151	2016-06-20	12.5	12.25	12.350000381469727	12.5	739000.0	11.116183280944824
152	2016-06-21	12.5	12.399999618530273	12.449999809265137	12.449999809265137	376000.0	11.0717191696167
153	2016-06-22	12.5	12.350000381469727	12.399999618530273	12.5	283000.0	11.116183280944824
154	2016-06-23	12.5	12.350000381469727	12.5	12.399999618530273	219000.0	11.027255058288574
155	2016-06-24	12.5	12.199999809265137	12.399999618530273	12.199999809265137	665000.0	10.849395751953125
156	2016-06-27	12.25	12.100000381469727	12.100000381469727	12.199999809265137	259000.0	10.849395751953125
157	2016-06-28	12.25	12.100000381469727	12.25	12.199999809265137	665000.0	10.849395751953125
158	2016-06-29	12.350000381469727	12.25	12.300000190734863	12.300000190734863	278000.0	10.938324928283691
159	2016-06-30	12.350000381469727	12.25	12.300000190734863	12.300000190734863	356000.0	10.938324928283691
160	2016-07-01	12.350000381469727	12.300000190734863	12.300000190734863	12.300000190734863	573000.0	10.938324928283691
161	2016-07-04	12.350000381469727	12.199999809265137	12.25	12.25	555000.0	10.89385986328125
162	2016-07-05	12.399999618530273	12.25	12.25	12.350000381469727	422000.0	10.98279094696045
163	2016-07-06	12.300000190734863	12.199999809265137	12.300000190734863	12.199999809265137	290000.0	10.849395751953125
164	2016-07-07	12.300000190734863	12.199999809265137	12.199999809265137	12.25	180000.0	10.89385986328125
165	2016-07-11	12.350000381469727	12.199999809265137	12.300000190734863	12.300000190734863	530000.0	10.938324928283691
166	2016-07-12	12.399999618530273	12.25	12.350000381469727	12.25	475000.0	10.89385986328125
167	2016-07-13	13.449999809265137	12.300000190734863	12.300000190734863	13.449999809265137	6841000.0	11.961013793945312
168	2016-07-14	13.75	13.300000190734863	13.300000190734863	13.350000381469727	6184000.0	11.872085571289062
169	2016-07-15	13.800000190734863	13.350000381469727	13.399999618530273	13.5	4095000.0	12.005478858947754
170	2016-07-18	13.699999809265137	13.350000381469727	13.449999809265137	13.399999618530273	3812000.0	11.916549682617188
171	2016-07-19	13.75	13.5	13.699999809265137	13.550000190734863	3196000.0	12.049943923950195
172	2016-07-20	14.050000190734863	13.449999809265137	13.600000381469727	13.75	6054000.0	12.227802276611328
173	2016-07-21	14.600000381469727	13.800000190734863	13.800000190734863	14.5	9020000.0	12.894773483276367
174	2016-07-22	15.149999618530273	14.399999618530273	14.5	14.5	8474000.0	12.894773483276367
175	2016-07-25	14.850000381469727	14.25	14.649999618530273	14.300000190734863	3308000.0	12.716915130615234
176	2016-07-26	14.300000190734863	13.850000381469727	14.300000190734863	14.050000190734863	5211000.0	12.494590759277344
177	2016-07-27	14.350000381469727	14.100000381469727	14.100000381469727	14.149999618530273	1922000.0	12.583520889282227
178	2016-07-28	14.399999618530273	14.100000381469727	14.199999809265137	14.100000381469727	2284000.0	12.539056777954102
179	2016-07-29	14.449999809265137	14.199999809265137	14.199999809265137	14.399999618530273	1720000.0	12.805843353271484
180	2016-08-01	15.0	14.300000190734863	14.399999618530273	14.449999809265137	4594000.0	12.850308418273926
181	2016-08-02	14.600000381469727	14.449999809265137	14.449999809265137	14.5	2374000.0	12.894773483276367
182	2016-08-03	14.399999618530273	14.199999809265137	14.399999618530273	14.350000381469727	2329000.0	12.761380195617676
183	2016-08-04	14.449999809265137	14.050000190734863	14.449999809265137	14.050000190734863	2770000.0	12.494590759277344
184	2016-08-05	14.350000381469727	14.100000381469727	14.25	14.100000381469727	3256000.0	12.539056777954102
185	2016-08-08	14.300000190734863	13.949999809265137	14.149999618530273	14.100000381469727	4007000.0	12.539056777954102
186	2016-08-09	13.899999618530273	13.350000381469727	13.800000190734863	13.550000190734863	5178000.0	12.44719409942627
187	2016-08-10	13.699999809265137	13.25	13.600000381469727	13.300000190734863	3843000.0	12.217541694641113
188	2016-08-11	13.5	13.100000381469727	13.350000381469727	13.100000381469727	3372000.0	12.033819198608398
189	2016-08-12	13.350000381469727	13.199999809265137	13.25	13.25	1331000.0	12.171610832214355
190	2016-08-15	13.449999809265137	13.25	13.25	13.399999618530273	1193000.0	12.309402465820312
191	2016-08-16	13.399999618530273	12.850000381469727	13.399999618530273	12.850000381469727	4007000.0	11.804166793823242
192	2016-08-17	13.050000190734863	12.800000190734863	12.899999618530273	13.0	1364000.0	11.941957473754883
193	2016-08-18	13.100000381469727	13.0	13.100000381469727	13.0	741000.0	11.941957473754883
194	2016-08-19	13.199999809265137	13.0	13.050000190734863	13.050000190734863	754000.0	11.98788833618164
195	2016-08-22	13.0	12.800000190734863	12.949999809265137	12.899999618530273	962000.0	11.850096702575684
196	2016-08-23	12.949999809265137	12.75	12.949999809265137	12.800000190734863	1105000.0	11.758235931396484
197	2016-08-24	12.850000381469727	12.649999618530273	12.75	12.649999618530273	862000.0	11.620443344116211
198	2016-08-25	12.800000190734863	12.600000381469727	12.800000190734863	12.649999618530273	1374000.0	11.620443344116211
199	2016-08-26	12.75	12.600000381469727	12.75	12.600000381469727	651000.0	11.57451343536377
200	2016-08-29	12.75	12.5	12.699999809265137	12.600000381469727	1590000.0	11.57451343536377
201	2016-08-30	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	791000.0	11.620443344116211
202	2016-08-31	12.600000381469727	12.350000381469727	12.600000381469727	12.5	1326000.0	11.482651710510254
203	2016-09-01	12.550000190734863	12.350000381469727	12.5	12.350000381469727	1565000.0	11.344861030578613
204	2016-09-02	12.5	12.300000190734863	12.399999618530273	12.350000381469727	1073000.0	11.344861030578613
205	2016-09-05	12.5	12.399999618530273	12.449999809265137	12.5	420000.0	11.482651710510254
206	2016-09-06	12.949999809265137	12.449999809265137	12.5	12.850000381469727	1511000.0	11.804166793823242
207	2016-09-07	13.0	12.800000190734863	13.0	12.850000381469727	891000.0	11.804166793823242
208	2016-09-08	12.949999809265137	12.800000190734863	12.850000381469727	12.850000381469727	458000.0	11.804166793823242
209	2016-09-09	12.800000190734863	12.600000381469727	12.800000190734863	12.699999809265137	460000.0	11.666375160217285
210	2016-09-12	12.649999618530273	12.5	12.600000381469727	12.550000190734863	578000.0	11.528582572937012
211	2016-09-13	12.5	12.300000190734863	12.5	12.399999618530273	1557000.0	11.390789985656738
212	2016-09-14	12.449999809265137	12.199999809265137	12.449999809265137	12.350000381469727	1587000.0	11.344861030578613
213	2016-09-19	12.449999809265137	12.300000190734863	12.449999809265137	12.449999809265137	915000.0	11.436721801757812
214	2016-09-20	12.449999809265137	12.300000190734863	12.399999618530273	12.399999618530273	708000.0	11.390789985656738
215	2016-09-21	12.550000190734863	12.399999618530273	12.449999809265137	12.550000190734863	1237000.0	11.528582572937012
216	2016-09-22	12.600000381469727	12.449999809265137	12.600000381469727	12.550000190734863	448000.0	11.528582572937012
217	2016-09-23	12.600000381469727	12.449999809265137	12.5	12.5	811000.0	11.482651710510254
218	2016-09-26	12.449999809265137	12.350000381469727	12.399999618530273	12.399999618530273	406000.0	11.390789985656738
219	2016-09-27	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	0.0	11.390789985656738
220	2016-09-28	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	0.0	11.390789985656738
221	2016-09-29	12.600000381469727	12.399999618530273	12.399999618530273	12.550000190734863	570000.0	11.528582572937012
222	2016-09-30	12.550000190734863	12.399999618530273	12.449999809265137	12.5	700000.0	11.482651710510254
223	2016-10-03	12.5	12.350000381469727	12.5	12.350000381469727	727000.0	11.344861030578613
224	2016-10-04	12.5	12.399999618530273	12.399999618530273	12.5	497000.0	11.482651710510254
225	2016-10-05	12.699999809265137	12.5	12.5	12.649999618530273	975000.0	11.620443344116211
226	2016-10-06	12.75	12.600000381469727	12.649999618530273	12.649999618530273	799000.0	11.620443344116211
227	2016-10-07	12.649999618530273	12.449999809265137	12.649999618530273	12.5	496000.0	11.482651710510254
228	2016-10-11	12.5	12.350000381469727	12.449999809265137	12.449999809265137	754000.0	11.436721801757812
229	2016-10-12	12.399999618530273	12.300000190734863	12.399999618530273	12.350000381469727	985000.0	11.344861030578613
230	2016-10-13	12.449999809265137	12.350000381469727	12.449999809265137	12.350000381469727	673000.0	11.344861030578613
231	2016-10-14	12.399999618530273	12.199999809265137	12.399999618530273	12.300000190734863	716000.0	11.298929214477539
232	2016-10-17	12.399999618530273	12.25	12.300000190734863	12.300000190734863	410000.0	11.298929214477539
233	2016-10-18	12.399999618530273	12.300000190734863	12.399999618530273	12.350000381469727	433000.0	11.344861030578613
234	2016-10-19	12.550000190734863	12.350000381469727	12.350000381469727	12.550000190734863	1520000.0	11.528582572937012
235	2016-10-20	12.600000381469727	12.399999618530273	12.550000190734863	12.449999809265137	1598000.0	11.436721801757812
236	2016-10-21	12.5	12.350000381469727	12.5	12.399999618530273	586000.0	11.390789985656738
237	2016-10-24	12.5	12.300000190734863	12.399999618530273	12.449999809265137	626000.0	11.436721801757812
238	2016-10-25	12.449999809265137	12.350000381469727	12.449999809265137	12.350000381469727	519000.0	11.344861030578613
239	2016-10-26	12.399999618530273	12.300000190734863	12.350000381469727	12.350000381469727	454000.0	11.344861030578613
240	2016-10-27	12.399999618530273	12.25	12.350000381469727	12.300000190734863	878000.0	11.298929214477539
241	2016-10-28	12.300000190734863	12.149999618530273	12.25	12.199999809265137	1350000.0	11.20706844329834
242	2016-10-31	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	1013000.0	11.115206718444824
243	2016-11-01	12.199999809265137	12.050000190734863	12.050000190734863	12.199999809265137	536000.0	11.20706844329834
244	2016-11-02	12.149999618530273	12.050000190734863	12.100000381469727	12.050000190734863	553000.0	11.069276809692383
245	2016-11-03	12.149999618530273	12.0	12.050000190734863	12.0	669000.0	11.023345947265625
246	2016-11-04	12.050000190734863	11.899999618530273	12.0	12.0	715000.0	11.023345947265625
247	2016-11-07	12.100000381469727	11.949999809265137	11.949999809265137	12.100000381469727	311000.0	11.115206718444824
248	2016-11-08	12.100000381469727	12.0	12.100000381469727	12.050000190734863	569000.0	11.069276809692383
249	2016-11-09	12.050000190734863	11.75	12.050000190734863	11.899999618530273	1970000.0	10.931485176086426
250	2016-11-10	12.0	11.899999618530273	11.949999809265137	11.949999809265137	671000.0	10.977415084838867
251	2016-11-11	12.0	11.699999809265137	12.0	11.699999809265137	1193000.0	10.747762680053711
252	2016-11-14	11.800000190734863	11.449999809265137	11.800000190734863	11.5	1250000.0	10.564040184020996
253	2016-11-15	11.649999618530273	11.5	11.5	11.649999618530273	917000.0	10.701830863952637
254	2016-11-16	11.949999809265137	11.699999809265137	11.699999809265137	11.850000381469727	863000.0	10.885554313659668
255	2016-11-17	12.149999618530273	11.899999618530273	11.949999809265137	12.050000190734863	1622000.0	11.069276809692383
256	2016-11-18	12.149999618530273	12.0	12.100000381469727	12.149999618530273	1043000.0	11.161137580871582
257	2016-11-21	12.199999809265137	12.050000190734863	12.149999618530273	12.149999618530273	422000.0	11.161137580871582
258	2016-11-22	12.300000190734863	12.149999618530273	12.199999809265137	12.199999809265137	1052000.0	11.20706844329834
259	2016-11-23	12.300000190734863	12.100000381469727	12.300000190734863	12.149999618530273	791000.0	11.161137580871582
260	2016-11-24	12.0	11.899999618530273	11.949999809265137	11.949999809265137	1182000.0	10.977415084838867
261	2016-11-25	12.100000381469727	11.949999809265137	12.0	12.050000190734863	327000.0	11.069276809692383
262	2016-11-28	12.449999809265137	12.050000190734863	12.100000381469727	12.25	1964000.0	11.252998352050781
263	2016-11-29	12.25	12.100000381469727	12.100000381469727	12.100000381469727	591000.0	11.115206718444824
264	2016-11-30	12.300000190734863	12.100000381469727	12.100000381469727	12.300000190734863	793000.0	11.298929214477539
265	2016-12-01	12.649999618530273	12.350000381469727	12.449999809265137	12.5	2869000.0	11.482651710510254
266	2016-12-02	12.550000190734863	12.350000381469727	12.5	12.399999618530273	970000.0	11.390789985656738
267	2016-12-05	12.550000190734863	12.199999809265137	12.5	12.199999809265137	1048000.0	11.20706844329834
268	2016-12-06	12.300000190734863	12.199999809265137	12.25	12.25	483000.0	11.252998352050781
269	2016-12-07	12.699999809265137	12.25	12.300000190734863	12.5	3530000.0	11.482651710510254
270	2016-12-08	12.550000190734863	12.399999618530273	12.5	12.449999809265137	921000.0	11.436721801757812
271	2016-12-09	12.550000190734863	12.350000381469727	12.449999809265137	12.350000381469727	773000.0	11.344861030578613
272	2016-12-12	12.449999809265137	12.25	12.350000381469727	12.25	845000.0	11.252998352050781
273	2016-12-13	12.449999809265137	12.25	12.300000190734863	12.449999809265137	881000.0	11.436721801757812
274	2016-12-14	12.550000190734863	12.350000381469727	12.5	12.449999809265137	1195000.0	11.436721801757812
