	date	high	low	open	close	volume	Adj Close
75	2016-02-25	8.289999961853027	8.0	8.029999732971191	8.020000457763672	15000.0	8.020000457763672
76	2016-02-26	8.279999732971191	8.039999961853027	8.279999732971191	8.039999961853027	3000.0	8.039999961853027
77	2016-03-01	8.1899995803833	8.050000190734863	8.1899995803833	8.050000190734863	4000.0	8.050000190734863
78	2016-03-02	8.119999885559082	8.050000190734863	8.050000190734863	8.100000381469727	13000.0	8.100000381469727
79	2016-03-03	8.180000305175781	8.100000381469727	8.100000381469727	8.100000381469727	8000.0	8.100000381469727
80	2016-03-04	8.25	8.100000381469727	8.100000381469727	8.25	12000.0	8.25
81	2016-03-07	8.899999618530273	8.25	8.319999694824219	8.539999961853027	52000.0	8.539999961853027
82	2016-03-08	8.779999732971191	8.510000228881836	8.779999732971191	8.6899995803833	36000.0	8.6899995803833
83	2016-03-09	8.550000190734863	8.5	8.5	8.5	9000.0	8.5
84	2016-03-10	8.5	8.420000076293945	8.5	8.420000076293945	17000.0	8.420000076293945
85	2016-03-11	8.75	8.329999923706055	8.75	8.329999923706055	19000.0	8.329999923706055
86	2016-03-14	8.569999694824219	8.199999809265137	8.329999923706055	8.479999542236328	57000.0	8.479999542236328
87	2016-03-15	8.130000114440918	8.029999732971191	8.130000114440918	8.029999732971191	37000.0	8.029999732971191
88	2016-03-16	8.25	8.199999809265137	8.199999809265137	8.25	7000.0	8.25
89	2016-03-17	8.25	8.050000190734863	8.25	8.199999809265137	25000.0	8.199999809265137
90	2016-03-18	8.300000190734863	8.0	8.020000457763672	8.15999984741211	32000.0	8.15999984741211
91	2016-03-21	8.25	8.010000228881836	8.25	8.1899995803833	18000.0	8.1899995803833
92	2016-03-22	8.229999542236328	8.170000076293945	8.170000076293945	8.210000038146973	13000.0	8.210000038146973
93	2016-03-23	8.289999961853027	8.149999618530273	8.289999961853027	8.149999618530273	6000.0	8.149999618530273
94	2016-03-24	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	5000.0	8.100000381469727
95	2016-03-25	8.15999984741211	7.400000095367432	7.400000095367432	8.09000015258789	20000.0	8.09000015258789
96	2016-03-28	8.069999694824219	8.039999961853027	8.069999694824219	8.039999961853027	4000.0	8.039999961853027
97	2016-03-29	8.1899995803833	7.610000133514404	8.039999961853027	7.610000133514404	10000.0	7.610000133514404
98	2016-03-30	8.369999885559082	8.369999885559082	8.369999885559082	8.369999885559082	102000.0	8.369999885559082
99	2016-03-31	9.199999809265137	9.010000228881836	9.199999809265137	9.199999809265137	472000.0	9.199999809265137
100	2016-04-01	9.600000381469727	8.449999809265137	9.600000381469727	8.850000381469727	313000.0	8.850000381469727
101	2016-04-06	8.84000015258789	8.399999618530273	8.84000015258789	8.5	97000.0	8.5
102	2016-04-07	8.550000190734863	8.270000457763672	8.270000457763672	8.399999618530273	29000.0	8.399999618530273
103	2016-04-08	8.430000305175781	8.270000457763672	8.430000305175781	8.300000190734863	15000.0	8.300000190734863
104	2016-04-11	8.359999656677246	8.260000228881836	8.300000190734863	8.300000190734863	15000.0	8.300000190734863
105	2016-04-12	8.289999961853027	7.900000095367432	8.119999885559082	8.100000381469727	44000.0	8.100000381469727
106	2016-04-13	8.3100004196167	8.029999732971191	8.3100004196167	8.180000305175781	24000.0	8.180000305175781
107	2016-04-14	8.989999771118164	8.199999809265137	8.270000457763672	8.989999771118164	148000.0	8.989999771118164
108	2016-04-15	9.5	8.989999771118164	8.989999771118164	9.489999771118164	175000.0	9.489999771118164
109	2016-04-18	9.890000343322754	9.350000381469727	9.5600004196167	9.579999923706055	156000.0	9.579999923706055
110	2016-04-19	9.5600004196167	9.050000190734863	9.5600004196167	9.149999618530273	138000.0	9.149999618530273
111	2016-04-20	9.1899995803833	8.739999771118164	9.1899995803833	8.75	40000.0	8.75
112	2016-04-21	8.75	8.489999771118164	8.75	8.600000381469727	40000.0	8.600000381469727
113	2016-04-22	9.1899995803833	8.630000114440918	9.1899995803833	9.170000076293945	60000.0	9.170000076293945
114	2016-04-25	9.449999809265137	8.989999771118164	9.180000305175781	9.369999885559082	40000.0	9.369999885559082
115	2016-04-26	9.380000114440918	8.90999984741211	9.369999885559082	9.239999771118164	65000.0	9.239999771118164
116	2016-04-27	9.0	8.800000190734863	9.0	8.800000190734863	74000.0	8.800000190734863
117	2016-04-28	8.9399995803833	8.760000228881836	8.800000190734863	8.760000228881836	37000.0	8.760000228881836
118	2016-04-29	8.739999771118164	8.390000343322754	8.609999656677246	8.390000343322754	41000.0	8.390000343322754
119	2016-05-03	8.699999809265137	8.390000343322754	8.699999809265137	8.390000343322754	18000.0	8.390000343322754
120	2016-05-04	8.970000267028809	8.1899995803833	8.199999809265137	8.949999809265137	89000.0	8.949999809265137
121	2016-05-05	8.619999885559082	8.220000267028809	8.619999885559082	8.430000305175781	71000.0	8.430000305175781
122	2016-05-06	8.880000114440918	8.229999542236328	8.520000457763672	8.8100004196167	93000.0	8.8100004196167
123	2016-05-09	8.989999771118164	8.5	8.989999771118164	8.899999618530273	108000.0	8.899999618530273
124	2016-05-10	8.899999618530273	8.5	8.899999618530273	8.5	101000.0	8.5
125	2016-05-11	8.829999923706055	8.270000457763672	8.829999923706055	8.270000457763672	62000.0	8.270000457763672
126	2016-05-12	8.399999618530273	8.15999984741211	8.15999984741211	8.199999809265137	8000.0	8.199999809265137
127	2016-05-13	8.199999809265137	7.380000114440918	8.199999809265137	7.619999885559082	73000.0	7.619999885559082
128	2016-05-16	7.599999904632568	7.019999980926514	7.599999904632568	7.079999923706055	78000.0	7.079999923706055
129	2016-05-17	7.329999923706055	7.079999923706055	7.099999904632568	7.090000152587891	66000.0	7.090000152587891
130	2016-05-18	7.190000057220459	7.0	7.050000190734863	7.079999923706055	23000.0	7.079999923706055
131	2016-05-19	7.050000190734863	6.880000114440918	6.880000114440918	6.96999979019165	23000.0	6.96999979019165
132	2016-05-20	7.039999961853027	6.840000152587891	6.989999771118164	7.019999980926514	8000.0	7.019999980926514
133	2016-05-23	7.260000228881836	6.929999828338623	7.079999923706055	7.210000038146973	16000.0	7.210000038146973
134	2016-05-24	7.21999979019165	7.0	7.179999828338623	7.070000171661377	13000.0	7.070000171661377
135	2016-05-25	7.25	7.03000020980835	7.170000076293945	7.099999904632568	26000.0	7.099999904632568
136	2016-05-26	7.239999771118164	7.099999904632568	7.099999904632568	7.230000019073486	24000.0	7.230000019073486
137	2016-05-27	7.369999885559082	7.199999809265137	7.369999885559082	7.289999961853027	7000.0	7.289999961853027
138	2016-05-30	7.320000171661377	7.0	7.320000171661377	7.0	89000.0	7.0
139	2016-05-31	7.230000019073486	6.920000076293945	7.230000019073486	7.0	42000.0	7.0
140	2016-06-01	7.179999828338623	6.909999847412109	6.909999847412109	6.929999828338623	49000.0	6.929999828338623
141	2016-06-02	7.059999942779541	6.900000095367432	7.059999942779541	6.900000095367432	21000.0	6.900000095367432
142	2016-06-03	7.139999866485596	7.099999904632568	7.139999866485596	7.099999904632568	6000.0	7.099999904632568
143	2016-06-06	7.090000152587891	7.090000152587891	7.090000152587891	7.090000152587891	1000.0	7.090000152587891
144	2016-06-07	7.25	7.099999904632568	7.25	7.099999904632568	6000.0	7.099999904632568
145	2016-06-08	7.099999904632568	7.099999904632568	7.099999904632568	7.099999904632568	0.0	7.099999904632568
146	2016-06-13	7.03000020980835	6.809999942779541	6.809999942779541	7.03000020980835	4000.0	7.03000020980835
147	2016-06-14	7.019999980926514	7.0	7.019999980926514	7.010000228881836	6000.0	7.010000228881836
148	2016-06-15	7.079999923706055	6.900000095367432	7.010000228881836	6.909999847412109	9000.0	6.909999847412109
149	2016-06-16	7.03000020980835	7.03000020980835	7.03000020980835	7.03000020980835	1000.0	7.03000020980835
150	2016-06-17	6.989999771118164	6.840000152587891	6.840000152587891	6.989999771118164	6000.0	6.989999771118164
151	2016-06-20	7.070000171661377	6.840000152587891	6.980000019073486	7.070000171661377	55000.0	7.070000171661377
152	2016-06-21	7.380000114440918	7.0	7.110000133514404	7.130000114440918	93000.0	7.130000114440918
153	2016-06-22	7.300000190734863	7.199999809265137	7.210000038146973	7.300000190734863	17000.0	7.300000190734863
154	2016-06-23	8.029999732971191	7.380000114440918	7.380000114440918	8.029999732971191	158000.0	8.029999732971191
155	2016-06-24	8.829999923706055	8.829999923706055	8.829999923706055	8.829999923706055	0.0	8.829999923706055
156	2016-06-27	9.710000038146973	8.829999923706055	9.710000038146973	9.489999771118164	832000.0	9.489999771118164
157	2016-06-28	9.300000190734863	8.550000190734863	9.300000190734863	8.5600004196167	3213000.0	8.5600004196167
158	2016-06-29	8.449999809265137	8.020000457763672	8.449999809265137	8.289999961853027	176000.0	8.289999961853027
159	2016-06-30	8.5	8.199999809265137	8.380000114440918	8.460000038146973	112000.0	8.460000038146973
160	2016-07-01	8.59000015258789	8.300000190734863	8.550000190734863	8.399999618530273	76000.0	8.399999618530273
161	2016-07-04	8.300000190734863	8.210000038146973	8.210000038146973	8.260000228881836	17000.0	8.260000228881836
162	2016-07-05	8.359999656677246	8.100000381469727	8.100000381469727	8.359999656677246	21000.0	8.359999656677246
163	2016-07-06	8.25	8.100000381469727	8.119999885559082	8.25	52000.0	8.25
164	2016-07-07	8.770000457763672	8.210000038146973	8.770000457763672	8.260000228881836	24000.0	8.260000228881836
165	2016-07-11	8.279999732971191	8.050000190734863	8.050000190734863	8.279999732971191	54000.0	8.279999732971191
166	2016-07-12	8.100000381469727	8.050000190734863	8.050000190734863	8.069999694824219	40000.0	8.069999694824219
167	2016-07-13	8.130000114440918	8.010000228881836	8.010000228881836	8.130000114440918	10000.0	8.130000114440918
168	2016-07-14	8.4399995803833	8.029999732971191	8.4399995803833	8.289999961853027	22000.0	8.289999961853027
169	2016-07-15	8.25	8.050000190734863	8.100000381469727	8.199999809265137	12000.0	8.199999809265137
170	2016-07-18	8.199999809265137	8.1899995803833	8.1899995803833	8.199999809265137	24000.0	8.199999809265137
171	2016-07-19	8.350000381469727	8.270000457763672	8.270000457763672	8.300000190734863	30000.0	8.300000190734863
172	2016-07-20	8.569999694824219	8.260000228881836	8.300000190734863	8.460000038146973	23000.0	8.460000038146973
173	2016-07-21	8.489999771118164	8.130000114440918	8.399999618530273	8.420000076293945	46000.0	8.420000076293945
174	2016-07-22	8.720000267028809	8.329999923706055	8.390000343322754	8.720000267028809	98000.0	8.720000267028809
175	2016-07-25	9.59000015258789	8.649999618530273	8.859999656677246	9.59000015258789	249000.0	9.59000015258789
176	2016-07-26	9.789999961853027	9.300000190734863	9.59000015258789	9.789999961853027	223000.0	9.789999961853027
177	2016-07-27	10.75	9.680000305175781	9.789999961853027	10.75	332000.0	10.75
178	2016-07-28	11.800000190734863	10.75	11.550000190734863	11.75	715000.0	11.75
179	2016-07-29	12.199999809265137	11.100000381469727	12.199999809265137	11.300000190734863	228000.0	11.300000190734863
180	2016-08-01	11.350000381469727	11.149999618530273	11.199999809265137	11.300000190734863	62000.0	11.300000190734863
181	2016-08-02	12.399999618530273	11.350000381469727	11.350000381469727	12.399999618530273	562000.0	12.399999618530273
182	2016-08-03	12.399999618530273	11.949999809265137	12.399999618530273	12.149999618530273	260000.0	12.149999618530273
183	2016-08-04	12.300000190734863	11.850000381469727	11.850000381469727	12.300000190734863	216000.0	12.300000190734863
184	2016-08-05	13.5	12.300000190734863	12.300000190734863	13.199999809265137	336000.0	13.199999809265137
185	2016-08-08	13.100000381469727	12.0	13.100000381469727	12.0	229000.0	12.0
186	2016-08-09	12.300000190734863	11.949999809265137	12.300000190734863	12.199999809265137	81000.0	12.199999809265137
187	2016-08-10	12.199999809265137	11.949999809265137	12.199999809265137	12.0	34000.0	12.0
188	2016-08-11	12.25	11.899999618530273	11.899999618530273	12.25	44000.0	12.25
189	2016-08-12	12.100000381469727	11.899999618530273	11.949999809265137	12.050000190734863	149000.0	12.050000190734863
190	2016-08-15	12.399999618530273	11.5	11.5	12.300000190734863	86000.0	12.300000190734863
191	2016-08-16	12.449999809265137	12.350000381469727	12.449999809265137	12.399999618530273	19000.0	12.399999618530273
192	2016-08-17	12.199999809265137	11.949999809265137	11.949999809265137	12.199999809265137	51000.0	12.199999809265137
193	2016-08-18	12.100000381469727	11.899999618530273	12.100000381469727	11.899999618530273	44000.0	11.899999618530273
194	2016-08-19	12.100000381469727	11.850000381469727	11.899999618530273	12.100000381469727	64000.0	12.100000381469727
195	2016-08-22	12.0	11.199999809265137	12.0	11.449999809265137	101000.0	11.449999809265137
196	2016-08-23	12.300000190734863	11.25	11.300000190734863	12.300000190734863	113000.0	12.300000190734863
197	2016-08-24	13.5	12.0	12.300000190734863	13.5	827000.0	13.5
198	2016-08-25	13.649999618530273	12.300000190734863	13.600000381469727	12.800000190734863	730000.0	12.800000190734863
199	2016-08-26	12.300000190734863	11.449999809265137	12.300000190734863	11.800000190734863	305000.0	11.800000190734863
200	2016-08-29	11.300000190734863	10.399999618530273	11.300000190734863	10.800000190734863	404000.0	10.800000190734863
201	2016-08-30	10.5	9.880000114440918	10.399999618530273	10.0	197000.0	10.0
202	2016-08-31	10.5	10.100000381469727	10.300000190734863	10.399999618530273	86000.0	10.399999618530273
203	2016-09-01	10.449999809265137	10.0	10.199999809265137	10.449999809265137	70000.0	10.449999809265137
204	2016-09-02	10.149999618530273	10.0	10.0	10.0	93000.0	10.0
205	2016-09-05	9.979999542236328	9.699999809265137	9.90999984741211	9.850000381469727	69000.0	9.850000381469727
206	2016-09-06	9.989999771118164	9.850000381469727	9.850000381469727	9.970000267028809	27000.0	9.970000267028809
207	2016-09-07	10.0	9.529999732971191	10.0	9.899999618530273	66000.0	9.899999618530273
208	2016-09-08	10.100000381469727	9.829999923706055	9.829999923706055	10.100000381469727	24000.0	10.100000381469727
209	2016-09-09	10.100000381469727	9.930000305175781	10.0	10.100000381469727	16000.0	10.100000381469727
210	2016-09-12	10.149999618530273	9.930000305175781	10.050000190734863	10.0	42000.0	10.0
211	2016-09-13	11.0	9.970000267028809	10.050000190734863	10.600000381469727	305000.0	10.600000381469727
212	2016-09-14	10.850000381469727	10.100000381469727	10.25	10.5	42000.0	10.5
213	2016-09-19	10.5	10.0	10.5	10.050000190734863	46000.0	10.050000190734863
214	2016-09-20	10.050000190734863	9.899999618530273	10.050000190734863	10.050000190734863	38000.0	10.050000190734863
215	2016-09-21	10.300000190734863	9.770000457763672	9.949999809265137	10.25	43000.0	10.25
216	2016-09-22	10.199999809265137	9.930000305175781	9.930000305175781	10.199999809265137	32000.0	10.199999809265137
217	2016-09-23	10.050000190734863	9.880000114440918	9.880000114440918	10.0	33000.0	10.0
218	2016-09-26	9.979999542236328	9.710000038146973	9.850000381469727	9.779999732971191	33000.0	9.779999732971191
219	2016-09-27	9.779999732971191	9.779999732971191	9.779999732971191	9.779999732971191	0.0	9.779999732971191
220	2016-09-28	9.779999732971191	9.779999732971191	9.779999732971191	9.779999732971191	0.0	9.779999732971191
221	2016-09-29	10.0	9.710000038146973	9.710000038146973	9.760000228881836	60000.0	9.760000228881836
222	2016-09-30	9.960000038146973	9.550000190734863	9.960000038146973	9.619999885559082	38000.0	9.619999885559082
223	2016-10-03	9.899999618530273	9.449999809265137	9.899999618530273	9.600000381469727	65000.0	9.600000381469727
224	2016-10-04	9.550000190734863	8.640000343322754	9.550000190734863	9.0600004196167	446000.0	9.0600004196167
225	2016-10-05	8.90999984741211	8.5	8.880000114440918	8.670000076293945	146000.0	8.670000076293945
226	2016-10-06	8.649999618530273	8.520000457763672	8.59000015258789	8.649999618530273	36000.0	8.649999618530273
227	2016-10-07	8.600000381469727	8.399999618530273	8.539999961853027	8.4399995803833	24000.0	8.4399995803833
228	2016-10-11	8.40999984741211	8.0	8.40999984741211	8.020000457763672	86000.0	8.020000457763672
229	2016-10-12	8.1899995803833	8.020000457763672	8.020000457763672	8.020000457763672	23000.0	8.020000457763672
230	2016-10-13	8.1899995803833	8.050000190734863	8.050000190734863	8.109999656677246	9000.0	8.109999656677246
231	2016-10-14	8.020000457763672	8.0	8.010000228881836	8.010000228881836	29000.0	8.010000228881836
232	2016-10-17	8.199999809265137	7.909999847412109	8.199999809265137	7.909999847412109	29000.0	7.909999847412109
233	2016-10-18	8.180000305175781	8.010000228881836	8.050000190734863	8.050000190734863	16000.0	8.050000190734863
234	2016-10-19	8.0600004196167	8.029999732971191	8.050000190734863	8.050000190734863	28000.0	8.050000190734863
235	2016-10-20	8.170000076293945	7.920000076293945	8.050000190734863	8.170000076293945	28000.0	8.170000076293945
236	2016-10-21	8.170000076293945	8.010000228881836	8.010000228881836	8.050000190734863	15000.0	8.050000190734863
237	2016-10-24	8.0	7.920000076293945	7.940000057220459	7.920000076293945	16000.0	7.920000076293945
238	2016-10-25	7.989999771118164	7.900000095367432	7.920000076293945	7.989999771118164	37000.0	7.989999771118164
239	2016-10-26	8.5	8.0	8.0	8.369999885559082	97000.0	8.369999885559082
240	2016-10-27	8.380000114440918	8.109999656677246	8.369999885559082	8.350000381469727	81000.0	8.350000381469727
241	2016-10-28	8.199999809265137	8.100000381469727	8.199999809265137	8.149999618530273	14000.0	8.149999618530273
242	2016-10-31	8.3100004196167	8.0600004196167	8.0600004196167	8.180000305175781	8000.0	8.180000305175781
243	2016-11-01	8.170000076293945	7.920000076293945	7.920000076293945	8.0	18000.0	8.0
244	2016-11-02	8.0	7.909999847412109	7.909999847412109	8.0	4000.0	8.0
245	2016-11-03	8.0	7.900000095367432	8.0	8.0	31000.0	8.0
246	2016-11-04	7.900000095367432	7.880000114440918	7.900000095367432	7.880000114440918	4000.0	7.880000114440918
247	2016-11-07	7.880000114440918	7.880000114440918	7.880000114440918	7.880000114440918	0.0	7.880000114440918
248	2016-11-08	7.980000019073486	7.800000190734863	7.800000190734863	7.980000019073486	2000.0	7.980000019073486
249	2016-11-09	7.809999942779541	7.440000057220459	7.809999942779541	7.789999961853027	41000.0	7.789999961853027
250	2016-11-10	7.949999809265137	7.789999961853027	7.789999961853027	7.949999809265137	8000.0	7.949999809265137
251	2016-11-11	8.140000343322754	8.0	8.010000228881836	8.0	23000.0	8.0
252	2016-11-14	7.900000095367432	7.699999809265137	7.900000095367432	7.900000095367432	24000.0	7.900000095367432
253	2016-11-15	7.760000228881836	7.53000020980835	7.53000020980835	7.760000228881836	24000.0	7.760000228881836
254	2016-11-16	7.800000190734863	7.409999847412109	7.409999847412109	7.789999961853027	12000.0	7.789999961853027
255	2016-11-17	7.769999980926514	7.480000019073486	7.480000019073486	7.599999904632568	20000.0	7.599999904632568
256	2016-11-18	7.699999809265137	7.480000019073486	7.699999809265137	7.590000152587891	44000.0	7.590000152587891
257	2016-11-21	7.550000190734863	7.400000095367432	7.400000095367432	7.550000190734863	9000.0	7.550000190734863
258	2016-11-22	7.570000171661377	7.449999809265137	7.570000171661377	7.460000038146973	4000.0	7.460000038146973
259	2016-11-23	7.449999809265137	7.300000190734863	7.300000190734863	7.449999809265137	7000.0	7.449999809265137
260	2016-11-24	7.5	7.389999866485596	7.5	7.389999866485596	20000.0	7.389999866485596
261	2016-11-25	7.579999923706055	7.329999923706055	7.579999923706055	7.329999923706055	19000.0	7.329999923706055
262	2016-11-28	7.730000019073486	7.5	7.730000019073486	7.5	20000.0	7.5
263	2016-11-29	7.5	7.5	7.5	7.5	0.0	7.5
264	2016-11-30	7.5	7.5	7.5	7.5	0.0	7.5
265	2016-12-01	7.440000057220459	7.170000076293945	7.340000152587891	7.440000057220459	22000.0	7.440000057220459
266	2016-12-02	7.420000076293945	7.21999979019165	7.25	7.420000076293945	40000.0	7.420000076293945
267	2016-12-05	7.579999923706055	7.420000076293945	7.420000076293945	7.579999923706055	63000.0	7.579999923706055
268	2016-12-06	7.619999885559082	7.579999923706055	7.599999904632568	7.599999904632568	33000.0	7.599999904632568
269	2016-12-07	7.599999904632568	7.349999904632568	7.599999904632568	7.349999904632568	17000.0	7.349999904632568
270	2016-12-08	7.5	7.46999979019165	7.5	7.46999979019165	10000.0	7.46999979019165
271	2016-12-09	8.199999809265137	7.46999979019165	7.46999979019165	8.199999809265137	56000.0	8.199999809265137
272	2016-12-12	8.25	8.050000190734863	8.149999618530273	8.210000038146973	83000.0	8.210000038146973
