	date	high	low	open	close	volume	Adj Close
185	2016-08-08	16.533899307250977	16.140199661254883	16.533899307250977	16.18939971923828	704153.0	14.485173225402832
186	2016-08-09	16.041799545288086	15.451299667358398	16.041799545288086	15.598999977111816	381035.0	13.956923484802246
187	2016-08-10	15.992600440979004	15.451299667358398	15.992600440979004	15.500499725341797	176800.0	13.868792533874512
188	2016-08-11	15.402099609375	14.860799789428711	15.205300331115723	15.205300331115723	952080.0	13.604668617248535
189	2016-08-12	15.30370044708252	15.156100273132324	15.205300331115723	15.205300331115723	187977.0	13.604668617248535
190	2016-08-15	15.205300331115723	14.95930004119873	15.205300331115723	14.95930004119873	302796.0	13.384563446044922
191	2016-08-16	15.352899551391602	14.860799789428711	14.95930004119873	15.205300331115723	144285.0	13.604668617248535
192	2016-08-17	15.352899551391602	15.008399963378906	15.205300331115723	15.106900215148926	80271.0	13.516627311706543
193	2016-08-18	15.352899551391602	15.156100273132324	15.352899551391602	15.30370044708252	113803.0	13.692710876464844
194	2016-08-19	15.30370044708252	15.156100273132324	15.30370044708252	15.156100273132324	85352.0	13.560647010803223
195	2016-08-22	15.156100273132324	14.860799789428711	15.156100273132324	15.106900215148926	275361.0	13.516627311706543
196	2016-08-23	15.402099609375	15.057700157165527	15.057700157165527	15.352899551391602	314989.0	13.736729621887207
197	2016-08-24	15.800000190734863	15.350000381469727	15.5	15.800000190734863	133000.0	14.136765480041504
198	2016-08-25	15.649999618530273	15.300000190734863	15.300000190734863	15.649999618530273	50000.0	14.002554893493652
199	2016-08-26	15.649999618530273	15.5	15.649999618530273	15.5	33000.0	13.868345260620117
200	2016-08-29	15.649999618530273	15.449999809265137	15.449999809265137	15.449999809265137	93000.0	13.8236083984375
201	2016-08-30	15.5	15.449999809265137	15.449999809265137	15.5	45000.0	13.868345260620117
202	2016-08-31	15.5	15.449999809265137	15.5	15.449999809265137	13000.0	13.8236083984375
203	2016-09-01	15.5	15.399999618530273	15.5	15.5	43000.0	13.868345260620117
204	2016-09-02	15.649999618530273	15.199999809265137	15.600000381469727	15.199999809265137	134000.0	13.599925994873047
205	2016-09-05	15.25	15.100000381469727	15.25	15.25	374000.0	13.644662857055664
206	2016-09-06	15.199999809265137	15.0	15.199999809265137	15.199999809265137	185000.0	13.599925994873047
207	2016-09-07	15.350000381469727	15.149999618530273	15.149999618530273	15.25	395000.0	13.644662857055664
208	2016-09-08	15.25	15.149999618530273	15.199999809265137	15.25	204000.0	13.644662857055664
209	2016-09-09	15.149999618530273	15.050000190734863	15.149999618530273	15.149999618530273	215000.0	13.55518913269043
210	2016-09-12	15.300000190734863	15.100000381469727	15.100000381469727	15.149999618530273	143000.0	13.55518913269043
211	2016-09-13	15.25	15.100000381469727	15.25	15.100000381469727	182000.0	13.510453224182129
212	2016-09-14	15.199999809265137	15.100000381469727	15.100000381469727	15.149999618530273	189000.0	13.55518913269043
213	2016-09-19	15.25	15.149999618530273	15.199999809265137	15.149999618530273	173000.0	13.55518913269043
214	2016-09-20	15.25	15.149999618530273	15.199999809265137	15.25	154000.0	13.644662857055664
215	2016-09-21	15.399999618530273	15.25	15.25	15.350000381469727	143000.0	13.734136581420898
216	2016-09-22	15.600000381469727	15.300000190734863	15.449999809265137	15.300000190734863	327000.0	13.689399719238281
217	2016-09-23	15.25	15.050000190734863	15.199999809265137	15.100000381469727	1400000.0	13.510453224182129
218	2016-09-26	15.300000190734863	15.0	15.0	15.199999809265137	553000.0	13.599925994873047
219	2016-09-27	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0.0	13.599925994873047
220	2016-09-28	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0.0	13.599925994873047
221	2016-09-29	15.350000381469727	15.25	15.350000381469727	15.25	218000.0	13.644662857055664
222	2016-09-30	15.25	15.199999809265137	15.25	15.199999809265137	150000.0	13.599925994873047
223	2016-10-03	16.350000381469727	15.25	15.300000190734863	16.350000381469727	1632000.0	14.628868103027344
224	2016-10-04	17.950000762939453	16.600000381469727	16.600000381469727	17.100000381469727	4843000.0	15.299917221069336
225	2016-10-05	17.700000762939453	16.600000381469727	16.899999618530273	17.549999237060547	1504000.0	15.702545166015625
226	2016-10-06	19.100000381469727	17.799999237060547	18.0	17.799999237060547	4522000.0	15.926227569580078
227	2016-10-07	17.850000381469727	17.350000381469727	17.850000381469727	17.450000762939453	916000.0	15.613073348999023
228	2016-10-11	17.5	16.200000762939453	17.5	16.600000381469727	1329000.0	14.852551460266113
229	2016-10-12	16.850000381469727	16.299999237060547	16.299999237060547	16.850000381469727	264000.0	15.076234817504883
230	2016-10-13	17.0	16.549999237060547	17.0	16.700000762939453	255000.0	14.942024230957031
231	2016-10-14	16.799999237060547	16.200000762939453	16.700000762939453	16.299999237060547	398000.0	14.58413028717041
232	2016-10-17	16.600000381469727	16.149999618530273	16.149999618530273	16.399999618530273	120000.0	14.673604011535645
233	2016-10-18	16.5	16.350000381469727	16.450000762939453	16.350000381469727	105000.0	14.628868103027344
234	2016-10-19	16.450000762939453	16.299999237060547	16.350000381469727	16.450000762939453	100000.0	14.718341827392578
235	2016-10-20	17.450000762939453	16.450000762939453	16.450000762939453	17.049999237060547	780000.0	15.255179405212402
236	2016-10-21	17.200000762939453	17.0	17.049999237060547	17.200000762939453	236000.0	15.38939094543457
237	2016-10-24	17.350000381469727	17.100000381469727	17.200000762939453	17.100000381469727	302000.0	15.299917221069336
238	2016-10-25	17.25	17.100000381469727	17.100000381469727	17.149999618530273	211000.0	15.344653129577637
239	2016-10-26	17.25	17.0	17.0	17.200000762939453	99000.0	15.38939094543457
240	2016-10-27	17.299999237060547	16.899999618530273	17.200000762939453	16.950000762939453	287000.0	15.1657075881958
241	2016-10-28	16.950000762939453	16.75	16.950000762939453	16.799999237060547	107000.0	15.03149700164795
242	2016-10-31	16.75	16.600000381469727	16.700000762939453	16.700000762939453	97000.0	14.942024230957031
243	2016-11-01	16.75	16.649999618530273	16.700000762939453	16.649999618530273	47000.0	14.897286415100098
244	2016-11-02	16.950000762939453	16.549999237060547	16.649999618530273	16.850000381469727	183000.0	15.076234817504883
245	2016-11-03	16.799999237060547	16.450000762939453	16.799999237060547	16.799999237060547	151000.0	15.03149700164795
246	2016-11-04	16.850000381469727	16.700000762939453	16.850000381469727	16.850000381469727	73000.0	15.076234817504883
247	2016-11-07	16.799999237060547	16.549999237060547	16.799999237060547	16.549999237060547	102000.0	14.80781364440918
248	2016-11-08	16.600000381469727	16.450000762939453	16.549999237060547	16.549999237060547	37000.0	14.80781364440918
249	2016-11-09	16.399999618530273	15.800000190734863	16.399999618530273	16.350000381469727	620000.0	14.628868103027344
250	2016-11-10	16.549999237060547	16.299999237060547	16.299999237060547	16.450000762939453	130000.0	14.718341827392578
251	2016-11-11	16.399999618530273	15.949999809265137	16.100000381469727	16.149999618530273	438000.0	14.449920654296875
252	2016-11-14	16.25	16.0	16.25	16.0	132000.0	14.315711975097656
253	2016-11-15	16.25	15.75	16.0	16.0	431000.0	14.315711975097656
254	2016-11-16	16.149999618530273	16.0	16.149999618530273	16.0	68000.0	14.315711975097656
255	2016-11-17	16.100000381469727	16.0	16.049999237060547	16.049999237060547	112000.0	14.360447883605957
256	2016-11-18	16.350000381469727	16.049999237060547	16.049999237060547	16.350000381469727	140000.0	14.628868103027344
257	2016-11-21	16.450000762939453	16.149999618530273	16.149999618530273	16.399999618530273	88000.0	14.673604011535645
258	2016-11-22	17.0	16.399999618530273	16.399999618530273	16.75	438000.0	14.986760139465332
259	2016-11-23	17.25	16.799999237060547	16.850000381469727	16.850000381469727	317000.0	15.076234817504883
260	2016-11-24	17.149999618530273	16.75	16.850000381469727	16.75	242000.0	14.986760139465332
261	2016-11-25	17.0	16.649999618530273	16.649999618530273	16.950000762939453	113000.0	15.1657075881958
262	2016-11-28	17.149999618530273	16.899999618530273	17.149999618530273	16.899999618530273	176000.0	15.120969772338867
