	date	high	low	open	close	volume	Adj Close
35	2017-12-20	17.799999237060547	17.700000762939453	17.75	17.799999237060547	13000.0	17.799999237060547
36	2017-12-21	17.899999618530273	17.700000762939453	17.700000762939453	17.899999618530273	10000.0	17.899999618530273
37	2017-12-22	18.200000762939453	17.649999618530273	18.0	18.200000762939453	70000.0	18.200000762939453
38	2017-12-25	18.049999237060547	18.0	18.049999237060547	18.049999237060547	20000.0	18.049999237060547
39	2017-12-26	18.299999237060547	17.950000762939453	18.299999237060547	17.950000762939453	11000.0	17.950000762939453
40	2017-12-27	18.25	18.0	18.200000762939453	18.100000381469727	88001.0	18.100000381469727
41	2017-12-28	18.0	17.899999618530273	18.0	17.899999618530273	3000.0	17.899999618530273
42	2017-12-29	18.049999237060547	17.5	18.0	18.049999237060547	40000.0	18.049999237060547
43	2018-01-02	18.200000762939453	17.799999237060547	18.049999237060547	18.0	15500.0	18.0
44	2018-01-03	18.450000762939453	18.0	18.0	18.450000762939453	31500.0	18.450000762939453
45	2018-01-04	18.450000762939453	17.799999237060547	17.799999237060547	18.25	49220.0	18.25
46	2018-01-05	18.600000381469727	18.200000762939453	18.200000762939453	18.600000381469727	47180.0	18.600000381469727
47	2018-01-08	18.75	18.450000762939453	18.600000381469727	18.5	69000.0	18.5
48	2018-01-09	18.5	18.350000381469727	18.5	18.5	12417.0	18.5
49	2018-01-10	18.350000381469727	18.299999237060547	18.299999237060547	18.350000381469727	3000.0	18.350000381469727
50	2018-01-11	18.5	18.200000762939453	18.5	18.5	32000.0	18.5
51	2018-01-12	19.700000762939453	18.700000762939453	19.700000762939453	19.0	138001.0	19.0
52	2018-01-15	19.350000381469727	18.649999618530273	19.350000381469727	18.700000762939453	19002.0	18.700000762939453
53	2018-01-16	18.799999237060547	18.5	18.700000762939453	18.799999237060547	19000.0	18.799999237060547
54	2018-01-17	19.200000762939453	18.649999618530273	18.799999237060547	19.0	32240.0	19.0
55	2018-01-18	18.799999237060547	18.450000762939453	18.799999237060547	18.450000762939453	25000.0	18.450000762939453
56	2018-01-19	18.549999237060547	18.350000381469727	18.450000762939453	18.5	30000.0	18.5
57	2018-01-22	18.5	18.399999618530273	18.5	18.450000762939453	13009.0	18.450000762939453
58	2018-01-23	18.600000381469727	18.299999237060547	18.299999237060547	18.450000762939453	14900.0	18.450000762939453
59	2018-01-24	18.649999618530273	18.450000762939453	18.450000762939453	18.649999618530273	6200.0	18.649999618530273
60	2018-01-25	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	3000.0	18.299999237060547
61	2018-01-26	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	14000.0	18.299999237060547
62	2018-01-29	18.450000762939453	18.100000381469727	18.100000381469727	18.450000762939453	12200.0	18.450000762939453
63	2018-01-30	18.25	18.149999618530273	18.200000762939453	18.149999618530273	29000.0	18.149999618530273
64	2018-01-31	18.649999618530273	17.950000762939453	17.950000762939453	18.450000762939453	43499.0	18.450000762939453
65	2018-02-01	18.600000381469727	18.399999618530273	18.399999618530273	18.450000762939453	18000.0	18.450000762939453
66	2018-02-02	18.600000381469727	18.450000762939453	18.5	18.450000762939453	26000.0	18.450000762939453
67	2018-02-05	19.100000381469727	18.350000381469727	19.100000381469727	18.350000381469727	6000.0	18.350000381469727
68	2018-02-06	18.700000762939453	17.149999618530273	18.700000762939453	18.350000381469727	40000.0	18.350000381469727
69	2018-02-07	18.700000762939453	17.899999618530273	18.700000762939453	18.0	24000.0	18.0
70	2018-02-08	18.200000762939453	17.799999237060547	18.0	18.200000762939453	20000.0	18.200000762939453
71	2018-02-09	18.0	18.0	18.0	18.0	1000.0	18.0
72	2018-02-12	18.350000381469727	18.0	18.049999237060547	18.0	22000.0	18.0
73	2018-02-21	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	1000.0	18.399999618530273
74	2018-02-22	18.549999237060547	18.399999618530273	18.399999618530273	18.549999237060547	2000.0	18.549999237060547
75	2018-02-23	18.799999237060547	18.149999618530273	18.299999237060547	18.799999237060547	35353.0	18.799999237060547
76	2018-02-26	18.899999618530273	18.5	18.799999237060547	18.5	25007.0	18.5
77	2018-02-27	19.100000381469727	18.549999237060547	18.549999237060547	18.700000762939453	43000.0	18.700000762939453
78	2018-03-01	19.5	18.549999237060547	18.549999237060547	19.350000381469727	155141.0	19.350000381469727
79	2018-03-02	19.350000381469727	18.75	19.350000381469727	19.0	39000.0	19.0
80	2018-03-05	19.450000762939453	19.0	19.350000381469727	19.299999237060547	107000.0	19.299999237060547
81	2018-03-06	21.200000762939453	19.25	19.299999237060547	21.200000762939453	757727.0	21.200000762939453
82	2018-03-07	23.0	20.149999618530273	21.5	20.700000762939453	2293321.0	20.700000762939453
83	2018-03-08	21.5	20.75	20.75	21.149999618530273	596577.0	21.149999618530273
84	2018-03-09	21.5	20.5	20.799999237060547	21.100000381469727	259733.0	21.100000381469727
85	2018-03-12	20.899999618530273	19.899999618530273	20.899999618530273	20.5	227472.0	20.5
86	2018-03-13	20.75	19.5	20.149999618530273	20.700000762939453	194360.0	20.700000762939453
87	2018-03-14	20.899999618530273	20.200000762939453	20.799999237060547	20.700000762939453	150000.0	20.700000762939453
88	2018-03-15	21.350000381469727	20.450000762939453	21.350000381469727	21.0	117000.0	21.0
89	2018-03-16	21.399999618530273	20.75	21.399999618530273	21.0	102011.0	21.0
90	2018-03-19	22.5	21.0	21.0	21.799999237060547	432120.0	21.799999237060547
91	2018-03-20	22.350000381469727	21.700000762939453	22.350000381469727	21.700000762939453	179382.0	21.700000762939453
92	2018-03-21	22.0	21.0	22.0	21.0	140000.0	21.0
93	2018-03-22	21.049999237060547	20.200000762939453	20.700000762939453	20.25	89000.0	20.25
94	2018-03-23	19.950000762939453	19.350000381469727	19.5	19.600000381469727	128615.0	19.600000381469727
95	2018-03-26	20.600000381469727	19.600000381469727	19.600000381469727	20.350000381469727	132452.0	20.350000381469727
96	2018-03-27	20.700000762939453	20.100000381469727	20.350000381469727	20.399999618530273	108000.0	20.399999618530273
97	2018-03-28	20.399999618530273	20.049999237060547	20.299999237060547	20.200000762939453	40743.0	20.200000762939453
98	2018-03-29	21.399999618530273	20.049999237060547	20.049999237060547	20.700000762939453	145000.0	20.700000762939453
99	2018-03-30	20.850000381469727	20.450000762939453	20.450000762939453	20.850000381469727	58000.0	20.850000381469727
100	2018-04-02	19.049999237060547	17.600000381469727	19.0	18.25	356000.0	18.25
101	2018-04-03	18.200000762939453	17.700000762939453	18.200000762939453	18.100000381469727	138001.0	18.100000381469727
102	2018-04-09	18.200000762939453	17.799999237060547	18.100000381469727	17.799999237060547	110000.0	17.799999237060547
103	2018-04-10	19.450000762939453	18.0	18.0	18.899999618530273	356178.0	18.899999618530273
104	2018-04-11	19.200000762939453	18.450000762939453	19.200000762939453	18.549999237060547	90540.0	18.549999237060547
105	2018-04-12	18.700000762939453	18.0	18.5	18.0	111000.0	18.0
106	2018-04-13	18.450000762939453	17.799999237060547	18.450000762939453	17.799999237060547	93300.0	17.799999237060547
107	2018-04-16	18.0	17.799999237060547	17.850000381469727	17.850000381469727	30001.0	17.850000381469727
108	2018-04-17	17.850000381469727	17.100000381469727	17.850000381469727	17.399999618530273	85000.0	17.399999618530273
109	2018-04-18	17.700000762939453	17.399999618530273	17.399999618530273	17.600000381469727	22000.0	17.600000381469727
110	2018-04-19	17.700000762939453	17.600000381469727	17.600000381469727	17.600000381469727	23000.0	17.600000381469727
111	2018-04-20	17.799999237060547	17.600000381469727	17.600000381469727	17.649999618530273	16000.0	17.649999618530273
112	2018-04-23	17.649999618530273	17.399999618530273	17.600000381469727	17.5	29000.0	17.5
113	2018-04-24	17.399999618530273	16.549999237060547	17.399999618530273	16.799999237060547	46000.0	16.799999237060547
114	2018-04-25	16.850000381469727	16.100000381469727	16.649999618530273	16.350000381469727	265000.0	16.350000381469727
115	2018-04-26	16.350000381469727	16.049999237060547	16.350000381469727	16.049999237060547	86000.0	16.049999237060547
116	2018-04-27	16.399999618530273	16.200000762939453	16.350000381469727	16.299999237060547	33487.0	16.299999237060547
117	2018-04-30	16.350000381469727	16.299999237060547	16.350000381469727	16.299999237060547	6000.0	16.299999237060547
118	2018-05-02	16.700000762939453	16.200000762939453	16.700000762939453	16.350000381469727	24469.0	16.350000381469727
119	2018-05-03	16.350000381469727	16.149999618530273	16.350000381469727	16.149999618530273	14000.0	16.149999618530273
120	2018-05-04	16.850000381469727	16.600000381469727	16.75	16.799999237060547	52100.0	16.799999237060547
121	2018-05-07	17.25	16.799999237060547	16.799999237060547	16.799999237060547	28823.0	16.799999237060547
122	2018-05-08	17.200000762939453	16.799999237060547	16.799999237060547	17.200000762939453	31000.0	17.200000762939453
123	2018-05-09	18.200000762939453	17.5	17.5	17.600000381469727	84000.0	17.600000381469727
124	2018-05-10	18.0	17.399999618530273	18.0	17.399999618530273	35200.0	17.399999618530273
125	2018-05-11	17.399999618530273	17.200000762939453	17.350000381469727	17.399999618530273	15080.0	17.399999618530273
126	2018-05-14	17.149999618530273	16.850000381469727	17.149999618530273	17.0	26001.0	17.0
127	2018-05-15	17.0	16.399999618530273	17.0	16.399999618530273	45000.0	16.399999618530273
128	2018-05-16	16.299999237060547	16.100000381469727	16.100000381469727	16.149999618530273	54100.0	16.149999618530273
129	2018-05-17	16.299999237060547	16.100000381469727	16.100000381469727	16.299999237060547	17000.0	16.299999237060547
130	2018-05-18	16.25	16.100000381469727	16.200000762939453	16.100000381469727	29000.0	16.100000381469727
131	2018-05-21	16.100000381469727	16.049999237060547	16.100000381469727	16.100000381469727	10000.0	16.100000381469727
132	2018-05-22	16.350000381469727	16.100000381469727	16.350000381469727	16.149999618530273	29000.0	16.149999618530273
133	2018-05-23	16.299999237060547	16.149999618530273	16.299999237060547	16.25	23000.0	16.25
134	2018-05-24	16.25	16.049999237060547	16.25	16.100000381469727	19000.0	16.100000381469727
135	2018-05-25	16.299999237060547	16.049999237060547	16.049999237060547	16.25	23002.0	16.25
136	2018-05-28	16.25	16.200000762939453	16.25	16.200000762939453	9002.0	16.200000762939453
137	2018-05-29	16.25	16.0	16.25	16.149999618530273	35360.0	16.149999618530273
138	2018-05-30	16.399999618530273	16.350000381469727	16.350000381469727	16.399999618530273	14002.0	16.399999618530273
139	2018-05-31	16.649999618530273	16.399999618530273	16.399999618530273	16.649999618530273	14200.0	16.649999618530273
140	2018-06-01	16.649999618530273	16.450000762939453	16.450000762939453	16.649999618530273	5000.0	16.649999618530273
141	2018-06-04	16.649999618530273	16.5	16.600000381469727	16.600000381469727	21200.0	16.600000381469727
142	2018-06-05	16.850000381469727	16.450000762939453	16.850000381469727	16.450000762939453	17397.0	16.450000762939453
143	2018-06-06	16.5	16.299999237060547	16.5	16.399999618530273	32591.0	16.399999618530273
144	2018-06-07	16.700000762939453	16.450000762939453	16.450000762939453	16.649999618530273	9000.0	16.649999618530273
145	2018-06-08	16.649999618530273	16.5	16.549999237060547	16.549999237060547	14000.0	16.549999237060547
146	2018-06-11	16.799999237060547	16.450000762939453	16.450000762939453	16.649999618530273	30360.0	16.649999618530273
147	2018-06-12	16.649999618530273	16.600000381469727	16.649999618530273	16.600000381469727	14360.0	16.600000381469727
148	2018-06-13	16.600000381469727	16.549999237060547	16.600000381469727	16.549999237060547	18911.0	16.549999237060547
149	2018-06-14	16.549999237060547	16.5	16.5	16.549999237060547	4314.0	16.549999237060547
150	2018-06-15	16.899999618530273	16.049999237060547	16.899999618530273	16.049999237060547	15000.0	16.049999237060547
151	2018-06-19	16.399999618530273	16.049999237060547	16.100000381469727	16.399999618530273	11000.0	16.399999618530273
152	2018-06-20	16.350000381469727	16.100000381469727	16.350000381469727	16.100000381469727	12000.0	16.100000381469727
153	2018-06-21	16.399999618530273	16.149999618530273	16.399999618530273	16.149999618530273	22000.0	16.149999618530273
154	2018-06-22	16.149999618530273	16.149999618530273	16.149999618530273	16.149999618530273	11069.0	16.149999618530273
155	2018-06-25	16.350000381469727	16.200000762939453	16.200000762939453	16.350000381469727	12000.0	16.350000381469727
156	2018-06-26	16.5	16.350000381469727	16.350000381469727	16.5	17000.0	16.5
157	2018-06-27	16.450000762939453	16.450000762939453	16.450000762939453	16.450000762939453	3000.0	16.450000762939453
158	2018-06-28	16.899999618530273	16.450000762939453	16.450000762939453	16.850000381469727	15448.0	16.850000381469727
159	2018-06-29	16.649999618530273	16.600000381469727	16.649999618530273	16.600000381469727	3005.0	16.600000381469727
160	2018-07-02	16.299999237060547	16.200000762939453	16.25	16.299999237060547	16000.0	16.299999237060547
161	2018-07-03	16.100000381469727	16.0	16.100000381469727	16.0	41000.0	16.0
162	2018-07-04	16.299999237060547	15.800000190734863	16.299999237060547	15.800000190734863	30012.0	15.800000190734863
163	2018-07-05	16.299999237060547	15.800000190734863	16.299999237060547	16.25	18000.0	16.25
164	2018-07-06	16.25	15.800000190734863	16.0	15.800000190734863	15001.0	15.800000190734863
165	2018-07-09	16.25	15.899999618530273	15.899999618530273	16.25	4011.0	16.25
166	2018-07-10	16.5	16.0	16.5	16.5	20000.0	16.5
167	2018-07-11	16.649999618530273	16.149999618530273	16.549999237060547	16.5	5000.0	16.5
168	2018-07-12	16.299999237060547	16.100000381469727	16.299999237060547	16.100000381469727	41000.0	16.100000381469727
169	2018-07-13	16.25	16.100000381469727	16.149999618530273	16.25	25000.0	16.25
170	2018-07-16	16.299999237060547	16.149999618530273	16.299999237060547	16.200000762939453	23100.0	16.200000762939453
171	2018-07-17	16.25	16.0	16.200000762939453	16.049999237060547	40000.0	16.049999237060547
172	2018-07-18	16.350000381469727	15.949999809265137	16.350000381469727	16.299999237060547	63089.0	16.299999237060547
173	2018-07-19	16.299999237060547	16.049999237060547	16.299999237060547	16.299999237060547	70143.0	16.299999237060547
174	2018-07-20	16.200000762939453	16.149999618530273	16.149999618530273	16.149999618530273	28218.0	16.149999618530273
175	2018-07-23	16.350000381469727	16.049999237060547	16.100000381469727	16.100000381469727	68160.0	16.100000381469727
176	2018-07-24	16.200000762939453	16.100000381469727	16.149999618530273	16.200000762939453	87085.0	16.200000762939453
177	2018-07-25	15.100000381469727	14.800000190734863	15.100000381469727	14.800000190734863	19201.0	14.800000190734863
178	2018-07-26	15.199999809265137	14.75	14.75	15.199999809265137	19000.0	15.199999809265137
179	2018-07-27	15.199999809265137	15.100000381469727	15.199999809265137	15.100000381469727	7280.0	15.100000381469727
180	2018-07-30	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	0.0	15.100000381469727
181	2018-07-31	14.75	14.75	14.75	14.75	4009.0	14.75
182	2018-08-01	14.800000190734863	14.699999809265137	14.75	14.75	13330.0	14.75
183	2018-08-02	15.0	14.699999809265137	14.800000190734863	15.0	26000.0	15.0
184	2018-08-03	15.050000190734863	14.75	14.75	15.050000190734863	11000.0	15.050000190734863
185	2018-08-06	15.100000381469727	15.0	15.050000190734863	15.050000190734863	10000.0	15.050000190734863
186	2018-08-07	15.050000190734863	14.899999618530273	14.899999618530273	15.0	8731.0	15.0
187	2018-08-08	15.0	14.75	15.0	14.75	31000.0	14.75
188	2018-08-09	14.75	14.699999809265137	14.699999809265137	14.699999809265137	21360.0	14.699999809265137
189	2018-08-10	14.899999618530273	14.800000190734863	14.899999618530273	14.850000381469727	29318.0	14.850000381469727
190	2018-08-13	14.899999618530273	14.0	14.850000381469727	14.0	69100.0	14.0
191	2018-08-14	14.149999618530273	13.949999809265137	14.149999618530273	14.100000381469727	40180.0	14.100000381469727
192	2018-08-15	14.100000381469727	14.0	14.100000381469727	14.0	28020.0	14.0
193	2018-08-16	14.100000381469727	14.0	14.0	14.100000381469727	9000.0	14.100000381469727
194	2018-08-17	14.449999809265137	14.25	14.449999809265137	14.399999618530273	5000.0	14.399999618530273
195	2018-08-20	14.449999809265137	14.350000381469727	14.399999618530273	14.399999618530273	15135.0	14.399999618530273
196	2018-08-21	14.699999809265137	14.649999618530273	14.649999618530273	14.699999809265137	4000.0	14.699999809265137
197	2018-08-22	14.399999618530273	14.100000381469727	14.399999618530273	14.100000381469727	18000.0	14.100000381469727
198	2018-08-23	14.100000381469727	13.800000190734863	14.100000381469727	13.899999618530273	44000.0	13.899999618530273
199	2018-08-24	13.899999618530273	13.5	13.899999618530273	13.5	43300.0	13.5
200	2018-08-27	13.800000190734863	13.5	13.600000381469727	13.699999809265137	22000.0	13.699999809265137
201	2018-08-28	13.699999809265137	13.649999618530273	13.699999809265137	13.649999618530273	18000.0	13.649999618530273
202	2018-08-29	13.850000381469727	13.649999618530273	13.649999618530273	13.800000190734863	8000.0	13.800000190734863
203	2018-08-30	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.800000190734863
204	2018-08-31	13.899999618530273	13.850000381469727	13.850000381469727	13.850000381469727	10000.0	13.850000381469727
205	2018-09-03	13.899999618530273	13.399999618530273	13.649999618530273	13.399999618530273	32000.0	13.399999618530273
206	2018-09-04	13.600000381469727	13.399999618530273	13.449999809265137	13.600000381469727	9000.0	13.600000381469727
207	2018-09-05	13.550000190734863	13.399999618530273	13.399999618530273	13.449999809265137	12000.0	13.449999809265137
208	2018-09-06	13.449999809265137	13.399999618530273	13.449999809265137	13.399999618530273	10000.0	13.399999618530273
209	2018-09-07	13.399999618530273	13.25	13.399999618530273	13.25	9118.0	13.25
210	2018-09-10	13.399999618530273	13.0	13.199999809265137	13.050000190734863	21000.0	13.050000190734863
211	2018-09-11	13.300000190734863	13.100000381469727	13.25	13.100000381469727	14000.0	13.100000381469727
212	2018-09-12	13.100000381469727	13.0	13.100000381469727	13.0	8001.0	13.0
213	2018-09-13	13.75	13.0	13.0	13.550000190734863	19001.0	13.550000190734863
214	2018-09-14	13.699999809265137	13.149999618530273	13.600000381469727	13.149999618530273	11540.0	13.149999618530273
215	2018-09-17	13.199999809265137	13.050000190734863	13.199999809265137	13.050000190734863	10000.0	13.050000190734863
216	2018-09-18	13.050000190734863	13.0	13.050000190734863	13.0	13001.0	13.0
217	2018-09-19	13.5	13.0	13.0	13.050000190734863	31000.0	13.050000190734863
218	2018-09-20	13.050000190734863	12.550000190734863	13.050000190734863	12.550000190734863	22100.0	12.550000190734863
219	2018-09-21	13.399999618530273	12.550000190734863	12.75	12.550000190734863	47248.0	12.550000190734863
220	2018-09-25	12.949999809265137	12.550000190734863	12.550000190734863	12.850000381469727	14014.0	12.850000381469727
221	2018-09-26	12.899999618530273	12.800000190734863	12.899999618530273	12.800000190734863	5000.0	12.800000190734863
222	2018-09-27	13.5	13.199999809265137	13.300000190734863	13.199999809265137	17000.0	13.199999809265137
223	2018-09-28	13.149999618530273	13.050000190734863	13.149999618530273	13.050000190734863	6100.0	13.050000190734863
224	2018-10-01	13.050000190734863	13.0	13.050000190734863	13.0	2231.0	13.0
225	2018-10-02	13.050000190734863	12.949999809265137	12.949999809265137	13.050000190734863	4000.0	13.050000190734863
226	2018-10-03	13.0	12.899999618530273	12.949999809265137	12.899999618530273	13000.0	12.899999618530273
227	2018-10-04	12.850000381469727	12.699999809265137	12.75	12.699999809265137	45289.0	12.699999809265137
228	2018-10-05	12.649999618530273	12.449999809265137	12.449999809265137	12.649999618530273	48000.0	12.649999618530273
229	2018-10-08	12.699999809265137	12.399999618530273	12.699999809265137	12.649999618530273	36000.0	12.649999618530273
230	2018-10-09	12.600000381469727	12.149999618530273	12.600000381469727	12.5	47000.0	12.5
231	2018-10-11	11.850000381469727	11.25	11.800000190734863	11.800000190734863	171000.0	11.800000190734863
232	2018-10-12	11.5	11.199999809265137	11.199999809265137	11.350000381469727	103000.0	11.350000381469727
233	2018-10-15	11.800000190734863	11.149999618530273	11.199999809265137	11.5	53000.0	11.5
234	2018-10-16	11.600000381469727	11.350000381469727	11.5	11.5	48000.0	11.5
235	2018-10-17	11.699999809265137	11.449999809265137	11.5	11.600000381469727	38000.0	11.600000381469727
236	2018-10-18	11.600000381469727	11.199999809265137	11.600000381469727	11.600000381469727	32000.0	11.600000381469727
237	2018-10-19	11.600000381469727	11.149999618530273	11.199999809265137	11.350000381469727	71000.0	11.350000381469727
238	2018-10-22	11.550000190734863	11.399999618530273	11.399999618530273	11.550000190734863	5000.0	11.550000190734863
239	2018-10-23	11.550000190734863	11.149999618530273	11.550000190734863	11.5	38000.0	11.5
240	2018-10-24	11.5	11.399999618530273	11.399999618530273	11.399999618530273	9000.0	11.399999618530273
241	2018-10-25	11.300000190734863	10.949999809265137	11.050000190734863	10.949999809265137	33000.0	10.949999809265137
242	2018-10-26	11.149999618530273	10.649999618530273	10.649999618530273	11.0	31000.0	11.0
243	2018-10-29	11.0	10.449999809265137	11.0	10.449999809265137	27000.0	10.449999809265137
244	2018-10-30	11.350000381469727	10.399999618530273	10.5	10.5	39000.0	10.5
245	2018-10-31	10.600000381469727	10.300000190734863	10.600000381469727	10.5	21000.0	10.5
246	2018-11-01	10.800000190734863	10.449999809265137	10.449999809265137	10.699999809265137	29720.0	10.699999809265137
247	2018-11-02	10.75	10.449999809265137	10.75	10.550000190734863	19282.0	10.550000190734863
248	2018-11-05	11.0	10.800000190734863	10.800000190734863	10.949999809265137	13001.0	10.949999809265137
249	2018-11-06	11.300000190734863	10.899999618530273	10.949999809265137	10.899999618530273	23171.0	10.899999618530273
250	2018-11-07	11.149999618530273	10.850000381469727	10.850000381469727	11.149999618530273	13300.0	11.149999618530273
251	2018-11-08	11.300000190734863	11.149999618530273	11.300000190734863	11.149999618530273	19000.0	11.149999618530273
252	2018-11-09	11.399999618530273	11.149999618530273	11.199999809265137	11.399999618530273	11046.0	11.399999618530273
253	2018-11-12	12.0	11.399999618530273	11.399999618530273	11.850000381469727	26000.0	11.850000381469727
254	2018-11-13	11.899999618530273	11.699999809265137	11.899999618530273	11.699999809265137	14000.0	11.699999809265137
255	2018-11-14	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	0.0	11.699999809265137
256	2018-11-15	11.75	11.550000190734863	11.699999809265137	11.699999809265137	9000.0	11.699999809265137
257	2018-11-16	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	0.0	11.699999809265137
258	2018-11-19	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	0.0	11.699999809265137
259	2018-11-20	11.850000381469727	11.600000381469727	11.649999618530273	11.800000190734863	9000.0	11.800000190734863
260	2018-11-21	11.899999618530273	11.649999618530273	11.800000190734863	11.649999618530273	11000.0	11.649999618530273
261	2018-11-22	11.899999618530273	11.5	11.75	11.5	15000.0	11.5
262	2018-11-23	11.5	11.5	11.5	11.5	0.0	11.5
263	2018-11-26	11.899999618530273	11.800000190734863	11.899999618530273	11.899999618530273	14000.0	11.899999618530273
264	2018-11-27	12.0	11.800000190734863	12.0	12.0	9000.0	12.0
265	2018-11-28	12.100000381469727	12.050000190734863	12.050000190734863	12.050000190734863	22032.0	12.050000190734863
266	2018-11-29	12.449999809265137	12.149999618530273	12.300000190734863	12.149999618530273	14500.0	12.149999618530273
267	2018-11-30	12.449999809265137	12.25	12.449999809265137	12.399999618530273	9000.0	12.399999618530273
268	2018-12-03	12.800000190734863	12.449999809265137	12.449999809265137	12.699999809265137	11000.0	12.699999809265137
269	2018-12-04	12.600000381469727	12.449999809265137	12.449999809265137	12.600000381469727	8000.0	12.600000381469727
270	2018-12-05	12.75	12.300000190734863	12.75	12.300000190734863	4000.0	12.300000190734863
271	2018-12-06	12.600000381469727	12.100000381469727	12.600000381469727	12.100000381469727	17758.0	12.100000381469727
272	2018-12-07	12.600000381469727	12.399999618530273	12.600000381469727	12.399999618530273	7000.0	12.399999618530273
273	2018-12-10	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	0.0	12.399999618530273
274	2018-12-11	12.5	12.399999618530273	12.399999618530273	12.5	3000.0	12.5
275	2018-12-12	12.5	12.5	12.5	12.5	0.0	12.5
276	2018-12-13	12.5	12.5	12.5	12.5	0.0	12.5
277	2018-12-14	12.5	12.5	12.5	12.5	0.0	12.5
278	2018-12-17	12.800000190734863	12.600000381469727	12.800000190734863	12.600000381469727	2000.0	12.600000381469727
279	2018-12-18	12.75	12.649999618530273	12.75	12.649999618530273	3000.0	12.649999618530273
280	2018-12-19	12.699999809265137	12.199999809265137	12.649999618530273	12.199999809265137	27007.0	12.199999809265137
