	date	high	low	open	close	volume	Adj Close
46	2016-01-06	66.30000305175781	65.5	65.69999694824219	65.69999694824219	173000.0	50.70039749145508
47	2016-01-07	66.0	64.0	66.0	64.69999694824219	464000.0	49.92870330810547
48	2016-01-08	65.0	64.0999984741211	64.69999694824219	64.5	205000.0	49.77436447143555
49	2016-01-11	64.0	61.5	64.0	62.0	540000.0	47.84512710571289
50	2016-01-12	62.5	59.599998474121094	62.0	59.599998474121094	566000.0	45.99305725097656
51	2016-01-13	61.0	60.0	60.900001525878906	61.0	212000.0	47.07343292236328
52	2016-01-14	60.79999923706055	59.70000076293945	60.79999923706055	60.400001525878906	97000.0	46.61041259765625
53	2016-01-15	61.400001525878906	59.29999923706055	60.5	59.29999923706055	138000.0	45.76154708862305
54	2016-01-18	60.900001525878906	59.0	59.29999923706055	60.79999923706055	213000.0	46.919090270996094
55	2016-01-19	61.79999923706055	60.29999923706055	60.5	61.70000076293945	126000.0	47.613616943359375
56	2016-01-20	61.900001525878906	60.5	61.900001525878906	61.099998474121094	139000.0	47.15060043334961
57	2016-01-21	61.5	60.099998474121094	61.0	61.29999923706055	52000.0	47.304935455322266
58	2016-01-22	61.79999923706055	61.0	61.20000076293945	61.099998474121094	57000.0	47.15060043334961
59	2016-01-25	61.70000076293945	61.099998474121094	61.400001525878906	61.29999923706055	101000.0	47.304935455322266
60	2016-01-26	61.5	60.29999923706055	61.29999923706055	60.599998474121094	88000.0	46.76475143432617
61	2016-01-27	61.0	60.20000076293945	60.70000076293945	60.20000076293945	136000.0	46.45607376098633
62	2016-01-28	61.0	60.20000076293945	60.20000076293945	60.5	96000.0	46.68758010864258
63	2016-01-29	61.79999923706055	60.29999923706055	60.29999923706055	61.70000076293945	82000.0	47.613616943359375
64	2016-02-01	63.400001525878906	61.900001525878906	61.900001525878906	62.20000076293945	174000.0	47.99946212768555
65	2016-02-02	62.400001525878906	61.599998474121094	62.400001525878906	62.400001525878906	68000.0	48.153804779052734
66	2016-02-03	62.29999923706055	61.70000076293945	62.099998474121094	62.20000076293945	86000.0	47.99946212768555
67	2016-02-15	63.900001525878906	62.099998474121094	62.20000076293945	63.900001525878906	208000.0	49.311344146728516
68	2016-02-16	64.19999694824219	63.5	63.900001525878906	63.70000076293945	253000.0	49.157012939453125
69	2016-02-17	63.79999923706055	62.599998474121094	63.79999923706055	62.79999923706055	154000.0	48.46248245239258
70	2016-02-18	63.599998474121094	62.900001525878906	63.400001525878906	63.29999923706055	193000.0	48.84832763671875
71	2016-02-19	63.5	62.79999923706055	63.5	63.400001525878906	139000.0	48.92550277709961
72	2016-02-22	64.80000305175781	63.5	63.5	64.4000015258789	321000.0	49.69719696044922
73	2016-02-23	66.80000305175781	64.30000305175781	64.4000015258789	65.5999984741211	469000.0	50.62322998046875
74	2016-02-24	66.30000305175781	64.5999984741211	66.30000305175781	64.80000305175781	196000.0	50.00587463378906
75	2016-02-25	65.5	64.69999694824219	64.69999694824219	64.9000015258789	111000.0	50.08304214477539
76	2016-02-26	65.5999984741211	64.5	64.9000015258789	65.30000305175781	185000.0	50.391719818115234
77	2016-03-01	66.19999694824219	65.30000305175781	65.30000305175781	65.69999694824219	204000.0	50.70039749145508
78	2016-03-02	66.5999984741211	65.80000305175781	66.5999984741211	65.80000305175781	331000.0	50.77756881713867
79	2016-03-03	66.0999984741211	64.5999984741211	65.9000015258789	65.30000305175781	251000.0	50.391719818115234
80	2016-03-04	66.5	65.30000305175781	65.30000305175781	66.19999694824219	293000.0	51.08624267578125
81	2016-03-07	66.5	65.80000305175781	66.19999694824219	66.0	207000.0	50.931907653808594
82	2016-03-08	65.5	64.30000305175781	65.5	64.80000305175781	214000.0	50.00587463378906
83	2016-03-09	64.80000305175781	64.0999984741211	64.80000305175781	64.5999984741211	103000.0	49.851531982421875
84	2016-03-10	66.0	64.30000305175781	64.5999984741211	65.4000015258789	201000.0	50.46889114379883
85	2016-03-11	65.4000015258789	64.19999694824219	65.4000015258789	64.5	238000.0	49.77436447143555
86	2016-03-14	65.4000015258789	64.4000015258789	64.5	65.4000015258789	199000.0	50.46889114379883
87	2016-03-15	65.4000015258789	64.4000015258789	65.4000015258789	64.5	298000.0	49.77436447143555
88	2016-03-16	65.19999694824219	64.5	64.5	65.0	135000.0	50.16020965576172
89	2016-03-17	65.5999984741211	64.5	65.0999984741211	64.69999694824219	263000.0	49.92870330810547
90	2016-03-18	64.9000015258789	64.30000305175781	64.69999694824219	64.5	285000.0	49.77436447143555
91	2016-03-21	65.19999694824219	64.0	64.69999694824219	64.0	636000.0	49.38851547241211
92	2016-03-22	64.5	63.900001525878906	64.0999984741211	64.0999984741211	222000.0	49.4656867980957
93	2016-03-23	64.19999694824219	63.79999923706055	64.0999984741211	63.900001525878906	192000.0	49.311344146728516
94	2016-03-24	63.900001525878906	63.099998474121094	63.900001525878906	63.400001525878906	248000.0	48.92550277709961
95	2016-03-25	63.79999923706055	63.29999923706055	63.5	63.29999923706055	164000.0	48.84832763671875
96	2016-03-28	63.599998474121094	63.0	63.29999923706055	63.0	218000.0	48.6168212890625
97	2016-03-29	63.099998474121094	61.79999923706055	63.0	61.900001525878906	449000.0	47.76795959472656
98	2016-03-30	62.400001525878906	61.599998474121094	61.900001525878906	62.0	323000.0	47.84512710571289
99	2016-03-31	62.29999923706055	61.599998474121094	62.0	61.79999923706055	268000.0	47.6907844543457
100	2016-04-01	61.79999923706055	60.599998474121094	61.79999923706055	61.0	562000.0	47.07343292236328
101	2016-04-06	61.20000076293945	60.5	61.0	61.0	270000.0	47.07343292236328
102	2016-04-07	60.5	60.0	60.099998474121094	60.400001525878906	387000.0	46.61041259765625
103	2016-04-08	61.0	59.900001525878906	60.400001525878906	60.79999923706055	500000.0	46.919090270996094
104	2016-04-11	60.900001525878906	59.79999923706055	60.900001525878906	60.0	708000.0	46.301734924316406
105	2016-04-12	60.0	59.099998474121094	60.0	59.20000076293945	514000.0	45.68437957763672
106	2016-04-13	60.29999923706055	59.099998474121094	59.29999923706055	60.29999923706055	269000.0	46.533241271972656
107	2016-04-14	61.0	60.5	60.70000076293945	60.79999923706055	201000.0	46.919090270996094
108	2016-04-15	60.79999923706055	60.0	60.79999923706055	60.099998474121094	211000.0	46.37890625
109	2016-04-18	60.400001525878906	60.099998474121094	60.099998474121094	60.20000076293945	93000.0	46.45607376098633
110	2016-04-19	60.70000076293945	60.099998474121094	60.5	60.20000076293945	170000.0	46.45607376098633
111	2016-04-20	60.70000076293945	60.099998474121094	60.400001525878906	60.400001525878906	85000.0	46.61041259765625
112	2016-04-21	62.900001525878906	60.400001525878906	60.400001525878906	61.900001525878906	710000.0	47.76795959472656
113	2016-04-22	61.900001525878906	59.599998474121094	61.5	60.29999923706055	317000.0	46.533241271972656
114	2016-04-25	60.599998474121094	60.0	60.29999923706055	60.099998474121094	135000.0	46.37890625
115	2016-04-26	60.599998474121094	60.0	60.29999923706055	60.29999923706055	86000.0	46.533241271972656
116	2016-04-27	60.5	59.70000076293945	60.099998474121094	60.29999923706055	96000.0	46.533241271972656
117	2016-04-28	60.29999923706055	59.900001525878906	60.29999923706055	59.900001525878906	105000.0	46.22456359863281
118	2016-04-29	60.0	59.0	59.79999923706055	59.5	404000.0	45.9158821105957
119	2016-05-03	59.5	58.599998474121094	59.5	58.79999923706055	222000.0	45.37569808959961
120	2016-05-04	59.29999923706055	58.5	58.79999923706055	58.79999923706055	114000.0	45.37569808959961
121	2016-05-05	58.900001525878906	58.5	58.79999923706055	58.79999923706055	158000.0	45.37569808959961
122	2016-05-06	59.099998474121094	58.599998474121094	58.79999923706055	58.79999923706055	107000.0	45.37569808959961
123	2016-05-09	59.400001525878906	58.599998474121094	59.0	58.599998474121094	102000.0	45.22135925292969
124	2016-05-10	58.900001525878906	58.0	58.599998474121094	58.29999923706055	121000.0	44.98985290527344
125	2016-05-11	58.29999923706055	58.099998474121094	58.099998474121094	58.20000076293945	102000.0	44.912681579589844
126	2016-05-12	59.20000076293945	57.5	59.20000076293945	57.5	179000.0	44.372493743896484
127	2016-05-13	57.400001525878906	56.099998474121094	57.0	56.5	266000.0	43.600799560546875
128	2016-05-16	56.29999923706055	54.79999923706055	56.29999923706055	55.20000076293945	500000.0	42.597599029541016
129	2016-05-17	56.70000076293945	54.79999923706055	55.20000076293945	56.400001525878906	173000.0	43.52363204956055
130	2016-05-18	56.20000076293945	55.400001525878906	56.20000076293945	55.79999923706055	116000.0	43.06060791015625
131	2016-05-19	57.0	55.099998474121094	55.79999923706055	56.70000076293945	130000.0	43.7551383972168
132	2016-05-20	57.0	56.0	56.5	56.79999923706055	59000.0	43.83230209350586
133	2016-05-23	57.70000076293945	56.599998474121094	56.70000076293945	57.5	106000.0	44.372493743896484
134	2016-05-24	57.79999923706055	57.099998474121094	57.599998474121094	57.20000076293945	65000.0	44.14098358154297
135	2016-05-25	59.20000076293945	57.099998474121094	57.20000076293945	58.099998474121094	142000.0	44.83551025390625
136	2016-05-26	59.20000076293945	58.20000076293945	58.5	58.70000076293945	125000.0	45.29853057861328
137	2016-05-27	59.0	58.5	58.70000076293945	58.79999923706055	78000.0	45.37569808959961
138	2016-05-30	59.20000076293945	58.79999923706055	59.0	59.099998474121094	132000.0	45.60720443725586
139	2016-05-31	59.29999923706055	58.70000076293945	59.20000076293945	59.0	65000.0	45.5300407409668
140	2016-06-01	59.20000076293945	58.79999923706055	59.0	58.79999923706055	115000.0	45.37569808959961
141	2016-06-02	59.0	58.099998474121094	58.900001525878906	58.099998474121094	78000.0	44.83551025390625
142	2016-06-03	58.29999923706055	58.099998474121094	58.099998474121094	58.29999923706055	27000.0	44.98985290527344
143	2016-06-06	58.099998474121094	57.599998474121094	58.0	57.70000076293945	66000.0	44.526832580566406
144	2016-06-07	57.79999923706055	57.20000076293945	57.70000076293945	57.400001525878906	79000.0	44.29533004760742
145	2016-06-08	57.400001525878906	57.0	57.29999923706055	57.20000076293945	69000.0	44.14098358154297
146	2016-06-13	57.20000076293945	56.5	57.0	56.70000076293945	99000.0	43.7551383972168
147	2016-06-14	56.70000076293945	56.29999923706055	56.29999923706055	56.599998474121094	67000.0	43.6779670715332
148	2016-06-15	57.0	56.599998474121094	56.599998474121094	56.79999923706055	33000.0	43.83230209350586
149	2016-06-16	57.0	56.20000076293945	56.70000076293945	56.79999923706055	82000.0	43.83230209350586
150	2016-06-17	57.5	56.900001525878906	57.099998474121094	57.5	49000.0	44.372493743896484
151	2016-06-20	58.20000076293945	57.79999923706055	57.79999923706055	58.0	55000.0	44.75834274291992
152	2016-06-21	58.099998474121094	57.400001525878906	58.0	57.79999923706055	51000.0	44.60400390625
153	2016-06-22	57.900001525878906	57.20000076293945	57.79999923706055	57.79999923706055	48000.0	44.60400390625
154	2016-06-23	58.0	57.5	58.0	57.70000076293945	74000.0	44.526832580566406
155	2016-06-24	58.099998474121094	56.5	58.0	56.79999923706055	164000.0	43.83230209350586
156	2016-06-27	57.70000076293945	56.5	56.79999923706055	57.5	124000.0	44.372493743896484
157	2016-06-28	58.0	57.29999923706055	57.5	57.70000076293945	2681000.0	44.526832580566406
158	2016-06-29	58.29999923706055	57.70000076293945	57.70000076293945	57.79999923706055	152000.0	44.60400390625
159	2016-06-30	58.099998474121094	57.599998474121094	58.0	58.0	80000.0	44.75834274291992
160	2016-07-01	58.400001525878906	58.0	58.29999923706055	58.29999923706055	117000.0	44.98985290527344
161	2016-07-04	60.099998474121094	59.0	59.0	59.79999923706055	297000.0	46.14739227294922
162	2016-07-05	60.20000076293945	59.400001525878906	60.20000076293945	59.599998474121094	128000.0	45.99305725097656
163	2016-07-06	59.70000076293945	59.099998474121094	59.599998474121094	59.5	180000.0	45.9158821105957
164	2016-07-07	60.5	59.79999923706055	60.0	60.0	569000.0	46.301734924316406
165	2016-07-11	56.5	55.79999923706055	56.0	56.29999923706055	304000.0	46.80049514770508
166	2016-07-12	56.70000076293945	55.70000076293945	56.599998474121094	55.900001525878906	196000.0	46.467987060546875
167	2016-07-13	56.20000076293945	55.0	56.0	56.0	258000.0	46.551116943359375
168	2016-07-14	56.29999923706055	55.79999923706055	56.099998474121094	55.900001525878906	85000.0	46.467987060546875
169	2016-07-15	56.0	55.20000076293945	56.0	55.400001525878906	233000.0	46.05235290527344
170	2016-07-18	56.0	55.400001525878906	55.5	55.400001525878906	155000.0	46.05235290527344
171	2016-07-19	55.79999923706055	55.400001525878906	55.79999923706055	55.70000076293945	139000.0	46.30173110961914
172	2016-07-20	56.099998474121094	55.5	55.70000076293945	56.099998474121094	149000.0	46.634239196777344
173	2016-07-21	56.20000076293945	55.900001525878906	56.099998474121094	56.0	103000.0	46.551116943359375
174	2016-07-22	56.0	55.70000076293945	56.0	55.70000076293945	59000.0	46.30173110961914
175	2016-07-25	56.5	55.79999923706055	55.79999923706055	55.900001525878906	132000.0	46.467987060546875
176	2016-07-26	56.400001525878906	56.0	56.0	56.29999923706055	68000.0	46.80049514770508
177	2016-07-27	56.5	56.0	56.5	56.0	54000.0	46.551116943359375
178	2016-07-28	56.29999923706055	55.70000076293945	56.29999923706055	55.900001525878906	56000.0	46.467987060546875
179	2016-07-29	56.0	55.70000076293945	55.70000076293945	55.79999923706055	47000.0	46.384857177734375
180	2016-08-01	56.20000076293945	55.79999923706055	55.79999923706055	56.099998474121094	83000.0	46.634239196777344
181	2016-08-02	56.900001525878906	56.0	56.20000076293945	56.900001525878906	144000.0	47.299259185791016
182	2016-08-03	56.900001525878906	56.400001525878906	56.70000076293945	56.599998474121094	146000.0	47.04987335205078
183	2016-08-04	58.0	56.79999923706055	56.900001525878906	57.5	286000.0	47.79801940917969
184	2016-08-05	57.900001525878906	57.29999923706055	57.599998474121094	57.599998474121094	164000.0	47.881141662597656
185	2016-08-08	59.099998474121094	58.400001525878906	58.5	59.099998474121094	385000.0	49.128047943115234
186	2016-08-09	59.5	58.79999923706055	59.0	58.900001525878906	242000.0	48.96179962158203
187	2016-08-10	59.79999923706055	59.099998474121094	59.20000076293945	59.099998474121094	199000.0	49.128047943115234
188	2016-08-11	59.29999923706055	58.5	58.599998474121094	58.70000076293945	244000.0	48.7955436706543
189	2016-08-12	59.5	59.0	59.099998474121094	59.099998474121094	182000.0	49.128047943115234
190	2016-08-15	59.400001525878906	59.0	59.20000076293945	59.20000076293945	152000.0	49.211181640625
191	2016-08-16	59.79999923706055	59.099998474121094	59.20000076293945	59.5	237000.0	49.46055603027344
192	2016-08-17	59.79999923706055	58.900001525878906	59.5	59.0	131000.0	49.044925689697266
193	2016-08-18	59.5	58.79999923706055	59.29999923706055	59.29999923706055	106000.0	49.29430389404297
194	2016-08-19	59.599998474121094	59.0	59.29999923706055	59.099998474121094	116000.0	49.128047943115234
195	2016-08-22	59.20000076293945	58.5	59.099998474121094	58.70000076293945	116000.0	48.7955436706543
196	2016-08-23	58.70000076293945	58.5	58.70000076293945	58.5	68000.0	48.62928771972656
197	2016-08-24	60.400001525878906	59.0	59.0	60.400001525878906	420000.0	50.208702087402344
198	2016-08-25	60.70000076293945	60.0	60.599998474121094	60.29999923706055	168000.0	50.125572204589844
199	2016-08-26	60.5	60.099998474121094	60.400001525878906	60.20000076293945	137000.0	50.042449951171875
200	2016-08-29	60.400001525878906	59.599998474121094	60.400001525878906	60.0	95000.0	49.87619400024414
201	2016-08-30	60.29999923706055	59.900001525878906	60.099998474121094	59.900001525878906	111000.0	49.793067932128906
202	2016-08-31	59.900001525878906	59.400001525878906	59.900001525878906	59.400001525878906	74000.0	49.3774299621582
203	2016-09-01	59.70000076293945	58.70000076293945	59.70000076293945	58.900001525878906	139000.0	48.96179962158203
204	2016-09-02	59.20000076293945	58.29999923706055	59.20000076293945	58.599998474121094	136000.0	48.7124137878418
205	2016-09-05	58.900001525878906	58.599998474121094	58.599998474121094	58.70000076293945	44000.0	48.7955436706543
206	2016-09-06	59.5	58.79999923706055	58.79999923706055	59.20000076293945	142000.0	49.211181640625
207	2016-09-07	59.29999923706055	58.79999923706055	59.099998474121094	59.099998474121094	68000.0	49.128047943115234
208	2016-09-08	59.29999923706055	58.5	59.29999923706055	59.20000076293945	118000.0	49.211181640625
209	2016-09-09	59.20000076293945	58.70000076293945	59.0	59.099998474121094	58000.0	49.128047943115234
210	2016-09-12	59.20000076293945	58.29999923706055	59.20000076293945	58.400001525878906	69000.0	48.54616165161133
211	2016-09-13	58.400001525878906	58.0	58.29999923706055	58.400001525878906	97000.0	48.54616165161133
212	2016-09-14	58.5	58.0	58.20000076293945	58.20000076293945	65000.0	48.37990951538086
213	2016-09-19	58.900001525878906	58.5	58.5	58.599998474121094	74000.0	48.7124137878418
214	2016-09-20	58.900001525878906	58.5	58.599998474121094	58.599998474121094	40000.0	48.7124137878418
215	2016-09-21	62.29999923706055	59.900001525878906	60.0	61.79999923706055	850000.0	51.37247848510742
216	2016-09-22	62.400001525878906	61.599998474121094	61.599998474121094	61.599998474121094	416000.0	51.20622634887695
217	2016-09-23	62.29999923706055	61.70000076293945	62.20000076293945	62.099998474121094	250000.0	51.621856689453125
218	2016-09-26	63.900001525878906	62.29999923706055	62.29999923706055	63.400001525878906	590000.0	52.7025146484375
219	2016-09-27	63.400001525878906	63.400001525878906	63.400001525878906	63.400001525878906	0.0	52.7025146484375
220	2016-09-28	63.400001525878906	63.400001525878906	63.400001525878906	63.400001525878906	0.0	52.7025146484375
221	2016-09-29	63.900001525878906	62.5	63.599998474121094	62.599998474121094	429000.0	52.03749465942383
222	2016-09-30	62.79999923706055	61.900001525878906	62.599998474121094	62.400001525878906	173000.0	51.87124252319336
223	2016-10-03	62.900001525878906	62.099998474121094	62.400001525878906	62.29999923706055	129000.0	51.788116455078125
224	2016-10-04	62.400001525878906	61.900001525878906	62.400001525878906	62.0	185000.0	51.538734436035156
225	2016-10-05	62.400001525878906	61.79999923706055	61.900001525878906	62.0	179000.0	51.538734436035156
226	2016-10-06	62.400001525878906	61.70000076293945	62.20000076293945	62.0	207000.0	51.538734436035156
227	2016-10-07	62.20000076293945	61.79999923706055	62.0	62.099998474121094	209000.0	51.621856689453125
228	2016-10-11	62.599998474121094	59.599998474121094	62.099998474121094	60.0	449000.0	49.87619400024414
229	2016-10-12	60.5	59.099998474121094	60.0	59.70000076293945	186000.0	49.62681579589844
230	2016-10-13	60.20000076293945	59.599998474121094	59.70000076293945	60.099998474121094	71000.0	49.95932388305664
231	2016-10-14	60.5	59.20000076293945	60.20000076293945	59.29999923706055	166000.0	49.29430389404297
232	2016-10-17	60.099998474121094	58.29999923706055	59.400001525878906	59.29999923706055	199000.0	49.29430389404297
233	2016-10-18	59.79999923706055	59.0	59.099998474121094	59.79999923706055	91000.0	49.709938049316406
234	2016-10-19	60.20000076293945	59.79999923706055	60.0	59.79999923706055	74000.0	49.709938049316406
235	2016-10-20	60.099998474121094	59.400001525878906	59.79999923706055	60.099998474121094	42000.0	49.95932388305664
236	2016-10-21	60.099998474121094	59.79999923706055	60.099998474121094	60.099998474121094	54000.0	49.95932388305664
237	2016-10-24	60.20000076293945	59.79999923706055	60.099998474121094	60.099998474121094	50000.0	49.95932388305664
238	2016-10-25	60.79999923706055	60.099998474121094	60.099998474121094	60.5	69000.0	50.29182815551758
239	2016-10-26	60.900001525878906	60.5	60.900001525878906	60.599998474121094	56000.0	50.37495422363281
240	2016-10-27	60.900001525878906	60.0	60.900001525878906	60.20000076293945	35000.0	50.042449951171875
241	2016-10-28	60.20000076293945	59.79999923706055	60.0	60.0	48000.0	49.87619400024414
242	2016-10-31	60.0	59.599998474121094	59.599998474121094	60.0	37000.0	49.87619400024414
243	2016-11-01	59.900001525878906	59.599998474121094	59.599998474121094	59.599998474121094	37000.0	49.54368591308594
244	2016-11-02	59.400001525878906	58.400001525878906	59.0	58.79999923706055	133000.0	48.87866973876953
245	2016-11-03	58.79999923706055	58.29999923706055	58.79999923706055	58.79999923706055	109000.0	48.87866973876953
246	2016-11-04	58.70000076293945	58.5	58.5	58.70000076293945	62000.0	48.7955436706543
247	2016-11-07	58.900001525878906	58.70000076293945	58.79999923706055	58.70000076293945	50000.0	48.7955436706543
248	2016-11-08	57.900001525878906	57.0	57.70000076293945	57.599998474121094	255000.0	47.881141662597656
249	2016-11-09	57.599998474121094	56.0	57.599998474121094	56.0	494000.0	46.551116943359375
250	2016-11-10	58.0	56.599998474121094	56.599998474121094	57.0	142000.0	47.38238525390625
251	2016-11-11	57.20000076293945	56.20000076293945	57.0	57.099998474121094	79000.0	47.465511322021484
252	2016-11-14	57.5	57.0	57.099998474121094	57.5	58000.0	47.79801940917969
253	2016-11-15	57.599998474121094	56.900001525878906	57.5	57.099998474121094	91000.0	47.465511322021484
254	2016-11-16	57.70000076293945	57.0	57.20000076293945	57.0	77000.0	47.38238525390625
255	2016-11-17	57.79999923706055	57.099998474121094	57.79999923706055	57.099998474121094	48000.0	47.465511322021484
256	2016-11-18	57.70000076293945	57.20000076293945	57.70000076293945	57.5	41000.0	47.79801940917969
257	2016-11-21	57.70000076293945	57.29999923706055	57.5	57.5	55000.0	47.79801940917969
258	2016-11-22	57.70000076293945	57.5	57.5	57.70000076293945	53000.0	47.964271545410156
259	2016-11-23	57.900001525878906	57.5	57.900001525878906	57.79999923706055	72000.0	48.047401428222656
260	2016-11-24	57.79999923706055	57.599998474121094	57.79999923706055	57.599998474121094	32000.0	47.881141662597656
261	2016-11-25	57.79999923706055	56.900001525878906	57.79999923706055	57.20000076293945	95000.0	47.54863739013672
262	2016-11-28	57.400001525878906	57.099998474121094	57.400001525878906	57.099998474121094	55000.0	47.465511322021484
263	2016-11-29	57.599998474121094	57.099998474121094	57.20000076293945	57.400001525878906	76000.0	47.71489715576172
264	2016-11-30	57.599998474121094	57.400001525878906	57.400001525878906	57.599998474121094	42000.0	47.881141662597656
265	2016-12-01	58.29999923706055	57.70000076293945	58.20000076293945	58.0	38000.0	48.213653564453125
266	2016-12-02	58.20000076293945	57.900001525878906	58.0	58.099998474121094	56000.0	48.29677963256836
267	2016-12-05	58.5	58.099998474121094	58.29999923706055	58.400001525878906	97000.0	48.54616165161133
268	2016-12-06	58.400001525878906	58.20000076293945	58.400001525878906	58.29999923706055	56000.0	48.463035583496094
269	2016-12-07	58.5	58.20000076293945	58.5	58.20000076293945	58000.0	48.37990951538086
270	2016-12-08	58.5	58.099998474121094	58.400001525878906	58.29999923706055	113000.0	48.463035583496094
271	2016-12-09	58.5	58.099998474121094	58.5	58.20000076293945	60000.0	48.37990951538086
272	2016-12-12	58.400001525878906	58.20000076293945	58.400001525878906	58.29999923706055	65000.0	48.463035583496094
273	2016-12-13	59.0	58.099998474121094	58.29999923706055	58.79999923706055	49000.0	48.87866973876953
274	2016-12-14	59.0	58.79999923706055	58.900001525878906	58.79999923706055	82000.0	48.87866973876953
275	2016-12-15	59.099998474121094	58.099998474121094	59.099998474121094	58.29999923706055	67000.0	48.463035583496094
276	2016-12-16	58.900001525878906	58.29999923706055	58.29999923706055	58.599998474121094	38000.0	48.7124137878418
277	2016-12-19	58.599998474121094	58.0	58.599998474121094	58.29999923706055	88000.0	48.463035583496094
278	2016-12-20	58.5	58.0	58.5	58.099998474121094	31000.0	48.29677963256836
279	2016-12-21	58.20000076293945	58.0	58.099998474121094	58.20000076293945	80000.0	48.37990951538086
