	date	high	low	open	close	volume	Adj Close
21	2015-12-01	20.600000381469727	20.049999237060547	20.399999618530273	20.200000762939453	760000.0	18.84147834777832
22	2015-12-02	20.700000762939453	20.049999237060547	20.450000762939453	20.399999618530273	538000.0	19.028024673461914
23	2015-12-03	20.5	20.100000381469727	20.299999237060547	20.100000381469727	443000.0	18.748201370239258
24	2015-12-04	20.5	19.799999237060547	20.049999237060547	20.149999618530273	545000.0	18.79483985900879
25	2015-12-07	20.5	20.149999618530273	20.5	20.399999618530273	474000.0	19.028024673461914
26	2015-12-08	22.350000381469727	20.25	20.25	21.600000381469727	2534000.0	20.147321701049805
27	2015-12-09	21.850000381469727	19.5	21.299999237060547	19.899999618530273	2404000.0	18.56165313720703
28	2015-12-10	20.850000381469727	19.899999618530273	20.0	20.799999237060547	900000.0	19.401124954223633
29	2015-12-11	21.299999237060547	20.5	20.850000381469727	20.649999618530273	574000.0	19.261211395263672
30	2015-12-14	20.649999618530273	19.799999237060547	20.100000381469727	20.299999237060547	444000.0	18.934751510620117
31	2015-12-15	20.950000762939453	20.149999618530273	20.649999618530273	20.799999237060547	367000.0	19.401124954223633
32	2015-12-16	21.350000381469727	20.5	21.350000381469727	20.5	592000.0	19.121301651000977
33	2015-12-17	21.149999618530273	20.299999237060547	20.5	20.399999618530273	807000.0	19.028024673461914
34	2015-12-18	21.0	20.450000762939453	20.450000762939453	20.600000381469727	553000.0	19.214574813842773
35	2015-12-21	21.0	20.450000762939453	20.450000762939453	21.0	789000.0	19.58767318725586
36	2015-12-22	23.100000381469727	21.200000762939453	21.299999237060547	23.100000381469727	5837000.0	21.54644203186035
37	2015-12-23	23.450000762939453	21.549999237060547	23.450000762939453	21.700000762939453	2957000.0	20.240596771240234
38	2015-12-24	22.200000762939453	20.700000762939453	21.5	21.5	1532000.0	20.054046630859375
39	2015-12-25	21.649999618530273	21.049999237060547	21.25	21.450000762939453	454000.0	20.00741195678711
40	2015-12-28	22.549999237060547	21.700000762939453	21.899999618530273	22.100000381469727	958000.0	20.61369514465332
41	2015-12-29	22.600000381469727	21.950000762939453	22.299999237060547	21.950000762939453	375000.0	20.473783493041992
42	2015-12-30	22.200000762939453	21.200000762939453	22.149999618530273	21.600000381469727	478000.0	20.147321701049805
43	2015-12-31	21.799999237060547	21.399999618530273	21.600000381469727	21.75	174000.0	20.287233352661133
44	2016-01-04	21.700000762939453	20.700000762939453	21.549999237060547	20.799999237060547	432000.0	19.401124954223633
45	2016-01-05	20.649999618530273	19.799999237060547	20.5	20.0	613000.0	18.654926300048828
46	2016-01-06	20.450000762939453	19.799999237060547	19.799999237060547	20.450000762939453	582000.0	19.074663162231445
47	2016-01-07	20.450000762939453	18.649999618530273	20.100000381469727	19.799999237060547	615000.0	18.4683780670166
48	2016-01-08	20.75	19.5	19.600000381469727	20.75	447000.0	19.354488372802734
49	2016-01-11	20.850000381469727	20.5	20.75	20.75	290000.0	19.354488372802734
50	2016-01-12	20.850000381469727	20.049999237060547	20.75	20.149999618530273	383000.0	18.79483985900879
51	2016-01-13	20.700000762939453	19.600000381469727	20.25	20.149999618530273	426000.0	18.79483985900879
52	2016-01-14	20.0	19.600000381469727	20.0	19.600000381469727	335000.0	18.281829833984375
53	2016-01-15	20.049999237060547	19.350000381469727	20.049999237060547	19.399999618530273	223000.0	18.095279693603516
54	2016-01-18	19.950000762939453	18.200000762939453	18.200000762939453	19.950000762939453	259000.0	18.608291625976562
55	2016-01-19	20.549999237060547	19.950000762939453	20.5	19.950000762939453	245000.0	18.608291625976562
56	2016-01-20	20.25	19.600000381469727	19.950000762939453	20.049999237060547	261000.0	18.70156478881836
57	2016-01-21	20.200000762939453	19.700000762939453	20.049999237060547	19.950000762939453	151000.0	18.608291625976562
58	2016-01-22	20.0	19.700000762939453	20.0	19.950000762939453	91000.0	18.608291625976562
59	2016-01-25	20.200000762939453	19.799999237060547	20.0	20.0	133000.0	18.654926300048828
60	2016-01-26	20.549999237060547	19.799999237060547	19.850000381469727	20.299999237060547	451000.0	18.934751510620117
61	2016-01-27	20.850000381469727	20.350000381469727	20.450000762939453	20.5	344000.0	19.121301651000977
62	2016-01-28	20.700000762939453	20.399999618530273	20.5	20.649999618530273	208000.0	19.261211395263672
63	2016-01-29	21.200000762939453	20.700000762939453	20.850000381469727	21.200000762939453	455000.0	19.77422523498535
64	2016-02-01	21.399999618530273	20.899999618530273	21.399999618530273	20.899999618530273	264000.0	19.49439811706543
65	2016-02-02	21.100000381469727	20.600000381469727	21.100000381469727	20.950000762939453	249000.0	19.54103660583496
66	2016-02-03	22.0	20.75	20.899999618530273	21.950000762939453	535000.0	20.473783493041992
67	2016-02-15	22.5	21.700000762939453	22.0	22.100000381469727	938000.0	20.61369514465332
68	2016-02-16	22.399999618530273	22.0	22.100000381469727	22.149999618530273	374000.0	20.66033172607422
69	2016-02-17	22.299999237060547	21.799999237060547	22.299999237060547	21.799999237060547	351000.0	20.33386993408203
70	2016-02-18	22.5	21.899999618530273	22.100000381469727	22.200000762939453	447000.0	20.706968307495117
71	2016-02-19	24.399999618530273	23.5	23.600000381469727	24.399999618530273	6770000.0	22.759010314941406
72	2016-02-22	24.75	22.0	24.700000762939453	22.700000762939453	3843000.0	21.173343658447266
73	2016-02-23	23.299999237060547	22.200000762939453	22.399999618530273	22.5	1224000.0	20.986793518066406
74	2016-02-24	23.200000762939453	22.5	22.549999237060547	22.5	781000.0	20.986793518066406
75	2016-02-25	23.299999237060547	22.399999618530273	22.600000381469727	22.399999618530273	975000.0	20.893518447875977
76	2016-02-26	22.850000381469727	22.0	22.799999237060547	22.049999237060547	559000.0	20.56705665588379
77	2016-03-01	22.25	21.0	22.049999237060547	21.450000762939453	683000.0	20.00741195678711
78	2016-03-02	21.799999237060547	21.450000762939453	21.549999237060547	21.450000762939453	492000.0	20.00741195678711
79	2016-03-03	21.649999618530273	21.25	21.450000762939453	21.25	430000.0	19.820859909057617
80	2016-03-04	21.600000381469727	21.299999237060547	21.450000762939453	21.399999618530273	294000.0	19.960771560668945
81	2016-03-07	21.600000381469727	21.25	21.549999237060547	21.25	328000.0	19.820859909057617
82	2016-03-08	21.299999237060547	20.899999618530273	21.25	20.899999618530273	509000.0	19.49439811706543
83	2016-03-09	21.049999237060547	20.799999237060547	20.850000381469727	21.0	425000.0	19.58767318725586
84	2016-03-10	21.600000381469727	20.700000762939453	21.0	21.350000381469727	614000.0	19.91413688659668
85	2016-03-11	20.700000762939453	20.200000762939453	20.700000762939453	20.5	703000.0	19.121301651000977
86	2016-03-14	20.700000762939453	20.399999618530273	20.399999618530273	20.5	344000.0	19.121301651000977
87	2016-03-15	20.450000762939453	19.850000381469727	20.450000762939453	19.899999618530273	448000.0	18.56165313720703
88	2016-03-16	20.149999618530273	19.799999237060547	19.850000381469727	20.0	289000.0	18.654926300048828
89	2016-03-17	20.399999618530273	20.049999237060547	20.149999618530273	20.049999237060547	252000.0	18.70156478881836
90	2016-03-18	20.399999618530273	19.899999618530273	20.100000381469727	19.950000762939453	220000.0	18.608291625976562
91	2016-03-21	20.899999618530273	20.0	20.0	20.600000381469727	395000.0	19.214574813842773
92	2016-03-22	20.600000381469727	20.149999618530273	20.600000381469727	20.149999618530273	215000.0	18.79483985900879
93	2016-03-23	20.299999237060547	19.899999618530273	20.299999237060547	19.899999618530273	318000.0	18.56165313720703
94	2016-03-24	20.049999237060547	19.799999237060547	19.799999237060547	19.899999618530273	115000.0	18.56165313720703
95	2016-03-25	20.5	19.899999618530273	19.899999618530273	20.100000381469727	224000.0	18.748201370239258
96	2016-03-28	20.399999618530273	19.799999237060547	20.399999618530273	19.799999237060547	217000.0	18.4683780670166
97	2016-03-29	20.0	19.0	19.799999237060547	19.0	363000.0	17.722183227539062
98	2016-03-30	19.450000762939453	19.049999237060547	19.450000762939453	19.200000762939453	258000.0	17.908729553222656
99	2016-03-31	19.100000381469727	18.700000762939453	19.100000381469727	18.700000762939453	427000.0	17.442358016967773
100	2016-04-01	18.649999618530273	18.200000762939453	18.600000381469727	18.299999237060547	208000.0	17.069257736206055
101	2016-04-06	18.399999618530273	17.5	18.299999237060547	18.399999618530273	488000.0	17.162534713745117
102	2016-04-07	19.100000381469727	18.350000381469727	18.350000381469727	18.75	309000.0	17.488996505737305
103	2016-04-08	18.799999237060547	18.450000762939453	18.75	18.450000762939453	200000.0	17.209171295166016
104	2016-04-11	18.0	17.5	18.0	17.600000381469727	385000.0	16.416337966918945
105	2016-04-12	17.950000762939453	17.350000381469727	17.600000381469727	17.350000381469727	254000.0	16.183149337768555
106	2016-04-13	18.0	17.299999237060547	17.350000381469727	17.600000381469727	317000.0	16.416337966918945
107	2016-04-14	18.200000762939453	17.600000381469727	18.0	18.100000381469727	189000.0	16.88271141052246
108	2016-04-15	18.200000762939453	17.75	18.200000762939453	17.850000381469727	345000.0	16.649524688720703
109	2016-04-18	18.399999618530273	17.649999618530273	17.850000381469727	18.299999237060547	261000.0	17.069257736206055
110	2016-04-19	19.049999237060547	18.25	18.25	19.049999237060547	398000.0	17.768817901611328
111	2016-04-20	19.600000381469727	18.549999237060547	19.200000762939453	18.799999237060547	392000.0	17.53563117980957
112	2016-04-21	19.299999237060547	18.799999237060547	18.850000381469727	18.899999618530273	194000.0	17.62890625
113	2016-04-22	19.700000762939453	18.899999618530273	18.899999618530273	19.25	258000.0	17.955368041992188
114	2016-04-25	19.5	18.899999618530273	19.299999237060547	19.5	177000.0	18.188554763793945
115	2016-04-26	19.75	19.100000381469727	19.399999618530273	19.600000381469727	257000.0	18.281829833984375
116	2016-04-27	19.700000762939453	19.149999618530273	19.700000762939453	19.25	139000.0	17.955368041992188
117	2016-04-28	19.350000381469727	18.950000762939453	19.350000381469727	19.350000381469727	200000.0	18.048643112182617
118	2016-04-29	19.350000381469727	19.049999237060547	19.149999618530273	19.25	96000.0	17.955368041992188
119	2016-05-03	19.399999618530273	18.899999618530273	19.25	19.350000381469727	129000.0	18.048643112182617
120	2016-05-04	19.5	18.200000762939453	19.5	19.100000381469727	373000.0	17.81545639038086
121	2016-05-05	19.600000381469727	18.649999618530273	19.100000381469727	19.600000381469727	247000.0	18.281829833984375
122	2016-05-06	19.600000381469727	19.0	19.600000381469727	19.0	203000.0	17.722183227539062
123	2016-05-09	19.600000381469727	19.0	19.0	19.100000381469727	339000.0	17.81545639038086
124	2016-05-10	19.5	18.899999618530273	19.299999237060547	19.5	115000.0	18.188554763793945
125	2016-05-11	19.850000381469727	19.049999237060547	19.75	19.049999237060547	204000.0	17.768817901611328
126	2016-05-12	19.450000762939453	19.0	19.450000762939453	19.0	79000.0	17.722183227539062
127	2016-05-13	19.25	18.75	18.950000762939453	19.049999237060547	96000.0	17.768817901611328
128	2016-05-16	19.0	18.600000381469727	19.0	18.600000381469727	44000.0	17.349082946777344
129	2016-05-17	18.799999237060547	18.149999618530273	18.600000381469727	18.5	265000.0	17.255807876586914
130	2016-05-18	18.649999618530273	18.200000762939453	18.5	18.450000762939453	119000.0	17.209171295166016
131	2016-05-19	19.0	18.149999618530273	18.450000762939453	18.399999618530273	429000.0	17.162534713745117
132	2016-05-20	19.100000381469727	18.350000381469727	18.350000381469727	19.0	340000.0	17.722183227539062
133	2016-05-23	19.299999237060547	19.0	19.0	19.0	150000.0	17.722183227539062
134	2016-05-24	19.350000381469727	18.899999618530273	19.100000381469727	18.899999618530273	53000.0	17.62890625
135	2016-05-25	19.0	18.75	19.0	18.799999237060547	110000.0	17.53563117980957
136	2016-05-26	18.850000381469727	18.5	18.850000381469727	18.799999237060547	318000.0	17.53563117980957
137	2016-05-27	18.850000381469727	18.600000381469727	18.799999237060547	18.600000381469727	118000.0	17.349082946777344
138	2016-05-30	18.850000381469727	18.600000381469727	18.600000381469727	18.75	91000.0	17.488996505737305
139	2016-05-31	19.350000381469727	18.799999237060547	18.799999237060547	19.100000381469727	214000.0	17.81545639038086
140	2016-06-01	19.299999237060547	18.899999618530273	19.100000381469727	19.200000762939453	184000.0	17.908729553222656
141	2016-06-02	19.399999618530273	18.899999618530273	19.149999618530273	18.899999618530273	637000.0	17.62890625
142	2016-06-03	19.0	18.600000381469727	18.899999618530273	18.600000381469727	71000.0	17.349082946777344
143	2016-06-06	18.75	18.299999237060547	18.399999618530273	18.299999237060547	93000.0	17.069257736206055
144	2016-06-07	18.5	18.299999237060547	18.399999618530273	18.350000381469727	67000.0	17.115896224975586
145	2016-06-08	18.700000762939453	18.450000762939453	18.450000762939453	18.600000381469727	74000.0	17.349082946777344
146	2016-06-13	18.600000381469727	18.0	18.299999237060547	18.450000762939453	185000.0	17.209171295166016
147	2016-06-14	18.600000381469727	18.299999237060547	18.450000762939453	18.600000381469727	128000.0	17.349082946777344
148	2016-06-15	19.600000381469727	18.799999237060547	18.799999237060547	19.399999618530273	758000.0	18.095279693603516
149	2016-06-16	19.799999237060547	19.200000762939453	19.799999237060547	19.450000762939453	241000.0	18.141918182373047
150	2016-06-17	19.600000381469727	19.049999237060547	19.600000381469727	19.049999237060547	119000.0	17.768817901611328
151	2016-06-20	19.100000381469727	18.75	19.100000381469727	18.799999237060547	151000.0	17.53563117980957
152	2016-06-21	18.799999237060547	18.600000381469727	18.600000381469727	18.799999237060547	127000.0	17.53563117980957
153	2016-06-22	18.75	18.600000381469727	18.75	18.600000381469727	37000.0	17.349082946777344
154	2016-06-23	19.649999618530273	18.600000381469727	18.600000381469727	19.200000762939453	801000.0	17.908729553222656
155	2016-06-24	21.100000381469727	19.350000381469727	19.700000762939453	19.450000762939453	4503000.0	18.141918182373047
156	2016-06-27	20.950000762939453	19.899999618530273	19.899999618530273	20.549999237060547	2599000.0	19.167938232421875
157	2016-06-28	20.200000762939453	19.700000762939453	20.100000381469727	20.200000762939453	290000.0	18.84147834777832
158	2016-06-29	21.0	20.0	20.799999237060547	20.5	3087000.0	19.121301651000977
159	2016-06-30	21.5	20.450000762939453	21.149999618530273	20.549999237060547	5457000.0	19.167938232421875
160	2016-07-01	20.799999237060547	19.799999237060547	20.5	19.799999237060547	1402000.0	18.4683780670166
161	2016-07-04	20.75	19.899999618530273	19.950000762939453	20.5	2580000.0	19.121301651000977
162	2016-07-05	21.399999618530273	20.549999237060547	20.75	20.549999237060547	2438000.0	19.167938232421875
163	2016-07-06	20.899999618530273	19.899999618530273	20.399999618530273	20.899999618530273	1043000.0	19.49439811706543
164	2016-07-07	22.899999618530273	21.700000762939453	22.0	22.049999237060547	4821000.0	20.56705665588379
165	2016-07-11	22.549999237060547	21.200000762939453	22.5	21.899999618530273	1948000.0	20.42714500427246
166	2016-07-12	22.450000762939453	21.399999618530273	22.200000762939453	21.549999237060547	1218000.0	20.100683212280273
167	2016-07-13	22.100000381469727	20.950000762939453	21.549999237060547	21.850000381469727	1187000.0	20.380508422851562
168	2016-07-14	22.25	21.350000381469727	22.25	21.350000381469727	692000.0	19.91413688659668
169	2016-07-15	21.700000762939453	20.75	21.350000381469727	21.450000762939453	1293000.0	20.00741195678711
170	2016-07-18	21.700000762939453	20.899999618530273	21.700000762939453	21.25	738000.0	19.820859909057617
171	2016-07-19	21.950000762939453	21.299999237060547	21.299999237060547	21.450000762939453	653000.0	20.00741195678711
172	2016-07-20	21.649999618530273	21.0	21.450000762939453	21.100000381469727	486000.0	19.680950164794922
173	2016-07-21	21.799999237060547	21.100000381469727	21.450000762939453	21.799999237060547	964000.0	20.33386993408203
174	2016-07-22	23.350000381469727	21.850000381469727	21.850000381469727	22.200000762939453	3431000.0	20.706968307495117
175	2016-07-25	22.899999618530273	21.950000762939453	22.549999237060547	22.700000762939453	1216000.0	21.173343658447266
176	2016-07-26	24.200000762939453	22.799999237060547	22.799999237060547	23.399999618530273	3097000.0	21.82626724243164
177	2016-07-27	23.899999618530273	22.799999237060547	23.850000381469727	23.399999618530273	1567000.0	21.82626724243164
178	2016-07-28	24.75	23.5	24.549999237060547	23.549999237060547	1805000.0	21.966176986694336
179	2016-07-29	24.0	23.200000762939453	24.0	23.549999237060547	833000.0	21.966176986694336
180	2016-08-01	23.450000762939453	22.950000762939453	23.399999618530273	23.149999618530273	565000.0	21.59307861328125
181	2016-08-02	23.350000381469727	23.0	23.299999237060547	23.100000381469727	337000.0	21.54644203186035
182	2016-08-03	23.299999237060547	23.0	23.0	23.25	291000.0	21.686351776123047
183	2016-08-04	23.450000762939453	23.049999237060547	23.450000762939453	23.149999618530273	296000.0	21.59307861328125
184	2016-08-05	23.299999237060547	22.799999237060547	23.149999618530273	22.799999237060547	491000.0	21.26661491394043
185	2016-08-08	24.149999618530273	22.799999237060547	22.850000381469727	23.5	693000.0	21.919538497924805
186	2016-08-09	23.799999237060547	23.0	23.75	23.200000762939453	411000.0	21.63971710205078
187	2016-08-10	23.75	23.100000381469727	23.75	23.200000762939453	292000.0	21.63971710205078
188	2016-08-11	23.200000762939453	22.200000762939453	23.200000762939453	22.549999237060547	473000.0	21.033430099487305
189	2016-08-12	22.600000381469727	21.799999237060547	22.299999237060547	22.049999237060547	325000.0	20.56705665588379
190	2016-08-15	22.399999618530273	21.75	21.950000762939453	21.799999237060547	182000.0	20.33386993408203
191	2016-08-16	22.399999618530273	21.200000762939453	21.899999618530273	22.399999618530273	348000.0	20.893518447875977
192	2016-08-17	22.399999618530273	21.649999618530273	22.149999618530273	22.200000762939453	190000.0	20.706968307495117
193	2016-08-18	22.600000381469727	21.799999237060547	22.200000762939453	22.200000762939453	143000.0	20.706968307495117
194	2016-08-19	22.450000762939453	22.049999237060547	22.200000762939453	22.200000762939453	126000.0	20.706968307495117
195	2016-08-22	22.5	22.0	22.399999618530273	22.450000762939453	245000.0	20.940155029296875
196	2016-08-23	22.649999618530273	22.450000762939453	22.600000381469727	22.450000762939453	145000.0	20.940155029296875
197	2016-08-24	22.549999237060547	22.25	22.25	22.5	90000.0	20.986793518066406
198	2016-08-25	24.75	21.899999618530273	22.600000381469727	23.950000762939453	1310000.0	22.339275360107422
199	2016-08-26	24.600000381469727	23.600000381469727	24.600000381469727	23.700000762939453	557000.0	22.106090545654297
200	2016-08-29	25.899999618530273	23.25	23.899999618530273	25.0	1309000.0	23.31865882873535
201	2016-08-30	25.600000381469727	24.700000762939453	25.0	24.950000762939453	1276000.0	23.55467987060547
202	2016-08-31	25.5	24.850000381469727	25.5	25.0	397000.0	23.601882934570312
203	2016-09-01	25.5	24.299999237060547	24.899999618530273	24.899999618530273	743000.0	23.507474899291992
204	2016-09-02	25.0	24.350000381469727	24.700000762939453	24.399999618530273	309000.0	23.035436630249023
205	2016-09-05	25.200000762939453	24.549999237060547	25.200000762939453	24.649999618530273	168000.0	23.271455764770508
206	2016-09-06	25.5	24.549999237060547	24.549999237060547	24.950000762939453	528000.0	23.55467987060547
207	2016-09-07	25.799999237060547	25.049999237060547	25.149999618530273	25.25	929000.0	23.837902069091797
208	2016-09-08	26.450000762939453	25.0	25.0	25.549999237060547	1870000.0	24.121122360229492
209	2016-09-09	25.950000762939453	25.450000762939453	25.950000762939453	25.549999237060547	340000.0	24.121122360229492
210	2016-09-12	24.75	23.5	24.700000762939453	24.75	672000.0	23.365863800048828
211	2016-09-13	25.25	24.350000381469727	24.350000381469727	24.700000762939453	402000.0	23.318660736083984
212	2016-09-14	24.850000381469727	24.399999618530273	24.600000381469727	24.700000762939453	334000.0	23.318660736083984
213	2016-09-19	24.850000381469727	24.399999618530273	24.549999237060547	24.700000762939453	426000.0	23.318660736083984
214	2016-09-20	24.700000762939453	24.049999237060547	24.549999237060547	24.299999237060547	450000.0	22.941030502319336
215	2016-09-21	24.299999237060547	24.100000381469727	24.100000381469727	24.100000381469727	218000.0	22.752214431762695
216	2016-09-22	24.200000762939453	23.700000762939453	24.100000381469727	23.899999618530273	227000.0	22.563398361206055
217	2016-09-23	24.950000762939453	23.850000381469727	23.850000381469727	24.700000762939453	1419000.0	23.318660736083984
218	2016-09-26	24.649999618530273	24.049999237060547	24.549999237060547	24.100000381469727	765000.0	22.752214431762695
219	2016-09-27	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	0.0	22.752214431762695
220	2016-09-28	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	0.0	22.752214431762695
221	2016-09-29	24.100000381469727	23.799999237060547	24.100000381469727	23.850000381469727	701000.0	22.51619529724121
222	2016-09-30	23.899999618530273	23.5	23.799999237060547	23.700000762939453	297000.0	22.37458610534668
223	2016-10-03	23.600000381469727	23.0	23.299999237060547	23.450000762939453	381000.0	22.138566970825195
224	2016-10-04	24.149999618530273	23.399999618530273	23.399999618530273	23.5	256000.0	22.185768127441406
225	2016-10-05	23.950000762939453	23.450000762939453	23.899999618530273	23.5	177000.0	22.185768127441406
226	2016-10-06	23.799999237060547	23.399999618530273	23.799999237060547	23.5	148000.0	22.185768127441406
227	2016-10-07	23.450000762939453	23.100000381469727	23.149999618530273	23.350000381469727	188000.0	22.044158935546875
228	2016-10-11	23.25	21.100000381469727	23.25	21.75	822000.0	20.53363800048828
229	2016-10-12	21.299999237060547	20.899999618530273	21.200000762939453	21.100000381469727	198000.0	19.91998863220215
230	2016-10-13	21.450000762939453	20.950000762939453	21.100000381469727	21.0	264000.0	19.825580596923828
231	2016-10-14	21.100000381469727	20.149999618530273	21.0	20.149999618530273	224000.0	19.023117065429688
232	2016-10-17	21.950000762939453	19.700000762939453	20.149999618530273	21.75	1129000.0	20.53363800048828
233	2016-10-18	22.899999618530273	21.75	21.950000762939453	22.0	1003000.0	20.769657135009766
234	2016-10-19	21.799999237060547	21.350000381469727	21.799999237060547	21.350000381469727	168000.0	20.156007766723633
235	2016-10-20	22.0	21.350000381469727	21.350000381469727	21.450000762939453	442000.0	20.250417709350586
236	2016-10-21	21.649999618530273	21.299999237060547	21.450000762939453	21.5	79000.0	20.297618865966797
237	2016-10-24	21.850000381469727	21.0	21.399999618530273	21.0	146000.0	19.825580596923828
238	2016-10-25	21.450000762939453	20.700000762939453	21.0	20.950000762939453	227000.0	19.778379440307617
239	2016-10-26	21.149999618530273	20.649999618530273	21.149999618530273	20.649999618530273	184000.0	19.495153427124023
240	2016-10-27	20.950000762939453	20.600000381469727	20.850000381469727	20.600000381469727	154000.0	19.447952270507812
241	2016-10-28	20.75	20.350000381469727	20.399999618530273	20.5	151000.0	19.353544235229492
242	2016-10-31	20.700000762939453	20.100000381469727	20.700000762939453	20.100000381469727	73000.0	18.975914001464844
243	2016-11-01	20.5	20.100000381469727	20.100000381469727	20.200000762939453	128000.0	19.070322036743164
244	2016-11-02	20.399999618530273	19.899999618530273	19.899999618530273	20.0	220000.0	18.881505966186523
245	2016-11-03	20.299999237060547	20.0	20.25	20.0	80000.0	18.881505966186523
246	2016-11-04	20.200000762939453	19.899999618530273	20.100000381469727	20.0	129000.0	18.881505966186523
247	2016-11-07	20.350000381469727	20.149999618530273	20.299999237060547	20.200000762939453	77000.0	19.070322036743164
248	2016-11-08	20.399999618530273	20.25	20.399999618530273	20.299999237060547	212000.0	19.16472816467285
249	2016-11-09	20.399999618530273	19.450000762939453	20.350000381469727	20.25	392000.0	19.117525100708008
250	2016-11-10	20.899999618530273	20.25	20.25	20.549999237060547	341000.0	19.400747299194336
251	2016-11-11	20.700000762939453	20.399999618530273	20.5	20.450000762939453	85000.0	19.30634117126465
252	2016-11-14	20.799999237060547	20.350000381469727	20.700000762939453	20.399999618530273	114000.0	19.25913429260254
253	2016-11-15	21.0	20.5	20.600000381469727	20.700000762939453	314000.0	19.542360305786133
254	2016-11-16	21.0	20.700000762939453	20.950000762939453	20.700000762939453	398000.0	19.542360305786133
255	2016-11-17	20.950000762939453	20.700000762939453	20.899999618530273	20.700000762939453	245000.0	19.542360305786133
256	2016-11-18	20.899999618530273	20.600000381469727	20.899999618530273	20.700000762939453	114000.0	19.542360305786133
257	2016-11-21	20.75	20.549999237060547	20.700000762939453	20.549999237060547	71000.0	19.400747299194336
258	2016-11-22	21.0	20.5	20.75	20.5	385000.0	19.353544235229492
259	2016-11-23	20.75	20.5	20.75	20.549999237060547	128000.0	19.400747299194336
260	2016-11-24	20.600000381469727	20.149999618530273	20.149999618530273	20.549999237060547	305000.0	19.400747299194336
261	2016-11-25	20.75	20.399999618530273	20.700000762939453	20.600000381469727	245000.0	19.447952270507812
262	2016-11-28	20.850000381469727	20.600000381469727	20.75	20.799999237060547	92000.0	19.63676643371582
263	2016-11-29	21.149999618530273	20.899999618530273	20.899999618530273	20.899999618530273	355000.0	19.731172561645508
264	2016-11-30	21.450000762939453	21.0	21.100000381469727	21.299999237060547	464000.0	20.108802795410156
265	2016-12-01	21.450000762939453	21.100000381469727	21.450000762939453	21.25	146000.0	20.061599731445312
266	2016-12-02	22.350000381469727	21.200000762939453	21.200000762939453	21.950000762939453	671000.0	20.72245216369629
267	2016-12-05	22.899999618530273	21.700000762939453	21.75	22.700000762939453	581000.0	21.430509567260742
268	2016-12-06	22.850000381469727	22.450000762939453	22.799999237060547	22.600000381469727	348000.0	21.336101531982422
269	2016-12-07	23.049999237060547	22.600000381469727	22.75	22.600000381469727	214000.0	21.336101531982422
270	2016-12-08	22.899999618530273	22.200000762939453	22.899999618530273	22.5	198000.0	21.241695404052734
271	2016-12-09	22.649999618530273	22.149999618530273	22.5	22.200000762939453	353000.0	20.958471298217773
272	2016-12-12	22.600000381469727	21.799999237060547	22.600000381469727	21.799999237060547	182000.0	20.580841064453125
273	2016-12-13	22.100000381469727	21.600000381469727	22.100000381469727	21.600000381469727	227000.0	20.392026901245117
274	2016-12-14	21.549999237060547	21.049999237060547	21.549999237060547	21.049999237060547	278000.0	19.872783660888672
