	date	high	low	open	close	volume	Adj Close
24	2015-12-04	29.350000381469727	29.350000381469727	29.350000381469727	29.350000381469727	2000.0	28.8350887298584
25	2015-12-07	29.350000381469727	29.350000381469727	29.350000381469727	29.350000381469727	0.0	28.8350887298584
26	2015-12-08	29.5	29.100000381469727	29.100000381469727	29.25	7000.0	28.73684310913086
27	2015-12-09	29.299999237060547	29.25	29.25	29.299999237060547	4000.0	28.785964965820312
28	2015-12-10	30.0	30.0	30.0	30.0	1000.0	29.473684310913086
29	2015-12-11	30.0	30.0	30.0	30.0	0.0	29.473684310913086
30	2015-12-14	30.0	30.0	30.0	30.0	1000.0	29.473684310913086
31	2015-12-15	30.0	30.0	30.0	30.0	1000.0	29.473684310913086
32	2015-12-16	28.950000762939453	27.75	27.75	28.950000762939453	2000.0	28.442106246948242
33	2015-12-17	29.299999237060547	29.100000381469727	29.299999237060547	29.100000381469727	2000.0	28.589473724365234
34	2015-12-18	29.100000381469727	29.100000381469727	29.100000381469727	29.100000381469727	0.0	28.589473724365234
35	2015-12-21	29.100000381469727	29.100000381469727	29.100000381469727	29.100000381469727	0.0	28.589473724365234
36	2015-12-22	29.0	29.0	29.0	29.0	1000.0	28.491228103637695
37	2015-12-23	29.0	29.0	29.0	29.0	1000.0	28.491228103637695
38	2015-12-24	28.899999618530273	28.850000381469727	28.850000381469727	28.899999618530273	2000.0	28.392982482910156
39	2015-12-25	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	2000.0	28.294736862182617
40	2015-12-28	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	0.0	28.294736862182617
41	2015-12-29	28.049999237060547	28.0	28.049999237060547	28.0	3000.0	27.508771896362305
42	2015-12-30	29.299999237060547	27.649999618530273	27.850000381469727	29.299999237060547	5000.0	28.785964965820312
43	2015-12-31	30.450000762939453	26.5	30.450000762939453	26.5	58000.0	26.03508758544922
44	2016-01-04	26.700000762939453	25.799999237060547	26.700000762939453	26.049999237060547	13000.0	25.592981338500977
45	2016-01-05	25.700000762939453	25.200000762939453	25.700000762939453	25.200000762939453	5000.0	24.757896423339844
46	2016-01-06	25.299999237060547	24.799999237060547	25.299999237060547	24.799999237060547	8000.0	24.364912033081055
47	2016-01-07	24.299999237060547	23.700000762939453	24.299999237060547	23.700000762939453	12000.0	23.284212112426758
48	2016-01-08	24.100000381469727	23.149999618530273	24.100000381469727	23.149999618530273	7000.0	22.743860244750977
49	2016-01-11	22.25	21.049999237060547	22.25	21.600000381469727	64000.0	21.221054077148438
50	2016-01-12	22.5	21.5	21.5	22.350000381469727	28000.0	21.957895278930664
51	2016-01-13	23.049999237060547	22.350000381469727	23.0	22.350000381469727	10000.0	21.957895278930664
52	2016-01-14	22.700000762939453	22.299999237060547	22.299999237060547	22.700000762939453	5000.0	22.301755905151367
53	2016-01-15	22.649999618530273	22.200000762939453	22.399999618530273	22.649999618530273	3000.0	22.25263214111328
54	2016-01-18	22.200000762939453	22.049999237060547	22.049999237060547	22.200000762939453	2000.0	21.810527801513672
55	2016-01-19	22.200000762939453	22.200000762939453	22.200000762939453	22.200000762939453	0.0	21.810527801513672
56	2016-01-20	22.850000381469727	22.049999237060547	22.850000381469727	22.049999237060547	7000.0	21.663156509399414
57	2016-01-21	22.149999618530273	22.049999237060547	22.149999618530273	22.100000381469727	4000.0	21.712282180786133
58	2016-01-22	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	0.0	21.712282180786133
59	2016-01-25	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	1000.0	22.007017135620117
60	2016-01-26	23.100000381469727	22.600000381469727	22.600000381469727	23.100000381469727	5000.0	22.69473648071289
61	2016-01-27	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	0.0	22.69473648071289
62	2016-01-28	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	0.0	22.69473648071289
63	2016-01-29	23.75	23.049999237060547	23.700000762939453	23.100000381469727	4000.0	22.69473648071289
64	2016-02-01	24.299999237060547	23.200000762939453	23.200000762939453	24.299999237060547	11000.0	23.87368392944336
65	2016-02-02	24.600000381469727	23.5	24.600000381469727	23.799999237060547	10000.0	23.382455825805664
66	2016-02-03	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
67	2016-02-15	23.299999237060547	22.799999237060547	22.799999237060547	23.299999237060547	2000.0	22.89122772216797
68	2016-02-16	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	1000.0	22.69473648071289
69	2016-02-17	23.0	23.0	23.0	23.0	1000.0	22.59649085998535
70	2016-02-18	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	1000.0	22.69473648071289
71	2016-02-19	23.149999618530273	23.149999618530273	23.149999618530273	23.149999618530273	1000.0	22.743860244750977
72	2016-02-22	23.299999237060547	23.149999618530273	23.149999618530273	23.299999237060547	2000.0	22.89122772216797
73	2016-02-23	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	3000.0	22.792984008789062
74	2016-02-24	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
75	2016-02-25	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
76	2016-02-26	23.399999618530273	23.200000762939453	23.200000762939453	23.399999618530273	5000.0	22.989473342895508
77	2016-03-01	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0.0	22.989473342895508
78	2016-03-02	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0.0	22.989473342895508
79	2016-03-03	23.649999618530273	23.649999618530273	23.649999618530273	23.649999618530273	1000.0	23.235088348388672
80	2016-03-04	24.0	23.399999618530273	23.649999618530273	23.799999237060547	8000.0	23.382455825805664
81	2016-03-07	24.0	23.799999237060547	23.799999237060547	23.799999237060547	6000.0	23.382455825805664
82	2016-03-08	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
83	2016-03-09	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
84	2016-03-10	23.899999618530273	23.799999237060547	23.799999237060547	23.799999237060547	5000.0	23.382455825805664
85	2016-03-11	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
86	2016-03-14	23.700000762939453	23.5	23.700000762939453	23.5	8000.0	23.087718963623047
87	2016-03-15	23.5	23.5	23.5	23.5	3000.0	23.087718963623047
88	2016-03-16	23.5	23.5	23.5	23.5	1000.0	23.087718963623047
89	2016-03-17	23.5	23.5	23.5	23.5	1000.0	23.087718963623047
90	2016-03-18	23.5	23.350000381469727	23.350000381469727	23.5	3000.0	23.087718963623047
91	2016-03-21	23.350000381469727	23.350000381469727	23.350000381469727	23.350000381469727	1000.0	22.940351486206055
92	2016-03-22	23.5	23.5	23.5	23.5	1000.0	23.087718963623047
93	2016-03-23	23.5	23.5	23.5	23.5	0.0	23.087718963623047
94	2016-03-24	24.799999237060547	23.299999237060547	23.299999237060547	24.799999237060547	2000.0	24.364912033081055
95	2016-03-25	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	1000.0	22.89122772216797
96	2016-03-28	23.0	23.0	23.0	23.0	2000.0	22.59649085998535
97	2016-03-29	24.100000381469727	22.799999237060547	23.0	24.100000381469727	4000.0	23.67719268798828
98	2016-03-30	23.450000762939453	23.100000381469727	23.100000381469727	23.450000762939453	4000.0	23.038597106933594
99	2016-03-31	23.5	22.850000381469727	22.850000381469727	23.5	2000.0	23.087718963623047
100	2016-04-01	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	1000.0	22.792984008789062
101	2016-04-06	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	4000.0	22.399999618530273
102	2016-04-07	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	2000.0	22.399999618530273
103	2016-04-08	22.700000762939453	22.5	22.5	22.700000762939453	8000.0	22.301755905151367
104	2016-04-11	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	0.0	22.301755905151367
105	2016-04-12	22.700000762939453	22.549999237060547	22.700000762939453	22.549999237060547	3000.0	22.15438461303711
106	2016-04-13	22.600000381469727	22.600000381469727	22.600000381469727	22.600000381469727	2000.0	22.203508377075195
107	2016-04-14	22.75	22.700000762939453	22.700000762939453	22.75	2000.0	22.35087776184082
108	2016-04-15	22.75	22.75	22.75	22.75	0.0	22.35087776184082
109	2016-04-18	22.75	22.75	22.75	22.75	0.0	22.35087776184082
110	2016-04-19	22.75	22.75	22.75	22.75	0.0	22.35087776184082
111	2016-04-20	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	1000.0	21.957895278930664
112	2016-04-21	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
113	2016-04-22	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
114	2016-04-25	22.399999618530273	22.200000762939453	22.200000762939453	22.399999618530273	5000.0	22.007017135620117
115	2016-04-26	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	1000.0	22.007017135620117
116	2016-04-27	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	3000.0	22.007017135620117
117	2016-04-28	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	0.0	22.007017135620117
118	2016-04-29	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	0.0	22.007017135620117
119	2016-05-03	22.5	22.0	22.0	22.5	7000.0	22.105262756347656
120	2016-05-04	22.5	22.5	22.5	22.5	0.0	22.105262756347656
121	2016-05-05	23.200000762939453	21.850000381469727	23.200000762939453	22.450000762939453	6000.0	22.056140899658203
122	2016-05-06	22.700000762939453	21.700000762939453	21.700000762939453	22.700000762939453	4000.0	22.301755905151367
123	2016-05-09	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	0.0	22.301755905151367
124	2016-05-10	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	1000.0	22.69473648071289
125	2016-05-11	23.200000762939453	22.450000762939453	22.450000762939453	23.200000762939453	10000.0	22.792984008789062
126	2016-05-12	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	8000.0	22.89122772216797
127	2016-05-13	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	2000.0	22.89122772216797
128	2016-05-16	23.350000381469727	22.200000762939453	23.299999237060547	23.25	7000.0	22.842105865478516
129	2016-05-17	23.25	22.700000762939453	23.25	22.899999618530273	9000.0	22.498245239257812
130	2016-05-18	22.950000762939453	22.649999618530273	22.649999618530273	22.950000762939453	3000.0	22.5473690032959
131	2016-05-19	23.149999618530273	23.149999618530273	23.149999618530273	23.149999618530273	1000.0	22.743860244750977
132	2016-05-20	23.149999618530273	23.149999618530273	23.149999618530273	23.149999618530273	1000.0	22.743860244750977
133	2016-05-23	23.25	22.799999237060547	23.25	22.899999618530273	6000.0	22.498245239257812
134	2016-05-24	22.950000762939453	22.950000762939453	22.950000762939453	22.950000762939453	1000.0	22.5473690032959
135	2016-05-25	23.600000381469727	22.75	22.950000762939453	23.600000381469727	8000.0	23.185964584350586
136	2016-05-26	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	1000.0	22.399999618530273
137	2016-05-27	24.200000762939453	23.0	23.0	23.75	12000.0	23.33333396911621
138	2016-05-30	23.600000381469727	23.0	23.25	23.549999237060547	6000.0	23.1368408203125
139	2016-05-31	23.75	23.200000762939453	23.75	23.200000762939453	3000.0	22.792984008789062
140	2016-06-01	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
141	2016-06-02	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
142	2016-06-03	23.5	23.049999237060547	23.049999237060547	23.5	4000.0	23.087718963623047
143	2016-06-06	23.5	23.0	23.5	23.0	12000.0	22.59649085998535
144	2016-06-07	23.0	23.0	23.0	23.0	0.0	22.59649085998535
145	2016-06-08	23.0	23.0	23.0	23.0	0.0	22.59649085998535
146	2016-06-13	23.0	23.0	23.0	23.0	1000.0	22.59649085998535
147	2016-06-14	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	1000.0	22.301755905151367
148	2016-06-15	23.649999618530273	23.649999618530273	23.649999618530273	23.649999618530273	2000.0	23.235088348388672
149	2016-06-16	23.649999618530273	23.649999618530273	23.649999618530273	23.649999618530273	0.0	23.235088348388672
150	2016-06-17	23.649999618530273	23.649999618530273	23.649999618530273	23.649999618530273	0.0	23.235088348388672
151	2016-06-20	22.950000762939453	22.950000762939453	22.950000762939453	22.950000762939453	0.0	22.5473690032959
152	2016-06-21	22.950000762939453	22.950000762939453	22.950000762939453	22.950000762939453	0.0	22.5473690032959
153	2016-06-22	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0.0	23.185964584350586
154	2016-06-23	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0.0	23.185964584350586
155	2016-06-24	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0.0	23.185964584350586
156	2016-06-27	23.600000381469727	23.600000381469727	23.600000381469727	23.600000381469727	0.0	23.185964584350586
157	2016-06-28	22.899999618530273	22.649999618530273	22.649999618530273	22.899999618530273	1728000.0	22.498245239257812
158	2016-06-29	23.0	22.649999618530273	22.649999618530273	22.700000762939453	4000.0	22.301755905151367
159	2016-06-30	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	0.0	22.301755905151367
160	2016-07-01	22.950000762939453	22.899999618530273	22.950000762939453	22.899999618530273	2000.0	22.498245239257812
161	2016-07-04	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	22.498245239257812
162	2016-07-05	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	22.498245239257812
163	2016-07-06	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
164	2016-07-07	23.0	22.299999237060547	22.299999237060547	22.850000381469727	6000.0	22.44912338256836
165	2016-07-11	22.5	22.350000381469727	22.350000381469727	22.5	5000.0	22.105262756347656
166	2016-07-12	22.5	22.5	22.5	22.5	0.0	22.105262756347656
167	2016-07-13	22.799999237060547	22.350000381469727	22.700000762939453	22.799999237060547	9000.0	22.399999618530273
168	2016-07-14	23.299999237060547	22.549999237060547	22.549999237060547	23.299999237060547	3000.0	22.89122772216797
169	2016-07-15	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	0.0	22.89122772216797
170	2016-07-18	23.0	22.700000762939453	22.700000762939453	23.0	9000.0	22.59649085998535
171	2016-07-19	23.75	22.700000762939453	22.700000762939453	22.899999618530273	7000.0	22.498245239257812
172	2016-07-20	23.700000762939453	23.399999618530273	23.649999618530273	23.399999618530273	11000.0	22.989473342895508
173	2016-07-21	23.299999237060547	23.149999618530273	23.25	23.200000762939453	8000.0	22.792984008789062
174	2016-07-22	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
175	2016-07-25	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
176	2016-07-26	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	2000.0	22.498245239257812
177	2016-07-27	23.200000762939453	23.149999618530273	23.149999618530273	23.200000762939453	5000.0	22.792984008789062
178	2016-07-28	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	0.0	22.792984008789062
179	2016-07-29	24.549999237060547	22.950000762939453	23.899999618530273	23.200000762939453	28000.0	22.792984008789062
180	2016-08-01	23.700000762939453	22.899999618530273	22.899999618530273	23.700000762939453	5000.0	23.284212112426758
181	2016-08-02	23.649999618530273	23.0	23.0	23.600000381469727	14000.0	23.185964584350586
182	2016-08-03	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	2000.0	22.89122772216797
183	2016-08-04	23.850000381469727	23.100000381469727	23.200000762939453	23.5	19000.0	23.087718963623047
184	2016-08-05	23.5	23.5	23.5	23.5	0.0	23.087718963623047
185	2016-08-08	23.399999618530273	23.100000381469727	23.100000381469727	23.399999618530273	3000.0	22.989473342895508
186	2016-08-09	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	0.0	22.989473342895508
187	2016-08-10	23.75	23.75	23.75	23.75	1000.0	23.33333396911621
188	2016-08-11	23.799999237060547	22.549999237060547	23.799999237060547	22.799999237060547	20000.0	22.399999618530273
189	2016-08-12	23.700000762939453	23.25	23.350000381469727	23.5	9000.0	23.087718963623047
190	2016-08-15	23.5	23.049999237060547	23.5	23.299999237060547	13000.0	22.89122772216797
191	2016-08-16	23.100000381469727	22.5	22.899999618530273	23.100000381469727	16000.0	22.69473648071289
192	2016-08-17	24.600000381469727	22.700000762939453	22.700000762939453	24.5	38000.0	24.070175170898438
193	2016-08-18	25.0	23.649999618530273	23.649999618530273	24.399999618530273	20000.0	23.9719295501709
194	2016-08-19	23.950000762939453	23.399999618530273	23.75	23.399999618530273	14000.0	22.989473342895508
195	2016-08-22	23.200000762939453	22.850000381469727	23.100000381469727	22.899999618530273	20000.0	22.498245239257812
196	2016-08-23	23.450000762939453	22.950000762939453	23.450000762939453	23.100000381469727	13000.0	22.69473648071289
197	2016-08-24	23.5	23.149999618530273	23.149999618530273	23.5	9000.0	23.087718963623047
198	2016-08-25	23.5	22.700000762939453	23.5	23.100000381469727	23000.0	22.69473648071289
199	2016-08-26	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	0.0	22.69473648071289
200	2016-08-29	23.100000381469727	22.850000381469727	22.899999618530273	23.100000381469727	24000.0	22.69473648071289
201	2016-08-30	23.0	22.899999618530273	22.899999618530273	23.0	5000.0	22.59649085998535
202	2016-08-31	22.850000381469727	22.799999237060547	22.799999237060547	22.850000381469727	5000.0	22.44912338256836
203	2016-09-01	23.200000762939453	22.649999618530273	22.649999618530273	23.049999237060547	12000.0	22.645612716674805
204	2016-09-02	23.5	23.200000762939453	23.5	23.200000762939453	6000.0	22.792984008789062
205	2016-09-05	22.850000381469727	22.799999237060547	22.850000381469727	22.799999237060547	9000.0	22.399999618530273
206	2016-09-06	22.799999237060547	22.600000381469727	22.799999237060547	22.799999237060547	10000.0	22.399999618530273
207	2016-09-07	23.399999618530273	21.600000381469727	22.600000381469727	23.399999618530273	27000.0	22.989473342895508
208	2016-09-08	22.850000381469727	22.600000381469727	22.600000381469727	22.75	10000.0	22.35087776184082
209	2016-09-09	22.75	22.75	22.75	22.75	0.0	22.35087776184082
210	2016-09-12	22.600000381469727	22.549999237060547	22.549999237060547	22.549999237060547	11000.0	22.15438461303711
211	2016-09-13	22.850000381469727	22.850000381469727	22.850000381469727	22.850000381469727	1000.0	22.44912338256836
212	2016-09-14	22.850000381469727	22.850000381469727	22.850000381469727	22.850000381469727	0.0	22.44912338256836
213	2016-09-19	22.850000381469727	22.850000381469727	22.850000381469727	22.850000381469727	0.0	22.44912338256836
214	2016-09-20	25.049999237060547	23.299999237060547	24.600000381469727	23.5	40000.0	23.087718963623047
215	2016-09-21	25.399999618530273	23.5	23.5	25.25	65000.0	24.807018280029297
216	2016-09-22	24.799999237060547	23.850000381469727	24.799999237060547	24.100000381469727	13000.0	23.67719268798828
217	2016-09-23	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	4000.0	23.382455825805664
218	2016-09-26	23.850000381469727	23.799999237060547	23.850000381469727	23.799999237060547	8000.0	23.382455825805664
219	2016-09-27	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
220	2016-09-28	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0.0	23.382455825805664
221	2016-09-29	24.0	23.799999237060547	23.799999237060547	24.0	5000.0	23.578947067260742
222	2016-09-30	23.850000381469727	23.5	23.850000381469727	23.700000762939453	23000.0	23.284212112426758
223	2016-10-03	24.200000762939453	23.799999237060547	23.799999237060547	24.200000762939453	2000.0	23.775440216064453
224	2016-10-04	23.75	23.700000762939453	23.75	23.700000762939453	5000.0	23.284212112426758
225	2016-10-05	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	4000.0	23.382455825805664
226	2016-10-06	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	1000.0	23.726316452026367
227	2016-10-07	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	1000.0	23.67719268798828
228	2016-10-11	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	1000.0	23.382455825805664
229	2016-10-12	23.350000381469727	22.100000381469727	22.100000381469727	23.350000381469727	3000.0	22.940351486206055
230	2016-10-13	22.799999237060547	22.649999618530273	22.649999618530273	22.799999237060547	2000.0	22.399999618530273
231	2016-10-14	23.299999237060547	22.649999618530273	22.700000762939453	22.649999618530273	9000.0	22.25263214111328
232	2016-10-17	22.950000762939453	22.950000762939453	22.950000762939453	22.950000762939453	2000.0	22.5473690032959
233	2016-10-18	22.950000762939453	22.950000762939453	22.950000762939453	22.950000762939453	0.0	22.5473690032959
234	2016-10-19	22.850000381469727	22.850000381469727	22.850000381469727	22.850000381469727	1000.0	22.44912338256836
235	2016-10-20	22.799999237060547	22.5	22.799999237060547	22.75	9000.0	22.35087776184082
236	2016-10-21	22.649999618530273	22.649999618530273	22.649999618530273	22.649999618530273	3000.0	22.25263214111328
237	2016-10-24	22.600000381469727	22.600000381469727	22.600000381469727	22.600000381469727	7000.0	22.203508377075195
238	2016-10-25	22.700000762939453	22.399999618530273	22.649999618530273	22.399999618530273	7000.0	22.007017135620117
239	2016-10-26	22.299999237060547	22.200000762939453	22.200000762939453	22.299999237060547	2000.0	21.908771514892578
240	2016-10-27	22.350000381469727	22.100000381469727	22.100000381469727	22.350000381469727	4000.0	21.957895278930664
241	2016-10-28	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	1000.0	21.957895278930664
242	2016-10-31	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	1000.0	21.957895278930664
243	2016-11-01	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
244	2016-11-02	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
245	2016-11-03	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	2000.0	21.957895278930664
246	2016-11-04	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	6000.0	21.957895278930664
247	2016-11-07	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	21.957895278930664
248	2016-11-08	22.950000762939453	22.149999618530273	22.149999618530273	22.350000381469727	8000.0	21.957895278930664
249	2016-11-09	22.5	22.5	22.5	22.5	16000.0	22.105262756347656
250	2016-11-10	23.5	23.0	23.450000762939453	23.0	10000.0	22.59649085998535
251	2016-11-11	23.5	23.0	23.399999618530273	23.200000762939453	13000.0	22.792984008789062
252	2016-11-14	24.0	23.299999237060547	23.299999237060547	23.799999237060547	22000.0	23.382455825805664
253	2016-11-15	24.450000762939453	22.5	23.75	23.5	29000.0	23.087718963623047
254	2016-11-16	24.0	23.700000762939453	23.700000762939453	24.0	17000.0	23.578947067260742
255	2016-11-17	24.399999618530273	23.0	24.399999618530273	24.399999618530273	25000.0	23.9719295501709
256	2016-11-18	24.950000762939453	24.100000381469727	24.75	24.950000762939453	23000.0	24.51228141784668
257	2016-11-21	25.5	24.600000381469727	24.899999618530273	25.5	22000.0	25.052631378173828
258	2016-11-22	26.950000762939453	25.549999237060547	25.700000762939453	26.950000762939453	27000.0	26.47719383239746
259	2016-11-23	28.350000381469727	27.5	28.299999237060547	28.350000381469727	23000.0	27.852632522583008
260	2016-11-24	28.399999618530273	27.5	28.399999618530273	27.5	22000.0	27.01754379272461
261	2016-11-25	28.399999618530273	27.399999618530273	28.399999618530273	28.299999237060547	43000.0	27.803508758544922
262	2016-11-28	28.350000381469727	27.450000762939453	27.450000762939453	28.350000381469727	42000.0	27.852632522583008
263	2016-11-29	28.5	28.0	28.350000381469727	28.5	28000.0	28.0
264	2016-11-30	29.100000381469727	28.799999237060547	29.100000381469727	29.0	8000.0	28.491228103637695
265	2016-12-01	29.299999237060547	28.899999618530273	28.899999618530273	29.299999237060547	7000.0	28.785964965820312
266	2016-12-02	29.5	28.5	28.5	29.399999618530273	43000.0	28.88421058654785
267	2016-12-05	29.450000762939453	29.100000381469727	29.399999618530273	29.399999618530273	19000.0	28.88421058654785
268	2016-12-06	29.600000381469727	29.399999618530273	29.600000381469727	29.5	11000.0	28.98245620727539
269	2016-12-07	29.899999618530273	29.200000762939453	29.5	29.899999618530273	27000.0	29.375438690185547
270	2016-12-08	30.0	29.600000381469727	29.600000381469727	30.0	28000.0	29.473684310913086
271	2016-12-09	30.399999618530273	29.25	29.25	30.149999618530273	50000.0	29.621051788330078
272	2016-12-12	29.899999618530273	29.399999618530273	29.799999237060547	29.450000762939453	48000.0	28.933334350585938
273	2016-12-13	31.549999237060547	27.649999618530273	28.049999237060547	30.899999618530273	80000.0	30.357894897460938
274	2016-12-14	32.45000076293945	30.899999618530273	30.899999618530273	32.400001525878906	65000.0	31.831581115722656
275	2016-12-15	32.400001525878906	32.0	32.400001525878906	32.20000076293945	12000.0	31.635087966918945
276	2016-12-16	32.0	32.0	32.0	32.0	10000.0	31.438596725463867
277	2016-12-19	33.70000076293945	32.0	32.0	33.70000076293945	55000.0	33.10877227783203
