	date	high	low	open	close	volume	Adj Close
105	2016-04-12	26.450000762939453	26.100000381469727	26.200000762939453	26.100000381469727	131000.0	26.100000381469727
106	2016-04-13	26.299999237060547	26.049999237060547	26.100000381469727	26.049999237060547	91000.0	26.049999237060547
107	2016-04-14	26.299999237060547	26.100000381469727	26.200000762939453	26.25	41000.0	26.25
108	2016-04-15	27.299999237060547	26.5	26.799999237060547	27.299999237060547	215000.0	27.299999237060547
109	2016-04-18	27.649999618530273	26.649999618530273	27.399999618530273	26.700000762939453	134000.0	26.700000762939453
110	2016-04-19	26.799999237060547	26.100000381469727	26.700000762939453	26.100000381469727	139000.0	26.100000381469727
111	2016-04-20	26.100000381469727	25.600000381469727	25.899999618530273	26.0	71000.0	26.0
112	2016-04-21	26.549999237060547	25.700000762939453	25.75	26.100000381469727	65000.0	26.100000381469727
113	2016-04-22	26.399999618530273	25.649999618530273	26.200000762939453	25.649999618530273	128000.0	25.649999618530273
114	2016-04-25	25.600000381469727	24.799999237060547	25.350000381469727	24.799999237060547	168000.0	24.799999237060547
115	2016-04-26	24.75	24.0	24.700000762939453	24.0	410000.0	24.0
116	2016-04-27	24.5	22.899999618530273	24.299999237060547	23.0	397000.0	23.0
117	2016-04-28	23.100000381469727	22.149999618530273	23.100000381469727	22.200000762939453	351000.0	22.200000762939453
118	2016-04-29	22.700000762939453	22.149999618530273	22.200000762939453	22.25	181000.0	22.25
119	2016-05-03	22.5	22.200000762939453	22.399999618530273	22.299999237060547	122000.0	22.299999237060547
120	2016-05-04	22.399999618530273	20.100000381469727	22.200000762939453	20.100000381469727	884000.0	20.100000381469727
121	2016-05-05	20.25	19.75	20.100000381469727	20.0	367000.0	20.0
122	2016-05-06	20.75	19.850000381469727	20.0	20.350000381469727	151000.0	20.350000381469727
123	2016-05-09	20.75	20.100000381469727	20.350000381469727	20.100000381469727	195000.0	20.100000381469727
124	2016-05-10	20.25	19.600000381469727	19.600000381469727	20.149999618530273	90000.0	20.149999618530273
125	2016-05-11	20.600000381469727	20.200000762939453	20.299999237060547	20.200000762939453	104000.0	20.200000762939453
126	2016-05-12	21.0	20.350000381469727	20.899999618530273	20.75	290000.0	20.75
127	2016-05-13	20.850000381469727	20.200000762939453	20.350000381469727	20.799999237060547	281000.0	20.799999237060547
128	2016-05-16	20.899999618530273	20.350000381469727	20.700000762939453	20.899999618530273	326000.0	20.899999618530273
129	2016-05-17	21.299999237060547	20.600000381469727	20.899999618530273	21.200000762939453	137000.0	21.200000762939453
130	2016-05-18	21.600000381469727	20.899999618530273	20.899999618530273	21.5	232000.0	21.5
131	2016-05-19	21.649999618530273	21.149999618530273	21.5	21.549999237060547	315000.0	21.549999237060547
132	2016-05-20	21.5	21.0	21.299999237060547	21.25	403000.0	21.25
133	2016-05-23	21.299999237060547	20.5	21.0	21.149999618530273	537000.0	21.149999618530273
134	2016-05-24	21.0	20.700000762939453	20.799999237060547	20.899999618530273	177000.0	20.899999618530273
135	2016-05-25	21.25	20.700000762939453	20.850000381469727	21.25	142000.0	21.25
136	2016-05-26	22.450000762939453	21.25	21.25	22.0	189000.0	22.0
137	2016-05-27	22.450000762939453	21.950000762939453	22.0	22.0	77000.0	22.0
138	2016-05-30	22.25	21.700000762939453	22.0	22.0	104000.0	22.0
139	2016-05-31	22.200000762939453	21.700000762939453	22.0	22.200000762939453	80000.0	22.200000762939453
140	2016-06-01	22.299999237060547	21.75	22.200000762939453	22.200000762939453	183000.0	22.200000762939453
141	2016-06-02	22.5	21.799999237060547	22.0	22.25	145000.0	22.25
142	2016-06-03	22.350000381469727	21.950000762939453	22.0	22.299999237060547	155000.0	22.299999237060547
143	2016-06-06	22.25	22.0	22.25	22.049999237060547	66000.0	22.049999237060547
144	2016-06-07	22.0	21.5	21.899999618530273	21.850000381469727	223000.0	21.850000381469727
145	2016-06-08	21.850000381469727	21.549999237060547	21.850000381469727	21.799999237060547	120000.0	21.799999237060547
146	2016-06-13	21.600000381469727	20.700000762939453	21.600000381469727	21.450000762939453	133000.0	21.450000762939453
147	2016-06-14	21.850000381469727	21.200000762939453	21.450000762939453	21.75	151000.0	21.75
148	2016-06-15	21.950000762939453	21.5	21.75	21.950000762939453	132000.0	21.950000762939453
149	2016-06-16	22.0	21.600000381469727	21.649999618530273	22.0	240000.0	22.0
150	2016-06-17	22.899999618530273	21.950000762939453	22.0	22.899999618530273	239000.0	22.899999618530273
151	2016-06-20	23.399999618530273	22.450000762939453	23.399999618530273	23.100000381469727	244000.0	23.100000381469727
152	2016-06-21	23.350000381469727	22.649999618530273	23.350000381469727	23.100000381469727	221000.0	23.100000381469727
153	2016-06-22	23.649999618530273	22.700000762939453	22.899999618530273	23.399999618530273	330000.0	23.399999618530273
154	2016-06-23	24.0	23.100000381469727	23.700000762939453	23.799999237060547	342000.0	23.799999237060547
155	2016-06-24	23.75	21.799999237060547	23.299999237060547	21.899999618530273	252000.0	21.899999618530273
156	2016-06-27	21.899999618530273	21.350000381469727	21.350000381469727	21.350000381469727	108000.0	21.350000381469727
157	2016-06-28	21.600000381469727	20.899999618530273	20.899999618530273	21.299999237060547	156000.0	21.299999237060547
158	2016-06-29	21.75	21.399999618530273	21.700000762939453	21.450000762939453	45000.0	21.450000762939453
159	2016-06-30	22.100000381469727	21.600000381469727	21.899999618530273	21.75	77000.0	21.75
160	2016-07-01	22.350000381469727	21.649999618530273	22.200000762939453	21.799999237060547	60000.0	21.799999237060547
161	2016-07-04	22.5	22.100000381469727	22.5	22.25	69000.0	22.25
162	2016-07-05	23.200000762939453	22.5	23.200000762939453	22.799999237060547	107000.0	22.799999237060547
163	2016-07-06	25.049999237060547	23.399999618530273	23.5	25.049999237060547	704000.0	25.049999237060547
164	2016-07-07	27.5	25.600000381469727	25.600000381469727	26.899999618530273	1301000.0	26.899999618530273
165	2016-07-11	26.899999618530273	24.649999618530273	26.799999237060547	24.850000381469727	552000.0	24.850000381469727
166	2016-07-12	25.700000762939453	23.100000381469727	25.700000762939453	23.450000762939453	401000.0	23.450000762939453
167	2016-07-13	23.799999237060547	23.450000762939453	23.549999237060547	23.549999237060547	103000.0	23.549999237060547
168	2016-07-14	24.149999618530273	23.299999237060547	23.299999237060547	23.5	94000.0	23.5
169	2016-07-15	23.75	22.799999237060547	23.399999618530273	22.950000762939453	220000.0	22.950000762939453
170	2016-07-18	23.850000381469727	22.950000762939453	23.100000381469727	23.299999237060547	126000.0	23.299999237060547
171	2016-07-19	23.399999618530273	23.149999618530273	23.399999618530273	23.299999237060547	41000.0	23.299999237060547
172	2016-07-20	23.899999618530273	23.100000381469727	23.899999618530273	23.399999618530273	62000.0	23.399999618530273
173	2016-07-21	23.5	23.049999237060547	23.5	23.100000381469727	76000.0	23.100000381469727
174	2016-07-22	23.450000762939453	23.100000381469727	23.100000381469727	23.350000381469727	33000.0	23.350000381469727
175	2016-07-25	23.350000381469727	22.5	23.350000381469727	22.549999237060547	120000.0	22.549999237060547
176	2016-07-26	23.0	22.399999618530273	22.399999618530273	22.899999618530273	55000.0	22.899999618530273
177	2016-07-27	23.600000381469727	23.0	23.0	23.399999618530273	86000.0	23.399999618530273
178	2016-07-28	23.549999237060547	23.200000762939453	23.549999237060547	23.200000762939453	58000.0	23.200000762939453
179	2016-07-29	23.549999237060547	23.0	23.399999618530273	23.299999237060547	43000.0	23.299999237060547
180	2016-08-01	23.600000381469727	22.799999237060547	23.600000381469727	22.850000381469727	153000.0	22.850000381469727
181	2016-08-02	23.299999237060547	22.700000762939453	23.0	22.799999237060547	59000.0	22.799999237060547
182	2016-08-03	23.149999618530273	22.600000381469727	23.149999618530273	22.700000762939453	57000.0	22.700000762939453
183	2016-08-04	22.899999618530273	22.649999618530273	22.75	22.700000762939453	24000.0	22.700000762939453
184	2016-08-05	22.75	22.600000381469727	22.700000762939453	22.700000762939453	43000.0	22.700000762939453
185	2016-08-08	23.200000762939453	22.700000762939453	23.200000762939453	22.850000381469727	33000.0	22.850000381469727
186	2016-08-09	22.899999618530273	22.799999237060547	22.850000381469727	22.799999237060547	27000.0	22.799999237060547
187	2016-08-10	23.0	22.649999618530273	23.0	22.700000762939453	49000.0	22.700000762939453
188	2016-08-11	23.5	22.700000762939453	22.700000762939453	23.200000762939453	144000.0	23.200000762939453
189	2016-08-12	23.649999618530273	23.049999237060547	23.649999618530273	23.049999237060547	52000.0	23.049999237060547
190	2016-08-15	23.450000762939453	23.100000381469727	23.399999618530273	23.149999618530273	57000.0	23.149999618530273
191	2016-08-16	23.450000762939453	23.100000381469727	23.450000762939453	23.299999237060547	48000.0	23.299999237060547
192	2016-08-17	23.399999618530273	23.100000381469727	23.25	23.25	39000.0	23.25
193	2016-08-18	23.350000381469727	23.100000381469727	23.200000762939453	23.200000762939453	48000.0	23.200000762939453
194	2016-08-19	23.649999618530273	23.0	23.649999618530273	23.0	54000.0	23.0
195	2016-08-22	23.149999618530273	22.799999237060547	23.0	23.149999618530273	31000.0	23.149999618530273
196	2016-08-23	23.299999237060547	23.0	23.299999237060547	23.200000762939453	41000.0	23.200000762939453
197	2016-08-24	23.399999618530273	23.0	23.299999237060547	23.100000381469727	162000.0	23.100000381469727
198	2016-08-25	23.700000762939453	22.950000762939453	23.100000381469727	23.5	110000.0	23.5
199	2016-08-26	25.0	23.600000381469727	23.600000381469727	24.799999237060547	422000.0	24.799999237060547
200	2016-08-29	25.700000762939453	24.700000762939453	24.700000762939453	25.299999237060547	655000.0	25.299999237060547
201	2016-08-30	25.600000381469727	24.700000762939453	25.600000381469727	25.0	135000.0	25.0
202	2016-08-31	25.0	24.299999237060547	25.0	24.600000381469727	106000.0	24.600000381469727
203	2016-09-01	24.899999618530273	24.0	24.899999618530273	24.450000762939453	71000.0	24.450000762939453
204	2016-09-02	24.549999237060547	23.700000762939453	24.549999237060547	23.75	116000.0	23.75
205	2016-09-05	24.0	23.450000762939453	23.450000762939453	23.649999618530273	35000.0	23.649999618530273
206	2016-09-06	23.950000762939453	23.649999618530273	23.649999618530273	23.850000381469727	48000.0	23.850000381469727
207	2016-09-07	24.600000381469727	24.0	24.600000381469727	24.100000381469727	33000.0	24.100000381469727
208	2016-09-08	24.600000381469727	24.100000381469727	24.600000381469727	24.100000381469727	46000.0	24.100000381469727
209	2016-09-09	24.5	24.100000381469727	24.5	24.100000381469727	21000.0	24.100000381469727
210	2016-09-12	24.25	23.799999237060547	24.100000381469727	24.0	76000.0	24.0
211	2016-09-13	24.299999237060547	23.799999237060547	23.899999618530273	24.200000762939453	55000.0	24.200000762939453
212	2016-09-14	25.299999237060547	24.200000762939453	24.200000762939453	24.75	197000.0	24.75
213	2016-09-19	24.950000762939453	24.399999618530273	24.649999618530273	24.600000381469727	116000.0	24.600000381469727
214	2016-09-20	25.0	24.350000381469727	24.950000762939453	24.899999618530273	56000.0	24.899999618530273
215	2016-09-21	25.049999237060547	24.450000762939453	24.75	25.0	120000.0	25.0
216	2016-09-22	25.149999618530273	24.700000762939453	25.149999618530273	24.950000762939453	117000.0	24.950000762939453
217	2016-09-23	24.950000762939453	24.549999237060547	24.600000381469727	24.700000762939453	121000.0	24.700000762939453
218	2016-09-26	25.25	24.799999237060547	25.25	24.950000762939453	123000.0	24.950000762939453
219	2016-09-27	24.950000762939453	24.950000762939453	24.950000762939453	24.950000762939453	0.0	24.950000762939453
220	2016-09-28	24.950000762939453	24.950000762939453	24.950000762939453	24.950000762939453	0.0	24.950000762939453
221	2016-09-29	25.100000381469727	24.649999618530273	25.100000381469727	24.700000762939453	45000.0	24.700000762939453
222	2016-09-30	24.899999618530273	24.350000381469727	24.5	24.549999237060547	59000.0	24.549999237060547
223	2016-10-03	25.100000381469727	24.700000762939453	24.850000381469727	25.0	190000.0	25.0
224	2016-10-04	25.149999618530273	24.799999237060547	25.100000381469727	24.799999237060547	26000.0	24.799999237060547
225	2016-10-05	26.350000381469727	24.950000762939453	25.0	26.0	666000.0	26.0
226	2016-10-06	26.299999237060547	25.700000762939453	26.25	25.950000762939453	248000.0	25.950000762939453
227	2016-10-07	26.149999618530273	25.700000762939453	26.0	26.100000381469727	58000.0	26.100000381469727
228	2016-10-11	26.299999237060547	25.0	26.299999237060547	25.25	130000.0	25.25
229	2016-10-12	25.75	25.049999237060547	25.299999237060547	25.149999618530273	51000.0	25.149999618530273
230	2016-10-13	25.450000762939453	24.700000762939453	25.450000762939453	24.899999618530273	65000.0	24.899999618530273
231	2016-10-14	24.850000381469727	24.200000762939453	24.5	24.450000762939453	77000.0	24.450000762939453
232	2016-10-17	24.350000381469727	23.5	24.149999618530273	23.799999237060547	102000.0	23.799999237060547
233	2016-10-18	24.049999237060547	23.700000762939453	23.700000762939453	23.850000381469727	9000.0	23.850000381469727
234	2016-10-19	24.100000381469727	23.899999618530273	23.899999618530273	24.049999237060547	28000.0	24.049999237060547
235	2016-10-20	24.25	24.0	24.0	24.0	18000.0	24.0
236	2016-10-21	24.700000762939453	23.700000762939453	23.899999618530273	23.700000762939453	60000.0	23.700000762939453
237	2016-10-24	23.950000762939453	23.600000381469727	23.950000762939453	23.600000381469727	27000.0	23.600000381469727
238	2016-10-25	24.299999237060547	23.600000381469727	24.299999237060547	23.899999618530273	25000.0	23.899999618530273
239	2016-10-26	24.299999237060547	23.899999618530273	24.299999237060547	23.899999618530273	8000.0	23.899999618530273
240	2016-10-27	23.899999618530273	23.700000762939453	23.700000762939453	23.850000381469727	9000.0	23.850000381469727
241	2016-10-28	23.799999237060547	23.549999237060547	23.799999237060547	23.549999237060547	22000.0	23.549999237060547
242	2016-10-31	24.549999237060547	23.049999237060547	24.549999237060547	23.799999237060547	45000.0	23.799999237060547
243	2016-11-01	24.200000762939453	24.0	24.100000381469727	24.0	42000.0	24.0
244	2016-11-02	24.0	23.399999618530273	23.5	23.399999618530273	45000.0	23.399999618530273
245	2016-11-03	23.700000762939453	23.399999618530273	23.399999618530273	23.450000762939453	55000.0	23.450000762939453
246	2016-11-04	23.850000381469727	23.299999237060547	23.5	23.299999237060547	69000.0	23.299999237060547
247	2016-11-07	23.799999237060547	23.100000381469727	23.799999237060547	23.200000762939453	61000.0	23.200000762939453
248	2016-11-08	23.299999237060547	22.600000381469727	23.149999618530273	22.600000381469727	74000.0	22.600000381469727
249	2016-11-09	22.950000762939453	21.299999237060547	22.600000381469727	21.350000381469727	107000.0	21.350000381469727
250	2016-11-10	23.450000762939453	21.600000381469727	21.600000381469727	22.350000381469727	75000.0	22.350000381469727
251	2016-11-11	22.200000762939453	20.799999237060547	22.200000762939453	21.0	240000.0	21.0
252	2016-11-14	21.5	20.649999618530273	21.0	20.799999237060547	47000.0	20.799999237060547
253	2016-11-15	21.399999618530273	21.0	21.25	21.299999237060547	39000.0	21.299999237060547
254	2016-11-16	21.549999237060547	21.0	21.549999237060547	21.299999237060547	25000.0	21.299999237060547
255	2016-11-17	21.5	21.0	21.5	21.450000762939453	51000.0	21.450000762939453
256	2016-11-18	21.899999618530273	21.25	21.399999618530273	21.399999618530273	20000.0	21.399999618530273
257	2016-11-21	21.799999237060547	21.299999237060547	21.399999618530273	21.600000381469727	18000.0	21.600000381469727
258	2016-11-22	23.0	21.600000381469727	21.600000381469727	22.299999237060547	109000.0	22.299999237060547
259	2016-11-23	23.299999237060547	22.299999237060547	22.799999237060547	22.600000381469727	53000.0	22.600000381469727
260	2016-11-24	23.100000381469727	22.100000381469727	22.5	22.100000381469727	38000.0	22.100000381469727
261	2016-11-25	22.5	22.100000381469727	22.200000762939453	22.299999237060547	24000.0	22.299999237060547
262	2016-11-28	22.549999237060547	21.899999618530273	22.549999237060547	22.0	19000.0	22.0
263	2016-11-29	22.200000762939453	21.700000762939453	22.049999237060547	21.899999618530273	40000.0	21.899999618530273
264	2016-11-30	22.299999237060547	21.649999618530273	21.799999237060547	22.25	43000.0	22.25
265	2016-12-01	22.149999618530273	21.600000381469727	21.850000381469727	21.850000381469727	61000.0	21.850000381469727
266	2016-12-02	21.799999237060547	21.549999237060547	21.600000381469727	21.799999237060547	5000.0	21.799999237060547
267	2016-12-05	22.5	21.799999237060547	21.799999237060547	22.350000381469727	105000.0	22.350000381469727
268	2016-12-06	22.75	22.299999237060547	22.75	22.299999237060547	48000.0	22.299999237060547
269	2016-12-07	22.399999618530273	22.0	22.299999237060547	22.149999618530273	16000.0	22.149999618530273
270	2016-12-08	22.149999618530273	21.799999237060547	21.850000381469727	22.0	68000.0	22.0
271	2016-12-09	22.0	21.700000762939453	22.0	21.799999237060547	38000.0	21.799999237060547
272	2016-12-12	22.450000762939453	21.899999618530273	22.450000762939453	21.950000762939453	34000.0	21.950000762939453
273	2016-12-13	22.799999237060547	21.950000762939453	21.950000762939453	22.25	27000.0	22.25
274	2016-12-14	22.25	21.899999618530273	22.25	21.899999618530273	21000.0	21.899999618530273
275	2016-12-15	22.0	21.850000381469727	21.899999618530273	22.0	15000.0	22.0
276	2016-12-16	21.950000762939453	21.799999237060547	21.899999618530273	21.799999237060547	43000.0	21.799999237060547
277	2016-12-19	22.200000762939453	21.899999618530273	21.899999618530273	21.899999618530273	9000.0	21.899999618530273
278	2016-12-20	22.0	21.899999618530273	21.899999618530273	22.0	9000.0	22.0
279	2016-12-21	22.100000381469727	21.850000381469727	22.0	21.850000381469727	20000.0	21.850000381469727
280	2016-12-22	22.149999618530273	21.899999618530273	22.149999618530273	21.899999618530273	8000.0	21.899999618530273
281	2016-12-23	21.850000381469727	21.600000381469727	21.799999237060547	21.799999237060547	13000.0	21.799999237060547
