	date	high	low	open	close	volume	Adj Close
41	2015-12-29	15.344599723815918	14.470800399780273	14.54069995880127	15.274700164794922	24318.0	14.871087074279785
42	2015-12-30	15.239800453186035	15.239800453186035	15.239800453186035	15.239800453186035	5722.0	14.837109565734863
43	2015-12-31	15.309700012207031	15.274700164794922	15.309700012207031	15.309700012207031	15735.0	14.90516185760498
44	2016-01-04	15.309700012207031	15.309700012207031	15.309700012207031	15.309700012207031	0.0	14.90516185760498
45	2016-01-05	15.589300155639648	15.379599571228027	15.589300155639648	15.379599571228027	2861.0	14.973215103149414
46	2016-01-06	16.008800506591797	14.680500030517578	16.008800506591797	15.379599571228027	10013.0	14.973215103149414
47	2016-01-07	15.379599571228027	14.54069995880127	15.379599571228027	14.995100021362305	21457.0	14.598875045776367
48	2016-01-08	14.995100021362305	14.995100021362305	14.995100021362305	14.995100021362305	0.0	14.598875045776367
49	2016-01-11	14.785400390625	14.750399589538574	14.785400390625	14.750399589538574	2861.0	14.360640525817871
50	2016-01-12	14.750399589538574	14.121299743652344	14.750399589538574	14.121299743652344	10013.0	13.748164176940918
51	2016-01-13	14.960100173950195	14.680500030517578	14.680500030517578	14.680500030517578	8583.0	14.292588233947754
52	2016-01-14	14.610600471496582	14.121299743652344	14.121299743652344	14.610600471496582	8583.0	14.22453498840332
53	2016-01-15	14.610600471496582	14.610600471496582	14.610600471496582	14.610600471496582	0.0	14.22453498840332
54	2016-01-18	14.610600471496582	14.610600471496582	14.610600471496582	14.610600471496582	0.0	14.22453498840332
55	2016-01-19	14.610600471496582	14.610600471496582	14.610600471496582	14.610600471496582	0.0	14.22453498840332
56	2016-01-20	14.680500030517578	14.191200256347656	14.191200256347656	14.680500030517578	8583.0	14.292588233947754
57	2016-01-21	14.680500030517578	14.680500030517578	14.680500030517578	14.680500030517578	5722.0	14.292588233947754
58	2016-01-22	14.680500030517578	14.191200256347656	14.680500030517578	14.191200256347656	4291.0	13.816217422485352
59	2016-01-25	14.54069995880127	14.43589973449707	14.43589973449707	14.54069995880127	5722.0	14.156481742858887
60	2016-01-26	15.169899940490723	15.169899940490723	15.169899940490723	15.169899940490723	2861.0	14.76905632019043
61	2016-01-27	15.030099868774414	14.680500030517578	15.030099868774414	14.680500030517578	7152.0	14.292588233947754
62	2016-01-28	15.030099868774414	14.820300102233887	14.820300102233887	15.030099868774414	8583.0	14.632949829101562
63	2016-01-29	15.030099868774414	15.030099868774414	15.030099868774414	15.030099868774414	0.0	14.632949829101562
64	2016-02-01	15.100000381469727	14.715499877929688	14.925200462341309	15.100000381469727	10013.0	14.701003074645996
65	2016-02-02	15.44950008392334	15.44950008392334	15.44950008392334	15.44950008392334	1430.0	15.041268348693848
66	2016-02-03	14.715499877929688	14.610600471496582	14.680500030517578	14.610600471496582	5722.0	14.22453498840332
67	2016-02-15	15.030099868774414	14.890199661254883	14.890199661254883	14.925200462341309	14305.0	14.53082275390625
68	2016-02-16	15.519399642944336	14.960100173950195	15.519399642944336	14.960100173950195	10013.0	14.564800262451172
69	2016-02-17	14.960100173950195	14.680500030517578	14.960100173950195	14.680500030517578	14305.0	14.292588233947754
70	2016-02-18	14.925200462341309	14.470800399780273	14.645600318908691	14.925200462341309	81537.0	14.53082275390625
71	2016-02-19	14.925200462341309	14.470800399780273	14.925200462341309	14.890199661254883	32901.0	14.496746063232422
72	2016-02-22	14.995100021362305	14.680500030517578	14.890199661254883	14.890199661254883	30040.0	14.496746063232422
73	2016-02-23	15.030099868774414	14.645600318908691	15.030099868774414	14.820300102233887	38623.0	14.428693771362305
74	2016-02-24	14.995100021362305	14.680500030517578	14.995100021362305	14.680500030517578	34331.0	14.292588233947754
75	2016-02-25	14.750399589538574	14.680500030517578	14.750399589538574	14.680500030517578	20027.0	14.292588233947754
76	2016-02-26	14.680500030517578	14.610600471496582	14.680500030517578	14.680500030517578	17166.0	14.292588233947754
77	2016-03-01	14.750399589538574	14.610600471496582	14.680500030517578	14.680500030517578	60080.0	14.292588233947754
78	2016-03-02	14.750399589538574	14.610600471496582	14.680500030517578	14.610600471496582	50066.0	14.22453498840332
79	2016-03-03	14.645600318908691	14.54069995880127	14.54069995880127	14.645600318908691	5722.0	14.258610725402832
80	2016-03-04	14.645600318908691	14.645600318908691	14.645600318908691	14.645600318908691	0.0	14.258610725402832
81	2016-03-07	14.855299949645996	14.610600471496582	14.820300102233887	14.610600471496582	32901.0	14.22453498840332
82	2016-03-08	14.645600318908691	14.400899887084961	14.54069995880127	14.43589973449707	15735.0	14.054450988769531
83	2016-03-09	14.400899887084961	14.086299896240234	14.400899887084961	14.400899887084961	21457.0	14.020376205444336
84	2016-03-10	15.379599571228027	14.645600318908691	15.379599571228027	14.645600318908691	138755.0	14.258610725402832
85	2016-03-11	14.680500030517578	14.610600471496582	14.680500030517578	14.680500030517578	22887.0	14.292588233947754
86	2016-03-14	14.890199661254883	14.680500030517578	14.750399589538574	14.750399589538574	118729.0	14.360640525817871
87	2016-03-15	15.44950008392334	14.680500030517578	14.680500030517578	15.030099868774414	160212.0	14.632949829101562
88	2016-03-16	16.533100128173828	15.169899940490723	15.169899940490723	16.533100128173828	167365.0	16.096235275268555
89	2016-03-17	18.175899505615234	17.93120002746582	18.175899505615234	18.175899505615234	1201592.0	17.69562530517578
90	2016-03-18	19.993499755859375	18.38559913635254	18.875	19.993499755859375	1672216.0	19.465198516845703
91	2016-03-21	21.98579978942871	19.64389991760254	20.412900924682617	21.98579978942871	1952587.0	21.404855728149414
92	2016-03-22	21.98579978942871	19.818700790405273	21.98579978942871	19.818700790405273	1243076.0	19.295019149780273
93	2016-03-23	19.818700790405273	18.595300674438477	19.434200286865234	19.469200134277344	690915.0	18.954753875732422
94	2016-03-24	19.434200286865234	18.700199127197266	19.22450065612793	18.979799270629883	353325.0	18.47828483581543
95	2016-03-25	19.573999404907227	19.014799118041992	19.22450065612793	19.014799118041992	161643.0	18.512359619140625
96	2016-03-28	20.902299880981445	19.22450065612793	20.902299880981445	19.22450065612793	710942.0	18.716520309448242
97	2016-03-29	19.18950080871582	17.40690040588379	19.18950080871582	17.51180076599121	546438.0	17.049076080322266
98	2016-03-30	18.525400161743164	17.756399154663086	17.756399154663086	18.175899505615234	231736.0	17.69562530517578
99	2016-03-31	18.525400161743164	17.51180076599121	17.896299362182617	18.175899505615234	148769.0	17.69562530517578
100	2016-04-01	18.31570053100586	17.54669952392578	18.036100387573242	18.245800018310547	144477.0	17.76367950439453
101	2016-04-06	18.45549964904785	17.616600036621094	17.616600036621094	18.175899505615234	205987.0	17.69562530517578
102	2016-04-07	18.31570053100586	17.861299514770508	17.861299514770508	18.070999145507812	188822.0	17.59349822998047
103	2016-04-08	18.245800018310547	17.756399154663086	17.896299362182617	18.036100387573242	117298.0	17.559520721435547
104	2016-04-11	18.49049949645996	17.686500549316406	18.49049949645996	17.861299514770508	84398.0	17.389339447021484
105	2016-04-12	17.96619987487793	17.4768009185791	17.861299514770508	17.58169937133789	51497.0	17.11712646484375
106	2016-04-13	17.96619987487793	17.616600036621094	17.96619987487793	17.96619987487793	51497.0	17.49146842956543
107	2016-04-14	18.31570053100586	17.686500549316406	18.001100540161133	17.721500396728516	81537.0	17.25323486328125
108	2016-04-15	17.721500396728516	17.40690040588379	17.721500396728516	17.4768009185791	48636.0	17.01500129699707
109	2016-04-18	17.54669952392578	17.40690040588379	17.4768009185791	17.4768009185791	10013.0	17.01500129699707
110	2016-04-19	17.686500549316406	15.833999633789062	17.651599884033203	16.777700424194336	107285.0	16.334373474121094
111	2016-04-20	17.371999740600586	16.777700424194336	16.777700424194336	17.05739974975586	70093.0	16.60668182373047
112	2016-04-21	17.4419002532959	16.777700424194336	16.917499542236328	17.127300262451172	92980.0	16.674734115600586
113	2016-04-22	17.267099380493164	16.882600784301758	16.882600784301758	16.952499389648438	51497.0	16.504552841186523
114	2016-04-25	17.267099380493164	16.882600784301758	16.952499389648438	17.197200775146484	35762.0	16.742788314819336
115	2016-04-26	17.96619987487793	16.847700119018555	17.96619987487793	17.232099533081055	55788.0	16.776763916015625
116	2016-04-27	17.127300262451172	16.847700119018555	17.127300262451172	16.882600784301758	18596.0	16.436500549316406
117	2016-04-28	16.812700271606445	16.67289924621582	16.777700424194336	16.777700424194336	50066.0	16.334373474121094
118	2016-04-29	16.777700424194336	16.078699111938477	16.63789939880371	16.288400650024414	64371.0	15.858001708984375
119	2016-05-03	16.707799911499023	16.288400650024414	16.288400650024414	16.393199920654297	22887.0	15.96003246307373
120	2016-05-04	16.2185001373291	15.973799705505371	16.2185001373291	16.078699111938477	62941.0	15.653841018676758
121	2016-05-05	16.183500289916992	15.973799705505371	15.973799705505371	16.078699111938477	18596.0	15.653841018676758
122	2016-05-06	16.078699111938477	16.078699111938477	16.078699111938477	16.078699111938477	34331.0	15.653841018676758
123	2016-05-09	16.63789939880371	16.253400802612305	16.63789939880371	16.253400802612305	42914.0	15.82392692565918
124	2016-05-10	17.861299514770508	16.323299407958984	16.323299407958984	17.861299514770508	131603.0	17.389339447021484
125	2016-05-11	17.861299514770508	16.917499542236328	17.861299514770508	16.917499542236328	105855.0	16.470478057861328
126	2016-05-12	16.882600784301758	16.323299407958984	16.533100128173828	16.323299407958984	44344.0	15.89197826385498
127	2016-05-13	16.917499542236328	16.14859962463379	16.14859962463379	16.288400650024414	27179.0	15.858001708984375
128	2016-05-16	15.938899993896484	15.729100227355957	15.729100227355957	15.833999633789062	58649.0	15.415607452392578
129	2016-05-17	16.917499542236328	15.694199562072754	15.694199562072754	16.393199920654297	70093.0	15.96003246307373
130	2016-05-18	16.63789939880371	16.60300064086914	16.60300064086914	16.63789939880371	2861.0	16.198265075683594
131	2016-05-19	16.63789939880371	16.428199768066406	16.56800079345703	16.60300064086914	8583.0	16.164289474487305
132	2016-05-20	16.60300064086914	16.358299255371094	16.60300064086914	16.358299255371094	5722.0	15.926054000854492
133	2016-05-23	16.847700119018555	16.49810028076172	16.533100128173828	16.847700119018555	10013.0	16.402523040771484
134	2016-05-24	16.952499389648438	16.777700424194336	16.882600784301758	16.917499542236328	32901.0	16.470478057861328
135	2016-05-25	17.197200775146484	16.812700271606445	17.162200927734375	16.812700271606445	31470.0	16.36844825744629
136	2016-05-26	16.847700119018555	16.847700119018555	16.847700119018555	16.847700119018555	15735.0	16.402523040771484
137	2016-05-27	16.847700119018555	16.428199768066406	16.847700119018555	16.777700424194336	32901.0	16.334373474121094
138	2016-05-30	16.67289924621582	16.428199768066406	16.49810028076172	16.463199615478516	40053.0	16.028182983398438
139	2016-05-31	16.67289924621582	16.428199768066406	16.56800079345703	16.63789939880371	20027.0	16.198265075683594
140	2016-06-01	16.742799758911133	16.56800079345703	16.742799758911133	16.63789939880371	5722.0	16.198265075683594
141	2016-06-02	17.127300262451172	16.56800079345703	16.56800079345703	16.777700424194336	44344.0	16.334373474121094
142	2016-06-03	16.777700424194336	16.56800079345703	16.777700424194336	16.67289924621582	35762.0	16.23233985900879
143	2016-06-06	16.393199920654297	16.358299255371094	16.393199920654297	16.358299255371094	17166.0	15.926054000854492
144	2016-06-07	16.882600784301758	16.358299255371094	16.882600784301758	16.428199768066406	24318.0	15.994107246398926
145	2016-06-08	16.777700424194336	16.358299255371094	16.358299255371094	16.428199768066406	14305.0	15.994107246398926
146	2016-06-13	16.60300064086914	16.14859962463379	16.14859962463379	16.60300064086914	15735.0	16.164289474487305
147	2016-06-14	16.67289924621582	16.288400650024414	16.288400650024414	16.67289924621582	5722.0	16.23233985900879
148	2016-06-15	16.777700424194336	16.67289924621582	16.67289924621582	16.67289924621582	12874.0	16.23233985900879
149	2016-06-16	16.63789939880371	16.56800079345703	16.63789939880371	16.56800079345703	11444.0	16.13021469116211
150	2016-06-17	16.777700424194336	16.14859962463379	16.14859962463379	16.777700424194336	21457.0	16.334373474121094
151	2016-06-20	16.777700424194336	16.49810028076172	16.63789939880371	16.777700424194336	15735.0	16.334373474121094
152	2016-06-21	16.742799758911133	16.533100128173828	16.533100128173828	16.742799758911133	5722.0	16.30039405822754
153	2016-06-22	16.742799758911133	16.428199768066406	16.463199615478516	16.742799758911133	15735.0	16.30039405822754
154	2016-06-23	16.707799911499023	16.428199768066406	16.49810028076172	16.428199768066406	28609.0	15.994107246398926
155	2016-06-24	16.63789939880371	16.14859962463379	16.428199768066406	16.358299255371094	50066.0	15.926054000854492
156	2016-06-27	16.49810028076172	16.358299255371094	16.358299255371094	16.49810028076172	21457.0	16.06216049194336
157	2016-06-28	16.463199615478516	16.253400802612305	16.288400650024414	16.463199615478516	213140.0	16.028182983398438
158	2016-06-29	16.707799911499023	16.288400650024414	16.49810028076172	16.707799911499023	45775.0	16.266319274902344
159	2016-06-30	16.847700119018555	16.56800079345703	16.847700119018555	16.56800079345703	25748.0	16.13021469116211
160	2016-07-01	16.707799911499023	16.49810028076172	16.707799911499023	16.56800079345703	17166.0	16.13021469116211
161	2016-07-04	16.707799911499023	16.49810028076172	16.49810028076172	16.63789939880371	17166.0	16.198265075683594
162	2016-07-05	16.63789939880371	16.463199615478516	16.63789939880371	16.463199615478516	37192.0	16.028182983398438
163	2016-07-06	16.49810028076172	16.428199768066406	16.463199615478516	16.49810028076172	38623.0	16.06216049194336
164	2016-07-07	16.917499542236328	16.49810028076172	16.917499542236328	16.707799911499023	27179.0	16.266319274902344
165	2016-07-11	18.35070037841797	17.8262996673584	18.31570053100586	18.35070037841797	409114.0	17.865808486938477
166	2016-07-12	19.434200286865234	18.35070037841797	19.434200286865234	18.35070037841797	615101.0	17.865808486938477
167	2016-07-13	18.35070037841797	17.8262996673584	18.35070037841797	18.175899505615234	150199.0	17.69562530517578
168	2016-07-14	18.175899505615234	17.721500396728516	18.175899505615234	17.8262996673584	78676.0	17.35526466369629
169	2016-07-15	18.140899658203125	17.896299362182617	17.896299362182617	18.140899658203125	85828.0	17.661550521850586
170	2016-07-18	19.364299774169922	18.245800018310547	19.364299774169922	18.245800018310547	130172.0	17.76367950439453
171	2016-07-19	18.73509979248047	18.106000900268555	18.140899658203125	18.106000900268555	68662.0	17.627574920654297
172	2016-07-20	18.245800018310547	17.896299362182617	18.175899505615234	18.070999145507812	21457.0	17.59349822998047
173	2016-07-21	18.38559913635254	18.001100540161133	18.38559913635254	18.070999145507812	97272.0	17.59349822998047
174	2016-07-22	18.106000900268555	17.791400909423828	17.8262996673584	18.106000900268555	54358.0	17.627574920654297
175	2016-07-25	18.070999145507812	17.791400909423828	17.8262996673584	17.791400909423828	10013.0	17.321287155151367
176	2016-07-26	17.756399154663086	17.651599884033203	17.651599884033203	17.686500549316406	20027.0	17.219158172607422
177	2016-07-27	18.036100387573242	17.651599884033203	18.036100387573242	17.651599884033203	21457.0	17.1851806640625
178	2016-07-28	17.616600036621094	17.092300415039062	17.616600036621094	17.54669952392578	31470.0	17.083051681518555
179	2016-07-29	17.4768009185791	17.371999740600586	17.4768009185791	17.371999740600586	15735.0	16.912967681884766
180	2016-08-01	17.4419002532959	17.197200775146484	17.40690040588379	17.40690040588379	27179.0	16.94694709777832
181	2016-08-02	17.686500549316406	17.05739974975586	17.05739974975586	17.686500549316406	12874.0	17.219158172607422
182	2016-08-03	18.245800018310547	17.54669952392578	18.245800018310547	17.54669952392578	31470.0	17.083051681518555
183	2016-08-04	17.616600036621094	17.336999893188477	17.616600036621094	17.616600036621094	31470.0	17.151105880737305
184	2016-08-05	17.4768009185791	17.4419002532959	17.4768009185791	17.4419002532959	37192.0	16.981021881103516
185	2016-08-08	18.665199279785156	17.93120002746582	18.665199279785156	18.106000900268555	231736.0	17.627574920654297
186	2016-08-09	18.036100387573242	16.777700424194336	17.756399154663086	17.127300262451172	234597.0	16.674734115600586
187	2016-08-10	17.127300262451172	16.917499542236328	16.917499542236328	17.127300262451172	71523.0	16.674734115600586
188	2016-08-11	17.336999893188477	16.917499542236328	17.197200775146484	16.987499237060547	38623.0	16.53862762451172
189	2016-08-12	17.127300262451172	16.917499542236328	17.02239990234375	17.127300262451172	32901.0	16.674734115600586
190	2016-08-15	17.197200775146484	16.987499237060547	17.127300262451172	17.197200775146484	38623.0	16.742788314819336
191	2016-08-16	17.02239990234375	16.987499237060547	17.02239990234375	16.987499237060547	12874.0	16.53862762451172
192	2016-08-17	17.232099533081055	16.987499237060547	16.987499237060547	17.197200775146484	7152.0	16.742788314819336
193	2016-08-18	17.197200775146484	17.05739974975586	17.197200775146484	17.127300262451172	8583.0	16.674734115600586
194	2016-08-19	17.05739974975586	16.952499389648438	17.05739974975586	16.952499389648438	15735.0	16.504552841186523
195	2016-08-22	16.987499237060547	16.917499542236328	16.917499542236328	16.987499237060547	7152.0	16.53862762451172
196	2016-08-23	16.917499542236328	16.917499542236328	16.917499542236328	16.917499542236328	11444.0	16.470478057861328
197	2016-08-24	17.267099380493164	16.987499237060547	16.987499237060547	16.987499237060547	30040.0	16.53862762451172
198	2016-08-25	17.197200775146484	16.987499237060547	17.197200775146484	17.197200775146484	35762.0	16.742788314819336
199	2016-08-26	17.127300262451172	16.952499389648438	17.092300415039062	16.952499389648438	37192.0	16.504552841186523
200	2016-08-29	17.05739974975586	16.917499542236328	16.987499237060547	16.917499542236328	32901.0	16.470478057861328
201	2016-08-30	16.987499237060547	16.742799758911133	16.917499542236328	16.987499237060547	34331.0	16.53862762451172
202	2016-08-31	16.882600784301758	16.67289924621582	16.777700424194336	16.742799758911133	27179.0	16.30039405822754
203	2016-09-01	16.56800079345703	16.323299407958984	16.56800079345703	16.358299255371094	40053.0	15.926054000854492
204	2016-09-02	16.393199920654297	16.078699111938477	16.14859962463379	16.288400650024414	105855.0	15.858001708984375
205	2016-09-05	16.56800079345703	16.49810028076172	16.56800079345703	16.56800079345703	27179.0	16.13021469116211
206	2016-09-06	16.847700119018555	16.49810028076172	16.56800079345703	16.60300064086914	37192.0	16.164289474487305
207	2016-09-07	16.847700119018555	16.707799911499023	16.847700119018555	16.847700119018555	12874.0	16.402523040771484
208	2016-09-08	16.882600784301758	16.707799911499023	16.742799758911133	16.777700424194336	44344.0	16.334373474121094
209	2016-09-09	16.63789939880371	16.56800079345703	16.56800079345703	16.56800079345703	5722.0	16.13021469116211
210	2016-09-12	16.2185001373291	15.100000381469727	16.2185001373291	15.100000381469727	170226.0	14.701003074645996
211	2016-09-13	15.659199714660645	15.239800453186035	15.659199714660645	15.274700164794922	42914.0	14.871087074279785
212	2016-09-14	15.729100227355957	15.379599571228027	15.379599571228027	15.659199714660645	28609.0	15.245427131652832
213	2016-09-19	16.63789939880371	16.008800506591797	16.078699111938477	16.63789939880371	71523.0	16.198265075683594
214	2016-09-20	17.05739974975586	16.56800079345703	16.777700424194336	16.777700424194336	74384.0	16.334373474121094
215	2016-09-21	17.127300262451172	16.777700424194336	16.777700424194336	16.987499237060547	50066.0	16.53862762451172
216	2016-09-22	17.4768009185791	17.02239990234375	17.127300262451172	17.05739974975586	77245.0	16.60668182373047
217	2016-09-23	17.791400909423828	17.267099380493164	17.267099380493164	17.686500549316406	163073.0	17.219158172607422
218	2016-09-26	18.106000900268555	17.686500549316406	17.686500549316406	18.001100540161133	124451.0	17.52544593811035
219	2016-09-27	18.001100540161133	18.001100540161133	18.001100540161133	18.001100540161133	0.0	17.52544593811035
220	2016-09-28	18.001100540161133	18.001100540161133	18.001100540161133	18.001100540161133	0.0	17.52544593811035
221	2016-09-29	18.38559913635254	17.8262996673584	18.140899658203125	17.96619987487793	318994.0	17.49146842956543
222	2016-09-30	18.100400924682617	17.309600830078125	18.100400924682617	17.92460060119629	127467.0	17.45096778869629
223	2016-10-03	18.276100158691406	17.61709976196289	18.276100158691406	17.61709976196289	37557.0	17.151592254638672
224	2016-10-04	17.61709976196289	17.04599952697754	17.61709976196289	17.04599952697754	80805.0	16.595582962036133
225	2016-10-05	17.04599952697754	16.782400131225586	16.8262996673584	16.782400131225586	31867.0	16.338947296142578
226	2016-10-06	17.39739990234375	16.694499969482422	16.694499969482422	17.309600830078125	47800.0	16.852218627929688
227	2016-10-07	17.22170066833496	16.958099365234375	17.22170066833496	17.133800506591797	26176.0	16.681062698364258
228	2016-10-11	16.87030029296875	15.552300453186035	16.87030029296875	16.211299896240234	45524.0	15.782938003540039
229	2016-10-12	15.991600036621094	15.025099754333496	15.90369987487793	15.771900177001953	56905.0	15.355149269104004
230	2016-10-13	15.508299827575684	14.981100082397461	15.464400291442871	15.332599639892578	40972.0	14.927456855773926
231	2016-10-14	15.332599639892578	14.937199592590332	15.332599639892578	14.937199592590332	27314.0	14.54250431060791
232	2016-10-17	15.420499801635742	14.541799545288086	14.937199592590332	14.585700035095215	33005.0	14.200292587280273
233	2016-10-18	14.62969970703125	14.497900009155273	14.62969970703125	14.497900009155273	23900.0	14.114812850952148
234	2016-10-19	15.156900405883789	14.585700035095215	14.585700035095215	15.156900405883789	27314.0	14.756400108337402
235	2016-10-20	15.552300453186035	15.156900405883789	15.156900405883789	15.552300453186035	3414.0	15.141351699829102
236	2016-10-21	15.552300453186035	14.981100082397461	14.981100082397461	15.552300453186035	3414.0	15.141351699829102
237	2016-10-24	15.947600364685059	14.849300384521484	14.937199592590332	15.552300453186035	11381.0	15.141351699829102
238	2016-10-25	15.90369987487793	15.90369987487793	15.90369987487793	15.90369987487793	1138.0	15.483466148376465
239	2016-10-26	16.562700271606445	15.288700103759766	15.464400291442871	16.562700271606445	21624.0	16.12505340576172
240	2016-10-27	16.34309959411621	15.684100151062012	16.34309959411621	15.815899848937988	18210.0	15.39798641204834
241	2016-10-28	15.771900177001953	15.771900177001953	15.771900177001953	15.771900177001953	0.0	15.355149269104004
242	2016-10-31	15.815899848937988	15.332599639892578	15.376500129699707	15.815899848937988	3414.0	15.39798641204834
243	2016-11-01	15.815899848937988	15.815899848937988	15.815899848937988	15.815899848937988	0.0	15.39798641204834
244	2016-11-02	15.376500129699707	14.981100082397461	15.376500129699707	14.981100082397461	15933.0	14.585245132446289
245	2016-11-03	15.64009952545166	15.025099754333496	15.112899780273438	15.025099754333496	5690.0	14.628082275390625
246	2016-11-04	15.025099754333496	15.025099754333496	15.025099754333496	15.025099754333496	0.0	14.628082275390625
247	2016-11-07	15.025099754333496	15.025099754333496	15.025099754333496	15.025099754333496	4552.0	14.628082275390625
248	2016-11-08	14.673600196838379	14.62969970703125	14.62969970703125	14.673600196838379	2276.0	14.285870552062988
249	2016-11-09	14.937199592590332	14.497900009155273	14.673600196838379	14.497900009155273	22762.0	14.114812850952148
250	2016-11-10	15.376500129699707	14.761500358581543	15.376500129699707	14.761500358581543	15933.0	14.371447563171387
251	2016-11-11	14.585700035095215	13.882800102233887	14.585700035095215	14.497900009155273	34143.0	14.114812850952148
252	2016-11-14	14.937199592590332	14.453900337219238	14.497900009155273	14.453900337219238	9105.0	14.071975708007812
253	2016-11-15	14.761500358581543	14.146400451660156	14.146400451660156	14.278200149536133	28452.0	13.900918006896973
254	2016-11-16	14.497900009155273	14.278200149536133	14.278200149536133	14.278200149536133	14795.0	13.900918006896973
255	2016-11-17	14.278200149536133	14.190299987792969	14.278200149536133	14.190299987792969	4552.0	13.815340995788574
256	2016-11-18	14.40999984741211	13.838899612426758	13.838899612426758	14.40999984741211	14795.0	14.029234886169434
257	2016-11-21	14.40999984741211	14.190299987792969	14.190299987792969	14.234299659729004	6829.0	13.85817813873291
