	date	high	low	open	close	volume	Adj Close
35	2015-12-21	4.400000095367432	4.300000190734863	4.340000152587891	4.349999904632568	103000.0	4.349999904632568
36	2015-12-22	4.369999885559082	4.28000020980835	4.360000133514404	4.349999904632568	510000.0	4.349999904632568
37	2015-12-23	4.369999885559082	4.309999942779541	4.369999885559082	4.369999885559082	235000.0	4.369999885559082
38	2015-12-24	4.449999809265137	4.340000152587891	4.389999866485596	4.449999809265137	282000.0	4.449999809265137
39	2015-12-25	4.5	4.429999828338623	4.449999809265137	4.449999809265137	348000.0	4.449999809265137
40	2015-12-28	4.460000038146973	4.349999904632568	4.420000076293945	4.460000038146973	253000.0	4.460000038146973
41	2015-12-29	4.460000038146973	4.340000152587891	4.369999885559082	4.389999866485596	823000.0	4.389999866485596
42	2015-12-30	4.440000057220459	4.309999942779541	4.389999866485596	4.380000114440918	390000.0	4.380000114440918
43	2015-12-31	4.429999828338623	4.349999904632568	4.369999885559082	4.360000133514404	137000.0	4.360000133514404
44	2016-01-04	4.389999866485596	4.25	4.389999866485596	4.349999904632568	408000.0	4.349999904632568
45	2016-01-05	4.349999904632568	4.25	4.300000190734863	4.25	155000.0	4.25
46	2016-01-06	4.320000171661377	4.119999885559082	4.320000171661377	4.119999885559082	209000.0	4.119999885559082
47	2016-01-07	4.239999771118164	4.059999942779541	4.179999828338623	4.139999866485596	220000.0	4.139999866485596
48	2016-01-08	4.179999828338623	4.059999942779541	4.099999904632568	4.179999828338623	179000.0	4.179999828338623
49	2016-01-11	4.179999828338623	4.070000171661377	4.179999828338623	4.179999828338623	136000.0	4.179999828338623
50	2016-01-12	4.210000038146973	4.070000171661377	4.210000038146973	4.170000076293945	107000.0	4.170000076293945
51	2016-01-13	4.190000057220459	4.099999904632568	4.190000057220459	4.159999847412109	130000.0	4.159999847412109
52	2016-01-14	4.150000095367432	4.050000190734863	4.130000114440918	4.150000095367432	186000.0	4.150000095367432
53	2016-01-15	4.170000076293945	4.090000152587891	4.150000095367432	4.170000076293945	206000.0	4.170000076293945
54	2016-01-18	4.150000095367432	4.03000020980835	4.079999923706055	4.150000095367432	380000.0	4.150000095367432
55	2016-01-19	4.130000114440918	4.03000020980835	4.130000114440918	4.070000171661377	196000.0	4.070000171661377
56	2016-01-20	4.070000171661377	4.0	4.070000171661377	4.059999942779541	369000.0	4.059999942779541
57	2016-01-21	4.059999942779541	4.010000228881836	4.03000020980835	4.059999942779541	104000.0	4.059999942779541
58	2016-01-22	4.110000133514404	4.039999961853027	4.110000133514404	4.079999923706055	113000.0	4.079999923706055
59	2016-01-25	4.099999904632568	4.059999942779541	4.059999942779541	4.099999904632568	105000.0	4.099999904632568
60	2016-01-26	4.130000114440918	4.039999961853027	4.050000190734863	4.130000114440918	158000.0	4.130000114440918
61	2016-01-27	4.179999828338623	4.119999885559082	4.139999866485596	4.179999828338623	118000.0	4.179999828338623
62	2016-01-28	4.230000019073486	4.099999904632568	4.179999828338623	4.230000019073486	102000.0	4.230000019073486
63	2016-01-29	4.28000020980835	4.150000095367432	4.150000095367432	4.28000020980835	145000.0	4.28000020980835
64	2016-02-01	4.320000171661377	4.230000019073486	4.25	4.300000190734863	175000.0	4.300000190734863
65	2016-02-02	4.289999961853027	4.199999809265137	4.289999961853027	4.289999961853027	262000.0	4.289999961853027
66	2016-02-03	4.25	4.21999979019165	4.239999771118164	4.25	61000.0	4.25
67	2016-02-15	4.239999771118164	4.199999809265137	4.239999771118164	4.21999979019165	29000.0	4.21999979019165
68	2016-02-16	4.300000190734863	4.199999809265137	4.239999771118164	4.300000190734863	94000.0	4.300000190734863
69	2016-02-17	4.309999942779541	4.21999979019165	4.25	4.309999942779541	141000.0	4.309999942779541
70	2016-02-18	4.309999942779541	4.230000019073486	4.309999942779541	4.289999961853027	269000.0	4.289999961853027
71	2016-02-19	4.260000228881836	4.21999979019165	4.260000228881836	4.21999979019165	229000.0	4.21999979019165
72	2016-02-22	4.260000228881836	4.230000019073486	4.260000228881836	4.230000019073486	51000.0	4.230000019073486
73	2016-02-23	4.300000190734863	4.230000019073486	4.239999771118164	4.289999961853027	210000.0	4.289999961853027
74	2016-02-24	4.329999923706055	4.260000228881836	4.28000020980835	4.329999923706055	275000.0	4.329999923706055
75	2016-02-25	4.380000114440918	4.329999923706055	4.349999904632568	4.380000114440918	236000.0	4.380000114440918
76	2016-02-26	4.429999828338623	4.389999866485596	4.400000095367432	4.429999828338623	268000.0	4.429999828338623
77	2016-03-01	4.519999980926514	4.429999828338623	4.429999828338623	4.519999980926514	142000.0	4.519999980926514
78	2016-03-02	4.570000171661377	4.46999979019165	4.570000171661377	4.539999961853027	175000.0	4.539999961853027
79	2016-03-03	4.559999942779541	4.449999809265137	4.539999961853027	4.559999942779541	189000.0	4.559999942779541
80	2016-03-04	4.690000057220459	4.550000190734863	4.590000152587891	4.690000057220459	251000.0	4.690000057220459
81	2016-03-07	4.860000133514404	4.710000038146973	4.710000038146973	4.809999942779541	394000.0	4.809999942779541
82	2016-03-08	4.900000095367432	4.699999809265137	4.900000095367432	4.849999904632568	246000.0	4.849999904632568
83	2016-03-09	4.789999961853027	4.699999809265137	4.71999979019165	4.769999980926514	413000.0	4.769999980926514
84	2016-03-10	4.769999980926514	4.670000076293945	4.769999980926514	4.71999979019165	204000.0	4.71999979019165
85	2016-03-11	4.71999979019165	4.599999904632568	4.650000095367432	4.71999979019165	215000.0	4.71999979019165
86	2016-03-14	4.699999809265137	4.610000133514404	4.639999866485596	4.699999809265137	200000.0	4.699999809265137
87	2016-03-15	4.619999885559082	4.519999980926514	4.619999885559082	4.579999923706055	239000.0	4.579999923706055
88	2016-03-16	4.630000114440918	4.519999980926514	4.519999980926514	4.630000114440918	251000.0	4.630000114440918
89	2016-03-17	4.630000114440918	4.519999980926514	4.630000114440918	4.519999980926514	313000.0	4.519999980926514
90	2016-03-18	4.590000152587891	4.489999771118164	4.570000171661377	4.590000152587891	123000.0	4.590000152587891
91	2016-03-21	4.630000114440918	4.510000228881836	4.559999942779541	4.630000114440918	127000.0	4.630000114440918
92	2016-03-22	4.619999885559082	4.510000228881836	4.599999904632568	4.619999885559082	238000.0	4.619999885559082
93	2016-03-23	4.579999923706055	4.519999980926514	4.559999942779541	4.579999923706055	118000.0	4.579999923706055
94	2016-03-24	4.559999942779541	4.420000076293945	4.53000020980835	4.519999980926514	454000.0	4.519999980926514
95	2016-03-25	4.53000020980835	4.369999885559082	4.5	4.53000020980835	432000.0	4.53000020980835
96	2016-03-28	4.510000228881836	4.429999828338623	4.489999771118164	4.429999828338623	42000.0	4.429999828338623
97	2016-03-29	4.380000114440918	4.28000020980835	4.380000114440918	4.28000020980835	160000.0	4.28000020980835
98	2016-03-30	4.340000152587891	4.260000228881836	4.340000152587891	4.340000152587891	187000.0	4.340000152587891
99	2016-03-31	4.400000095367432	4.28000020980835	4.400000095367432	4.349999904632568	167000.0	4.349999904632568
100	2016-04-01	4.349999904632568	4.269999980926514	4.349999904632568	4.300000190734863	111000.0	4.300000190734863
101	2016-04-06	4.380000114440918	4.25	4.380000114440918	4.320000171661377	116000.0	4.320000171661377
102	2016-04-07	4.349999904632568	4.260000228881836	4.320000171661377	4.349999904632568	180000.0	4.349999904632568
103	2016-04-08	4.349999904632568	4.300000190734863	4.309999942779541	4.349999904632568	92000.0	4.349999904632568
104	2016-04-11	4.360000133514404	4.289999961853027	4.289999961853027	4.360000133514404	64000.0	4.360000133514404
105	2016-04-12	4.380000114440918	4.349999904632568	4.369999885559082	4.360000133514404	46000.0	4.360000133514404
106	2016-04-13	4.349999904632568	4.210000038146973	4.210000038146973	4.349999904632568	223000.0	4.349999904632568
107	2016-04-14	4.369999885559082	4.300000190734863	4.329999923706055	4.360000133514404	197000.0	4.360000133514404
108	2016-04-15	4.389999866485596	4.300000190734863	4.360000133514404	4.389999866485596	163000.0	4.389999866485596
109	2016-04-18	4.409999847412109	4.309999942779541	4.380000114440918	4.409999847412109	340000.0	4.409999847412109
110	2016-04-19	4.420000076293945	4.380000114440918	4.420000076293945	4.420000076293945	75000.0	4.420000076293945
111	2016-04-20	4.429999828338623	4.300000190734863	4.429999828338623	4.420000076293945	214000.0	4.420000076293945
112	2016-04-21	4.400000095367432	4.320000171661377	4.400000095367432	4.360000133514404	145000.0	4.360000133514404
113	2016-04-22	4.329999923706055	4.28000020980835	4.309999942779541	4.329999923706055	101000.0	4.329999923706055
114	2016-04-25	4.340000152587891	4.269999980926514	4.269999980926514	4.340000152587891	40000.0	4.340000152587891
115	2016-04-26	4.349999904632568	4.28000020980835	4.28000020980835	4.349999904632568	38000.0	4.349999904632568
116	2016-04-27	4.349999904632568	4.269999980926514	4.269999980926514	4.349999904632568	178000.0	4.349999904632568
117	2016-04-28	4.320000171661377	4.260000228881836	4.300000190734863	4.320000171661377	155000.0	4.320000171661377
118	2016-04-29	4.309999942779541	4.25	4.289999961853027	4.309999942779541	87000.0	4.309999942779541
119	2016-05-03	4.300000190734863	4.239999771118164	4.260000228881836	4.300000190734863	150000.0	4.300000190734863
120	2016-05-04	4.260000228881836	4.179999828338623	4.260000228881836	4.239999771118164	112000.0	4.239999771118164
121	2016-05-05	4.25	4.170000076293945	4.170000076293945	4.239999771118164	72000.0	4.239999771118164
122	2016-05-06	4.289999961853027	4.150000095367432	4.199999809265137	4.190000057220459	100000.0	4.190000057220459
123	2016-05-09	4.210000038146973	4.139999866485596	4.190000057220459	4.210000038146973	63000.0	4.210000038146973
124	2016-05-10	4.199999809265137	4.03000020980835	4.199999809265137	4.130000114440918	392000.0	4.130000114440918
125	2016-05-11	4.150000095367432	4.039999961853027	4.099999904632568	4.139999866485596	264000.0	4.139999866485596
126	2016-05-12	4.079999923706055	4.0	4.059999942779541	4.039999961853027	230000.0	4.039999961853027
127	2016-05-13	4.070000171661377	3.9000000953674316	4.010000228881836	4.070000171661377	441000.0	4.070000171661377
128	2016-05-16	4.039999961853027	3.9100000858306885	3.990000009536743	4.03000020980835	316000.0	4.03000020980835
129	2016-05-17	4.039999961853027	3.9600000381469727	3.9600000381469727	4.03000020980835	253000.0	4.03000020980835
130	2016-05-18	3.990000009536743	3.9100000858306885	3.9800000190734863	3.9600000381469727	312000.0	3.9600000381469727
131	2016-05-19	3.9700000286102295	3.8499999046325684	3.9700000286102295	3.940000057220459	338000.0	3.940000057220459
132	2016-05-20	3.950000047683716	3.890000104904175	3.890000104904175	3.950000047683716	91000.0	3.950000047683716
133	2016-05-23	3.9800000190734863	3.890000104904175	3.9000000953674316	3.9600000381469727	201000.0	3.9600000381469727
134	2016-05-24	3.950000047683716	3.880000114440918	3.930000066757202	3.880000114440918	293000.0	3.880000114440918
135	2016-05-25	3.950000047683716	3.880000114440918	3.880000114440918	3.930000066757202	498000.0	3.930000066757202
136	2016-05-26	3.950000047683716	3.9100000858306885	3.930000066757202	3.950000047683716	96000.0	3.950000047683716
137	2016-05-27	3.9800000190734863	3.9000000953674316	3.9100000858306885	3.9800000190734863	148000.0	3.9800000190734863
138	2016-05-30	4.0	3.950000047683716	4.0	4.0	161000.0	4.0
139	2016-05-31	4.010000228881836	3.9600000381469727	3.9600000381469727	4.0	142000.0	4.0
140	2016-06-01	4.019999980926514	3.9600000381469727	3.9600000381469727	4.010000228881836	102000.0	4.010000228881836
141	2016-06-02	4.0	3.950000047683716	3.9800000190734863	4.0	276000.0	4.0
142	2016-06-03	3.990000009536743	3.9200000762939453	3.950000047683716	3.990000009536743	264000.0	3.990000009536743
143	2016-06-06	3.990000009536743	3.940000057220459	3.9700000286102295	3.950000047683716	136000.0	3.950000047683716
144	2016-06-07	3.9800000190734863	3.9100000858306885	3.9200000762939453	3.9800000190734863	322000.0	3.9800000190734863
145	2016-06-08	3.990000009536743	3.930000066757202	3.9800000190734863	3.990000009536743	212000.0	3.990000009536743
146	2016-06-13	3.9600000381469727	3.9000000953674316	3.950000047683716	3.950000047683716	171000.0	3.950000047683716
147	2016-06-14	3.950000047683716	3.9100000858306885	3.950000047683716	3.940000057220459	97000.0	3.940000057220459
148	2016-06-15	3.950000047683716	3.9000000953674316	3.9100000858306885	3.950000047683716	88000.0	3.950000047683716
149	2016-06-16	3.940000057220459	3.890000104904175	3.9100000858306885	3.940000057220459	146000.0	3.940000057220459
150	2016-06-17	3.9600000381469727	3.9200000762939453	3.9600000381469727	3.940000057220459	55000.0	3.940000057220459
151	2016-06-20	3.950000047683716	3.9000000953674316	3.940000057220459	3.950000047683716	160000.0	3.950000047683716
152	2016-06-21	3.9600000381469727	3.9100000858306885	3.950000047683716	3.9600000381469727	169000.0	3.9600000381469727
153	2016-06-22	3.940000057220459	3.9000000953674316	3.9200000762939453	3.940000057220459	169000.0	3.940000057220459
154	2016-06-23	3.940000057220459	3.9100000858306885	3.9100000858306885	3.940000057220459	100000.0	3.940000057220459
155	2016-06-24	3.9200000762939453	3.869999885559082	3.9100000858306885	3.9200000762939453	312000.0	3.9200000762939453
156	2016-06-27	3.930000066757202	3.880000114440918	3.9000000953674316	3.930000066757202	96000.0	3.930000066757202
157	2016-06-28	3.930000066757202	3.890000104904175	3.9000000953674316	3.890000104904175	4000.0	3.890000104904175
158	2016-06-29	3.940000057220459	3.9000000953674316	3.930000066757202	3.940000057220459	134000.0	3.940000057220459
159	2016-06-30	3.950000047683716	3.9100000858306885	3.930000066757202	3.940000057220459	66000.0	3.940000057220459
160	2016-07-01	3.9600000381469727	3.9100000858306885	3.930000066757202	3.9600000381469727	283000.0	3.9600000381469727
161	2016-07-04	3.9600000381469727	3.940000057220459	3.950000047683716	3.9600000381469727	67000.0	3.9600000381469727
162	2016-07-05	3.9800000190734863	3.930000066757202	3.9800000190734863	3.9800000190734863	143000.0	3.9800000190734863
163	2016-07-06	3.990000009536743	3.930000066757202	3.9700000286102295	3.990000009536743	133000.0	3.990000009536743
164	2016-07-07	4.0	3.950000047683716	4.0	3.990000009536743	88000.0	3.990000009536743
165	2016-07-11	3.990000009536743	3.950000047683716	3.9600000381469727	3.990000009536743	292000.0	3.990000009536743
166	2016-07-12	4.0	3.9600000381469727	3.990000009536743	4.0	164000.0	4.0
167	2016-07-13	4.039999961853027	3.9700000286102295	4.0	4.039999961853027	274000.0	4.039999961853027
168	2016-07-14	4.070000171661377	4.010000228881836	4.059999942779541	4.070000171661377	115000.0	4.070000171661377
169	2016-07-15	4.119999885559082	4.019999980926514	4.070000171661377	4.119999885559082	382000.0	4.119999885559082
170	2016-07-18	4.119999885559082	4.059999942779541	4.079999923706055	4.119999885559082	243000.0	4.119999885559082
171	2016-07-19	4.110000133514404	4.070000171661377	4.099999904632568	4.090000152587891	121000.0	4.090000152587891
172	2016-07-20	4.090000152587891	4.059999942779541	4.059999942779541	4.090000152587891	36000.0	4.090000152587891
173	2016-07-21	4.119999885559082	4.090000152587891	4.090000152587891	4.119999885559082	195000.0	4.119999885559082
174	2016-07-22	4.130000114440918	4.079999923706055	4.119999885559082	4.130000114440918	119000.0	4.130000114440918
175	2016-07-25	4.119999885559082	4.079999923706055	4.099999904632568	4.119999885559082	136000.0	4.119999885559082
176	2016-07-26	4.150000095367432	4.090000152587891	4.119999885559082	4.150000095367432	146000.0	4.150000095367432
177	2016-07-27	4.150000095367432	4.099999904632568	4.150000095367432	4.150000095367432	219000.0	4.150000095367432
178	2016-07-28	4.150000095367432	4.110000133514404	4.150000095367432	4.150000095367432	128000.0	4.150000095367432
179	2016-07-29	4.159999847412109	4.099999904632568	4.159999847412109	4.150000095367432	343000.0	4.150000095367432
180	2016-08-01	4.150000095367432	4.099999904632568	4.150000095367432	4.139999866485596	118000.0	4.139999866485596
181	2016-08-02	4.150000095367432	4.099999904632568	4.139999866485596	4.150000095367432	55000.0	4.150000095367432
182	2016-08-03	4.130000114440918	4.070000171661377	4.110000133514404	4.130000114440918	166000.0	4.130000114440918
183	2016-08-04	4.110000133514404	4.079999923706055	4.099999904632568	4.090000152587891	61000.0	4.090000152587891
184	2016-08-05	4.130000114440918	4.090000152587891	4.090000152587891	4.130000114440918	93000.0	4.130000114440918
185	2016-08-08	4.130000114440918	4.070000171661377	4.130000114440918	4.119999885559082	146000.0	4.119999885559082
186	2016-08-09	4.110000133514404	4.059999942779541	4.079999923706055	4.059999942779541	63000.0	4.059999942779541
187	2016-08-10	4.070000171661377	4.03000020980835	4.059999942779541	4.070000171661377	189000.0	4.070000171661377
188	2016-08-11	4.46999979019165	4.050000190734863	4.070000171661377	4.46999979019165	1831000.0	4.46999979019165
189	2016-08-12	4.869999885559082	4.460000038146973	4.559999942779541	4.670000076293945	2105000.0	4.670000076293945
190	2016-08-15	4.920000076293945	4.610000133514404	4.800000190734863	4.920000076293945	1340000.0	4.920000076293945
191	2016-08-16	5.090000152587891	4.5	4.900000095367432	5.070000171661377	1882000.0	5.070000171661377
192	2016-08-17	5.050000190734863	4.909999847412109	5.050000190734863	5.0	371000.0	5.0
193	2016-08-18	4.989999771118164	4.829999923706055	4.989999771118164	4.920000076293945	877000.0	4.920000076293945
194	2016-08-19	5.03000020980835	4.809999942779541	4.940000057220459	4.909999847412109	923000.0	4.909999847412109
195	2016-08-22	4.849999904632568	4.71999979019165	4.840000152587891	4.809999942779541	349000.0	4.809999942779541
196	2016-08-23	4.829999923706055	4.730000019073486	4.730000019073486	4.730000019073486	199000.0	4.730000019073486
197	2016-08-24	4.789999961853027	4.679999828338623	4.75	4.739999771118164	111000.0	4.739999771118164
198	2016-08-25	4.730000019073486	4.650000095367432	4.71999979019165	4.710000038146973	222000.0	4.710000038146973
199	2016-08-26	4.809999942779541	4.650000095367432	4.699999809265137	4.75	254000.0	4.75
200	2016-08-29	4.800000190734863	4.730000019073486	4.789999961853027	4.75	127000.0	4.75
201	2016-08-30	4.800000190734863	4.769999980926514	4.78000020980835	4.789999961853027	182000.0	4.789999961853027
202	2016-08-31	4.829999923706055	4.570000171661377	4.570000171661377	4.679999828338623	266000.0	4.679999828338623
203	2016-09-01	4.769999980926514	4.650000095367432	4.670000076293945	4.739999771118164	278000.0	4.739999771118164
204	2016-09-02	4.769999980926514	4.699999809265137	4.769999980926514	4.699999809265137	175000.0	4.699999809265137
205	2016-09-05	4.809999942779541	4.75	4.800000190734863	4.769999980926514	83000.0	4.769999980926514
206	2016-09-06	4.849999904632568	4.75	4.809999942779541	4.800000190734863	130000.0	4.800000190734863
207	2016-09-07	4.820000171661377	4.75	4.75	4.820000171661377	140000.0	4.820000171661377
208	2016-09-08	4.820000171661377	4.730000019073486	4.820000171661377	4.78000020980835	364000.0	4.78000020980835
209	2016-09-09	4.820000171661377	4.730000019073486	4.800000190734863	4.760000228881836	222000.0	4.760000228881836
210	2016-09-12	4.769999980926514	4.699999809265137	4.739999771118164	4.75	161000.0	4.75
211	2016-09-13	4.820000171661377	4.710000038146973	4.800000190734863	4.710000038146973	204000.0	4.710000038146973
212	2016-09-14	4.769999980926514	4.699999809265137	4.769999980926514	4.699999809265137	255000.0	4.699999809265137
213	2016-09-19	4.769999980926514	4.75	4.75	4.760000228881836	121000.0	4.760000228881836
214	2016-09-20	4.789999961853027	4.710000038146973	4.789999961853027	4.75	142000.0	4.75
215	2016-09-21	4.789999961853027	4.760000228881836	4.760000228881836	4.78000020980835	91000.0	4.78000020980835
216	2016-09-22	5.019999980926514	4.769999980926514	4.800000190734863	4.860000133514404	1191000.0	4.860000133514404
217	2016-09-23	4.920000076293945	4.789999961853027	4.789999961853027	4.880000114440918	337000.0	4.880000114440918
218	2016-09-26	4.869999885559082	4.730000019073486	4.869999885559082	4.730000019073486	552000.0	4.730000019073486
219	2016-09-27	4.730000019073486	4.730000019073486	4.730000019073486	4.730000019073486	0.0	4.730000019073486
220	2016-09-28	4.730000019073486	4.730000019073486	4.730000019073486	4.730000019073486	0.0	4.730000019073486
221	2016-09-29	5.079999923706055	4.820000171661377	4.849999904632568	5.0	981000.0	5.0
222	2016-09-30	5.5	5.019999980926514	5.099999904632568	5.429999828338623	2614000.0	5.429999828338623
223	2016-10-03	5.849999904632568	5.389999866485596	5.480000019073486	5.400000095367432	2089000.0	5.400000095367432
224	2016-10-04	5.75	5.300000190734863	5.300000190734863	5.46999979019165	941000.0	5.46999979019165
225	2016-10-05	5.5	5.380000114440918	5.46999979019165	5.440000057220459	731000.0	5.440000057220459
226	2016-10-06	5.440000057220459	5.329999923706055	5.440000057220459	5.420000076293945	833000.0	5.420000076293945
227	2016-10-07	5.420000076293945	5.21999979019165	5.420000076293945	5.230000019073486	574000.0	5.230000019073486
228	2016-10-11	5.230000019073486	5.110000133514404	5.230000019073486	5.170000076293945	431000.0	5.170000076293945
229	2016-10-12	5.199999809265137	5.059999942779541	5.079999923706055	5.159999847412109	645000.0	5.159999847412109
230	2016-10-13	5.179999828338623	5.050000190734863	5.110000133514404	5.170000076293945	618000.0	5.170000076293945
231	2016-10-14	5.150000095367432	5.050000190734863	5.150000095367432	5.050000190734863	308000.0	5.050000190734863
232	2016-10-17	5.050000190734863	4.909999847412109	5.050000190734863	4.949999809265137	348000.0	4.949999809265137
233	2016-10-18	5.0	4.909999847412109	4.949999809265137	4.980000019073486	409000.0	4.980000019073486
234	2016-10-19	5.050000190734863	4.949999809265137	4.949999809265137	5.0	192000.0	5.0
235	2016-10-20	5.050000190734863	4.960000038146973	5.0	5.050000190734863	278000.0	5.050000190734863
236	2016-10-21	5.079999923706055	5.0	5.039999961853027	5.070000171661377	294000.0	5.070000171661377
237	2016-10-24	5.119999885559082	5.0	5.099999904632568	5.079999923706055	325000.0	5.079999923706055
238	2016-10-25	5.159999847412109	5.059999942779541	5.079999923706055	5.159999847412109	479000.0	5.159999847412109
239	2016-10-26	5.159999847412109	5.090000152587891	5.159999847412109	5.090000152587891	215000.0	5.090000152587891
240	2016-10-27	5.150000095367432	5.079999923706055	5.079999923706055	5.079999923706055	133000.0	5.079999923706055
241	2016-10-28	5.119999885559082	5.039999961853027	5.079999923706055	5.119999885559082	365000.0	5.119999885559082
242	2016-10-31	5.130000114440918	5.079999923706055	5.119999885559082	5.130000114440918	138000.0	5.130000114440918
243	2016-11-01	5.139999866485596	5.070000171661377	5.099999904632568	5.119999885559082	296000.0	5.119999885559082
244	2016-11-02	5.110000133514404	5.0	5.050000190734863	5.0	225000.0	5.0
245	2016-11-03	5.150000095367432	5.0	5.0	5.070000171661377	281000.0	5.070000171661377
246	2016-11-04	5.059999942779541	5.010000228881836	5.019999980926514	5.059999942779541	103000.0	5.059999942779541
247	2016-11-07	5.059999942779541	5.0	5.050000190734863	5.0	160000.0	5.0
248	2016-11-08	5.070000171661377	4.960000038146973	5.03000020980835	5.019999980926514	168000.0	5.019999980926514
249	2016-11-09	5.059999942779541	4.889999866485596	5.039999961853027	4.96999979019165	337000.0	4.96999979019165
250	2016-11-10	5.449999809265137	5.03000020980835	5.03000020980835	5.090000152587891	658000.0	5.090000152587891
251	2016-11-11	5.440000057220459	5.090000152587891	5.190000057220459	5.360000133514404	2000000.0	5.360000133514404
252	2016-11-14	5.420000076293945	5.309999942779541	5.309999942779541	5.360000133514404	937000.0	5.360000133514404
253	2016-11-15	5.380000114440918	5.199999809265137	5.349999904632568	5.239999771118164	738000.0	5.239999771118164
254	2016-11-16	5.239999771118164	5.130000114440918	5.239999771118164	5.170000076293945	773000.0	5.170000076293945
255	2016-11-17	5.289999961853027	5.159999847412109	5.159999847412109	5.230000019073486	335000.0	5.230000019073486
256	2016-11-18	5.320000171661377	5.159999847412109	5.230000019073486	5.300000190734863	643000.0	5.300000190734863
257	2016-11-21	5.400000095367432	5.260000228881836	5.369999885559082	5.320000171661377	306000.0	5.320000171661377
258	2016-11-22	5.360000133514404	5.260000228881836	5.360000133514404	5.340000152587891	615000.0	5.340000152587891
259	2016-11-23	5.599999904632568	5.260000228881836	5.260000228881836	5.349999904632568	908000.0	5.349999904632568
260	2016-11-24	5.360000133514404	5.25	5.329999923706055	5.320000171661377	506000.0	5.320000171661377
261	2016-11-25	5.349999904632568	5.239999771118164	5.260000228881836	5.25	293000.0	5.25
