	date	high	low	open	close	volume	Adj Close
56	2019-07-02	58.400001525878906	57.79999923706055	58.400001525878906	58.0	8001.0	57.0
57	2019-07-03	57.599998474121094	56.599998474121094	57.599998474121094	56.599998474121094	8002.0	55.62413787841797
58	2019-07-04	57.5	56.599998474121094	56.599998474121094	57.5	2007.0	56.50862121582031
59	2019-07-05	59.400001525878906	59.400001525878906	59.400001525878906	59.400001525878906	1030.0	58.3758659362793
60	2019-07-08	58.900001525878906	57.0	58.900001525878906	57.900001525878906	12016.0	56.90172576904297
61	2019-07-09	57.900001525878906	57.099998474121094	57.79999923706055	57.900001525878906	17011.0	56.90172576904297
62	2019-07-10	58.0	57.900001525878906	57.900001525878906	58.0	13014.0	57.0
63	2019-07-11	55.5	55.5	55.5	55.5	2011.0	55.5
64	2019-07-12	55.79999923706055	55.5	55.79999923706055	55.70000076293945	5002.0	55.70000076293945
65	2019-07-15	55.20000076293945	54.0	55.0	54.29999923706055	15001.0	54.29999923706055
66	2019-07-16	56.70000076293945	54.79999923706055	54.79999923706055	56.70000076293945	20020.0	56.70000076293945
67	2019-07-17	56.599998474121094	55.099998474121094	55.099998474121094	56.599998474121094	11000.0	56.599998474121094
68	2019-07-18	56.79999923706055	56.0	56.0	56.79999923706055	8002.0	56.79999923706055
69	2019-07-19	57.79999923706055	56.79999923706055	56.79999923706055	57.79999923706055	7000.0	57.79999923706055
70	2019-07-22	57.599998474121094	56.0	57.400001525878906	56.29999923706055	11007.0	56.29999923706055
71	2019-07-23	56.0	54.5	55.5	55.099998474121094	19001.0	55.099998474121094
72	2019-07-24	55.20000076293945	52.5	55.099998474121094	54.29999923706055	19004.0	54.29999923706055
73	2019-07-25	55.400001525878906	55.20000076293945	55.20000076293945	55.400001525878906	8003.0	55.400001525878906
74	2019-07-26	55.400001525878906	54.099998474121094	54.29999923706055	55.400001525878906	10000.0	55.400001525878906
75	2019-07-29	55.400001525878906	55.400001525878906	55.400001525878906	55.400001525878906	3008.0	55.400001525878906
76	2019-07-30	55.5	54.099998474121094	54.099998474121094	55.5	5000.0	55.5
77	2019-07-31	55.29999923706055	53.79999923706055	53.900001525878906	55.29999923706055	8000.0	55.29999923706055
78	2019-08-01	55.29999923706055	54.70000076293945	55.099998474121094	55.29999923706055	10000.0	55.29999923706055
79	2019-08-02	55.29999923706055	54.0	54.0	55.29999923706055	6002.0	55.29999923706055
80	2019-08-05	55.29999923706055	54.70000076293945	55.099998474121094	54.70000076293945	13002.0	54.70000076293945
81	2019-08-06	54.599998474121094	54.599998474121094	54.599998474121094	54.599998474121094	9000.0	54.599998474121094
82	2019-08-07	54.79999923706055	54.5	54.5	54.79999923706055	7003.0	54.79999923706055
83	2019-08-08	54.79999923706055	54.70000076293945	54.79999923706055	54.70000076293945	2002.0	54.70000076293945
84	2019-08-12	59.0	56.20000076293945	56.20000076293945	58.099998474121094	22010.0	58.099998474121094
85	2019-08-13	58.099998474121094	57.0	58.0	58.099998474121094	22002.0	58.099998474121094
86	2019-08-14	59.0	57.29999923706055	59.0	58.29999923706055	16002.0	58.29999923706055
87	2019-08-15	58.900001525878906	58.79999923706055	58.79999923706055	58.900001525878906	2003.0	58.900001525878906
88	2019-08-16	58.20000076293945	57.70000076293945	58.20000076293945	57.900001525878906	6001.0	57.900001525878906
89	2019-08-19	58.5	57.70000076293945	58.5	57.70000076293945	6000.0	57.70000076293945
90	2019-08-20	58.099998474121094	57.70000076293945	57.70000076293945	58.099998474121094	9004.0	58.099998474121094
91	2019-08-21	59.5	58.5	58.79999923706055	59.5	9001.0	59.5
92	2019-08-22	59.0	58.0	59.0	59.0	9001.0	59.0
93	2019-08-23	59.20000076293945	58.099998474121094	59.099998474121094	59.099998474121094	6002.0	59.099998474121094
94	2019-08-26	58.900001525878906	58.70000076293945	58.70000076293945	58.900001525878906	4012.0	58.900001525878906
95	2019-08-27	59.400001525878906	59.0	59.400001525878906	59.29999923706055	4021.0	59.29999923706055
96	2019-08-28	58.900001525878906	57.79999923706055	58.20000076293945	58.900001525878906	10000.0	58.900001525878906
97	2019-08-29	58.70000076293945	58.0	58.599998474121094	58.70000076293945	7001.0	58.70000076293945
98	2019-08-30	58.5	58.0	58.0	58.5	13100.0	58.5
99	2019-09-02	59.29999923706055	58.5	59.29999923706055	58.70000076293945	7002.0	58.70000076293945
100	2019-09-03	59.0	59.0	59.0	59.0	2000.0	59.0
101	2019-09-04	59.20000076293945	58.0	59.20000076293945	58.900001525878906	8004.0	58.900001525878906
102	2019-09-05	58.900001525878906	58.900001525878906	58.900001525878906	58.900001525878906	3050.0	58.900001525878906
103	2019-09-06	58.79999923706055	58.0	58.20000076293945	58.79999923706055	10017.0	58.79999923706055
104	2019-09-10	59.0	58.900001525878906	58.900001525878906	59.0	3002.0	59.0
105	2019-09-11	58.79999923706055	58.20000076293945	58.20000076293945	58.79999923706055	4001.0	58.79999923706055
106	2019-09-12	59.099998474121094	58.70000076293945	58.79999923706055	59.099998474121094	11000.0	59.099998474121094
107	2019-09-16	59.099998474121094	59.099998474121094	59.099998474121094	59.099998474121094	3000.0	59.099998474121094
108	2019-09-17	58.900001525878906	58.900001525878906	58.900001525878906	58.900001525878906	5002.0	58.900001525878906
109	2019-09-18	59.099998474121094	58.29999923706055	58.900001525878906	59.099998474121094	14004.0	59.099998474121094
110	2019-09-19	59.0	59.0	59.0	59.0	6000.0	59.0
111	2019-09-20	59.20000076293945	59.0	59.099998474121094	59.0	22000.0	59.0
112	2019-09-23	59.20000076293945	59.20000076293945	59.20000076293945	59.20000076293945	3001.0	59.20000076293945
113	2019-09-24	60.0	59.0	59.29999923706055	60.0	37038.0	60.0
114	2019-09-25	60.20000076293945	59.79999923706055	60.20000076293945	59.79999923706055	6004.0	59.79999923706055
115	2019-09-26	60.599998474121094	59.79999923706055	60.099998474121094	60.599998474121094	15062.0	60.599998474121094
116	2019-09-27	60.0	59.20000076293945	59.5	59.70000076293945	12005.0	59.70000076293945
117	2019-10-01	60.099998474121094	59.70000076293945	59.79999923706055	60.099998474121094	4033.0	60.099998474121094
118	2019-10-02	60.099998474121094	60.099998474121094	60.099998474121094	60.099998474121094	2001.0	60.099998474121094
119	2019-10-03	60.099998474121094	59.900001525878906	60.0	60.099998474121094	3000.0	60.099998474121094
120	2019-10-04	60.599998474121094	60.0	60.400001525878906	60.0	17001.0	60.0
121	2019-10-07	60.79999923706055	60.099998474121094	60.099998474121094	60.79999923706055	15002.0	60.79999923706055
122	2019-10-08	64.5	63.900001525878906	64.19999694824219	63.900001525878906	8003.0	63.900001525878906
123	2019-10-09	62.29999923706055	61.29999923706055	61.29999923706055	62.29999923706055	10000.0	62.29999923706055
124	2019-10-14	62.5	62.400001525878906	62.5	62.400001525878906	3000.0	62.400001525878906
125	2019-10-15	62.70000076293945	62.599998474121094	62.70000076293945	62.599998474121094	3002.0	62.599998474121094
126	2019-10-16	63.0	62.5	62.599998474121094	63.0	19001.0	63.0
127	2019-10-17	63.0	63.0	63.0	63.0	9000.0	63.0
128	2019-10-18	63.0	61.599998474121094	61.599998474121094	62.70000076293945	9007.0	62.70000076293945
129	2019-10-21	63.0	61.900001525878906	62.70000076293945	62.79999923706055	13001.0	62.79999923706055
130	2019-10-22	62.79999923706055	62.0	62.0	62.79999923706055	6002.0	62.79999923706055
131	2019-10-23	62.79999923706055	62.0	62.79999923706055	62.0	7000.0	62.0
132	2019-10-24	62.79999923706055	62.0	62.0	62.79999923706055	7002.0	62.79999923706055
133	2019-10-25	63.0	62.0	62.599998474121094	63.0	13000.0	63.0
134	2019-10-28	62.79999923706055	61.79999923706055	61.79999923706055	62.79999923706055	10894.0	62.79999923706055
135	2019-10-29	62.900001525878906	62.099998474121094	62.79999923706055	62.599998474121094	8005.0	62.599998474121094
136	2019-10-30	62.70000076293945	62.599998474121094	62.70000076293945	62.599998474121094	4001.0	62.599998474121094
137	2019-10-31	62.900001525878906	62.5	62.900001525878906	62.5	7000.0	62.5
138	2019-11-01	62.599998474121094	61.79999923706055	62.5	62.599998474121094	6000.0	62.599998474121094
139	2019-11-04	62.5	61.29999923706055	62.0	62.5	10002.0	62.5
140	2019-11-05	62.29999923706055	62.29999923706055	62.29999923706055	62.29999923706055	4001.0	62.29999923706055
141	2019-11-06	62.29999923706055	62.20000076293945	62.29999923706055	62.29999923706055	6003.0	62.29999923706055
142	2019-11-07	62.20000076293945	62.20000076293945	62.20000076293945	62.20000076293945	4001.0	62.20000076293945
143	2019-11-08	62.0	61.79999923706055	61.79999923706055	62.0	6001.0	62.0
144	2019-11-11	67.0	62.900001525878906	67.0	64.30000305175781	20011.0	64.30000305175781
145	2019-11-12	64.5	64.5	64.5	64.5	3006.0	64.5
146	2019-11-13	64.0	62.099998474121094	64.0	62.400001525878906	11002.0	62.400001525878906
147	2019-11-14	62.400001525878906	62.0	62.099998474121094	62.400001525878906	10001.0	62.400001525878906
148	2019-11-15	62.400001525878906	62.0	62.0	62.400001525878906	5001.0	62.400001525878906
149	2019-11-18	62.5	62.400001525878906	62.400001525878906	62.5	4002.0	62.5
150	2019-11-19	62.400001525878906	62.20000076293945	62.400001525878906	62.20000076293945	3002.0	62.20000076293945
151	2019-11-20	62.20000076293945	61.79999923706055	62.099998474121094	62.20000076293945	7005.0	62.20000076293945
152	2019-11-21	62.20000076293945	61.5	61.5	62.20000076293945	2002.0	62.20000076293945
153	2019-11-22	62.099998474121094	61.20000076293945	62.099998474121094	61.79999923706055	6001.0	61.79999923706055
154	2019-11-25	62.0	61.29999923706055	61.29999923706055	62.0	5000.0	62.0
155	2019-11-26	61.900001525878906	61.5	61.900001525878906	61.5	4000.0	61.5
156	2019-11-27	61.20000076293945	60.79999923706055	61.0	61.20000076293945	10000.0	61.20000076293945
157	2019-11-28	61.29999923706055	60.79999923706055	61.29999923706055	60.79999923706055	7082.0	60.79999923706055
158	2019-11-29	61.29999923706055	59.400001525878906	61.29999923706055	59.400001525878906	16082.0	59.400001525878906
159	2019-12-02	61.599998474121094	61.0	61.0	61.0	10004.0	61.0
160	2019-12-03	61.099998474121094	61.0	61.0	61.099998474121094	5022.0	61.099998474121094
161	2019-12-04	61.099998474121094	60.900001525878906	61.099998474121094	61.099998474121094	4001.0	61.099998474121094
162	2019-12-05	61.0	59.5	59.5	61.0	4020.0	61.0
163	2019-12-06	60.79999923706055	60.79999923706055	60.79999923706055	60.79999923706055	2000.0	60.79999923706055
164	2019-12-09	60.5	60.0	60.5	60.0	9003.0	60.0
165	2019-12-10	60.0	59.400001525878906	59.400001525878906	59.400001525878906	5001.0	59.400001525878906
166	2019-12-11	60.0	59.900001525878906	60.0	59.900001525878906	4000.0	59.900001525878906
167	2019-12-12	61.0	60.0	61.0	60.0	7002.0	60.0
168	2019-12-13	60.0	60.0	60.0	60.0	1002.0	60.0
169	2019-12-16	60.0	60.0	60.0	60.0	0.0	60.0
170	2019-12-17	59.70000076293945	59.599998474121094	59.599998474121094	59.70000076293945	7001.0	59.70000076293945
171	2019-12-18	59.900001525878906	59.5	59.900001525878906	59.79999923706055	6000.0	59.79999923706055
172	2019-12-19	59.900001525878906	59.900001525878906	59.900001525878906	59.900001525878906	4003.0	59.900001525878906
173	2019-12-20	59.79999923706055	59.5	59.5	59.79999923706055	9003.0	59.79999923706055
174	2019-12-23	59.900001525878906	59.400001525878906	59.900001525878906	59.900001525878906	5043.0	59.900001525878906
175	2019-12-24	60.099998474121094	60.0	60.099998474121094	60.0	4003.0	60.0
176	2019-12-25	60.099998474121094	60.0	60.0	60.099998474121094	6000.0	60.099998474121094
177	2019-12-26	59.900001525878906	59.900001525878906	59.900001525878906	59.900001525878906	5001.0	59.900001525878906
178	2019-12-27	60.20000076293945	60.0	60.0	60.20000076293945	6000.0	60.20000076293945
179	2019-12-30	61.70000076293945	61.70000076293945	61.70000076293945	61.70000076293945	1000.0	61.70000076293945
180	2019-12-31	61.70000076293945	60.20000076293945	61.70000076293945	61.70000076293945	8000.0	61.70000076293945
181	2020-01-02	61.70000076293945	61.70000076293945	61.70000076293945	61.70000076293945	1007.0	61.70000076293945
182	2020-01-03	61.599998474121094	61.599998474121094	61.599998474121094	61.599998474121094	2001.0	61.599998474121094
