	date	high	low	open	close	volume	Adj Close
283	2018-12-24	29.850000381469727	29.850000381469727	29.850000381469727	29.850000381469727	0.0	29.850000381469727
284	2018-12-25	29.850000381469727	29.399999618530273	29.649999618530273	29.850000381469727	10002.0	29.850000381469727
285	2018-12-26	30.0	29.899999618530273	30.0	29.899999618530273	9008.0	29.899999618530273
286	2018-12-27	30.049999237060547	29.899999618530273	29.950000762939453	29.899999618530273	15000.0	29.899999618530273
287	2018-12-28	30.0	29.649999618530273	29.649999618530273	30.0	7001.0	30.0
288	2019-01-02	30.200000762939453	29.899999618530273	30.200000762939453	29.899999618530273	7034.0	29.899999618530273
289	2019-01-03	29.899999618530273	29.700000762939453	29.700000762939453	29.899999618530273	5000.0	29.899999618530273
290	2019-01-04	30.25	29.899999618530273	29.899999618530273	30.25	6110.0	30.25
291	2019-01-07	30.399999618530273	30.100000381469727	30.299999237060547	30.100000381469727	27059.0	30.100000381469727
292	2019-01-08	30.0	29.600000381469727	30.0	29.799999237060547	20061.0	29.799999237060547
293	2019-01-09	30.149999618530273	30.049999237060547	30.100000381469727	30.100000381469727	8001.0	30.100000381469727
294	2019-01-10	30.299999237060547	30.0	30.149999618530273	30.149999618530273	49003.0	30.149999618530273
295	2019-01-11	30.299999237060547	29.850000381469727	30.200000762939453	30.0	38000.0	30.0
296	2019-01-14	30.100000381469727	29.899999618530273	30.0	29.899999618530273	26006.0	29.899999618530273
297	2019-01-15	30.200000762939453	30.0	30.0	30.0	26001.0	30.0
298	2019-01-16	30.0	29.899999618530273	30.0	29.899999618530273	22050.0	29.899999618530273
299	2019-01-17	30.299999237060547	29.899999618530273	30.0	30.299999237060547	38510.0	30.299999237060547
300	2019-01-18	30.399999618530273	30.299999237060547	30.299999237060547	30.299999237060547	13113.0	30.299999237060547
301	2019-01-21	30.799999237060547	30.5	30.5	30.700000762939453	40007.0	30.700000762939453
302	2019-01-22	30.5	30.350000381469727	30.399999618530273	30.350000381469727	17079.0	30.350000381469727
303	2019-01-23	30.350000381469727	30.200000762939453	30.25	30.350000381469727	12002.0	30.350000381469727
304	2019-01-24	30.700000762939453	30.25	30.25	30.600000381469727	19058.0	30.600000381469727
305	2019-01-25	30.850000381469727	30.25	30.850000381469727	30.799999237060547	34004.0	30.799999237060547
306	2019-01-28	30.549999237060547	30.399999618530273	30.399999618530273	30.549999237060547	15012.0	30.549999237060547
307	2019-01-29	30.600000381469727	29.799999237060547	30.600000381469727	30.0	53005.0	30.0
308	2019-01-30	30.200000762939453	30.049999237060547	30.049999237060547	30.200000762939453	19004.0	30.200000762939453
309	2019-02-11	30.299999237060547	30.100000381469727	30.200000762939453	30.299999237060547	26364.0	30.299999237060547
310	2019-02-12	30.700000762939453	30.350000381469727	30.350000381469727	30.5	32008.0	30.5
311	2019-02-13	30.549999237060547	30.299999237060547	30.299999237060547	30.549999237060547	51203.0	30.549999237060547
312	2019-02-14	30.850000381469727	30.299999237060547	30.350000381469727	30.850000381469727	53160.0	30.850000381469727
313	2019-02-15	31.200000762939453	30.700000762939453	30.850000381469727	31.100000381469727	49153.0	31.100000381469727
314	2019-02-18	31.25	31.0	31.049999237060547	31.25	87010.0	31.25
315	2019-02-19	31.600000381469727	31.25	31.25	31.350000381469727	56596.0	31.350000381469727
316	2019-02-20	31.600000381469727	31.399999618530273	31.549999237060547	31.600000381469727	55215.0	31.600000381469727
317	2019-02-21	31.700000762939453	31.399999618530273	31.5	31.399999618530273	33011.0	31.399999618530273
318	2019-02-22	31.399999618530273	31.200000762939453	31.399999618530273	31.350000381469727	56061.0	31.350000381469727
319	2019-02-25	31.350000381469727	31.100000381469727	31.100000381469727	31.299999237060547	22085.0	31.299999237060547
320	2019-02-26	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	1018.0	31.799999237060547
321	2019-02-27	31.799999237060547	31.299999237060547	31.700000762939453	31.350000381469727	68107.0	31.350000381469727
322	2019-03-04	31.399999618530273	31.350000381469727	31.399999618530273	31.350000381469727	43070.0	31.350000381469727
323	2019-03-05	31.649999618530273	31.450000762939453	31.450000762939453	31.649999618530273	30015.0	31.649999618530273
324	2019-03-06	32.29999923706055	31.700000762939453	31.700000762939453	32.29999923706055	52166.0	32.29999923706055
325	2019-03-07	32.349998474121094	32.0	32.04999923706055	32.349998474121094	26355.0	32.349998474121094
326	2019-03-08	32.75	32.29999923706055	32.29999923706055	32.70000076293945	46009.0	32.70000076293945
327	2019-03-11	33.0	32.599998474121094	32.900001525878906	33.0	24017.0	33.0
328	2019-03-12	33.150001525878906	32.900001525878906	33.0	33.150001525878906	38105.0	33.150001525878906
329	2019-03-13	33.20000076293945	33.0	33.150001525878906	33.150001525878906	38273.0	33.150001525878906
330	2019-03-14	33.25	32.900001525878906	33.04999923706055	33.0	87017.0	33.0
331	2019-03-15	33.150001525878906	32.849998474121094	33.0	33.150001525878906	22007.0	33.150001525878906
332	2019-03-18	33.150001525878906	32.900001525878906	32.900001525878906	33.150001525878906	12552.0	33.150001525878906
333	2019-03-19	33.099998474121094	32.79999923706055	33.099998474121094	33.099998474121094	32011.0	33.099998474121094
334	2019-03-20	33.20000076293945	33.0	33.0	33.20000076293945	50015.0	33.20000076293945
335	2019-03-21	33.099998474121094	32.79999923706055	33.099998474121094	32.79999923706055	61502.0	32.79999923706055
336	2019-03-22	33.099998474121094	32.79999923706055	32.849998474121094	33.099998474121094	31012.0	33.099998474121094
337	2019-03-25	33.099998474121094	32.95000076293945	33.099998474121094	32.95000076293945	6004.0	32.95000076293945
338	2019-03-26	33.5	32.849998474121094	32.95000076293945	33.400001525878906	104140.0	33.400001525878906
339	2019-03-27	33.5	33.099998474121094	33.400001525878906	33.5	14259.0	33.5
340	2019-03-28	33.400001525878906	33.0	33.29999923706055	33.400001525878906	7897.0	33.400001525878906
341	2019-03-29	33.650001525878906	33.400001525878906	33.400001525878906	33.54999923706055	42254.0	33.54999923706055
342	2019-04-01	33.5	32.79999923706055	33.5	32.900001525878906	20442.0	32.900001525878906
343	2019-04-02	33.099998474121094	32.900001525878906	32.900001525878906	33.099998474121094	10064.0	33.099998474121094
344	2019-04-03	33.29999923706055	32.900001525878906	33.20000076293945	33.20000076293945	10077.0	33.20000076293945
345	2019-04-08	33.79999923706055	33.20000076293945	33.400001525878906	33.79999923706055	38095.0	33.79999923706055
346	2019-04-09	34.099998474121094	33.599998474121094	33.79999923706055	34.099998474121094	42710.0	34.099998474121094
347	2019-04-10	34.349998474121094	33.79999923706055	34.0	34.349998474121094	21402.0	34.349998474121094
348	2019-04-11	34.29999923706055	33.79999923706055	34.29999923706055	34.0	15155.0	34.0
349	2019-04-12	34.099998474121094	33.650001525878906	33.79999923706055	34.099998474121094	7215.0	34.099998474121094
350	2019-04-15	34.349998474121094	33.95000076293945	34.099998474121094	34.349998474121094	13043.0	34.349998474121094
351	2019-04-16	34.099998474121094	33.900001525878906	34.04999923706055	33.900001525878906	12035.0	33.900001525878906
352	2019-04-17	36.5	33.849998474121094	33.849998474121094	36.349998474121094	109208.0	36.349998474121094
353	2019-04-18	36.54999923706055	35.150001525878906	36.349998474121094	35.849998474121094	83132.0	35.849998474121094
354	2019-04-19	36.29999923706055	35.5	36.29999923706055	35.900001525878906	52282.0	35.900001525878906
355	2019-04-22	35.849998474121094	34.70000076293945	35.849998474121094	35.599998474121094	54198.0	35.599998474121094
356	2019-04-23	35.29999923706055	34.75	35.0	35.29999923706055	25856.0	35.29999923706055
357	2019-04-24	35.349998474121094	34.650001525878906	34.900001525878906	35.0	70005.0	35.0
358	2019-04-25	35.45000076293945	35.45000076293945	35.45000076293945	35.45000076293945	5001.0	35.45000076293945
359	2019-04-26	35.29999923706055	35.0	35.0	35.29999923706055	8003.0	35.29999923706055
360	2019-04-29	34.650001525878906	34.20000076293945	34.650001525878906	34.599998474121094	29698.0	34.599998474121094
361	2019-04-30	34.349998474121094	32.79999923706055	34.349998474121094	32.79999923706055	180872.0	32.79999923706055
362	2019-05-02	33.0	32.5	32.900001525878906	32.650001525878906	35002.0	32.650001525878906
363	2019-05-03	33.25	32.29999923706055	33.25	33.25	71110.0	33.25
364	2019-05-06	33.25	32.599998474121094	32.599998474121094	33.0	36002.0	33.0
365	2019-05-07	33.0	32.45000076293945	32.45000076293945	32.599998474121094	20041.0	32.599998474121094
366	2019-05-08	32.70000076293945	32.45000076293945	32.599998474121094	32.54999923706055	35062.0	32.54999923706055
367	2019-05-09	32.95000076293945	32.0	32.95000076293945	32.0	82000.0	32.0
368	2019-05-10	31.799999237060547	31.549999237060547	31.799999237060547	31.600000381469727	90050.0	31.600000381469727
369	2019-05-13	31.850000381469727	31.75	31.850000381469727	31.850000381469727	8006.0	31.850000381469727
370	2019-05-14	32.20000076293945	31.5	32.0	32.20000076293945	19169.0	32.20000076293945
371	2019-05-15	32.20000076293945	31.600000381469727	32.20000076293945	31.649999618530273	50010.0	31.649999618530273
372	2019-05-16	31.950000762939453	31.649999618530273	31.649999618530273	31.799999237060547	8025.0	31.799999237060547
373	2019-05-17	32.75	31.799999237060547	31.799999237060547	32.45000076293945	55064.0	32.45000076293945
374	2019-05-20	32.79999923706055	32.25	32.45000076293945	32.25	29046.0	32.25
375	2019-05-21	32.0	31.549999237060547	31.850000381469727	31.700000762939453	190002.0	31.700000762939453
376	2019-05-22	32.04999923706055	31.649999618530273	31.700000762939453	32.04999923706055	14100.0	32.04999923706055
377	2019-05-23	31.600000381469727	31.0	31.350000381469727	31.600000381469727	46000.0	31.600000381469727
378	2019-05-24	31.899999618530273	31.600000381469727	31.600000381469727	31.799999237060547	22001.0	31.799999237060547
379	2019-05-27	32.349998474121094	31.799999237060547	31.850000381469727	32.29999923706055	148004.0	32.29999923706055
380	2019-05-28	32.29999923706055	31.600000381469727	32.29999923706055	32.099998474121094	185150.0	32.099998474121094
381	2019-05-29	32.099998474121094	31.450000762939453	32.099998474121094	31.950000762939453	11005.0	31.950000762939453
382	2019-05-30	32.29999923706055	30.0	31.899999618530273	30.75	825223.0	30.75
383	2019-05-31	31.299999237060547	30.5	30.5	31.25	157515.0	31.25
384	2019-06-03	31.399999618530273	30.549999237060547	30.75	31.200000762939453	68264.0	31.200000762939453
385	2019-06-04	31.200000762939453	30.799999237060547	31.0	30.950000762939453	22349.0	30.950000762939453
386	2019-06-05	31.149999618530273	30.700000762939453	30.950000762939453	31.149999618530273	38205.0	31.149999618530273
387	2019-06-06	31.200000762939453	30.799999237060547	31.149999618530273	31.200000762939453	14360.0	31.200000762939453
388	2019-06-10	30.850000381469727	30.600000381469727	30.799999237060547	30.850000381469727	55551.0	30.850000381469727
389	2019-06-11	31.0	30.649999618530273	30.75	31.0	13093.0	31.0
390	2019-06-12	31.049999237060547	30.549999237060547	30.600000381469727	30.899999618530273	41454.0	30.899999618530273
391	2019-06-13	31.25	31.0	31.0	31.149999618530273	30321.0	31.149999618530273
392	2019-06-14	31.25	31.149999618530273	31.149999618530273	31.25	15479.0	31.25
393	2019-06-17	31.149999618530273	31.0	31.100000381469727	31.0	19074.0	31.0
394	2019-06-18	31.100000381469727	30.700000762939453	31.0	31.049999237060547	73002.0	31.049999237060547
395	2019-06-20	31.100000381469727	30.899999618530273	31.049999237060547	31.100000381469727	17101.0	31.100000381469727
396	2019-06-21	31.149999618530273	30.899999618530273	30.899999618530273	31.149999618530273	28193.0	31.149999618530273
397	2019-06-24	31.399999618530273	31.0	31.0	31.399999618530273	39005.0	31.399999618530273
398	2019-06-25	31.200000762939453	31.049999237060547	31.200000762939453	31.049999237060547	6106.0	31.049999237060547
399	2019-06-26	31.0	30.75	31.0	31.0	35678.0	31.0
400	2019-06-27	31.25	30.899999618530273	31.049999237060547	31.25	31208.0	31.25
401	2019-06-28	31.25	30.950000762939453	30.950000762939453	31.25	13014.0	31.25
402	2019-07-01	31.25	31.049999237060547	31.25	31.200000762939453	16315.0	31.200000762939453
403	2019-07-02	31.399999618530273	30.899999618530273	30.899999618530273	31.399999618530273	5100.0	31.399999618530273
404	2019-07-03	31.200000762939453	31.0	31.200000762939453	31.0	37098.0	31.0
405	2019-07-04	31.25	30.799999237060547	31.25	31.100000381469727	64409.0	31.100000381469727
406	2019-07-05	31.850000381469727	31.299999237060547	31.850000381469727	31.450000762939453	45505.0	31.450000762939453
407	2019-07-08	31.350000381469727	31.100000381469727	31.149999618530273	31.350000381469727	9202.0	31.350000381469727
408	2019-07-09	31.5	31.100000381469727	31.100000381469727	31.399999618530273	44400.0	31.399999618530273
409	2019-07-10	31.600000381469727	31.200000762939453	31.399999618530273	31.600000381469727	8531.0	31.600000381469727
410	2019-07-11	31.899999618530273	31.350000381469727	31.600000381469727	31.75	45645.0	31.75
411	2019-07-12	31.450000762939453	31.350000381469727	31.350000381469727	31.399999618530273	8658.0	31.399999618530273
412	2019-07-15	32.25	31.399999618530273	31.5	32.0	116054.0	32.0
413	2019-07-16	32.0	31.700000762939453	32.0	32.0	10002.0	32.0
414	2019-07-17	32.25	31.700000762939453	32.0	32.20000076293945	100000.0	32.20000076293945
415	2019-07-18	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	2001.0	32.150001525878906
416	2019-07-19	32.25	31.75	32.150001525878906	31.799999237060547	25317.0	31.799999237060547
417	2019-07-22	32.349998474121094	32.29999923706055	32.29999923706055	32.349998474121094	33001.0	32.349998474121094
418	2019-07-23	32.0	31.549999237060547	31.850000381469727	31.700000762939453	56238.0	31.700000762939453
419	2019-07-24	32.20000076293945	31.799999237060547	31.799999237060547	31.799999237060547	15101.0	31.799999237060547
420	2019-07-25	32.20000076293945	31.799999237060547	31.850000381469727	31.850000381469727	14166.0	31.850000381469727
421	2019-07-26	32.04999923706055	31.850000381469727	31.850000381469727	31.950000762939453	19000.0	31.950000762939453
422	2019-07-29	32.0	31.649999618530273	31.649999618530273	32.0	13000.0	32.0
423	2019-07-30	32.0	31.649999618530273	31.649999618530273	32.0	16221.0	32.0
424	2019-07-31	32.099998474121094	32.0	32.0	32.0	99496.0	32.0
425	2019-08-01	32.0	31.899999618530273	32.0	32.0	10000.0	32.0
426	2019-08-02	31.950000762939453	31.350000381469727	31.950000762939453	31.700000762939453	11709.0	31.700000762939453
427	2019-08-05	31.649999618530273	31.450000762939453	31.649999618530273	31.450000762939453	8001.0	31.450000762939453
428	2019-08-06	31.399999618530273	30.549999237060547	30.549999237060547	31.399999618530273	49426.0	31.399999618530273
429	2019-08-07	31.649999618530273	31.200000762939453	31.200000762939453	31.5	23002.0	31.5
430	2019-08-08	31.549999237060547	31.5	31.549999237060547	31.549999237060547	17001.0	31.549999237060547
431	2019-08-12	31.899999618530273	31.149999618530273	31.149999618530273	31.899999618530273	65202.0	31.899999618530273
432	2019-08-13	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	3000.0	31.950000762939453
433	2019-08-14	31.950000762939453	31.549999237060547	31.549999237060547	31.950000762939453	9002.0	31.950000762939453
434	2019-08-15	31.899999618530273	31.5	31.5	31.799999237060547	7032.0	31.799999237060547
435	2019-08-16	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	0.0	31.799999237060547
436	2019-08-19	31.549999237060547	31.100000381469727	31.549999237060547	31.200000762939453	43003.0	31.200000762939453
437	2019-08-20	31.299999237060547	31.049999237060547	31.200000762939453	31.049999237060547	21022.0	31.049999237060547
438	2019-08-21	31.75	31.0	31.049999237060547	31.700000762939453	49527.0	31.700000762939453
439	2019-08-22	31.600000381469727	31.25	31.600000381469727	31.549999237060547	13955.0	31.549999237060547
440	2019-08-23	31.75	31.5	31.5	31.75	47080.0	31.75
441	2019-08-26	31.700000762939453	31.299999237060547	31.299999237060547	31.700000762939453	4007.0	31.700000762939453
442	2019-08-27	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	31.700000762939453
443	2019-08-28	31.649999618530273	31.299999237060547	31.299999237060547	31.649999618530273	10003.0	31.649999618530273
444	2019-08-29	31.700000762939453	31.5	31.700000762939453	31.700000762939453	11208.0	31.700000762939453
445	2019-08-30	31.700000762939453	31.600000381469727	31.600000381469727	31.700000762939453	9100.0	31.700000762939453
446	2019-09-02	31.75	31.5	31.5	31.75	38211.0	31.75
447	2019-09-03	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	20006.0	31.700000762939453
448	2019-09-04	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	31.700000762939453
449	2019-09-05	32.099998474121094	31.5	32.099998474121094	32.0	83166.0	32.0
450	2019-09-06	32.0	31.899999618530273	32.0	32.0	3248.0	32.0
451	2019-09-10	32.0	31.0	31.350000381469727	31.5	78002.0	31.5
452	2019-09-11	31.549999237060547	31.450000762939453	31.450000762939453	31.5	4005.0	31.5
453	2019-09-12	31.799999237060547	31.149999618530273	31.299999237060547	31.799999237060547	31431.0	31.799999237060547
454	2019-09-16	31.899999618530273	31.25	31.25	31.899999618530273	33700.0	31.899999618530273
455	2019-09-17	32.20000076293945	31.899999618530273	31.950000762939453	32.20000076293945	62002.0	32.20000076293945
456	2019-09-18	32.75	32.150001525878906	32.150001525878906	32.75	58060.0	32.75
457	2019-09-19	32.849998474121094	32.400001525878906	32.70000076293945	32.849998474121094	48200.0	32.849998474121094
458	2019-09-20	32.900001525878906	32.45000076293945	32.79999923706055	32.900001525878906	47027.0	32.900001525878906
459	2019-09-23	32.900001525878906	32.54999923706055	32.900001525878906	32.849998474121094	10336.0	32.849998474121094
460	2019-09-24	32.70000076293945	32.29999923706055	32.70000076293945	32.650001525878906	23201.0	32.650001525878906
461	2019-09-25	32.900001525878906	32.5	32.5	32.900001525878906	26419.0	32.900001525878906
462	2019-09-26	32.900001525878906	32.400001525878906	32.900001525878906	32.400001525878906	30002.0	32.400001525878906
463	2019-09-27	32.0	31.200000762939453	31.200000762939453	31.700000762939453	97012.0	31.700000762939453
464	2019-10-01	31.700000762939453	30.899999618530273	31.700000762939453	30.899999618530273	60641.0	30.899999618530273
465	2019-10-02	31.149999618530273	30.850000381469727	30.850000381469727	31.049999237060547	16065.0	31.049999237060547
466	2019-10-03	31.450000762939453	31.049999237060547	31.049999237060547	31.450000762939453	7101.0	31.450000762939453
467	2019-10-04	31.399999618530273	30.899999618530273	31.25	31.299999237060547	39427.0	31.299999237060547
468	2019-10-07	31.299999237060547	31.0	31.299999237060547	31.049999237060547	21365.0	31.049999237060547
469	2019-10-08	31.200000762939453	31.0	31.0	31.049999237060547	5199.0	31.049999237060547
470	2019-10-09	31.5	31.0	31.0	31.450000762939453	16447.0	31.450000762939453
471	2019-10-14	31.899999618530273	31.350000381469727	31.350000381469727	31.899999618530273	34110.0	31.899999618530273
472	2019-10-15	32.099998474121094	31.899999618530273	31.899999618530273	32.099998474121094	17200.0	32.099998474121094
473	2019-10-16	32.849998474121094	31.600000381469727	31.600000381469727	32.849998474121094	71699.0	32.849998474121094
474	2019-10-17	33.0	32.400001525878906	32.849998474121094	32.70000076293945	38353.0	32.70000076293945
475	2019-10-18	32.70000076293945	32.54999923706055	32.599998474121094	32.70000076293945	20102.0	32.70000076293945
476	2019-10-21	35.900001525878906	32.5	32.5	35.75	238102.0	35.75
477	2019-10-22	35.70000076293945	34.150001525878906	35.70000076293945	34.70000076293945	171450.0	34.70000076293945
478	2019-10-23	35.29999923706055	34.20000076293945	34.5	34.900001525878906	143008.0	34.900001525878906
479	2019-10-24	34.900001525878906	34.5	34.79999923706055	34.900001525878906	42103.0	34.900001525878906
480	2019-10-25	35.20000076293945	34.79999923706055	34.79999923706055	35.0	33001.0	35.0
481	2019-10-28	34.54999923706055	33.900001525878906	34.54999923706055	34.150001525878906	45006.0	34.150001525878906
482	2019-10-29	34.099998474121094	33.849998474121094	34.099998474121094	34.099998474121094	16007.0	34.099998474121094
483	2019-10-30	34.099998474121094	33.54999923706055	33.54999923706055	34.0	19498.0	34.0
484	2019-10-31	34.0	33.599998474121094	33.900001525878906	34.0	30170.0	34.0
485	2019-11-01	34.599998474121094	34.0	34.0	34.599998474121094	21208.0	34.599998474121094
486	2019-11-04	34.599998474121094	34.0	34.349998474121094	34.5	70373.0	34.5
487	2019-11-05	34.5	34.0	34.25	34.20000076293945	13489.0	34.20000076293945
488	2019-11-06	34.150001525878906	33.70000076293945	33.849998474121094	34.150001525878906	25029.0	34.150001525878906
489	2019-11-07	34.150001525878906	33.79999923706055	33.900001525878906	34.150001525878906	31332.0	34.150001525878906
490	2019-11-08	34.29999923706055	33.70000076293945	34.29999923706055	33.849998474121094	33003.0	33.849998474121094
491	2019-11-11	33.45000076293945	32.54999923706055	33.150001525878906	33.20000076293945	84036.0	33.20000076293945
492	2019-11-12	33.29999923706055	32.75	33.099998474121094	33.25	43002.0	33.25
493	2019-11-13	33.099998474121094	32.599998474121094	32.70000076293945	33.0	40001.0	33.0
494	2019-11-14	32.79999923706055	32.0	32.79999923706055	32.45000076293945	92005.0	32.45000076293945
495	2019-11-15	32.5	31.950000762939453	32.099998474121094	32.400001525878906	35000.0	32.400001525878906
496	2019-11-18	32.20000076293945	31.899999618530273	32.099998474121094	32.20000076293945	18002.0	32.20000076293945
497	2019-11-19	32.150001525878906	31.899999618530273	32.0	32.150001525878906	23048.0	32.150001525878906
498	2019-11-20	32.5	31.850000381469727	31.899999618530273	32.5	35060.0	32.5
499	2019-11-21	32.0	31.850000381469727	31.899999618530273	32.0	45081.0	32.0
500	2019-11-22	32.20000076293945	31.799999237060547	31.799999237060547	32.0	56000.0	32.0
501	2019-11-25	32.0	31.75	31.799999237060547	32.0	33001.0	32.0
502	2019-11-26	32.20000076293945	31.799999237060547	31.850000381469727	32.20000076293945	18419.0	32.20000076293945
503	2019-11-27	32.20000076293945	31.899999618530273	32.20000076293945	31.899999618530273	51205.0	31.899999618530273
504	2019-11-28	32.0	31.799999237060547	31.950000762939453	31.799999237060547	16333.0	31.799999237060547
505	2019-11-29	31.700000762939453	31.350000381469727	31.700000762939453	31.700000762939453	83045.0	31.700000762939453
506	2019-12-02	31.450000762939453	31.399999618530273	31.450000762939453	31.399999618530273	9001.0	31.399999618530273
507	2019-12-03	31.649999618530273	31.600000381469727	31.600000381469727	31.649999618530273	2001.0	31.649999618530273
508	2019-12-04	31.649999618530273	31.299999237060547	31.350000381469727	31.649999618530273	37002.0	31.649999618530273
509	2019-12-05	32.0	31.5	31.5	32.0	16003.0	32.0
510	2019-12-06	32.20000076293945	31.950000762939453	32.0	32.20000076293945	45001.0	32.20000076293945
511	2019-12-09	32.150001525878906	31.700000762939453	31.700000762939453	32.099998474121094	8145.0	32.099998474121094
512	2019-12-10	32.20000076293945	31.799999237060547	32.0	32.0	28205.0	32.0
513	2019-12-11	32.5	32.0	32.0	32.099998474121094	37010.0	32.099998474121094
514	2019-12-12	32.29999923706055	31.850000381469727	32.04999923706055	32.29999923706055	28482.0	32.29999923706055
515	2019-12-13	32.75	32.04999923706055	32.75	32.5	22520.0	32.5
516	2019-12-16	32.54999923706055	32.400001525878906	32.5	32.5	383.0	32.5
517	2019-12-17	32.70000076293945	32.349998474121094	32.5	32.599998474121094	53052.0	32.599998474121094
518	2019-12-18	34.0	32.5	32.599998474121094	33.20000076293945	198078.0	33.20000076293945
519	2019-12-19	33.150001525878906	32.599998474121094	32.70000076293945	33.0	38601.0	33.0
520	2019-12-20	33.0	32.70000076293945	33.0	32.95000076293945	31003.0	32.95000076293945
521	2019-12-23	33.20000076293945	32.70000076293945	33.0	33.20000076293945	12027.0	33.20000076293945
522	2019-12-24	33.70000076293945	32.849998474121094	33.70000076293945	33.099998474121094	16091.0	33.099998474121094
523	2019-12-25	33.0	32.70000076293945	32.70000076293945	33.0	30417.0	33.0
524	2019-12-26	32.95000076293945	32.75	32.79999923706055	32.95000076293945	13624.0	32.95000076293945
525	2019-12-27	32.95000076293945	32.79999923706055	32.95000076293945	32.95000076293945	23209.0	32.95000076293945
526	2019-12-30	33.25	32.849998474121094	32.849998474121094	33.25	28045.0	33.25
527	2019-12-31	34.5	33.45000076293945	33.45000076293945	33.900001525878906	144029.0	33.900001525878906
528	2020-01-02	34.70000076293945	33.900001525878906	33.900001525878906	34.400001525878906	70000.0	34.400001525878906
529	2020-01-03	34.599998474121094	33.5	34.599998474121094	34.04999923706055	111000.0	34.04999923706055
