	date	high	low	open	close	volume	Adj Close
79	2016-03-03	48.900001525878906	48.29999923706055	48.70000076293945	48.900001525878906	183235.0	39.51445388793945
80	2016-03-04	49.0	48.5	49.0	48.900001525878906	84284.0	39.51445388793945
81	2016-03-07	48.54999923706055	47.79999923706055	48.54999923706055	48.0	163304.0	38.78718948364258
82	2016-03-08	48.0	47.70000076293945	47.95000076293945	48.0	78200.0	38.78718948364258
83	2016-03-09	48.5	48.0	48.0	48.5	155819.0	39.191226959228516
84	2016-03-10	48.5	47.79999923706055	48.5	48.400001525878906	92222.0	39.11042022705078
85	2016-03-11	48.400001525878906	47.95000076293945	48.400001525878906	48.0	42220.0	38.78718948364258
86	2016-03-14	48.29999923706055	47.849998474121094	48.29999923706055	48.20000076293945	75337.0	38.94880676269531
87	2016-03-15	48.20000076293945	47.5	48.0	47.599998474121094	75018.0	38.463966369628906
88	2016-03-16	47.599998474121094	47.25	47.5	47.25	85354.0	38.18114471435547
89	2016-03-17	47.70000076293945	46.900001525878906	47.70000076293945	46.95000076293945	82231.0	37.938720703125
90	2016-03-18	47.45000076293945	47.0	47.0	47.099998474121094	58014.0	38.059932708740234
91	2016-03-21	47.150001525878906	46.5	47.099998474121094	46.95000076293945	97061.0	37.938720703125
92	2016-03-22	47.0	46.5	46.599998474121094	47.0	70018.0	37.9791259765625
93	2016-03-23	47.150001525878906	46.599998474121094	46.599998474121094	47.099998474121094	46435.0	38.059932708740234
94	2016-03-24	47.099998474121094	46.54999923706055	47.099998474121094	47.0	20017.0	37.9791259765625
95	2016-03-25	47.0	46.599998474121094	46.599998474121094	46.849998474121094	10765.0	37.857913970947266
96	2016-03-28	46.95000076293945	46.54999923706055	46.54999923706055	46.70000076293945	25224.0	37.73670959472656
97	2016-03-29	46.95000076293945	46.70000076293945	46.70000076293945	46.70000076293945	38764.0	37.73670959472656
98	2016-03-30	47.45000076293945	47.0	47.20000076293945	47.20000076293945	24119.0	38.140743255615234
99	2016-03-31	47.20000076293945	46.70000076293945	47.20000076293945	46.79999923706055	45803.0	37.81751251220703
100	2016-04-01	46.849998474121094	46.70000076293945	46.849998474121094	46.75	12471.0	37.7771110534668
101	2016-04-06	47.099998474121094	46.650001525878906	47.099998474121094	47.0	59200.0	37.9791259765625
102	2016-04-07	47.75	47.20000076293945	47.54999923706055	47.25	87000.0	38.18114471435547
103	2016-04-08	47.0	46.79999923706055	46.849998474121094	46.849998474121094	65004.0	37.857913970947266
104	2016-04-11	46.849998474121094	46.54999923706055	46.849998474121094	46.54999923706055	34100.0	37.61549377441406
105	2016-04-12	46.79999923706055	45.70000076293945	46.45000076293945	45.79999923706055	55115.0	37.00944900512695
106	2016-04-13	46.04999923706055	45.79999923706055	45.79999923706055	45.849998474121094	38004.0	37.04985046386719
107	2016-04-14	46.04999923706055	45.79999923706055	45.849998474121094	45.900001525878906	47307.0	37.09025573730469
108	2016-04-15	46.5	45.849998474121094	46.5	45.900001525878906	20708.0	37.09025573730469
109	2016-04-18	45.79999923706055	45.29999923706055	45.79999923706055	45.54999923706055	27004.0	36.807430267333984
110	2016-04-19	46.400001525878906	45.54999923706055	46.20000076293945	46.400001525878906	42914.0	37.494285583496094
111	2016-04-20	46.0	45.70000076293945	45.849998474121094	46.0	83125.0	37.17106246948242
112	2016-04-21	46.45000076293945	45.599998474121094	46.45000076293945	46.349998474121094	14000.0	37.45388412475586
113	2016-04-22	46.70000076293945	45.650001525878906	46.54999923706055	46.0	23251.0	37.17106246948242
114	2016-04-25	46.25	45.70000076293945	46.25	46.150001525878906	24003.0	37.29227066040039
115	2016-04-26	46.54999923706055	45.599998474121094	46.54999923706055	46.150001525878906	22001.0	37.29227066040039
116	2016-04-27	46.45000076293945	45.650001525878906	46.45000076293945	46.20000076293945	11142.0	37.332672119140625
117	2016-04-28	46.400001525878906	45.599998474121094	46.29999923706055	46.099998474121094	15001.0	37.25186538696289
118	2016-04-29	46.099998474121094	45.70000076293945	46.099998474121094	46.0	63200.0	37.17106246948242
119	2016-05-03	45.849998474121094	45.5	45.849998474121094	45.5	26001.0	36.76702880859375
120	2016-05-04	45.400001525878906	44.900001525878906	45.400001525878906	45.0	33261.0	36.36299133300781
121	2016-05-05	45.45000076293945	44.400001525878906	45.45000076293945	44.849998474121094	14454.0	36.241783142089844
122	2016-05-06	45.0	44.599998474121094	44.79999923706055	44.900001525878906	15398.0	36.282188415527344
123	2016-05-09	45.349998474121094	44.400001525878906	45.349998474121094	44.900001525878906	15580.0	36.282188415527344
124	2016-05-10	44.900001525878906	44.599998474121094	44.900001525878906	44.75	13215.0	36.16097640991211
125	2016-05-11	46.349998474121094	44.45000076293945	46.349998474121094	45.400001525878906	14189.0	36.686222076416016
126	2016-05-12	45.95000076293945	44.099998474121094	44.099998474121094	45.45000076293945	32231.0	36.726627349853516
127	2016-05-13	45.0	44.400001525878906	45.0	44.400001525878906	23619.0	35.87815856933594
128	2016-05-16	44.29999923706055	43.29999923706055	43.29999923706055	44.29999923706055	25210.0	35.79734420776367
129	2016-05-17	44.5	43.95000076293945	44.29999923706055	44.29999923706055	16200.0	35.79734420776367
130	2016-05-18	44.20000076293945	43.849998474121094	44.20000076293945	43.849998474121094	17000.0	35.4337158203125
131	2016-05-19	44.0	43.599998474121094	43.599998474121094	43.599998474121094	62000.0	35.2317008972168
132	2016-05-20	44.29999923706055	43.29999923706055	43.599998474121094	44.29999923706055	44484.0	35.79734420776367
133	2016-05-23	44.5	43.5	44.29999923706055	44.0	59001.0	35.554931640625
134	2016-05-24	44.099998474121094	43.599998474121094	44.099998474121094	44.0	49425.0	35.554931640625
135	2016-05-25	44.400001525878906	44.099998474121094	44.29999923706055	44.29999923706055	45000.0	35.79734420776367
136	2016-05-26	44.25	43.75	44.099998474121094	44.099998474121094	52002.0	35.63573455810547
137	2016-05-27	44.099998474121094	43.599998474121094	44.099998474121094	44.0	34300.0	35.554931640625
138	2016-05-30	44.0	43.599998474121094	43.900001525878906	44.0	26001.0	35.554931640625
139	2016-05-31	43.900001525878906	43.5	43.900001525878906	43.599998474121094	44083.0	35.2317008972168
140	2016-06-01	44.29999923706055	43.29999923706055	43.29999923706055	43.599998474121094	47301.0	35.2317008972168
141	2016-06-02	44.20000076293945	43.650001525878906	44.20000076293945	43.70000076293945	18115.0	35.3125114440918
142	2016-06-03	44.0	43.70000076293945	44.0	43.70000076293945	24100.0	35.3125114440918
143	2016-06-06	44.29999923706055	43.599998474121094	44.29999923706055	44.0	29000.0	35.554931640625
144	2016-06-07	44.0	44.0	44.0	44.0	0.0	35.554931640625
145	2016-06-08	45.150001525878906	44.099998474121094	44.099998474121094	45.150001525878906	120510.0	36.48420333862305
146	2016-06-13	44.75	44.20000076293945	44.75	44.45000076293945	42002.0	35.91856002807617
147	2016-06-14	44.75	44.25	44.400001525878906	44.5	38440.0	35.95895767211914
148	2016-06-15	44.79999923706055	44.29999923706055	44.79999923706055	44.54999923706055	21001.0	35.99936294555664
149	2016-06-16	44.54999923706055	44.29999923706055	44.5	44.5	39546.0	35.95895767211914
150	2016-06-17	44.599998474121094	44.099998474121094	44.5	44.099998474121094	98219.0	35.63573455810547
151	2016-06-20	45.20000076293945	44.70000076293945	44.70000076293945	45.099998474121094	909521.0	36.44379806518555
152	2016-06-21	46.599998474121094	45.95000076293945	46.20000076293945	46.45000076293945	372455.0	37.53468704223633
153	2016-06-22	46.599998474121094	45.900001525878906	46.599998474121094	46.20000076293945	189275.0	37.332672119140625
154	2016-06-23	46.400001525878906	45.75	46.400001525878906	42.54999923706055	380493.0	34.38323211669922
155	2016-06-24	42.45000076293945	39.849998474121094	42.45000076293945	40.95000076293945	244112.0	36.148738861083984
156	2016-06-27	41.349998474121094	40.79999923706055	40.900001525878906	41.04999923706055	69004.0	36.23701477050781
157	2016-06-28	42.0	41.0	41.0	41.20000076293945	46002.0	36.36942672729492
158	2016-06-29	41.54999923706055	40.79999923706055	40.79999923706055	41.0	58117.0	36.192874908447266
159	2016-06-30	41.5	40.79999923706055	41.5	41.0	49052.0	36.192874908447266
160	2016-07-01	41.54999923706055	41.0	41.45000076293945	41.400001525878906	55004.0	36.54597854614258
161	2016-07-04	41.70000076293945	41.04999923706055	41.5	41.04999923706055	56006.0	36.23701477050781
162	2016-07-05	41.79999923706055	41.20000076293945	41.79999923706055	41.20000076293945	17122.0	36.36942672729492
163	2016-07-06	41.70000076293945	41.20000076293945	41.20000076293945	41.20000076293945	21001.0	36.36942672729492
164	2016-07-07	42.5	41.400001525878906	42.099998474121094	41.70000076293945	92383.0	36.8108024597168
165	2016-07-11	43.29999923706055	42.0	42.400001525878906	42.75	119110.0	37.73768997192383
166	2016-07-12	43.0	42.70000076293945	42.75	42.70000076293945	67386.0	37.69355392456055
167	2016-07-13	43.0	42.29999923706055	43.0	42.5	26117.0	37.517005920410156
168	2016-07-14	43.099998474121094	42.349998474121094	42.349998474121094	42.900001525878906	68000.0	37.8701057434082
169	2016-07-15	43.400001525878906	43.0	43.0	43.400001525878906	90293.0	38.31148147583008
170	2016-07-18	43.849998474121094	43.5	43.75	43.599998474121094	87131.0	38.48802947998047
171	2016-07-19	44.0	43.5	43.5	43.70000076293945	41839.0	38.57630920410156
172	2016-07-20	43.5	43.0	43.29999923706055	43.29999923706055	54290.0	38.223209381103516
173	2016-07-21	43.79999923706055	43.20000076293945	43.79999923706055	43.20000076293945	38454.0	38.13493347167969
174	2016-07-22	44.70000076293945	43.20000076293945	43.20000076293945	43.900001525878906	98217.0	38.75286102294922
175	2016-07-25	44.0	43.20000076293945	44.0	43.900001525878906	27568.0	38.75286102294922
176	2016-07-26	43.900001525878906	43.400001525878906	43.900001525878906	43.599998474121094	34227.0	38.48802947998047
177	2016-07-27	43.79999923706055	43.0	43.0	43.79999923706055	92476.0	38.664581298828125
178	2016-07-28	44.099998474121094	43.5	43.79999923706055	44.0	90013.0	38.84113693237305
179	2016-07-29	44.0	43.849998474121094	43.849998474121094	44.0	21116.0	38.84113693237305
180	2016-08-01	45.099998474121094	44.79999923706055	45.099998474121094	45.0	168161.0	39.72388458251953
181	2016-08-02	45.0	44.70000076293945	45.0	44.849998474121094	64144.0	39.59147262573242
182	2016-08-03	45.099998474121094	44.20000076293945	44.849998474121094	45.0	112550.0	39.72388458251953
183	2016-08-04	46.400001525878906	45.04999923706055	45.04999923706055	46.099998474121094	267320.0	40.694915771484375
184	2016-08-05	46.75	46.0	46.0	46.349998474121094	176253.0	40.91560363769531
185	2016-08-08	46.70000076293945	46.099998474121094	46.599998474121094	46.349998474121094	98600.0	40.91560363769531
186	2016-08-09	46.20000076293945	45.75	46.20000076293945	45.849998474121094	61000.0	40.47422409057617
187	2016-08-10	45.95000076293945	45.5	45.900001525878906	45.79999923706055	67101.0	40.43008804321289
188	2016-08-11	45.75	45.400001525878906	45.54999923706055	45.599998474121094	74222.0	40.2535400390625
189	2016-08-12	46.70000076293945	46.20000076293945	46.5	46.5	216405.0	41.04801559448242
190	2016-08-15	46.79999923706055	46.5	46.5	46.79999923706055	127019.0	41.312843322753906
191	2016-08-16	48.0	46.70000076293945	46.849998474121094	46.849998474121094	219223.0	41.35697937011719
192	2016-08-17	51.5	47.900001525878906	47.900001525878906	51.5	1583824.0	45.4617805480957
193	2016-08-18	52.599998474121094	51.29999923706055	51.70000076293945	52.20000076293945	875586.0	46.079708099365234
194	2016-08-19	52.29999923706055	50.20000076293945	52.099998474121094	50.900001525878906	344920.0	44.932132720947266
195	2016-08-22	53.400001525878906	51.599998474121094	51.900001525878906	51.599998474121094	505263.0	45.55005645751953
196	2016-08-23	52.5	51.599998474121094	51.79999923706055	51.79999923706055	339118.0	45.72660446166992
197	2016-08-24	52.400001525878906	51.599998474121094	52.0	51.599998474121094	211228.0	45.55005645751953
198	2016-08-25	52.5	51.400001525878906	51.599998474121094	52.400001525878906	205794.0	46.25625991821289
199	2016-08-26	53.0	52.400001525878906	52.5	53.0	235345.0	46.785911560058594
200	2016-08-29	57.5	54.0	54.0	55.5	842318.0	48.992794036865234
201	2016-08-30	56.79999923706055	55.400001525878906	55.400001525878906	56.29999923706055	496995.0	49.698997497558594
202	2016-08-31	56.20000076293945	55.599998474121094	55.599998474121094	55.70000076293945	287828.0	49.16934585571289
203	2016-09-01	56.099998474121094	55.0	55.79999923706055	56.099998474121094	246291.0	49.52244186401367
204	2016-09-02	57.79999923706055	56.0	56.099998474121094	56.5	892120.0	49.87554931640625
205	2016-09-05	57.5	56.70000076293945	56.70000076293945	57.29999923706055	337631.0	50.581748962402344
206	2016-09-06	59.5	55.900001525878906	58.79999923706055	56.400001525878906	611943.0	49.78727340698242
207	2016-09-07	57.29999923706055	56.400001525878906	56.70000076293945	56.599998474121094	324961.0	49.96382141113281
208	2016-09-08	59.0	57.0	57.20000076293945	58.29999923706055	513030.0	51.464500427246094
209	2016-09-09	59.0	58.099998474121094	59.0	58.20000076293945	180256.0	51.376224517822266
210	2016-09-12	58.5	56.599998474121094	58.400001525878906	56.70000076293945	199051.0	50.05209732055664
211	2016-09-13	57.099998474121094	55.5	57.099998474121094	55.599998474121094	244000.0	49.08106994628906
212	2016-09-14	56.400001525878906	55.0	55.599998474121094	56.29999923706055	152250.0	49.698997497558594
213	2016-09-19	58.20000076293945	56.0	56.0	57.29999923706055	136200.0	50.581748962402344
214	2016-09-20	57.599998474121094	57.0	57.400001525878906	57.0	112000.0	50.316925048828125
215	2016-09-21	57.20000076293945	56.70000076293945	57.099998474121094	56.70000076293945	140370.0	50.05209732055664
216	2016-09-22	57.099998474121094	56.5	56.5	57.0	92789.0	50.316925048828125
217	2016-09-23	58.099998474121094	57.0	57.0	57.5	237400.0	50.758296966552734
218	2016-09-26	59.099998474121094	57.400001525878906	57.5	57.79999923706055	188000.0	51.02312469482422
219	2016-09-27	57.79999923706055	57.79999923706055	57.79999923706055	57.79999923706055	0.0	51.02312469482422
220	2016-09-28	57.79999923706055	57.79999923706055	57.79999923706055	57.79999923706055	0.0	51.02312469482422
221	2016-09-29	59.099998474121094	58.0	58.0	58.29999923706055	165356.0	51.464500427246094
222	2016-09-30	58.79999923706055	58.099998474121094	58.599998474121094	58.599998474121094	171627.0	51.72932815551758
223	2016-10-03	60.599998474121094	59.0	59.0	60.400001525878906	428068.0	53.31828308105469
224	2016-10-04	61.400001525878906	60.599998474121094	60.70000076293945	60.900001525878906	365572.0	53.75966262817383
225	2016-10-05	65.30000305175781	62.599998474121094	64.5	62.900001525878906	1005231.0	55.525169372558594
226	2016-10-06	63.0	61.5	62.900001525878906	62.099998474121094	283520.0	54.81896209716797
227	2016-10-07	62.099998474121094	61.0	62.0	61.5	160926.0	54.28931427001953
228	2016-10-11	63.0	60.0	61.900001525878906	60.29999923706055	379643.0	53.23000717163086
229	2016-10-12	61.79999923706055	59.0	59.0	61.400001525878906	286193.0	54.20104217529297
230	2016-10-13	62.5	60.599998474121094	62.5	60.70000076293945	241210.0	53.58311462402344
231	2016-10-14	60.400001525878906	59.599998474121094	60.29999923706055	59.599998474121094	245919.0	52.61207962036133
232	2016-10-17	60.20000076293945	59.20000076293945	59.5	59.29999923706055	176169.0	52.34725570678711
233	2016-10-18	60.20000076293945	59.5	59.5	59.900001525878906	89310.0	52.87690734863281
234	2016-10-19	60.400001525878906	59.79999923706055	60.0	59.79999923706055	99904.0	52.788631439208984
235	2016-10-20	60.0	59.70000076293945	59.79999923706055	59.70000076293945	78050.0	52.700355529785156
236	2016-10-21	60.0	59.29999923706055	59.900001525878906	59.5	95100.0	52.523807525634766
237	2016-10-24	59.599998474121094	59.400001525878906	59.599998474121094	59.599998474121094	82041.0	52.61207962036133
238	2016-10-25	63.0	59.900001525878906	60.0	62.400001525878906	426270.0	55.08378982543945
239	2016-10-26	63.5	61.599998474121094	62.099998474121094	63.0	486292.0	55.61344528198242
240	2016-10-27	62.70000076293945	61.29999923706055	62.5	61.400001525878906	278630.0	54.20104217529297
241	2016-10-28	61.79999923706055	61.20000076293945	61.400001525878906	61.70000076293945	111891.0	54.46586227416992
242	2016-10-31	61.900001525878906	61.0	61.5	61.79999923706055	106004.0	54.55413818359375
243	2016-11-01	63.5	61.79999923706055	62.0	62.400001525878906	214043.0	55.08378982543945
244	2016-11-02	62.400001525878906	61.0	62.400001525878906	61.20000076293945	166560.0	54.02448272705078
245	2016-11-03	62.400001525878906	60.099998474121094	62.20000076293945	60.599998474121094	314482.0	53.49483108520508
246	2016-11-04	61.0	59.5	61.0	59.70000076293945	146325.0	52.700355529785156
247	2016-11-07	60.5	59.900001525878906	60.0	60.099998474121094	172002.0	53.0534553527832
248	2016-11-08	60.70000076293945	60.0	60.099998474121094	60.099998474121094	96100.0	53.0534553527832
249	2016-11-09	60.20000076293945	56.29999923706055	60.0	56.79999923706055	355717.0	50.1403694152832
250	2016-11-10	59.70000076293945	58.0	58.0	59.5	202307.0	52.523807525634766
251	2016-11-11	61.0	58.70000076293945	61.0	60.0	203804.0	52.965187072753906
252	2016-11-14	60.20000076293945	59.0	60.0	59.5	180060.0	52.523807525634766
253	2016-11-15	59.5	58.599998474121094	59.099998474121094	58.79999923706055	129093.0	51.905879974365234
254	2016-11-16	59.5	58.79999923706055	58.79999923706055	59.0	116001.0	52.082427978515625
255	2016-11-17	59.5	59.0	59.5	59.29999923706055	37200.0	52.34725570678711
256	2016-11-18	60.0	59.0	59.400001525878906	59.400001525878906	126236.0	52.43553161621094
257	2016-11-21	59.5	59.0	59.0	59.400001525878906	70002.0	52.43553161621094
258	2016-11-22	60.0	59.599998474121094	59.70000076293945	59.599998474121094	123701.0	52.61207962036133
259	2016-11-23	59.900001525878906	59.599998474121094	59.900001525878906	59.70000076293945	42064.0	52.700355529785156
260	2016-11-24	59.70000076293945	59.5	59.5	59.70000076293945	62668.0	52.700355529785156
261	2016-11-25	59.70000076293945	59.400001525878906	59.70000076293945	59.5	92075.0	52.523807525634766
262	2016-11-28	60.099998474121094	59.400001525878906	59.5	59.400001525878906	90039.0	52.43553161621094
263	2016-11-29	59.900001525878906	59.5	59.900001525878906	59.5	77089.0	52.523807525634766
264	2016-11-30	59.900001525878906	59.29999923706055	59.900001525878906	59.400001525878906	139139.0	52.43553161621094
265	2016-12-01	60.29999923706055	59.5	59.5	60.099998474121094	144103.0	53.0534553527832
266	2016-12-02	60.400001525878906	60.099998474121094	60.20000076293945	60.29999923706055	95104.0	53.23000717163086
267	2016-12-05	60.5	60.0	60.5	60.20000076293945	64007.0	53.1417350769043
268	2016-12-06	63.29999923706055	61.400001525878906	63.0	61.400001525878906	802031.0	54.20104217529297
269	2016-12-07	62.099998474121094	60.400001525878906	61.5	60.900001525878906	236210.0	53.75966262817383
270	2016-12-08	61.29999923706055	60.20000076293945	61.20000076293945	60.29999923706055	299403.0	53.23000717163086
271	2016-12-09	60.599998474121094	59.900001525878906	60.400001525878906	60.29999923706055	116104.0	53.23000717163086
272	2016-12-12	61.20000076293945	59.79999923706055	59.79999923706055	61.0	275301.0	53.84793472290039
273	2016-12-13	61.70000076293945	61.0	61.599998474121094	61.29999923706055	171498.0	54.11275863647461
274	2016-12-14	62.099998474121094	61.400001525878906	61.5	61.70000076293945	202310.0	54.46586227416992
275	2016-12-15	62.0	61.099998474121094	62.0	61.400001525878906	123300.0	54.20104217529297
276	2016-12-16	62.0	61.29999923706055	61.29999923706055	61.5	145200.0	54.28931427001953
277	2016-12-19	61.70000076293945	61.0	61.599998474121094	61.099998474121094	151160.0	53.93621063232422
278	2016-12-20	62.0	61.099998474121094	61.29999923706055	61.29999923706055	122312.0	54.11275863647461
279	2016-12-21	61.400001525878906	61.099998474121094	61.099998474121094	61.099998474121094	115495.0	53.93621063232422
280	2016-12-22	61.20000076293945	60.5	61.099998474121094	60.599998474121094	135115.0	53.49483108520508
281	2016-12-23	61.400001525878906	60.5	60.5	60.70000076293945	85001.0	53.58311462402344
282	2016-12-26	60.79999923706055	60.400001525878906	60.79999923706055	60.70000076293945	95034.0	53.58311462402344
283	2016-12-27	61.70000076293945	60.5	60.5	61.20000076293945	145000.0	54.02448272705078
