	date	high	low	open	close	volume	Adj Close
277	2016-12-19	40.20000076293945	39.849998474121094	40.20000076293945	39.849998474121094	66000.0	34.03821563720703
278	2016-12-20	40.0	39.79999923706055	39.849998474121094	39.79999923706055	76000.0	33.99551010131836
279	2016-12-21	39.95000076293945	39.650001525878906	39.95000076293945	39.79999923706055	84000.0	33.99551010131836
280	2016-12-22	39.900001525878906	39.650001525878906	39.70000076293945	39.650001525878906	60000.0	33.86738967895508
281	2016-12-23	39.79999923706055	39.650001525878906	39.650001525878906	39.75	13000.0	33.95280456542969
282	2016-12-26	39.79999923706055	39.70000076293945	39.70000076293945	39.79999923706055	33000.0	33.99551010131836
283	2016-12-27	39.79999923706055	39.599998474121094	39.79999923706055	39.75	53000.0	33.95280456542969
284	2016-12-28	39.900001525878906	39.599998474121094	39.650001525878906	39.900001525878906	199000.0	34.080928802490234
285	2016-12-29	39.900001525878906	39.599998474121094	39.900001525878906	39.599998474121094	124000.0	33.824676513671875
286	2016-12-30	39.900001525878906	39.650001525878906	39.900001525878906	39.900001525878906	111000.0	34.080928802490234
287	2017-01-03	39.900001525878906	39.849998474121094	39.900001525878906	39.849998474121094	17000.0	34.03821563720703
288	2017-01-04	39.900001525878906	39.70000076293945	39.900001525878906	39.79999923706055	58000.0	33.99551010131836
289	2017-01-05	39.95000076293945	39.75	39.79999923706055	39.79999923706055	50000.0	33.99551010131836
290	2017-01-06	39.79999923706055	39.650001525878906	39.79999923706055	39.70000076293945	245000.0	33.910099029541016
291	2017-01-09	39.849998474121094	39.70000076293945	39.70000076293945	39.75	48000.0	33.95280456542969
292	2017-01-10	39.75	39.400001525878906	39.75	39.54999923706055	178000.0	33.7819709777832
293	2017-01-11	39.75	39.45000076293945	39.650001525878906	39.599998474121094	243000.0	33.824676513671875
294	2017-01-12	39.75	39.54999923706055	39.75	39.599998474121094	211000.0	33.824676513671875
295	2017-01-13	39.70000076293945	39.5	39.599998474121094	39.70000076293945	113000.0	33.910099029541016
296	2017-01-16	39.70000076293945	39.400001525878906	39.70000076293945	39.45000076293945	200000.0	33.696556091308594
297	2017-01-17	39.599998474121094	39.400001525878906	39.45000076293945	39.599998474121094	135000.0	33.824676513671875
298	2017-01-18	39.70000076293945	39.5	39.70000076293945	39.54999923706055	158000.0	33.7819709777832
299	2017-01-19	39.599998474121094	39.45000076293945	39.5	39.5	69000.0	33.73926544189453
300	2017-01-20	39.54999923706055	39.45000076293945	39.5	39.5	98000.0	33.73926544189453
301	2017-01-23	39.599998474121094	39.45000076293945	39.54999923706055	39.5	116000.0	33.73926544189453
302	2017-01-24	39.75	39.5	39.5	39.75	131000.0	33.95280456542969
303	2017-02-02	39.75	39.400001525878906	39.75	39.650001525878906	236000.0	33.86738967895508
304	2017-02-03	39.70000076293945	39.54999923706055	39.650001525878906	39.70000076293945	160000.0	33.910099029541016
305	2017-02-06	39.79999923706055	39.599998474121094	39.70000076293945	39.75	159000.0	33.95280456542969
306	2017-02-07	39.849998474121094	39.70000076293945	39.75	39.849998474121094	164000.0	34.03821563720703
307	2017-02-08	40.04999923706055	39.849998474121094	39.900001525878906	39.900001525878906	172000.0	34.080928802490234
308	2017-02-09	39.900001525878906	39.75	39.900001525878906	39.79999923706055	199000.0	33.99551010131836
309	2017-02-10	39.900001525878906	39.79999923706055	39.900001525878906	39.900001525878906	72000.0	34.080928802490234
310	2017-02-13	40.099998474121094	39.849998474121094	39.849998474121094	40.099998474121094	184000.0	34.25175857543945
311	2017-02-14	40.099998474121094	39.900001525878906	40.099998474121094	40.099998474121094	196000.0	34.25175857543945
312	2017-02-15	40.099998474121094	39.75	40.0	40.0	286000.0	34.166343688964844
313	2017-02-16	39.900001525878906	39.70000076293945	39.900001525878906	39.75	336000.0	33.95280456542969
314	2017-02-17	39.75	39.599998474121094	39.75	39.650001525878906	263000.0	33.86738967895508
315	2017-02-20	39.95000076293945	39.70000076293945	39.900001525878906	39.75	124000.0	33.95280456542969
316	2017-02-21	40.0	39.70000076293945	39.79999923706055	40.0	162000.0	34.166343688964844
317	2017-02-22	40.0	39.75	39.95000076293945	40.0	103000.0	34.166343688964844
318	2017-02-23	40.0	39.70000076293945	39.79999923706055	40.0	156000.0	34.166343688964844
319	2017-02-24	40.0	39.75	40.0	39.75	98000.0	33.95280456542969
320	2017-03-01	40.0	39.75	40.0	39.900001525878906	186000.0	34.080928802490234
321	2017-03-02	40.0	39.75	40.0	40.0	243000.0	34.166343688964844
322	2017-03-03	40.0	39.79999923706055	40.0	39.900001525878906	268000.0	34.080928802490234
323	2017-03-06	40.0	39.849998474121094	40.0	39.849998474121094	174000.0	34.03821563720703
324	2017-03-07	40.0	39.79999923706055	39.79999923706055	40.0	148000.0	34.166343688964844
325	2017-03-08	40.04999923706055	39.849998474121094	40.04999923706055	39.900001525878906	286000.0	34.080928802490234
326	2017-03-09	40.0	39.900001525878906	39.95000076293945	39.900001525878906	345000.0	34.080928802490234
327	2017-03-10	40.0	39.849998474121094	40.0	39.849998474121094	93000.0	34.03821563720703
328	2017-03-13	39.95000076293945	39.849998474121094	39.849998474121094	39.849998474121094	234000.0	34.03821563720703
329	2017-03-14	39.95000076293945	39.79999923706055	39.849998474121094	39.79999923706055	170000.0	33.99551010131836
330	2017-03-15	40.0	39.900001525878906	39.900001525878906	39.900001525878906	86000.0	34.080928802490234
331	2017-03-16	40.04999923706055	39.849998474121094	39.900001525878906	40.04999923706055	278000.0	34.20905303955078
332	2017-03-17	40.650001525878906	40.0	40.099998474121094	40.20000076293945	3194000.0	34.33717346191406
333	2017-03-20	40.400001525878906	40.099998474121094	40.29999923706055	40.349998474121094	122000.0	34.46529769897461
334	2017-03-21	40.54999923706055	40.400001525878906	40.5	40.54999923706055	362000.0	34.636131286621094
335	2017-03-22	40.900001525878906	40.5	40.5	40.79999923706055	393000.0	34.849666595458984
336	2017-03-23	40.849998474121094	40.400001525878906	40.79999923706055	40.400001525878906	391000.0	34.50800704956055
337	2017-03-24	40.5	40.20000076293945	40.400001525878906	40.5	131000.0	34.593421936035156
338	2017-03-27	40.54999923706055	40.20000076293945	40.5	40.20000076293945	405000.0	34.33717346191406
339	2017-03-28	40.599998474121094	40.25	40.25	40.400001525878906	172000.0	34.50800704956055
340	2017-03-29	40.5	40.29999923706055	40.400001525878906	40.5	95000.0	34.593421936035156
341	2017-03-30	40.400001525878906	40.150001525878906	40.400001525878906	40.150001525878906	159000.0	34.29446792602539
342	2017-03-31	40.29999923706055	40.099998474121094	40.150001525878906	40.099998474121094	158000.0	34.25175857543945
343	2017-04-05	40.29999923706055	40.099998474121094	40.150001525878906	40.29999923706055	230000.0	34.42259216308594
344	2017-04-06	40.25	40.099998474121094	40.20000076293945	40.150001525878906	96000.0	34.29446792602539
345	2017-04-07	40.20000076293945	40.04999923706055	40.150001525878906	40.150001525878906	87000.0	34.29446792602539
346	2017-04-10	40.150001525878906	39.95000076293945	40.150001525878906	40.099998474121094	185000.0	34.25175857543945
347	2017-04-11	40.099998474121094	39.95000076293945	40.099998474121094	39.95000076293945	116000.0	34.12363815307617
348	2017-04-12	39.95000076293945	39.79999923706055	39.95000076293945	39.900001525878906	304000.0	34.080928802490234
349	2017-04-13	40.099998474121094	39.900001525878906	39.900001525878906	39.900001525878906	80000.0	34.080928802490234
350	2017-04-14	40.0	39.849998474121094	39.900001525878906	39.95000076293945	82000.0	34.12363815307617
351	2017-04-17	40.0	39.849998474121094	40.0	39.95000076293945	96000.0	34.12363815307617
352	2017-04-18	40.099998474121094	39.95000076293945	39.95000076293945	40.099998474121094	66000.0	34.25175857543945
353	2017-04-19	40.0	39.849998474121094	40.0	39.849998474121094	115000.0	34.03821563720703
354	2017-04-20	40.04999923706055	39.79999923706055	39.79999923706055	40.04999923706055	56000.0	34.20905303955078
355	2017-04-21	40.0	39.900001525878906	40.0	39.900001525878906	53000.0	34.080928802490234
356	2017-04-24	39.95000076293945	39.79999923706055	39.900001525878906	39.849998474121094	91000.0	34.03821563720703
357	2017-04-25	40.0	39.849998474121094	40.0	40.0	105000.0	34.166343688964844
358	2017-04-26	40.0	39.849998474121094	39.900001525878906	39.900001525878906	81000.0	34.080928802490234
359	2017-04-27	40.0	39.79999923706055	40.0	39.849998474121094	103000.0	34.03821563720703
360	2017-04-28	39.900001525878906	39.79999923706055	39.900001525878906	39.900001525878906	64000.0	34.080928802490234
361	2017-05-02	39.95000076293945	39.79999923706055	39.900001525878906	39.900001525878906	161000.0	34.080928802490234
362	2017-05-03	39.900001525878906	39.75	39.900001525878906	39.900001525878906	135000.0	34.080928802490234
363	2017-05-04	39.900001525878906	39.75	39.900001525878906	39.900001525878906	208000.0	34.080928802490234
364	2017-05-05	39.900001525878906	39.75	39.900001525878906	39.849998474121094	286000.0	34.03821563720703
365	2017-05-08	39.849998474121094	39.79999923706055	39.849998474121094	39.849998474121094	100000.0	34.03821563720703
366	2017-05-09	39.95000076293945	39.75	39.849998474121094	39.900001525878906	166000.0	34.080928802490234
367	2017-05-10	40.0	39.79999923706055	39.95000076293945	40.0	126000.0	34.166343688964844
368	2017-05-11	40.0	39.849998474121094	40.0	39.95000076293945	68000.0	34.12363815307617
369	2017-05-12	40.0	39.849998474121094	40.0	39.849998474121094	175000.0	34.03821563720703
370	2017-05-15	39.95000076293945	39.849998474121094	39.849998474121094	39.95000076293945	143000.0	34.12363815307617
371	2017-05-16	39.79999923706055	39.5	39.75	39.599998474121094	939000.0	33.824676513671875
372	2017-05-17	39.599998474121094	39.29999923706055	39.599998474121094	39.54999923706055	459000.0	33.7819709777832
373	2017-05-18	39.599998474121094	39.45000076293945	39.54999923706055	39.5	146000.0	33.73926544189453
374	2017-05-19	39.599998474121094	39.45000076293945	39.5	39.5	118000.0	33.73926544189453
375	2017-05-22	39.599998474121094	39.400001525878906	39.599998474121094	39.45000076293945	178000.0	33.696556091308594
376	2017-05-23	39.45000076293945	39.349998474121094	39.45000076293945	39.45000076293945	231000.0	33.696556091308594
377	2017-05-24	39.5	39.349998474121094	39.400001525878906	39.45000076293945	205000.0	33.696556091308594
378	2017-05-25	39.599998474121094	39.45000076293945	39.45000076293945	39.5	170000.0	33.73926544189453
379	2017-05-26	39.70000076293945	39.54999923706055	39.599998474121094	39.70000076293945	199000.0	33.910099029541016
380	2017-05-31	39.70000076293945	39.099998474121094	39.70000076293945	39.099998474121094	597000.0	33.39760208129883
381	2017-06-01	39.400001525878906	39.150001525878906	39.150001525878906	39.349998474121094	181000.0	33.611141204833984
382	2017-06-02	39.54999923706055	39.349998474121094	39.349998474121094	39.54999923706055	119000.0	33.7819709777832
383	2017-06-05	39.599998474121094	39.45000076293945	39.54999923706055	39.599998474121094	102000.0	33.824676513671875
384	2017-06-06	39.599998474121094	39.29999923706055	39.599998474121094	39.5	97000.0	33.73926544189453
385	2017-06-07	39.5	39.29999923706055	39.5	39.45000076293945	94000.0	33.696556091308594
386	2017-06-08	39.5	39.400001525878906	39.45000076293945	39.5	70000.0	33.73926544189453
387	2017-06-09	39.5	39.29999923706055	39.5	39.5	140000.0	33.73926544189453
388	2017-06-12	39.5	39.25	39.5	39.29999923706055	162000.0	33.56843185424805
389	2017-06-13	39.400001525878906	39.25	39.25	39.349998474121094	194000.0	33.611141204833984
390	2017-06-14	39.349998474121094	39.25	39.349998474121094	39.349998474121094	101000.0	33.611141204833984
391	2017-06-15	39.349998474121094	39.25	39.349998474121094	39.29999923706055	50000.0	33.56843185424805
392	2017-06-16	39.54999923706055	39.349998474121094	39.400001525878906	39.45000076293945	135000.0	33.696556091308594
393	2017-06-19	39.70000076293945	39.45000076293945	39.70000076293945	39.45000076293945	73000.0	33.696556091308594
394	2017-06-20	39.5	39.400001525878906	39.45000076293945	39.400001525878906	109000.0	33.65385055541992
395	2017-06-21	39.599998474121094	39.400001525878906	39.400001525878906	39.599998474121094	145000.0	33.824676513671875
396	2017-06-22	39.599998474121094	39.45000076293945	39.599998474121094	39.599998474121094	106000.0	33.824676513671875
397	2017-06-23	39.5	39.45000076293945	39.45000076293945	39.45000076293945	69000.0	33.696556091308594
398	2017-06-26	39.70000076293945	39.5	39.5	39.650001525878906	263000.0	33.86738967895508
399	2017-06-27	39.70000076293945	39.5	39.70000076293945	39.650001525878906	218000.0	33.86738967895508
400	2017-06-28	39.70000076293945	39.54999923706055	39.599998474121094	39.599998474121094	149000.0	33.824676513671875
401	2017-06-29	39.650001525878906	39.45000076293945	39.45000076293945	39.599998474121094	126000.0	33.824676513671875
402	2017-06-30	39.599998474121094	39.5	39.54999923706055	39.599998474121094	110000.0	33.824676513671875
403	2017-07-03	39.70000076293945	39.54999923706055	39.599998474121094	39.599998474121094	179000.0	33.824676513671875
404	2017-07-04	39.650001525878906	39.5	39.599998474121094	39.54999923706055	240000.0	33.7819709777832
405	2017-07-05	39.599998474121094	39.5	39.54999923706055	39.54999923706055	145000.0	33.7819709777832
406	2017-07-06	39.650001525878906	39.5	39.54999923706055	39.54999923706055	169000.0	33.7819709777832
407	2017-07-07	39.54999923706055	39.45000076293945	39.54999923706055	39.5	222000.0	33.73926544189453
408	2017-07-10	39.650001525878906	39.54999923706055	39.599998474121094	39.599998474121094	80000.0	33.824676513671875
409	2017-07-11	39.70000076293945	39.54999923706055	39.599998474121094	39.599998474121094	171000.0	33.824676513671875
410	2017-07-12	39.599998474121094	39.54999923706055	39.599998474121094	39.54999923706055	207000.0	33.7819709777832
411	2017-07-13	39.79999923706055	39.45000076293945	39.5	39.650001525878906	343000.0	33.86738967895508
412	2017-07-14	39.79999923706055	39.650001525878906	39.75	39.79999923706055	186000.0	33.99551010131836
413	2017-07-17	39.95000076293945	39.79999923706055	39.79999923706055	39.95000076293945	252000.0	34.12363815307617
414	2017-07-18	40.0	39.79999923706055	39.95000076293945	39.849998474121094	215000.0	34.03821563720703
415	2017-07-19	39.95000076293945	39.79999923706055	39.95000076293945	39.900001525878906	170000.0	34.080928802490234
416	2017-07-20	39.95000076293945	39.79999923706055	39.95000076293945	39.79999923706055	190000.0	33.99551010131836
417	2017-07-21	39.900001525878906	39.79999923706055	39.79999923706055	39.849998474121094	170000.0	34.03821563720703
418	2017-07-24	39.900001525878906	39.79999923706055	39.849998474121094	39.849998474121094	337000.0	34.03821563720703
419	2017-07-25	39.849998474121094	39.70000076293945	39.849998474121094	39.79999923706055	899000.0	33.99551010131836
420	2017-07-26	38.29999923706055	37.849998474121094	37.95000076293945	38.150001525878906	931000.0	34.31028366088867
421	2017-07-27	38.20000076293945	38.0	38.20000076293945	38.0	406000.0	34.17538070678711
422	2017-07-28	38.099998474121094	37.95000076293945	38.0	38.0	284000.0	34.17538070678711
423	2017-07-31	38.04999923706055	37.849998474121094	38.0	37.95000076293945	229000.0	34.13041305541992
424	2017-08-01	38.29999923706055	37.900001525878906	38.0	38.29999923706055	251000.0	34.44518280029297
425	2017-08-02	38.45000076293945	38.20000076293945	38.29999923706055	38.45000076293945	215000.0	34.5800895690918
426	2017-08-03	38.599998474121094	38.400001525878906	38.45000076293945	38.599998474121094	210000.0	34.714988708496094
427	2017-08-04	38.75	38.5	38.599998474121094	38.599998474121094	197000.0	34.714988708496094
428	2017-08-07	38.95000076293945	38.70000076293945	38.70000076293945	38.900001525878906	153000.0	34.984798431396484
429	2017-08-08	38.900001525878906	38.5	38.900001525878906	38.650001525878906	143000.0	34.75996017456055
430	2017-08-09	38.650001525878906	38.5	38.650001525878906	38.54999923706055	65000.0	34.67002487182617
431	2017-08-10	38.650001525878906	38.150001525878906	38.54999923706055	38.25	209000.0	34.40021896362305
432	2017-08-11	38.400001525878906	37.95000076293945	38.04999923706055	38.349998474121094	270000.0	34.49015426635742
433	2017-08-14	38.29999923706055	38.0	38.29999923706055	38.099998474121094	119000.0	34.26531219482422
434	2017-08-15	38.29999923706055	38.0	38.20000076293945	38.150001525878906	129000.0	34.31028366088867
435	2017-08-16	38.20000076293945	38.0	38.20000076293945	38.04999923706055	139000.0	34.2203483581543
436	2017-08-17	38.400001525878906	38.099998474121094	38.099998474121094	38.25	79000.0	34.40021896362305
437	2017-08-18	38.5	38.099998474121094	38.20000076293945	38.25	99000.0	34.40021896362305
438	2017-08-21	38.599998474121094	38.25	38.25	38.599998474121094	110701.0	34.714988708496094
439	2017-08-22	38.599998474121094	38.45000076293945	38.599998474121094	38.599998474121094	63500.0	34.714988708496094
440	2017-08-23	38.5	38.25	38.5	38.400001525878906	98209.0	34.53512191772461
441	2017-08-24	38.45000076293945	38.29999923706055	38.400001525878906	38.45000076293945	46949.0	34.5800895690918
442	2017-08-25	38.45000076293945	38.29999923706055	38.45000076293945	38.45000076293945	65547.0	34.5800895690918
443	2017-08-28	38.70000076293945	38.45000076293945	38.45000076293945	38.70000076293945	77756.0	34.804927825927734
444	2017-08-29	38.70000076293945	38.5	38.70000076293945	38.70000076293945	74440.0	34.804927825927734
445	2017-08-30	38.599998474121094	38.20000076293945	38.5	38.25	353811.0	34.40021896362305
446	2017-08-31	40.400001525878906	38.29999923706055	38.29999923706055	40.400001525878906	298178.0	36.333824157714844
447	2017-09-01	39.04999923706055	38.75	38.95000076293945	38.849998474121094	263652.0	34.93982696533203
448	2017-09-04	38.900001525878906	38.599998474121094	38.849998474121094	38.70000076293945	81526.0	34.804927825927734
449	2017-09-05	38.900001525878906	38.70000076293945	38.849998474121094	38.900001525878906	61505.0	34.984798431396484
450	2017-09-06	38.900001525878906	38.54999923706055	38.900001525878906	38.849998474121094	78822.0	34.93982696533203
451	2017-09-07	38.900001525878906	38.650001525878906	38.650001525878906	38.900001525878906	75847.0	34.984798431396484
452	2017-09-08	39.0	38.900001525878906	38.900001525878906	38.95000076293945	116500.0	35.02976608276367
453	2017-09-11	39.0	38.849998474121094	38.900001525878906	39.0	45026.0	35.07473373413086
454	2017-09-12	39.099998474121094	38.849998474121094	39.0	39.099998474121094	75551.0	35.164669036865234
455	2017-09-13	39.04999923706055	39.0	39.0	39.04999923706055	84120.0	35.11969757080078
456	2017-09-14	39.04999923706055	38.95000076293945	39.04999923706055	39.04999923706055	64516.0	35.11969757080078
457	2017-09-15	39.04999923706055	38.900001525878906	39.04999923706055	39.0	82589.0	35.07473373413086
458	2017-09-18	39.0	38.900001525878906	39.0	38.95000076293945	81877.0	35.02976608276367
459	2017-09-19	39.0	38.900001525878906	38.95000076293945	38.95000076293945	92660.0	35.02976608276367
460	2017-09-20	38.900001525878906	38.70000076293945	38.900001525878906	38.79999923706055	107326.0	34.89486312866211
461	2017-09-21	38.95000076293945	38.79999923706055	38.79999923706055	38.79999923706055	87705.0	34.89486312866211
462	2017-09-22	38.95000076293945	38.70000076293945	38.95000076293945	38.900001525878906	58052.0	34.984798431396484
463	2017-09-25	38.900001525878906	38.75	38.900001525878906	38.849998474121094	87589.0	34.93982696533203
464	2017-09-26	38.849998474121094	38.650001525878906	38.79999923706055	38.650001525878906	82350.0	34.75996017456055
465	2017-09-27	38.79999923706055	38.650001525878906	38.650001525878906	38.75	67336.0	34.84989547729492
466	2017-09-28	38.75	38.70000076293945	38.70000076293945	38.75	47006.0	34.84989547729492
467	2017-09-29	38.900001525878906	38.599998474121094	38.75	38.900001525878906	103588.0	34.984798431396484
468	2017-10-02	39.0	38.849998474121094	39.0	38.849998474121094	21331.0	34.93982696533203
469	2017-10-03	38.849998474121094	38.650001525878906	38.849998474121094	38.650001525878906	109375.0	34.75996017456055
470	2017-10-05	38.75	38.599998474121094	38.650001525878906	38.650001525878906	63083.0	34.75996017456055
471	2017-10-06	38.75	38.650001525878906	38.650001525878906	38.75	31984.0	34.84989547729492
472	2017-10-11	38.79999923706055	38.70000076293945	38.75	38.79999923706055	115420.0	34.89486312866211
473	2017-10-12	38.900001525878906	38.75	38.79999923706055	38.900001525878906	39117.0	34.984798431396484
474	2017-10-13	38.95000076293945	38.79999923706055	38.900001525878906	38.95000076293945	54694.0	35.02976608276367
475	2017-10-16	39.0	38.849998474121094	38.95000076293945	39.0	93190.0	35.07473373413086
476	2017-10-17	38.95000076293945	38.849998474121094	38.95000076293945	38.900001525878906	26300.0	34.984798431396484
477	2017-10-18	38.95000076293945	38.79999923706055	38.95000076293945	38.849998474121094	52534.0	34.93982696533203
478	2017-10-19	38.849998474121094	38.79999923706055	38.79999923706055	38.849998474121094	16077.0	34.93982696533203
479	2017-10-20	38.900001525878906	38.79999923706055	38.849998474121094	38.79999923706055	26197.0	34.89486312866211
480	2017-10-23	39.0	38.79999923706055	38.79999923706055	38.900001525878906	55400.0	34.984798431396484
481	2017-10-24	38.95000076293945	38.849998474121094	38.900001525878906	38.900001525878906	25653.0	34.984798431396484
482	2017-10-25	38.900001525878906	38.79999923706055	38.900001525878906	38.79999923706055	34792.0	34.89486312866211
483	2017-10-26	38.900001525878906	38.70000076293945	38.70000076293945	38.75	25381.0	34.84989547729492
484	2017-10-27	38.849998474121094	38.650001525878906	38.75	38.79999923706055	60540.0	34.89486312866211
485	2017-10-30	38.900001525878906	38.70000076293945	38.900001525878906	38.900001525878906	53224.0	34.984798431396484
486	2017-10-31	38.900001525878906	38.75	38.900001525878906	38.75	58520.0	34.84989547729492
487	2017-11-01	38.849998474121094	38.75	38.75	38.79999923706055	49031.0	34.89486312866211
488	2017-11-02	38.849998474121094	38.650001525878906	38.79999923706055	38.70000076293945	61171.0	34.804927825927734
489	2017-11-03	38.70000076293945	38.54999923706055	38.70000076293945	38.54999923706055	176291.0	34.67002487182617
490	2017-11-06	38.75	38.54999923706055	38.599998474121094	38.54999923706055	41210.0	34.67002487182617
491	2017-11-07	38.70000076293945	38.5	38.54999923706055	38.599998474121094	104718.0	34.714988708496094
492	2017-11-08	38.75	38.54999923706055	38.75	38.70000076293945	47097.0	34.804927825927734
493	2017-11-09	38.70000076293945	38.599998474121094	38.650001525878906	38.70000076293945	42858.0	34.804927825927734
494	2017-11-10	38.70000076293945	38.599998474121094	38.70000076293945	38.599998474121094	46584.0	34.714988708496094
495	2017-11-13	38.599998474121094	38.45000076293945	38.599998474121094	38.5	155392.0	34.62505340576172
496	2017-11-14	38.45000076293945	38.349998474121094	38.45000076293945	38.349998474121094	134044.0	34.49015426635742
497	2017-11-15	38.400001525878906	38.20000076293945	38.29999923706055	38.20000076293945	207795.0	34.35525131225586
498	2017-11-16	38.400001525878906	38.20000076293945	38.25	38.20000076293945	84453.0	34.35525131225586
499	2017-11-17	38.29999923706055	38.20000076293945	38.25	38.20000076293945	67064.0	34.35525131225586
500	2017-11-20	38.29999923706055	38.099998474121094	38.20000076293945	38.29999923706055	92947.0	34.44518280029297
501	2017-11-21	38.349998474121094	38.20000076293945	38.29999923706055	38.349998474121094	150440.0	34.49015426635742
502	2017-11-22	38.45000076293945	38.25	38.29999923706055	38.45000076293945	131918.0	34.5800895690918
503	2017-11-23	38.54999923706055	38.45000076293945	38.45000076293945	38.5	63385.0	34.62505340576172
504	2017-11-24	38.599998474121094	38.5	38.599998474121094	38.5	60085.0	34.62505340576172
505	2017-11-27	38.599998474121094	38.349998474121094	38.599998474121094	38.54999923706055	95176.0	34.67002487182617
506	2017-11-28	38.599998474121094	38.5	38.54999923706055	38.54999923706055	88163.0	34.67002487182617
507	2017-11-29	38.54999923706055	38.45000076293945	38.5	38.5	72242.0	34.62505340576172
508	2017-11-30	38.599998474121094	38.5	38.599998474121094	38.599998474121094	118121.0	34.714988708496094
509	2017-12-01	38.650001525878906	38.45000076293945	38.5	38.45000076293945	124247.0	34.5800895690918
510	2017-12-04	38.650001525878906	38.400001525878906	38.650001525878906	38.599998474121094	108582.0	34.714988708496094
511	2017-12-05	38.650001525878906	38.45000076293945	38.599998474121094	38.650001525878906	76300.0	34.75996017456055
512	2017-12-06	38.650001525878906	38.5	38.650001525878906	38.599998474121094	83110.0	34.714988708496094
513	2017-12-07	38.5	38.349998474121094	38.5	38.349998474121094	171250.0	34.49015426635742
514	2017-12-08	38.5	38.25	38.5	38.29999923706055	178729.0	34.44518280029297
515	2017-12-11	38.349998474121094	38.25	38.29999923706055	38.29999923706055	96591.0	34.44518280029297
516	2017-12-12	38.54999923706055	38.20000076293945	38.29999923706055	38.20000076293945	247546.0	34.35525131225586
517	2017-12-13	38.5	38.25	38.29999923706055	38.5	87573.0	34.62505340576172
518	2017-12-14	38.54999923706055	38.29999923706055	38.54999923706055	38.349998474121094	119793.0	34.49015426635742
519	2017-12-15	38.45000076293945	38.25	38.45000076293945	38.29999923706055	94230.0	34.44518280029297
520	2017-12-18	38.45000076293945	38.29999923706055	38.29999923706055	38.349998474121094	49410.0	34.49015426635742
521	2017-12-19	38.45000076293945	38.29999923706055	38.349998474121094	38.29999923706055	103927.0	34.44518280029297
522	2017-12-20	38.5	38.29999923706055	38.29999923706055	38.5	65100.0	34.62505340576172
523	2017-12-21	38.599998474121094	38.400001525878906	38.5	38.54999923706055	71554.0	34.67002487182617
524	2017-12-22	38.599998474121094	38.54999923706055	38.599998474121094	38.599998474121094	65050.0	34.714988708496094
525	2017-12-25	38.650001525878906	38.54999923706055	38.599998474121094	38.650001525878906	85705.0	34.75996017456055
526	2017-12-26	38.650001525878906	38.349998474121094	38.650001525878906	38.349998474121094	83134.0	34.49015426635742
527	2017-12-27	38.650001525878906	38.400001525878906	38.400001525878906	38.599998474121094	60026.0	34.714988708496094
528	2017-12-28	38.599998474121094	38.5	38.599998474121094	38.599998474121094	72437.0	34.714988708496094
529	2017-12-29	38.650001525878906	38.54999923706055	38.599998474121094	38.650001525878906	141271.0	34.75996017456055
530	2018-01-02	38.650001525878906	38.54999923706055	38.650001525878906	38.599998474121094	77358.0	34.714988708496094
531	2018-01-03	38.650001525878906	38.599998474121094	38.599998474121094	38.650001525878906	103906.0	34.75996017456055
532	2018-01-04	38.75	38.599998474121094	38.599998474121094	38.75	146685.0	34.84989547729492
533	2018-01-05	39.0	38.70000076293945	38.75	39.0	162724.0	35.07473373413086
534	2018-01-08	39.099998474121094	38.95000076293945	39.0	39.0	134412.0	35.07473373413086
535	2018-01-09	39.04999923706055	38.79999923706055	39.0	38.95000076293945	117038.0	35.02976608276367
536	2018-01-10	39.0	38.79999923706055	38.900001525878906	38.900001525878906	114552.0	34.984798431396484
537	2018-01-11	39.099998474121094	38.79999923706055	39.0	38.79999923706055	116725.0	34.89486312866211
538	2018-01-12	39.0	38.75	39.0	38.79999923706055	137463.0	34.89486312866211
539	2018-01-15	39.04999923706055	38.75	38.79999923706055	38.79999923706055	238457.0	34.89486312866211
540	2018-01-16	39.0	38.79999923706055	39.0	38.79999923706055	228300.0	34.89486312866211
541	2018-01-17	38.95000076293945	38.79999923706055	38.79999923706055	38.849998474121094	221400.0	34.93982696533203
542	2018-01-18	38.95000076293945	38.75	38.95000076293945	38.849998474121094	164955.0	34.93982696533203
543	2018-01-19	38.79999923706055	38.70000076293945	38.75	38.75	170657.0	34.84989547729492
544	2018-01-22	38.95000076293945	38.79999923706055	38.95000076293945	38.900001525878906	66530.0	34.984798431396484
545	2018-01-23	38.95000076293945	38.79999923706055	38.900001525878906	38.900001525878906	97536.0	34.984798431396484
546	2018-01-24	38.900001525878906	38.79999923706055	38.849998474121094	38.900001525878906	73217.0	34.984798431396484
547	2018-01-25	38.900001525878906	38.75	38.900001525878906	38.900001525878906	123202.0	34.984798431396484
548	2018-01-26	38.95000076293945	38.79999923706055	38.900001525878906	38.95000076293945	40700.0	35.02976608276367
549	2018-01-29	39.0	38.79999923706055	39.0	38.79999923706055	67863.0	34.89486312866211
550	2018-01-30	39.0	38.75	39.0	38.95000076293945	73221.0	35.02976608276367
551	2018-01-31	38.79999923706055	38.599998474121094	38.70000076293945	38.75	91834.0	34.84989547729492
552	2018-02-01	38.849998474121094	38.70000076293945	38.75	38.70000076293945	79080.0	34.804927825927734
553	2018-02-02	38.95000076293945	38.650001525878906	38.95000076293945	38.70000076293945	65200.0	34.804927825927734
