	date	high	low	open	close	volume	Adj Close
31	2015-12-15	28.600000381469727	28.299999237060547	28.600000381469727	28.299999237060547	16000.0	25.87209129333496
32	2015-12-16	28.649999618530273	28.399999618530273	28.649999618530273	28.649999618530273	42000.0	26.19206428527832
33	2015-12-17	28.899999618530273	28.450000762939453	28.899999618530273	28.75	25000.0	26.283485412597656
34	2015-12-18	28.899999618530273	28.399999618530273	28.75	28.600000381469727	34000.0	26.1463565826416
35	2015-12-21	29.5	28.649999618530273	29.5	28.75	35000.0	26.283485412597656
36	2015-12-22	28.950000762939453	28.649999618530273	28.75	28.75	26000.0	26.283485412597656
37	2015-12-23	28.799999237060547	28.350000381469727	28.799999237060547	28.450000762939453	38000.0	26.00922203063965
38	2015-12-24	28.399999618530273	28.299999237060547	28.299999237060547	28.299999237060547	39000.0	25.87209129333496
39	2015-12-25	28.299999237060547	27.75	28.299999237060547	28.0	56000.0	25.59783172607422
40	2015-12-28	28.299999237060547	27.600000381469727	28.0	27.700000762939453	45000.0	25.323566436767578
41	2015-12-29	28.100000381469727	27.5	28.100000381469727	27.5	29000.0	25.140724182128906
42	2015-12-30	27.950000762939453	27.399999618530273	27.799999237060547	27.399999618530273	30000.0	25.049304962158203
43	2015-12-31	27.649999618530273	27.399999618530273	27.399999618530273	27.649999618530273	30000.0	25.277856826782227
44	2016-01-04	27.549999237060547	26.5	27.549999237060547	27.049999237060547	40000.0	24.72933006286621
45	2016-01-05	27.0	26.600000381469727	26.75	26.600000381469727	30000.0	24.31793975830078
46	2016-01-06	26.75	26.0	26.450000762939453	26.450000762939453	55000.0	24.18080711364746
47	2016-01-07	26.350000381469727	24.25	26.350000381469727	25.200000762939453	49000.0	23.038047790527344
48	2016-01-08	26.0	25.399999618530273	25.399999618530273	26.0	45000.0	23.769412994384766
49	2016-01-11	25.700000762939453	24.0	25.700000762939453	24.450000762939453	96000.0	22.35239028930664
50	2016-01-12	24.549999237060547	23.399999618530273	24.399999618530273	23.700000762939453	83000.0	21.66673469543457
51	2016-01-13	24.0	23.350000381469727	24.0	23.649999618530273	19000.0	21.621023178100586
52	2016-01-14	23.399999618530273	22.5	23.399999618530273	22.600000381469727	45000.0	20.66110610961914
53	2016-01-15	22.799999237060547	21.450000762939453	22.799999237060547	22.350000381469727	62000.0	20.432552337646484
54	2016-01-18	22.200000762939453	21.450000762939453	21.75	22.0	54000.0	20.112581253051758
55	2016-01-19	22.549999237060547	22.0	22.299999237060547	22.450000762939453	31000.0	20.523977279663086
56	2016-01-20	22.049999237060547	21.5	22.049999237060547	21.799999237060547	29000.0	19.929738998413086
57	2016-01-21	22.25	21.0	21.0	21.299999237060547	47000.0	19.472633361816406
58	2016-01-22	21.200000762939453	20.799999237060547	21.200000762939453	20.899999618530273	41000.0	19.106950759887695
59	2016-01-25	21.700000762939453	21.0	21.0	21.299999237060547	103000.0	19.472633361816406
60	2016-01-26	21.100000381469727	20.100000381469727	21.100000381469727	20.649999618530273	85000.0	18.878398895263672
61	2016-01-27	21.25	20.25	20.649999618530273	21.0	96000.0	19.19837188720703
62	2016-01-28	21.299999237060547	20.850000381469727	21.0	21.200000762939453	34000.0	19.381214141845703
63	2016-01-29	22.25	20.700000762939453	20.700000762939453	22.25	72000.0	20.34113121032715
64	2016-02-01	24.0	22.75	23.5	22.75	47000.0	20.798236846923828
65	2016-02-02	22.850000381469727	22.75	22.75	22.75	6000.0	20.798236846923828
66	2016-02-03	22.799999237060547	22.75	22.75	22.799999237060547	4000.0	20.84394645690918
67	2016-02-15	22.850000381469727	22.649999618530273	22.649999618530273	22.850000381469727	18000.0	20.889657974243164
68	2016-02-16	23.5	23.149999618530273	23.299999237060547	23.5	36000.0	21.4838924407959
69	2016-02-17	24.0	23.049999237060547	23.100000381469727	24.0	64000.0	21.940996170043945
70	2016-02-18	24.5	23.75	24.0	24.350000381469727	75000.0	22.260969161987305
71	2016-02-19	24.799999237060547	24.149999618530273	24.399999618530273	24.799999237060547	89000.0	22.67236328125
72	2016-02-22	25.649999618530273	25.0	25.350000381469727	25.350000381469727	96000.0	23.17517852783203
73	2016-02-23	26.700000762939453	25.75	25.799999237060547	26.600000381469727	296000.0	24.31793975830078
74	2016-02-24	26.450000762939453	25.850000381469727	26.200000762939453	25.950000762939453	49000.0	23.723705291748047
75	2016-02-25	26.200000762939453	25.850000381469727	26.149999618530273	25.899999618530273	43000.0	23.67799186706543
76	2016-02-26	26.200000762939453	25.649999618530273	26.200000762939453	25.850000381469727	42000.0	23.63228416442871
77	2016-03-01	25.850000381469727	25.549999237060547	25.850000381469727	25.549999237060547	29000.0	23.358016967773438
78	2016-03-02	26.0	25.700000762939453	25.899999618530273	26.0	109000.0	23.769412994384766
79	2016-03-03	26.299999237060547	25.5	26.200000762939453	25.5	57000.0	23.31230926513672
80	2016-03-04	26.200000762939453	25.5	25.5	26.149999618530273	66000.0	23.906543731689453
81	2016-03-07	26.649999618530273	26.0	26.649999618530273	26.0	41000.0	23.769412994384766
82	2016-03-08	26.049999237060547	25.600000381469727	26.049999237060547	25.600000381469727	24000.0	23.403730392456055
83	2016-03-09	26.25	25.549999237060547	25.799999237060547	26.100000381469727	57000.0	23.8608341217041
84	2016-03-10	26.0	25.850000381469727	26.0	26.0	50000.0	23.769412994384766
85	2016-03-11	26.0	25.75	25.799999237060547	25.799999237060547	16000.0	23.586570739746094
86	2016-03-14	26.149999618530273	25.799999237060547	25.799999237060547	26.0	50000.0	23.769412994384766
87	2016-03-15	26.100000381469727	25.649999618530273	26.0	25.850000381469727	74000.0	23.63228416442871
88	2016-03-16	26.200000762939453	25.850000381469727	26.200000762939453	25.850000381469727	86000.0	23.63228416442871
89	2016-03-17	26.299999237060547	25.850000381469727	26.049999237060547	25.850000381469727	69000.0	23.63228416442871
90	2016-03-18	26.200000762939453	25.600000381469727	25.600000381469727	26.200000762939453	91000.0	23.952255249023438
91	2016-03-21	26.299999237060547	25.899999618530273	26.0	25.899999618530273	45000.0	23.67799186706543
92	2016-03-22	27.200000762939453	25.799999237060547	25.899999618530273	25.899999618530273	31000.0	23.67799186706543
93	2016-03-23	26.25	25.850000381469727	26.200000762939453	25.850000381469727	30000.0	23.63228416442871
94	2016-03-24	26.0	25.5	25.549999237060547	25.600000381469727	32000.0	23.403730392456055
95	2016-03-25	25.850000381469727	25.600000381469727	25.600000381469727	25.799999237060547	19000.0	23.586570739746094
96	2016-03-28	26.100000381469727	25.549999237060547	26.0	25.549999237060547	77000.0	23.358016967773438
97	2016-03-29	25.75	25.200000762939453	25.450000762939453	25.25	26000.0	23.083757400512695
98	2016-03-30	25.649999618530273	25.299999237060547	25.649999618530273	25.299999237060547	26000.0	23.129467010498047
99	2016-03-31	25.649999618530273	25.200000762939453	25.649999618530273	25.299999237060547	35000.0	23.129467010498047
100	2016-04-01	25.549999237060547	25.0	25.549999237060547	25.049999237060547	49000.0	22.90091323852539
101	2016-04-06	25.149999618530273	24.600000381469727	25.049999237060547	25.149999618530273	50000.0	22.99233627319336
102	2016-04-07	25.100000381469727	24.649999618530273	24.899999618530273	24.950000762939453	25000.0	22.809494018554688
103	2016-04-08	25.049999237060547	24.850000381469727	24.950000762939453	25.049999237060547	55000.0	22.90091323852539
104	2016-04-11	24.950000762939453	24.75	24.950000762939453	24.75	19000.0	22.62665367126465
105	2016-04-12	24.799999237060547	24.75	24.75	24.75	15000.0	22.62665367126465
106	2016-04-13	24.75	24.100000381469727	24.700000762939453	24.200000762939453	92000.0	22.123838424682617
107	2016-04-14	24.799999237060547	24.149999618530273	24.149999618530273	24.299999237060547	33000.0	22.21525764465332
108	2016-04-15	24.450000762939453	24.299999237060547	24.299999237060547	24.299999237060547	5000.0	22.21525764465332
109	2016-04-18	24.700000762939453	24.399999618530273	24.399999618530273	24.600000381469727	33000.0	22.489521026611328
110	2016-04-19	24.450000762939453	24.399999618530273	24.399999618530273	24.450000762939453	8000.0	22.35239028930664
111	2016-04-20	24.450000762939453	22.649999618530273	24.450000762939453	22.700000762939453	250000.0	20.752527236938477
112	2016-04-21	23.0	22.100000381469727	23.0	22.600000381469727	91000.0	20.66110610961914
113	2016-04-22	23.149999618530273	22.600000381469727	23.149999618530273	22.799999237060547	29000.0	20.84394645690918
114	2016-04-25	23.299999237060547	22.75	23.200000762939453	23.0	6000.0	21.02678680419922
115	2016-04-26	23.100000381469727	22.899999618530273	22.899999618530273	22.899999618530273	44000.0	20.935365676879883
116	2016-04-27	22.799999237060547	22.600000381469727	22.799999237060547	22.600000381469727	22000.0	20.66110610961914
117	2016-04-28	22.399999618530273	22.100000381469727	22.350000381469727	22.100000381469727	48000.0	20.204002380371094
118	2016-04-29	22.299999237060547	22.0	22.049999237060547	22.100000381469727	79000.0	20.204002380371094
119	2016-05-03	22.0	21.25	21.799999237060547	21.5	43000.0	19.655475616455078
120	2016-05-04	21.5	21.200000762939453	21.350000381469727	21.5	69000.0	19.655475616455078
121	2016-05-05	21.5	21.299999237060547	21.5	21.5	31000.0	19.655475616455078
122	2016-05-06	22.0	21.450000762939453	21.549999237060547	22.0	17000.0	20.112581253051758
123	2016-05-09	22.100000381469727	21.549999237060547	22.0	21.549999237060547	24000.0	19.70118522644043
124	2016-05-10	22.100000381469727	21.600000381469727	21.700000762939453	22.049999237060547	26000.0	20.158288955688477
125	2016-05-11	21.75	21.649999618530273	21.700000762939453	21.649999618530273	38000.0	19.792606353759766
126	2016-05-12	21.450000762939453	20.600000381469727	21.399999618530273	20.799999237060547	27000.0	19.01552963256836
127	2016-05-13	20.799999237060547	19.799999237060547	19.799999237060547	20.799999237060547	135000.0	19.01552963256836
128	2016-05-16	20.799999237060547	20.649999618530273	20.799999237060547	20.649999618530273	14000.0	18.878398895263672
129	2016-05-17	20.899999618530273	20.549999237060547	20.649999618530273	20.899999618530273	27000.0	19.106950759887695
130	2016-05-18	20.950000762939453	20.649999618530273	20.950000762939453	20.700000762939453	14000.0	18.924110412597656
131	2016-05-19	20.700000762939453	20.350000381469727	20.350000381469727	20.700000762939453	25000.0	18.924110412597656
132	2016-05-20	20.899999618530273	20.600000381469727	20.600000381469727	20.899999618530273	8000.0	19.106950759887695
133	2016-05-23	21.899999618530273	20.5	20.700000762939453	21.549999237060547	109000.0	19.70118522644043
134	2016-05-24	21.549999237060547	21.350000381469727	21.350000381469727	21.549999237060547	6000.0	19.70118522644043
135	2016-05-25	21.799999237060547	21.549999237060547	21.799999237060547	21.549999237060547	19000.0	19.70118522644043
136	2016-05-26	21.899999618530273	21.399999618530273	21.600000381469727	21.549999237060547	49000.0	19.70118522644043
137	2016-05-27	21.850000381469727	21.549999237060547	21.850000381469727	21.600000381469727	7000.0	19.746896743774414
138	2016-05-30	21.799999237060547	21.450000762939453	21.450000762939453	21.799999237060547	22000.0	19.929738998413086
139	2016-05-31	21.700000762939453	21.450000762939453	21.549999237060547	21.450000762939453	10000.0	19.609766006469727
140	2016-06-01	21.850000381469727	21.450000762939453	21.450000762939453	21.600000381469727	23000.0	19.746896743774414
141	2016-06-02	21.649999618530273	20.700000762939453	21.450000762939453	20.700000762939453	217000.0	18.924110412597656
142	2016-06-03	20.700000762939453	20.0	20.649999618530273	20.200000762939453	229000.0	18.46700668334961
143	2016-06-06	21.0	20.799999237060547	20.799999237060547	20.850000381469727	35000.0	19.061241149902344
144	2016-06-07	21.5	20.649999618530273	20.649999618530273	21.5	189000.0	19.655475616455078
145	2016-06-08	22.100000381469727	21.299999237060547	21.299999237060547	21.75	52000.0	19.8840274810791
146	2016-06-13	21.850000381469727	21.299999237060547	21.5	21.549999237060547	54000.0	19.70118522644043
147	2016-06-14	21.450000762939453	21.25	21.450000762939453	21.299999237060547	25000.0	19.472633361816406
148	2016-06-15	21.25	21.100000381469727	21.200000762939453	21.25	26000.0	19.426925659179688
149	2016-06-16	21.25	21.0	21.25	21.049999237060547	20000.0	19.244081497192383
150	2016-06-17	21.049999237060547	20.850000381469727	21.049999237060547	20.899999618530273	92000.0	19.106950759887695
151	2016-06-20	21.25	20.899999618530273	20.899999618530273	21.25	9000.0	19.426925659179688
152	2016-06-21	21.5	21.25	21.25	21.399999618530273	24000.0	19.564054489135742
153	2016-06-22	22.0	21.25	21.25	22.0	33000.0	20.112581253051758
154	2016-06-23	24.200000762939453	22.799999237060547	23.549999237060547	23.5	303000.0	21.4838924407959
155	2016-06-24	23.549999237060547	21.299999237060547	23.5	22.200000762939453	175000.0	20.29542350769043
156	2016-06-27	22.950000762939453	21.700000762939453	22.049999237060547	22.950000762939453	109000.0	20.9810791015625
157	2016-06-28	23.0	22.600000381469727	22.850000381469727	22.950000762939453	354000.0	20.9810791015625
158	2016-06-29	23.700000762939453	23.0	23.200000762939453	23.549999237060547	140000.0	21.52960205078125
159	2016-06-30	23.649999618530273	23.049999237060547	23.549999237060547	23.649999618530273	41000.0	21.621023178100586
160	2016-07-01	23.850000381469727	23.450000762939453	23.649999618530273	23.450000762939453	61000.0	21.438182830810547
161	2016-07-04	23.450000762939453	23.100000381469727	23.450000762939453	23.200000762939453	12000.0	21.209630966186523
162	2016-07-05	23.200000762939453	22.799999237060547	23.100000381469727	22.850000381469727	28000.0	20.889657974243164
163	2016-07-06	23.350000381469727	22.75	22.850000381469727	22.850000381469727	55000.0	20.889657974243164
164	2016-07-07	23.549999237060547	22.899999618530273	22.950000762939453	23.049999237060547	47000.0	21.072498321533203
165	2016-07-11	23.350000381469727	22.899999618530273	23.100000381469727	23.100000381469727	51000.0	21.118207931518555
166	2016-07-12	23.0	22.75	23.0	22.950000762939453	51000.0	20.9810791015625
167	2016-07-13	22.399999618530273	22.200000762939453	22.200000762939453	22.299999237060547	49000.0	21.31582260131836
168	2016-07-14	22.299999237060547	22.149999618530273	22.149999618530273	22.200000762939453	51000.0	21.220237731933594
169	2016-07-15	22.450000762939453	22.149999618530273	22.200000762939453	22.450000762939453	108000.0	21.459203720092773
170	2016-07-18	22.350000381469727	22.149999618530273	22.299999237060547	22.350000381469727	13000.0	21.363616943359375
171	2016-07-19	22.899999618530273	22.350000381469727	22.899999618530273	22.399999618530273	44000.0	21.411409378051758
172	2016-07-20	23.899999618530273	22.399999618530273	22.700000762939453	23.100000381469727	297000.0	22.080516815185547
173	2016-07-21	23.350000381469727	23.0	23.049999237060547	23.049999237060547	69000.0	22.0327205657959
174	2016-07-22	23.299999237060547	23.049999237060547	23.049999237060547	23.100000381469727	22000.0	22.080516815185547
175	2016-07-25	23.149999618530273	22.75	23.049999237060547	23.149999618530273	27000.0	22.12830924987793
176	2016-07-26	23.25	22.950000762939453	23.0	23.149999618530273	21000.0	22.12830924987793
177	2016-07-27	23.100000381469727	22.899999618530273	23.100000381469727	22.950000762939453	30000.0	21.937135696411133
178	2016-07-28	23.0	22.399999618530273	22.950000762939453	22.600000381469727	39000.0	21.602582931518555
179	2016-07-29	22.899999618530273	22.600000381469727	22.75	22.899999618530273	23000.0	21.88934326171875
180	2016-08-01	22.899999618530273	22.649999618530273	22.649999618530273	22.700000762939453	5000.0	21.698169708251953
181	2016-08-02	24.950000762939453	22.149999618530273	22.450000762939453	23.850000381469727	428000.0	22.79741668701172
182	2016-08-03	23.899999618530273	23.600000381469727	23.850000381469727	23.700000762939453	73000.0	22.654035568237305
183	2016-08-04	24.25	23.799999237060547	23.799999237060547	23.950000762939453	71000.0	22.893003463745117
184	2016-08-05	26.299999237060547	24.850000381469727	25.200000762939453	26.299999237060547	1513000.0	25.1392879486084
185	2016-08-08	27.799999237060547	25.700000762939453	26.899999618530273	27.549999237060547	1667000.0	26.334121704101562
186	2016-08-09	27.350000381469727	26.700000762939453	27.100000381469727	26.700000762939453	333000.0	25.521636962890625
187	2016-08-10	27.600000381469727	26.5	26.950000762939453	27.200000762939453	386000.0	25.999570846557617
188	2016-08-11	29.5	27.399999618530273	27.399999618530273	28.899999618530273	968000.0	27.624540328979492
189	2016-08-12	29.799999237060547	27.5	29.799999237060547	27.5	537000.0	26.286327362060547
190	2016-08-15	27.25	26.350000381469727	27.100000381469727	27.0	332000.0	25.808395385742188
191	2016-08-16	27.25	26.700000762939453	26.700000762939453	27.0	96000.0	25.808395385742188
192	2016-08-17	27.299999237060547	26.600000381469727	27.299999237060547	26.850000381469727	171000.0	25.665016174316406
193	2016-08-18	27.049999237060547	26.799999237060547	26.850000381469727	26.799999237060547	97000.0	25.61722183227539
194	2016-08-19	26.899999618530273	26.200000762939453	26.899999618530273	26.299999237060547	135000.0	25.1392879486084
195	2016-08-22	26.0	25.0	26.0	25.299999237060547	300000.0	24.183422088623047
196	2016-08-23	27.25	25.0	25.100000381469727	27.049999237060547	1032000.0	25.85618782043457
197	2016-08-24	27.450000762939453	26.299999237060547	27.25	26.5	532000.0	25.330461502075195
198	2016-08-25	27.049999237060547	26.399999618530273	26.899999618530273	26.549999237060547	247000.0	25.37825584411621
199	2016-08-26	26.799999237060547	26.299999237060547	26.5	26.600000381469727	125000.0	25.426050186157227
200	2016-08-29	27.799999237060547	26.600000381469727	26.600000381469727	27.299999237060547	380000.0	26.095155715942383
201	2016-08-30	27.700000762939453	26.950000762939453	27.700000762939453	27.299999237060547	188000.0	26.095155715942383
202	2016-08-31	27.700000762939453	26.950000762939453	26.950000762939453	27.299999237060547	296000.0	26.095155715942383
203	2016-09-01	27.399999618530273	26.799999237060547	27.049999237060547	27.100000381469727	169000.0	25.90398406982422
204	2016-09-02	27.299999237060547	26.350000381469727	27.299999237060547	26.399999618530273	142000.0	25.234874725341797
205	2016-09-05	26.450000762939453	26.0	26.450000762939453	26.399999618530273	136000.0	25.234874725341797
206	2016-09-06	26.899999618530273	26.299999237060547	26.299999237060547	26.700000762939453	62000.0	25.521636962890625
207	2016-09-07	27.0	26.450000762939453	26.450000762939453	26.899999618530273	86000.0	25.71280860900879
208	2016-09-08	27.0	26.5	26.5	26.799999237060547	78000.0	25.61722183227539
209	2016-09-09	26.799999237060547	26.399999618530273	26.799999237060547	26.399999618530273	110000.0	25.234874725341797
210	2016-09-12	26.399999618530273	25.600000381469727	26.399999618530273	25.600000381469727	152000.0	24.470182418823242
211	2016-09-13	26.0	25.649999618530273	25.75	25.700000762939453	66000.0	24.565771102905273
212	2016-09-14	25.850000381469727	25.299999237060547	25.700000762939453	25.700000762939453	22000.0	24.565771102905273
213	2016-09-19	26.0	25.850000381469727	26.0	25.899999618530273	59000.0	24.756942749023438
214	2016-09-20	26.100000381469727	25.600000381469727	25.700000762939453	26.100000381469727	35000.0	24.948116302490234
215	2016-09-21	26.450000762939453	26.0	26.100000381469727	26.399999618530273	55000.0	25.234874725341797
216	2016-09-22	26.299999237060547	26.049999237060547	26.299999237060547	26.200000762939453	35000.0	25.043703079223633
217	2016-09-23	26.200000762939453	25.899999618530273	26.200000762939453	25.899999618530273	42000.0	24.756942749023438
218	2016-09-26	26.100000381469727	25.75	26.100000381469727	25.950000762939453	73000.0	24.804737091064453
219	2016-09-27	25.950000762939453	25.950000762939453	25.950000762939453	25.950000762939453	0.0	24.804737091064453
220	2016-09-28	25.950000762939453	25.950000762939453	25.950000762939453	25.950000762939453	0.0	24.804737091064453
221	2016-09-29	26.049999237060547	25.899999618530273	25.950000762939453	25.950000762939453	27000.0	24.804737091064453
222	2016-09-30	26.0	25.799999237060547	25.799999237060547	25.950000762939453	75000.0	24.804737091064453
223	2016-10-03	26.0	25.799999237060547	25.950000762939453	25.799999237060547	51000.0	24.66135597229004
224	2016-10-04	26.600000381469727	25.75	25.799999237060547	26.5	125000.0	25.330461502075195
225	2016-10-05	26.5	26.149999618530273	26.5	26.149999618530273	26000.0	24.995908737182617
226	2016-10-06	26.450000762939453	26.100000381469727	26.149999618530273	26.450000762939453	174000.0	25.282670974731445
227	2016-10-07	26.549999237060547	26.25	26.399999618530273	26.5	58000.0	25.330461502075195
228	2016-10-11	26.399999618530273	25.700000762939453	26.299999237060547	26.0	63000.0	24.852529525756836
229	2016-10-12	25.950000762939453	25.600000381469727	25.700000762939453	25.600000381469727	106000.0	24.470182418823242
230	2016-10-13	25.75	25.450000762939453	25.5	25.5	27000.0	24.374595642089844
231	2016-10-14	25.0	24.049999237060547	24.850000381469727	24.399999618530273	68000.0	23.323143005371094
232	2016-10-17	24.5	24.399999618530273	24.5	24.399999618530273	17000.0	23.323143005371094
233	2016-10-18	24.950000762939453	24.399999618530273	24.399999618530273	24.5	23000.0	23.418729782104492
234	2016-10-19	24.549999237060547	24.450000762939453	24.5	24.450000762939453	12000.0	23.370935440063477
235	2016-10-20	24.450000762939453	24.299999237060547	24.450000762939453	24.399999618530273	12000.0	23.323143005371094
236	2016-10-21	25.600000381469727	24.600000381469727	24.600000381469727	25.600000381469727	134000.0	24.470182418823242
237	2016-10-24	25.399999618530273	25.100000381469727	25.399999618530273	25.100000381469727	47000.0	23.99224853515625
238	2016-10-25	26.600000381469727	25.350000381469727	25.350000381469727	26.5	391000.0	25.330461502075195
239	2016-10-26	26.600000381469727	26.049999237060547	26.5	26.049999237060547	149000.0	24.90032196044922
240	2016-10-27	26.049999237060547	25.600000381469727	26.049999237060547	25.850000381469727	57000.0	24.709148406982422
241	2016-10-28	25.850000381469727	24.700000762939453	25.850000381469727	25.0	102000.0	23.89666175842285
242	2016-10-31	25.25	24.799999237060547	24.799999237060547	25.25	30000.0	24.135629653930664
243	2016-11-01	25.100000381469727	24.5	25.100000381469727	24.5	50000.0	23.418729782104492
244	2016-11-02	24.5	24.0	24.5	24.450000762939453	38000.0	23.370935440063477
245	2016-11-03	24.149999618530273	24.100000381469727	24.149999618530273	24.100000381469727	9000.0	23.0363826751709
246	2016-11-04	24.100000381469727	23.399999618530273	24.100000381469727	23.450000762939453	31000.0	22.415069580078125
247	2016-11-07	24.100000381469727	23.200000762939453	23.350000381469727	24.0	74000.0	22.9407958984375
248	2016-11-08	23.299999237060547	22.850000381469727	23.25	23.200000762939453	90000.0	22.176103591918945
249	2016-11-09	23.100000381469727	21.700000762939453	22.899999618530273	21.75	92000.0	20.790096282958984
250	2016-11-10	22.850000381469727	22.149999618530273	22.149999618530273	22.600000381469727	54000.0	21.602582931518555
251	2016-11-11	22.200000762939453	21.600000381469727	22.200000762939453	21.600000381469727	66000.0	20.646717071533203
252	2016-11-14	21.799999237060547	21.450000762939453	21.600000381469727	21.5	38000.0	20.551130294799805
253	2016-11-15	21.75	21.450000762939453	21.5	21.75	20000.0	20.790096282958984
254	2016-11-16	22.0	21.75	21.75	21.850000381469727	24000.0	20.885683059692383
255	2016-11-17	22.399999618530273	21.600000381469727	21.600000381469727	22.149999618530273	60000.0	21.172443389892578
256	2016-11-18	22.450000762939453	22.0	22.299999237060547	22.399999618530273	31000.0	21.411409378051758
257	2016-11-21	22.899999618530273	22.399999618530273	22.399999618530273	22.649999618530273	49000.0	21.65037727355957
258	2016-11-22	23.149999618530273	22.75	22.799999237060547	22.75	37000.0	21.74596405029297
259	2016-11-23	22.799999237060547	22.700000762939453	22.75	22.700000762939453	19000.0	21.698169708251953
260	2016-11-24	22.649999618530273	22.399999618530273	22.450000762939453	22.450000762939453	28000.0	21.459203720092773
261	2016-11-25	22.600000381469727	22.299999237060547	22.5	22.5	38000.0	21.506996154785156
262	2016-11-28	22.5	22.25	22.5	22.25	23000.0	21.268030166625977
263	2016-11-29	22.25	22.100000381469727	22.25	22.200000762939453	7000.0	21.220237731933594
264	2016-11-30	22.399999618530273	22.200000762939453	22.200000762939453	22.299999237060547	11000.0	21.31582260131836
265	2016-12-01	22.299999237060547	21.899999618530273	21.899999618530273	22.25	20000.0	21.268030166625977
266	2016-12-02	22.299999237060547	22.149999618530273	22.25	22.299999237060547	7000.0	21.31582260131836
267	2016-12-05	22.350000381469727	22.100000381469727	22.100000381469727	22.100000381469727	15000.0	21.124650955200195
268	2016-12-06	22.350000381469727	21.899999618530273	22.299999237060547	22.0	41000.0	21.029064178466797
269	2016-12-07	22.25	22.0	22.049999237060547	22.0	24000.0	21.029064178466797
270	2016-12-08	23.049999237060547	22.149999618530273	22.149999618530273	22.950000762939453	118000.0	21.937135696411133
271	2016-12-09	23.200000762939453	22.799999237060547	23.200000762939453	22.799999237060547	53000.0	21.79375457763672
272	2016-12-12	23.0	22.700000762939453	23.0	22.700000762939453	18000.0	21.698169708251953
273	2016-12-13	23.0	22.350000381469727	22.850000381469727	22.5	50000.0	21.506996154785156
274	2016-12-14	22.700000762939453	22.5	22.5	22.700000762939453	20000.0	21.698169708251953
275	2016-12-15	22.5	21.799999237060547	22.5	22.100000381469727	81000.0	21.124650955200195
276	2016-12-16	22.299999237060547	22.0	22.299999237060547	22.25	200000.0	21.268030166625977
