	date	high	low	open	close	volume	Adj Close
48	2016-01-08	29.700000762939453	28.799999237060547	28.799999237060547	29.649999618530273	1471000.0	24.272232055664062
49	2016-01-11	29.100000381469727	28.149999618530273	29.0	28.149999618530273	1812000.0	23.044294357299805
50	2016-01-12	28.5	28.149999618530273	28.299999237060547	28.399999618530273	940000.0	23.24894905090332
51	2016-01-13	28.899999618530273	28.299999237060547	28.350000381469727	28.899999618530273	876000.0	23.65826416015625
52	2016-01-14	28.600000381469727	28.200000762939453	28.5	28.299999237060547	539000.0	23.167085647583008
53	2016-01-15	28.700000762939453	28.200000762939453	28.299999237060547	28.600000381469727	1164000.0	23.412675857543945
54	2016-01-18	28.600000381469727	27.850000381469727	28.049999237060547	28.200000762939453	1442000.0	23.08522605895996
55	2016-01-19	28.399999618530273	27.850000381469727	28.350000381469727	28.299999237060547	1337000.0	23.167085647583008
56	2016-01-20	28.149999618530273	27.299999237060547	28.149999618530273	27.700000762939453	1598000.0	22.675912857055664
57	2016-01-21	27.950000762939453	27.0	27.799999237060547	27.0	932000.0	22.102874755859375
58	2016-01-22	27.450000762939453	27.049999237060547	27.25	27.350000381469727	570000.0	22.389394760131836
59	2016-01-25	27.850000381469727	27.25	27.25	27.850000381469727	914000.0	22.7987060546875
60	2016-01-26	27.649999618530273	27.299999237060547	27.5	27.399999618530273	815000.0	22.43032455444336
61	2016-01-27	28.600000381469727	27.600000381469727	27.700000762939453	28.5	1022000.0	23.330810546875
62	2016-01-28	28.549999237060547	28.200000762939453	28.5	28.299999237060547	812000.0	23.167085647583008
63	2016-01-29	29.600000381469727	28.299999237060547	28.299999237060547	29.549999237060547	1496000.0	24.19036865234375
64	2016-02-01	29.549999237060547	29.149999618530273	29.549999237060547	29.549999237060547	462000.0	24.19036865234375
65	2016-02-02	29.799999237060547	29.25	29.5	29.600000381469727	965000.0	24.23130226135254
66	2016-02-03	29.600000381469727	29.100000381469727	29.350000381469727	29.200000762939453	777000.0	23.903850555419922
67	2016-02-15	29.799999237060547	29.100000381469727	29.350000381469727	29.799999237060547	777000.0	24.395023345947266
68	2016-02-16	30.200000762939453	29.549999237060547	29.549999237060547	29.850000381469727	1068000.0	24.435958862304688
69	2016-02-17	30.149999618530273	29.799999237060547	29.850000381469727	30.149999618530273	401000.0	24.68154525756836
70	2016-02-18	30.549999237060547	30.149999618530273	30.299999237060547	30.549999237060547	845000.0	25.00899314880371
71	2016-02-19	30.799999237060547	30.200000762939453	30.5	30.799999237060547	775000.0	25.213647842407227
72	2016-02-22	31.0	30.100000381469727	30.649999618530273	30.25	850000.0	24.76340675354004
73	2016-02-23	30.299999237060547	29.850000381469727	30.25	29.950000762939453	387000.0	24.517818450927734
74	2016-02-24	30.450000762939453	29.549999237060547	29.899999618530273	29.549999237060547	826000.0	24.19036865234375
75	2016-02-25	30.0	29.5	29.549999237060547	30.0	828000.0	24.55875015258789
76	2016-02-26	30.5	30.0	30.0	30.299999237060547	1380000.0	24.804336547851562
77	2016-03-01	30.399999618530273	29.899999618530273	30.399999618530273	30.25	939000.0	24.76340675354004
78	2016-03-02	30.5	30.200000762939453	30.299999237060547	30.5	675000.0	24.968061447143555
79	2016-03-03	31.700000762939453	30.25	30.5	31.5	2296000.0	25.786685943603516
80	2016-03-04	31.700000762939453	31.0	31.5	31.700000762939453	1300000.0	25.95041275024414
81	2016-03-07	32.0	31.450000762939453	31.649999618530273	31.850000381469727	1365000.0	26.07320785522461
82	2016-03-08	31.850000381469727	31.0	31.850000381469727	31.299999237060547	994000.0	25.622961044311523
83	2016-03-09	31.25	30.799999237060547	31.25	30.899999618530273	1058000.0	25.29551124572754
84	2016-03-10	31.200000762939453	30.450000762939453	31.100000381469727	30.549999237060547	1058000.0	25.00899314880371
85	2016-03-11	30.950000762939453	30.399999618530273	30.700000762939453	30.799999237060547	1168000.0	25.213647842407227
86	2016-03-14	31.0	30.850000381469727	30.950000762939453	31.0	272000.0	25.37737464904785
87	2016-03-15	31.299999237060547	30.799999237060547	31.049999237060547	31.299999237060547	808000.0	25.622961044311523
88	2016-03-16	31.399999618530273	31.049999237060547	31.399999618530273	31.25	724000.0	25.58203125
89	2016-03-17	31.549999237060547	31.200000762939453	31.5	31.549999237060547	1055000.0	25.827617645263672
90	2016-03-18	32.400001525878906	31.549999237060547	31.600000381469727	32.400001525878906	2217000.0	26.52345085144043
91	2016-03-21	32.599998474121094	31.799999237060547	32.400001525878906	32.599998474121094	1197000.0	26.68717384338379
92	2016-03-22	32.650001525878906	31.700000762939453	32.599998474121094	32.599998474121094	1332000.0	26.68717384338379
93	2016-03-23	32.5	31.899999618530273	32.29999923706055	32.0	1112000.0	26.195999145507812
94	2016-03-24	32.20000076293945	31.75	31.899999618530273	32.150001525878906	535000.0	26.31879425048828
95	2016-03-25	32.25	31.600000381469727	32.150001525878906	31.700000762939453	411000.0	25.95041275024414
96	2016-03-28	31.950000762939453	31.600000381469727	31.700000762939453	31.799999237060547	535000.0	26.03227424621582
97	2016-03-29	31.850000381469727	31.299999237060547	31.75	31.5	772000.0	25.786685943603516
98	2016-03-30	32.29999923706055	31.600000381469727	31.600000381469727	32.0	1091000.0	26.195999145507812
99	2016-03-31	32.25	31.25	32.25	31.450000762939453	1158000.0	25.745756149291992
100	2016-04-01	31.25	30.549999237060547	31.200000762939453	30.899999618530273	826000.0	25.29551124572754
101	2016-04-06	30.649999618530273	29.850000381469727	30.600000381469727	30.0	1285000.0	24.55875015258789
102	2016-04-07	30.0	29.5	30.0	29.799999237060547	552000.0	24.395023345947266
103	2016-04-08	29.5	29.049999237060547	29.5	29.100000381469727	1512000.0	23.821989059448242
104	2016-04-11	29.649999618530273	28.850000381469727	29.0	29.600000381469727	790000.0	24.23130226135254
105	2016-04-12	29.600000381469727	29.049999237060547	29.600000381469727	29.149999618530273	1029000.0	23.8629207611084
106	2016-04-13	29.850000381469727	29.100000381469727	29.350000381469727	29.799999237060547	1267000.0	24.395023345947266
107	2016-04-14	30.299999237060547	29.850000381469727	30.0	30.0	870000.0	24.55875015258789
108	2016-04-15	31.200000762939453	29.899999618530273	30.049999237060547	31.100000381469727	1742000.0	25.459239959716797
109	2016-04-18	31.0	30.399999618530273	31.0	30.899999618530273	583000.0	25.29551124572754
110	2016-04-19	31.149999618530273	30.0	31.0	30.100000381469727	1237000.0	24.640613555908203
111	2016-04-20	30.799999237060547	29.5	30.299999237060547	29.799999237060547	1905000.0	24.395023345947266
112	2016-04-21	30.600000381469727	29.549999237060547	29.549999237060547	30.5	1120000.0	24.968061447143555
113	2016-04-22	30.5	29.799999237060547	30.5	30.149999618530273	1115000.0	24.68154525756836
114	2016-04-25	30.700000762939453	29.899999618530273	30.149999618530273	30.600000381469727	828000.0	25.0499267578125
115	2016-04-26	30.649999618530273	30.149999618530273	30.649999618530273	30.5	508000.0	24.968061447143555
116	2016-04-27	30.600000381469727	30.049999237060547	30.5	30.049999237060547	1289000.0	24.599679946899414
117	2016-04-28	30.299999237060547	29.5	30.299999237060547	29.649999618530273	1100000.0	24.272232055664062
118	2016-04-29	29.700000762939453	29.5	29.5	29.600000381469727	708000.0	24.23130226135254
119	2016-05-03	29.700000762939453	29.100000381469727	29.649999618530273	29.100000381469727	1039000.0	23.821989059448242
120	2016-05-04	29.25	28.649999618530273	29.100000381469727	28.799999237060547	1937000.0	23.576398849487305
121	2016-05-05	29.25	28.799999237060547	28.799999237060547	28.899999618530273	1364000.0	23.65826416015625
122	2016-05-06	28.700000762939453	28.399999618530273	28.700000762939453	28.649999618530273	1783000.0	23.4536075592041
123	2016-05-09	28.850000381469727	28.450000762939453	28.700000762939453	28.600000381469727	785000.0	23.412675857543945
124	2016-05-10	28.899999618530273	28.350000381469727	28.549999237060547	28.75	775000.0	23.53546905517578
125	2016-05-11	29.5	28.549999237060547	28.700000762939453	29.5	1639000.0	24.149436950683594
126	2016-05-12	29.5	28.799999237060547	29.0	29.399999618530273	665000.0	24.067575454711914
127	2016-05-13	29.350000381469727	28.350000381469727	29.0	28.950000762939453	1630000.0	23.699193954467773
128	2016-05-16	29.100000381469727	28.649999618530273	28.799999237060547	28.950000762939453	790000.0	23.699193954467773
129	2016-05-17	28.950000762939453	28.350000381469727	28.950000762939453	28.700000762939453	780000.0	23.494539260864258
130	2016-05-18	29.299999237060547	28.5	28.5	29.299999237060547	1388000.0	23.9857120513916
131	2016-05-19	29.200000762939453	28.200000762939453	29.049999237060547	28.5	1679000.0	23.330810546875
132	2016-05-20	29.450000762939453	28.5	28.5	28.799999237060547	1207000.0	23.576398849487305
133	2016-05-23	29.600000381469727	28.399999618530273	28.700000762939453	29.5	1333000.0	24.149436950683594
134	2016-05-24	29.5	29.049999237060547	29.5	29.350000381469727	589000.0	24.02664566040039
135	2016-05-25	30.149999618530273	29.299999237060547	29.450000762939453	30.149999618530273	1024000.0	24.68154525756836
136	2016-05-26	30.200000762939453	29.950000762939453	30.049999237060547	30.100000381469727	698000.0	24.640613555908203
137	2016-05-27	30.25	29.850000381469727	30.200000762939453	30.25	624000.0	24.76340675354004
138	2016-05-30	31.0	30.100000381469727	30.25	30.899999618530273	913000.0	25.29551124572754
139	2016-05-31	31.200000762939453	30.399999618530273	30.799999237060547	31.200000762939453	2105000.0	25.541099548339844
140	2016-06-01	31.049999237060547	30.850000381469727	31.049999237060547	31.0	570000.0	25.37737464904785
141	2016-06-02	31.200000762939453	30.850000381469727	31.0	31.100000381469727	1135000.0	25.459239959716797
142	2016-06-03	31.149999618530273	30.799999237060547	31.100000381469727	31.100000381469727	675000.0	25.459239959716797
143	2016-06-06	31.200000762939453	30.700000762939453	31.100000381469727	30.899999618530273	851000.0	25.29551124572754
144	2016-06-07	31.600000381469727	30.850000381469727	30.850000381469727	31.600000381469727	1986000.0	25.86855125427246
145	2016-06-08	31.850000381469727	31.549999237060547	31.600000381469727	31.799999237060547	1613000.0	26.03227424621582
146	2016-06-13	31.899999618530273	30.899999618530273	31.899999618530273	31.25	997000.0	25.58203125
147	2016-06-14	31.149999618530273	30.549999237060547	30.899999618530273	30.799999237060547	694000.0	25.213647842407227
148	2016-06-15	30.950000762939453	30.549999237060547	30.899999618530273	30.850000381469727	844000.0	25.25458335876465
149	2016-06-16	30.899999618530273	30.049999237060547	30.899999618530273	30.200000762939453	945000.0	24.722475051879883
150	2016-06-17	30.5	30.200000762939453	30.350000381469727	30.450000762939453	1072000.0	24.92713165283203
151	2016-06-20	31.25	30.5	30.5	31.25	1158000.0	25.58203125
152	2016-06-21	31.5	31.100000381469727	31.149999618530273	31.5	990000.0	25.786685943603516
153	2016-06-22	31.799999237060547	31.0	31.5	31.799999237060547	963000.0	26.03227424621582
154	2016-06-23	31.799999237060547	31.299999237060547	31.799999237060547	31.700000762939453	367000.0	25.95041275024414
155	2016-06-24	31.75	30.350000381469727	31.75	30.700000762939453	1985000.0	25.13178825378418
156	2016-06-27	30.799999237060547	30.5	30.700000762939453	30.75	312000.0	25.172718048095703
157	2016-06-28	30.75	30.399999618530273	30.75	30.75	1985000.0	25.172718048095703
158	2016-06-29	31.149999618530273	30.600000381469727	30.799999237060547	30.899999618530273	602000.0	25.29551124572754
159	2016-06-30	31.049999237060547	30.649999618530273	30.799999237060547	31.049999237060547	886000.0	25.418304443359375
160	2016-07-01	31.399999618530273	30.799999237060547	30.950000762939453	31.25	957000.0	25.58203125
161	2016-07-04	31.5	31.049999237060547	31.25	31.350000381469727	634000.0	25.663894653320312
162	2016-07-05	31.5	31.200000762939453	31.450000762939453	31.350000381469727	355000.0	25.663894653320312
163	2016-07-06	31.25	30.350000381469727	30.850000381469727	30.399999618530273	774000.0	24.886199951171875
164	2016-07-07	30.649999618530273	30.299999237060547	30.399999618530273	30.399999618530273	465000.0	24.886199951171875
165	2016-07-11	31.700000762939453	30.399999618530273	30.700000762939453	31.649999618530273	1345000.0	25.909481048583984
166	2016-07-12	31.75	31.299999237060547	31.399999618530273	31.5	1066000.0	25.786685943603516
167	2016-07-13	31.799999237060547	31.299999237060547	31.799999237060547	31.600000381469727	877000.0	25.86855125427246
168	2016-07-14	31.799999237060547	31.399999618530273	31.600000381469727	31.549999237060547	778000.0	25.827617645263672
169	2016-07-15	31.950000762939453	31.549999237060547	31.75	31.950000762939453	1155000.0	26.15506935119629
170	2016-07-18	32.04999923706055	31.649999618530273	31.899999618530273	31.649999618530273	1103000.0	25.909481048583984
171	2016-07-19	32.20000076293945	31.649999618530273	31.799999237060547	32.20000076293945	2420000.0	26.359724044799805
172	2016-07-20	32.29999923706055	31.799999237060547	31.850000381469727	32.29999923706055	1556000.0	26.441587448120117
173	2016-07-21	32.29999923706055	32.0	32.29999923706055	32.0	1402000.0	26.195999145507812
174	2016-07-22	32.150001525878906	31.700000762939453	32.0	31.899999618530273	1283000.0	26.1141357421875
175	2016-07-25	32.20000076293945	31.399999618530273	31.950000762939453	31.5	1472000.0	25.786685943603516
176	2016-07-26	31.100000381469727	30.5	30.600000381469727	31.100000381469727	1575000.0	26.467525482177734
177	2016-07-27	31.200000762939453	30.649999618530273	31.100000381469727	30.799999237060547	583000.0	26.212209701538086
178	2016-07-28	31.0	30.450000762939453	30.700000762939453	30.549999237060547	1240000.0	25.999448776245117
179	2016-07-29	30.700000762939453	30.25	30.700000762939453	30.25	741000.0	25.7441349029541
180	2016-08-01	30.799999237060547	30.200000762939453	30.200000762939453	30.549999237060547	1212000.0	25.999448776245117
181	2016-08-02	30.75	30.25	30.5	30.5	799000.0	25.95689582824707
182	2016-08-03	30.399999618530273	29.950000762939453	30.25	30.0	803000.0	25.531373977661133
183	2016-08-04	30.149999618530273	29.850000381469727	30.149999618530273	30.0	421000.0	25.531373977661133
184	2016-08-05	30.5	29.850000381469727	30.149999618530273	30.0	1061000.0	25.531373977661133
185	2016-08-08	30.0	29.5	30.0	29.950000762939453	898000.0	25.488821029663086
186	2016-08-09	30.0	29.700000762939453	29.950000762939453	29.799999237060547	580000.0	25.361164093017578
187	2016-08-10	29.850000381469727	29.399999618530273	29.850000381469727	29.75	1489000.0	25.318613052368164
188	2016-08-11	29.899999618530273	29.5	29.600000381469727	29.899999618530273	548000.0	25.446269989013672
189	2016-08-12	30.299999237060547	29.799999237060547	29.799999237060547	30.299999237060547	793000.0	25.786685943603516
190	2016-08-15	30.399999618530273	29.75	30.399999618530273	29.799999237060547	755000.0	25.361164093017578
191	2016-08-16	29.899999618530273	29.25	29.899999618530273	29.700000762939453	1079000.0	25.27606201171875
192	2016-08-17	29.649999618530273	29.399999618530273	29.5	29.450000762939453	515000.0	25.06329917907715
193	2016-08-18	29.450000762939453	29.200000762939453	29.299999237060547	29.450000762939453	771000.0	25.06329917907715
194	2016-08-19	29.5	29.200000762939453	29.450000762939453	29.450000762939453	685000.0	25.06329917907715
195	2016-08-22	29.200000762939453	28.950000762939453	29.200000762939453	29.100000381469727	502000.0	24.765432357788086
196	2016-08-23	29.600000381469727	29.0	29.0	29.549999237060547	842000.0	25.14840316772461
197	2016-08-24	29.75	29.5	29.649999618530273	29.549999237060547	507000.0	25.14840316772461
198	2016-08-25	30.399999618530273	29.399999618530273	29.399999618530273	30.25	1668000.0	25.7441349029541
199	2016-08-26	30.399999618530273	30.149999618530273	30.399999618530273	30.299999237060547	449000.0	25.786685943603516
200	2016-08-29	30.649999618530273	30.0	30.399999618530273	30.450000762939453	1042000.0	25.91434669494629
201	2016-08-30	30.700000762939453	30.399999618530273	30.5	30.549999237060547	569000.0	25.999448776245117
202	2016-08-31	31.5	30.649999618530273	30.950000762939453	30.899999618530273	4893000.0	26.29731559753418
203	2016-09-01	30.75	29.899999618530273	30.649999618530273	30.0	1881000.0	25.531373977661133
204	2016-09-02	30.149999618530273	29.799999237060547	29.899999618530273	29.899999618530273	604000.0	25.446269989013672
205	2016-09-05	30.299999237060547	29.799999237060547	30.100000381469727	29.950000762939453	1524000.0	25.488821029663086
206	2016-09-06	30.700000762939453	29.899999618530273	29.899999618530273	30.600000381469727	937000.0	26.042001724243164
207	2016-09-07	31.0	30.75	30.799999237060547	30.799999237060547	1000000.0	26.212209701538086
208	2016-09-08	31.0	30.799999237060547	30.799999237060547	30.850000381469727	711000.0	26.254762649536133
209	2016-09-09	30.700000762939453	30.200000762939453	30.700000762939453	30.350000381469727	695000.0	25.829240798950195
210	2016-09-12	29.950000762939453	29.450000762939453	29.799999237060547	29.600000381469727	1091000.0	25.190956115722656
211	2016-09-13	29.75	29.049999237060547	29.5	29.399999618530273	998000.0	25.0207462310791
212	2016-09-14	29.399999618530273	28.950000762939453	29.049999237060547	29.049999237060547	1746000.0	24.722881317138672
213	2016-09-19	29.899999618530273	29.149999618530273	29.25	29.850000381469727	658000.0	25.403717041015625
214	2016-09-20	29.850000381469727	29.600000381469727	29.850000381469727	29.649999618530273	635000.0	25.23350715637207
215	2016-09-21	29.899999618530273	29.549999237060547	29.700000762939453	29.899999618530273	523000.0	25.446269989013672
216	2016-09-22	30.049999237060547	29.75	29.899999618530273	29.850000381469727	722000.0	25.403717041015625
217	2016-09-23	30.200000762939453	29.850000381469727	30.049999237060547	30.049999237060547	569000.0	25.573925018310547
218	2016-09-26	30.200000762939453	29.700000762939453	30.200000762939453	29.75	452000.0	25.318613052368164
219	2016-09-27	29.75	29.75	29.75	29.75	0.0	25.318613052368164
220	2016-09-28	29.75	29.75	29.75	29.75	0.0	25.318613052368164
221	2016-09-29	30.25	29.799999237060547	30.100000381469727	30.25	1064000.0	25.7441349029541
222	2016-09-30	30.100000381469727	29.700000762939453	29.799999237060547	29.899999618530273	1362000.0	25.446269989013672
223	2016-10-03	29.850000381469727	29.649999618530273	29.799999237060547	29.649999618530273	296000.0	25.23350715637207
224	2016-10-04	29.950000762939453	29.600000381469727	29.950000762939453	29.75	421000.0	25.318613052368164
225	2016-10-05	29.850000381469727	29.600000381469727	29.75	29.799999237060547	175000.0	25.361164093017578
226	2016-10-06	29.700000762939453	29.5	29.600000381469727	29.5	342000.0	25.105852127075195
227	2016-10-07	30.100000381469727	29.5	29.5	30.0	571000.0	25.531373977661133
228	2016-10-11	30.100000381469727	29.75	30.100000381469727	30.049999237060547	753000.0	25.573925018310547
229	2016-10-12	30.100000381469727	29.700000762939453	30.100000381469727	30.049999237060547	909000.0	25.573925018310547
230	2016-10-13	30.100000381469727	29.450000762939453	30.049999237060547	29.450000762939453	1387000.0	25.06329917907715
231	2016-10-14	29.649999618530273	29.299999237060547	29.450000762939453	29.299999237060547	449000.0	24.93564224243164
232	2016-10-17	29.549999237060547	29.0	29.299999237060547	29.049999237060547	785000.0	24.722881317138672
233	2016-10-18	29.299999237060547	28.950000762939453	29.299999237060547	29.100000381469727	1496000.0	24.765432357788086
234	2016-10-19	29.75	29.200000762939453	29.25	29.600000381469727	2259000.0	25.190956115722656
235	2016-10-20	30.0	29.350000381469727	29.600000381469727	29.649999618530273	2703000.0	25.23350715637207
236	2016-10-21	29.799999237060547	29.5	29.700000762939453	29.600000381469727	1781000.0	25.190956115722656
237	2016-10-24	29.700000762939453	29.299999237060547	29.700000762939453	29.399999618530273	1408000.0	25.0207462310791
238	2016-10-25	29.5	29.25	29.450000762939453	29.299999237060547	1205000.0	24.93564224243164
239	2016-10-26	29.5	29.299999237060547	29.350000381469727	29.399999618530273	961000.0	25.0207462310791
240	2016-10-27	29.399999618530273	29.100000381469727	29.399999618530273	29.100000381469727	1035000.0	24.765432357788086
241	2016-10-28	29.25	28.950000762939453	29.200000762939453	29.200000762939453	1547000.0	24.850536346435547
242	2016-10-31	29.100000381469727	28.5	29.100000381469727	28.799999237060547	1853000.0	24.51011848449707
243	2016-11-01	28.950000762939453	28.649999618530273	28.799999237060547	28.649999618530273	696000.0	24.382461547851562
244	2016-11-02	28.649999618530273	28.399999618530273	28.600000381469727	28.649999618530273	1200000.0	24.382461547851562
245	2016-11-03	28.549999237060547	28.299999237060547	28.549999237060547	28.350000381469727	1148000.0	24.12714958190918
246	2016-11-04	28.450000762939453	28.299999237060547	28.299999237060547	28.299999237060547	453000.0	24.084596633911133
247	2016-11-07	28.700000762939453	28.299999237060547	28.299999237060547	28.5	1063000.0	24.254804611206055
248	2016-11-08	28.700000762939453	28.549999237060547	28.549999237060547	28.600000381469727	674000.0	24.33991050720215
249	2016-11-09	28.700000762939453	28.299999237060547	28.549999237060547	28.399999618530273	1770000.0	24.169700622558594
250	2016-11-10	28.649999618530273	28.450000762939453	28.600000381469727	28.549999237060547	968000.0	24.2973575592041
251	2016-11-11	28.549999237060547	27.950000762939453	28.450000762939453	27.950000762939453	1755000.0	23.78672981262207
252	2016-11-14	28.149999618530273	27.75	28.0	27.799999237060547	1818000.0	23.659072875976562
253	2016-11-15	28.049999237060547	27.799999237060547	27.850000381469727	27.799999237060547	1128000.0	23.659072875976562
254	2016-11-16	28.0	27.75	27.899999618530273	27.799999237060547	1242000.0	23.659072875976562
255	2016-11-17	28.350000381469727	27.799999237060547	27.850000381469727	28.299999237060547	1959000.0	24.084596633911133
256	2016-11-18	28.299999237060547	27.799999237060547	28.299999237060547	27.799999237060547	1958000.0	23.659072875976562
257	2016-11-21	28.299999237060547	27.850000381469727	27.950000762939453	28.299999237060547	1077000.0	24.084596633911133
258	2016-11-22	28.5	28.200000762939453	28.299999237060547	28.399999618530273	1255000.0	24.169700622558594
259	2016-11-23	29.100000381469727	28.549999237060547	28.600000381469727	29.049999237060547	1486000.0	24.722881317138672
260	2016-11-24	29.0	28.799999237060547	29.0	28.850000381469727	607000.0	24.552671432495117
261	2016-11-25	29.049999237060547	28.799999237060547	28.799999237060547	29.0	443000.0	24.680328369140625
262	2016-11-28	29.299999237060547	29.100000381469727	29.200000762939453	29.200000762939453	665000.0	24.850536346435547
263	2016-11-29	29.200000762939453	29.049999237060547	29.200000762939453	29.149999618530273	764000.0	24.807985305786133
264	2016-11-30	29.799999237060547	28.799999237060547	29.149999618530273	29.799999237060547	3465000.0	25.361164093017578
265	2016-12-01	29.75	29.350000381469727	29.5	29.350000381469727	1333000.0	24.978193283081055
266	2016-12-02	29.649999618530273	29.450000762939453	29.450000762939453	29.450000762939453	799000.0	25.06329917907715
267	2016-12-05	29.5	29.149999618530273	29.5	29.149999618530273	923000.0	24.807985305786133
268	2016-12-06	29.600000381469727	29.450000762939453	29.450000762939453	29.549999237060547	933000.0	25.14840316772461
269	2016-12-07	29.649999618530273	29.5	29.649999618530273	29.600000381469727	497000.0	25.190956115722656
270	2016-12-08	29.899999618530273	29.5	29.5	29.899999618530273	1315000.0	25.446269989013672
271	2016-12-09	30.0	29.850000381469727	29.899999618530273	29.950000762939453	689000.0	25.488821029663086
272	2016-12-12	30.100000381469727	29.850000381469727	30.0	30.0	457000.0	25.531373977661133
273	2016-12-13	30.25	29.850000381469727	29.950000762939453	30.25	1488000.0	25.7441349029541
274	2016-12-14	30.450000762939453	30.0	30.25	30.25	802000.0	25.7441349029541
