	date	high	low	open	close	volume	Adj Close
86	2016-03-14	30.299999237060547	29.799999237060547	30.149999618530273	29.799999237060547	773000.0	27.11412811279297
87	2016-03-15	29.850000381469727	29.0	29.799999237060547	29.149999618530273	1413000.0	26.522708892822266
88	2016-03-16	32.04999923706055	29.149999618530273	29.149999618530273	32.04999923706055	12198000.0	29.161333084106445
89	2016-03-17	33.70000076293945	31.399999618530273	32.25	33.20000076293945	10960000.0	30.207687377929688
90	2016-03-18	33.5	32.5	32.79999923706055	32.5	3157000.0	29.570775985717773
91	2016-03-21	32.900001525878906	32.20000076293945	32.70000076293945	32.400001525878906	1649000.0	29.479787826538086
92	2016-03-22	33.0	32.099998474121094	32.45000076293945	33.0	2334000.0	30.025711059570312
93	2016-03-23	32.900001525878906	32.5	32.900001525878906	32.599998474121094	1195000.0	29.661760330200195
94	2016-03-24	32.650001525878906	32.099998474121094	32.650001525878906	32.25	1064000.0	29.34330940246582
95	2016-03-25	32.900001525878906	32.20000076293945	32.25	32.900001525878906	1158000.0	29.934722900390625
96	2016-03-28	33.099998474121094	32.54999923706055	33.0	32.79999923706055	1180000.0	29.84373664855957
97	2016-03-29	32.79999923706055	32.150001525878906	32.79999923706055	32.20000076293945	1141000.0	29.297813415527344
98	2016-03-30	32.5	32.099998474121094	32.20000076293945	32.25	1027000.0	29.34330940246582
99	2016-03-31	34.54999923706055	32.20000076293945	34.5	32.20000076293945	6155000.0	29.297813415527344
100	2016-04-01	32.400001525878906	30.850000381469727	32.349998474121094	30.899999618530273	3124000.0	28.114980697631836
101	2016-04-06	30.950000762939453	29.600000381469727	30.950000762939453	29.799999237060547	3051000.0	27.11412811279297
102	2016-04-07	29.850000381469727	29.149999618530273	29.850000381469727	29.25	2007000.0	26.613698959350586
103	2016-04-08	29.899999618530273	29.100000381469727	29.100000381469727	29.350000381469727	1156000.0	26.704683303833008
104	2016-04-11	29.299999237060547	29.100000381469727	29.100000381469727	29.100000381469727	1100000.0	26.477216720581055
105	2016-04-12	29.299999237060547	28.75	29.100000381469727	28.799999237060547	1430000.0	26.204254150390625
106	2016-04-13	29.149999618530273	28.799999237060547	28.799999237060547	28.850000381469727	1647000.0	26.2497501373291
107	2016-04-14	29.149999618530273	28.799999237060547	29.049999237060547	28.799999237060547	851000.0	26.204254150390625
108	2016-04-15	28.75	28.399999618530273	28.75	28.5	1152000.0	25.931297302246094
109	2016-04-18	28.5	27.899999618530273	28.5	28.100000381469727	1536000.0	25.56734848022461
110	2016-04-19	29.049999237060547	28.149999618530273	28.149999618530273	28.299999237060547	1603000.0	25.74932098388672
111	2016-04-20	28.75	28.0	28.299999237060547	28.100000381469727	1512000.0	25.56734848022461
112	2016-04-21	28.450000762939453	28.0	28.350000381469727	28.049999237060547	840000.0	25.5218505859375
113	2016-04-22	28.25	27.649999618530273	28.0	27.700000762939453	1772000.0	25.203399658203125
114	2016-04-25	28.049999237060547	27.649999618530273	27.700000762939453	27.700000762939453	593000.0	25.203399658203125
115	2016-04-26	27.899999618530273	27.600000381469727	27.600000381469727	27.75	761000.0	25.248891830444336
116	2016-04-27	27.899999618530273	27.600000381469727	27.799999237060547	27.649999618530273	641000.0	25.157907485961914
117	2016-04-28	27.75	27.5	27.649999618530273	27.5	716000.0	25.021425247192383
118	2016-04-29	27.5	27.100000381469727	27.5	27.25	1009000.0	24.793956756591797
119	2016-05-03	27.25	26.850000381469727	27.049999237060547	26.850000381469727	970000.0	24.430009841918945
120	2016-05-04	26.75	26.200000762939453	26.700000762939453	26.299999237060547	1173000.0	23.929580688476562
121	2016-05-05	26.5	26.049999237060547	26.299999237060547	26.049999237060547	692000.0	23.702112197875977
122	2016-05-06	26.350000381469727	25.799999237060547	26.100000381469727	25.850000381469727	893000.0	23.5201416015625
123	2016-05-09	25.950000762939453	25.549999237060547	25.850000381469727	25.600000381469727	919000.0	23.29267120361328
124	2016-05-10	25.700000762939453	25.049999237060547	25.600000381469727	25.25	925000.0	22.974218368530273
125	2016-05-11	25.549999237060547	25.25	25.450000762939453	25.350000381469727	625000.0	23.065204620361328
126	2016-05-12	25.5	25.0	25.5	25.0	980000.0	22.746747970581055
127	2016-05-13	27.049999237060547	24.549999237060547	24.899999618530273	26.950000762939453	3243000.0	24.520998001098633
128	2016-05-16	27.399999618530273	25.799999237060547	26.600000381469727	27.0	2352000.0	24.566490173339844
129	2016-05-17	27.100000381469727	26.299999237060547	27.0	26.700000762939453	1705000.0	24.29353141784668
130	2016-05-18	27.850000381469727	26.649999618530273	27.200000762939453	27.299999237060547	1881000.0	24.839448928833008
131	2016-05-19	27.200000762939453	26.75	27.100000381469727	26.75	1006000.0	24.33902359008789
132	2016-05-20	26.75	26.200000762939453	26.75	26.200000762939453	1379000.0	23.838594436645508
133	2016-05-23	27.799999237060547	26.200000762939453	26.200000762939453	27.100000381469727	3639000.0	24.6574764251709
134	2016-05-24	28.0	26.950000762939453	27.100000381469727	28.0	2337000.0	25.476360321044922
135	2016-05-25	27.899999618530273	27.450000762939453	27.899999618530273	27.5	1216000.0	25.021425247192383
136	2016-05-26	27.649999618530273	27.25	27.5	27.25	741000.0	24.793956756591797
137	2016-05-27	27.450000762939453	27.0	27.450000762939453	27.100000381469727	799000.0	24.6574764251709
138	2016-05-30	27.450000762939453	27.049999237060547	27.049999237060547	27.350000381469727	444000.0	24.884946823120117
139	2016-05-31	27.5	26.899999618530273	27.399999618530273	26.899999618530273	1163000.0	24.47550392150879
140	2016-06-01	27.200000762939453	26.850000381469727	26.899999618530273	26.899999618530273	3550000.0	24.47550392150879
141	2016-06-02	27.299999237060547	26.399999618530273	27.049999237060547	26.399999618530273	2771000.0	24.02056884765625
142	2016-06-03	26.600000381469727	26.350000381469727	26.549999237060547	26.450000762939453	555000.0	24.06606101989746
143	2016-06-06	27.350000381469727	26.75	27.200000762939453	27.0	659000.0	24.566490173339844
144	2016-06-07	27.350000381469727	27.0	27.0	27.149999618530273	629000.0	24.702970504760742
145	2016-06-08	27.299999237060547	27.0	27.200000762939453	27.049999237060547	611000.0	24.611984252929688
146	2016-06-13	27.149999618530273	26.700000762939453	27.049999237060547	26.899999618530273	1022000.0	24.47550392150879
147	2016-06-14	27.399999618530273	26.799999237060547	26.899999618530273	27.299999237060547	758000.0	24.839448928833008
148	2016-06-15	27.850000381469727	27.149999618530273	27.149999618530273	27.700000762939453	939000.0	25.203399658203125
149	2016-06-16	27.600000381469727	27.25	27.600000381469727	27.299999237060547	615000.0	24.839448928833008
150	2016-06-17	27.5	27.200000762939453	27.299999237060547	27.5	425000.0	25.021425247192383
151	2016-06-20	27.649999618530273	27.200000762939453	27.5	27.299999237060547	650000.0	24.839448928833008
152	2016-06-21	27.75	27.350000381469727	27.350000381469727	27.600000381469727	652000.0	25.11241340637207
153	2016-06-22	27.700000762939453	27.450000762939453	27.600000381469727	27.700000762939453	589000.0	25.203399658203125
154	2016-06-23	28.149999618530273	27.75	28.0	27.75	1372000.0	25.248891830444336
155	2016-06-24	27.850000381469727	26.899999618530273	27.75	27.0	1177000.0	24.566490173339844
156	2016-06-27	27.600000381469727	27.0	27.0	27.5	685000.0	25.021425247192383
157	2016-06-28	27.5	27.0	27.5	27.200000762939453	559000.0	24.74846649169922
158	2016-06-29	27.5	27.200000762939453	27.350000381469727	27.25	509000.0	24.793956756591797
159	2016-06-30	28.0	27.25	27.450000762939453	27.950000762939453	2191000.0	25.43086814880371
160	2016-07-01	28.25	27.600000381469727	28.149999618530273	27.850000381469727	1641000.0	25.33987808227539
161	2016-07-04	28.600000381469727	27.899999618530273	28.0	28.549999237060547	2818000.0	25.976787567138672
162	2016-07-05	28.700000762939453	28.350000381469727	28.5	28.5	1099000.0	25.931297302246094
163	2016-07-06	28.700000762939453	28.0	28.600000381469727	28.200000762939453	944000.0	25.658334732055664
164	2016-07-07	28.350000381469727	27.899999618530273	28.299999237060547	27.950000762939453	739000.0	25.43086814880371
165	2016-07-11	28.450000762939453	27.799999237060547	28.399999618530273	27.950000762939453	1147000.0	25.43086814880371
166	2016-07-12	28.450000762939453	27.75	27.75	27.899999618530273	8484000.0	25.568330764770508
167	2016-07-13	28.0	27.600000381469727	27.899999618530273	27.899999618530273	1185000.0	25.568330764770508
168	2016-07-14	27.950000762939453	27.700000762939453	27.899999618530273	27.700000762939453	612000.0	25.385047912597656
169	2016-07-15	28.299999237060547	27.75	27.799999237060547	28.0	1406000.0	25.659975051879883
170	2016-07-18	28.200000762939453	27.850000381469727	28.100000381469727	27.950000762939453	760000.0	25.614154815673828
171	2016-07-19	28.0	27.799999237060547	27.950000762939453	28.0	629000.0	25.659975051879883
172	2016-07-20	28.100000381469727	27.850000381469727	28.100000381469727	27.899999618530273	586000.0	25.568330764770508
173	2016-07-21	28.100000381469727	27.899999618530273	27.899999618530273	27.899999618530273	606000.0	25.568330764770508
174	2016-07-22	28.049999237060547	27.850000381469727	28.0	27.950000762939453	365000.0	25.614154815673828
175	2016-07-25	29.200000762939453	27.950000762939453	28.0	28.5	3204000.0	26.118188858032227
176	2016-07-26	28.850000381469727	28.350000381469727	28.399999618530273	28.399999618530273	836000.0	26.02654457092285
177	2016-07-27	28.700000762939453	28.350000381469727	28.450000762939453	28.350000381469727	672000.0	25.980722427368164
178	2016-07-28	28.549999237060547	28.049999237060547	28.549999237060547	28.049999237060547	618000.0	25.705793380737305
179	2016-07-29	28.549999237060547	28.0	28.049999237060547	28.25	842000.0	25.889081954956055
180	2016-08-01	28.25	28.049999237060547	28.25	28.149999618530273	437000.0	25.79743766784668
181	2016-08-02	28.25	28.0	28.200000762939453	28.049999237060547	265000.0	25.705793380737305
182	2016-08-03	28.0	27.75	28.0	27.799999237060547	921000.0	25.476686477661133
183	2016-08-04	27.950000762939453	27.75	27.950000762939453	27.850000381469727	561000.0	25.52250862121582
184	2016-08-05	30.149999618530273	28.5	28.549999237060547	30.049999237060547	7490000.0	27.538650512695312
185	2016-08-08	31.299999237060547	29.600000381469727	30.049999237060547	31.200000762939453	6568000.0	28.59254264831543
186	2016-08-09	31.549999237060547	30.5	31.0	31.299999237060547	6645000.0	28.684185028076172
187	2016-08-10	31.399999618530273	30.5	31.0	31.149999618530273	4370000.0	28.546720504760742
188	2016-08-11	30.899999618530273	30.350000381469727	30.850000381469727	30.450000762939453	1950000.0	27.905221939086914
189	2016-08-12	30.600000381469727	30.049999237060547	30.5	30.200000762939453	2414000.0	27.676115036010742
190	2016-08-15	30.450000762939453	30.049999237060547	30.399999618530273	30.200000762939453	1013000.0	27.676115036010742
191	2016-08-16	30.399999618530273	29.700000762939453	30.399999618530273	29.75	1109000.0	27.263723373413086
192	2016-08-17	29.850000381469727	29.549999237060547	29.649999618530273	29.799999237060547	595000.0	27.30954360961914
193	2016-08-18	29.799999237060547	29.299999237060547	29.649999618530273	29.399999618530273	694000.0	26.94297218322754
194	2016-08-19	29.600000381469727	29.149999618530273	29.450000762939453	29.200000762939453	499000.0	26.759689331054688
195	2016-08-22	29.299999237060547	28.899999618530273	29.25	29.049999237060547	573000.0	26.622222900390625
196	2016-08-23	30.149999618530273	29.5	29.700000762939453	29.5	1463000.0	27.034616470336914
197	2016-08-24	29.600000381469727	29.100000381469727	29.549999237060547	29.100000381469727	739000.0	26.66804313659668
198	2016-08-25	29.25	29.100000381469727	29.100000381469727	29.149999618530273	507000.0	26.713865280151367
199	2016-08-26	29.649999618530273	29.149999618530273	29.200000762939453	29.299999237060547	758000.0	26.851327896118164
200	2016-08-29	29.450000762939453	29.100000381469727	29.100000381469727	29.299999237060547	603000.0	26.851327896118164
201	2016-08-30	29.549999237060547	29.200000762939453	29.25	29.350000381469727	387000.0	26.89715003967285
202	2016-08-31	29.399999618530273	29.149999618530273	29.149999618530273	29.200000762939453	330000.0	26.759689331054688
203	2016-09-01	29.450000762939453	29.149999618530273	29.200000762939453	29.299999237060547	627000.0	26.851327896118164
204	2016-09-02	29.350000381469727	29.0	29.100000381469727	29.0	1150000.0	26.57640266418457
205	2016-09-05	29.600000381469727	29.100000381469727	29.350000381469727	29.450000762939453	775000.0	26.98879623413086
206	2016-09-06	29.450000762939453	29.25	29.299999237060547	29.350000381469727	212000.0	26.89715003967285
207	2016-09-07	29.450000762939453	29.100000381469727	29.450000762939453	29.25	893000.0	26.805509567260742
208	2016-09-08	29.399999618530273	29.100000381469727	29.399999618530273	29.200000762939453	702000.0	26.759689331054688
209	2016-09-09	29.700000762939453	29.049999237060547	29.200000762939453	29.549999237060547	1500000.0	27.08043670654297
210	2016-09-12	30.25	29.350000381469727	29.799999237060547	30.149999618530273	1745000.0	27.630292892456055
211	2016-09-13	30.299999237060547	29.850000381469727	30.299999237060547	29.950000762939453	1799000.0	27.44700813293457
212	2016-09-14	30.299999237060547	29.649999618530273	29.649999618530273	29.899999618530273	1608000.0	27.401185989379883
213	2016-09-19	30.200000762939453	29.899999618530273	30.149999618530273	30.100000381469727	492000.0	27.58447265625
214	2016-09-20	30.25	30.0	30.149999618530273	30.200000762939453	378000.0	27.676115036010742
215	2016-09-21	30.25	29.899999618530273	30.0	30.149999618530273	511000.0	27.630292892456055
216	2016-09-22	30.25	29.799999237060547	30.049999237060547	30.200000762939453	843000.0	27.676115036010742
217	2016-09-23	31.25	30.149999618530273	30.299999237060547	31.200000762939453	2504000.0	28.59254264831543
218	2016-09-26	31.049999237060547	30.600000381469727	31.049999237060547	30.700000762939453	598000.0	28.134328842163086
219	2016-09-27	30.700000762939453	30.700000762939453	30.700000762939453	30.700000762939453	0.0	28.134328842163086
220	2016-09-28	30.700000762939453	30.700000762939453	30.700000762939453	30.700000762939453	0.0	28.134328842163086
221	2016-09-29	30.75	30.450000762939453	30.700000762939453	30.450000762939453	783000.0	27.905221939086914
222	2016-09-30	30.5	30.100000381469727	30.5	30.299999237060547	939000.0	27.767757415771484
223	2016-10-03	30.399999618530273	30.0	30.25	30.0	557000.0	27.492830276489258
224	2016-10-04	30.350000381469727	30.049999237060547	30.350000381469727	30.149999618530273	322000.0	27.630292892456055
225	2016-10-05	30.200000762939453	30.0	30.049999237060547	30.149999618530273	542000.0	27.630292892456055
226	2016-10-06	30.100000381469727	29.899999618530273	30.100000381469727	29.899999618530273	383000.0	27.401185989379883
227	2016-10-07	30.25	29.649999618530273	29.950000762939453	29.899999618530273	935000.0	27.401185989379883
228	2016-10-11	30.299999237060547	29.350000381469727	29.950000762939453	30.200000762939453	1023000.0	27.676115036010742
229	2016-10-12	30.149999618530273	29.850000381469727	30.100000381469727	30.0	401000.0	27.492830276489258
230	2016-10-13	30.25	29.899999618530273	30.0	30.149999618530273	1042000.0	27.630292892456055
231	2016-10-14	30.200000762939453	29.299999237060547	30.149999618530273	29.450000762939453	1381000.0	26.98879623413086
232	2016-10-17	29.75	29.399999618530273	29.5	29.450000762939453	278000.0	26.98879623413086
233	2016-10-18	29.600000381469727	29.299999237060547	29.600000381469727	29.5	374000.0	27.034616470336914
234	2016-10-19	29.600000381469727	29.200000762939453	29.600000381469727	29.399999618530273	866000.0	26.94297218322754
235	2016-10-20	29.549999237060547	29.299999237060547	29.399999618530273	29.450000762939453	421000.0	26.98879623413086
236	2016-10-21	29.549999237060547	29.299999237060547	29.350000381469727	29.549999237060547	498000.0	27.08043670654297
237	2016-10-24	29.649999618530273	29.350000381469727	29.600000381469727	29.450000762939453	251000.0	26.98879623413086
238	2016-10-25	29.600000381469727	29.350000381469727	29.450000762939453	29.350000381469727	177000.0	26.89715003967285
239	2016-10-26	29.399999618530273	29.200000762939453	29.350000381469727	29.200000762939453	405000.0	26.759689331054688
240	2016-10-27	29.399999618530273	29.100000381469727	29.399999618530273	29.100000381469727	250000.0	26.66804313659668
241	2016-10-28	29.200000762939453	28.899999618530273	29.149999618530273	29.049999237060547	381000.0	26.622222900390625
242	2016-10-31	29.149999618530273	28.899999618530273	29.149999618530273	29.100000381469727	324000.0	26.66804313659668
243	2016-11-01	29.5	29.049999237060547	29.100000381469727	29.100000381469727	448000.0	26.66804313659668
244	2016-11-02	29.25	28.899999618530273	29.200000762939453	28.950000762939453	481000.0	26.530582427978516
245	2016-11-03	29.149999618530273	28.799999237060547	29.149999618530273	29.049999237060547	767000.0	26.622222900390625
246	2016-11-04	29.100000381469727	28.700000762939453	29.0	28.799999237060547	1298000.0	26.393115997314453
247	2016-11-07	29.0	28.700000762939453	28.950000762939453	28.75	151000.0	26.3472957611084
248	2016-11-08	29.049999237060547	28.850000381469727	28.899999618530273	28.950000762939453	447000.0	26.530582427978516
249	2016-11-09	29.149999618530273	28.0	29.049999237060547	28.049999237060547	1417000.0	25.705793380737305
250	2016-11-10	29.149999618530273	28.700000762939453	28.799999237060547	28.950000762939453	657000.0	26.530582427978516
251	2016-11-11	29.0	28.700000762939453	28.75	28.75	383000.0	26.3472957611084
252	2016-11-14	29.049999237060547	28.600000381469727	28.75	28.700000762939453	553000.0	26.301475524902344
253	2016-11-15	29.399999618530273	28.649999618530273	28.950000762939453	28.75	898000.0	26.3472957611084
254	2016-11-16	29.25	28.75	29.049999237060547	29.0	917000.0	26.57640266418457
255	2016-11-17	29.149999618530273	28.700000762939453	29.0	28.799999237060547	375000.0	26.393115997314453
256	2016-11-18	28.950000762939453	28.75	28.950000762939453	28.850000381469727	290000.0	26.438936233520508
257	2016-11-21	29.0	28.649999618530273	28.850000381469727	28.850000381469727	422000.0	26.438936233520508
258	2016-11-22	29.0	28.75	28.850000381469727	28.950000762939453	517000.0	26.530582427978516
259	2016-11-23	29.0	28.700000762939453	28.950000762939453	28.700000762939453	701000.0	26.301475524902344
260	2016-11-24	29.0	28.649999618530273	28.649999618530273	28.899999618530273	594000.0	26.484758377075195
261	2016-11-25	29.0	28.799999237060547	28.850000381469727	28.899999618530273	250000.0	26.484758377075195
262	2016-11-28	29.799999237060547	28.899999618530273	28.899999618530273	29.450000762939453	2082000.0	26.98879623413086
263	2016-11-29	29.549999237060547	29.100000381469727	29.450000762939453	29.100000381469727	470000.0	26.66804313659668
264	2016-11-30	29.450000762939453	29.0	29.100000381469727	29.299999237060547	899000.0	26.851327896118164
265	2016-12-01	29.549999237060547	29.200000762939453	29.399999618530273	29.200000762939453	403000.0	26.759689331054688
266	2016-12-02	29.450000762939453	29.200000762939453	29.399999618530273	29.299999237060547	249000.0	26.851327896118164
267	2016-12-05	29.299999237060547	29.0	29.299999237060547	29.049999237060547	237000.0	26.622222900390625
268	2016-12-06	29.350000381469727	28.850000381469727	29.149999618530273	29.049999237060547	528000.0	26.622222900390625
269	2016-12-07	29.25	29.0	29.0	29.149999618530273	254000.0	26.713865280151367
270	2016-12-08	29.299999237060547	29.100000381469727	29.299999237060547	29.25	542000.0	26.805509567260742
271	2016-12-09	29.299999237060547	29.100000381469727	29.299999237060547	29.25	383000.0	26.805509567260742
272	2016-12-12	29.350000381469727	29.0	29.100000381469727	29.0	417000.0	26.57640266418457
273	2016-12-13	29.75	29.0	29.100000381469727	29.649999618530273	1632000.0	27.17207908630371
274	2016-12-14	29.700000762939453	29.350000381469727	29.649999618530273	29.399999618530273	577000.0	26.94297218322754
