	date	high	low	open	close	volume	Adj Close
34	2015-12-18	11.649999618530273	11.300000190734863	11.399999618530273	11.649999618530273	125000.0	10.298868179321289
35	2015-12-21	11.550000190734863	11.449999809265137	11.5	11.550000190734863	101000.0	10.210466384887695
36	2015-12-22	11.600000381469727	11.449999809265137	11.550000190734863	11.600000381469727	141000.0	10.254668235778809
37	2015-12-23	11.600000381469727	11.449999809265137	11.5	11.550000190734863	147000.0	10.210466384887695
38	2015-12-24	11.550000190734863	11.449999809265137	11.550000190734863	11.550000190734863	151000.0	10.210466384887695
39	2015-12-25	11.550000190734863	11.449999809265137	11.550000190734863	11.550000190734863	71000.0	10.210466384887695
40	2015-12-28	11.550000190734863	11.449999809265137	11.550000190734863	11.550000190734863	25000.0	10.210466384887695
41	2015-12-29	11.550000190734863	11.399999618530273	11.449999809265137	11.5	126000.0	10.166264533996582
42	2015-12-30	11.649999618530273	11.449999809265137	11.649999618530273	11.600000381469727	118000.0	10.254668235778809
43	2015-12-31	11.600000381469727	11.449999809265137	11.5	11.600000381469727	125000.0	10.254668235778809
44	2016-01-04	11.600000381469727	11.399999618530273	11.600000381469727	11.600000381469727	202000.0	10.254668235778809
45	2016-01-05	11.550000190734863	11.350000381469727	11.350000381469727	11.5	105000.0	10.166264533996582
46	2016-01-06	11.5	11.149999618530273	11.399999618530273	11.350000381469727	217000.0	10.033661842346191
47	2016-01-07	11.25	11.050000190734863	11.25	11.100000381469727	172000.0	9.81265640258789
48	2016-01-08	11.5	11.050000190734863	11.300000190734863	11.5	204000.0	10.166264533996582
49	2016-01-11	11.449999809265137	11.149999618530273	11.449999809265137	11.149999618530273	116000.0	9.856856346130371
50	2016-01-12	11.25	11.0	11.149999618530273	11.199999809265137	211000.0	9.901057243347168
51	2016-01-13	11.199999809265137	11.050000190734863	11.100000381469727	11.149999618530273	240000.0	9.856856346130371
52	2016-01-14	11.100000381469727	10.850000381469727	11.100000381469727	10.850000381469727	80000.0	9.591650009155273
53	2016-01-15	11.0	10.800000190734863	10.899999618530273	11.0	311000.0	9.72425365447998
54	2016-01-18	11.0	10.75	10.800000190734863	10.949999809265137	57000.0	9.680051803588867
55	2016-01-19	11.050000190734863	10.899999618530273	10.949999809265137	11.050000190734863	99000.0	9.768454551696777
56	2016-01-20	11.050000190734863	10.800000190734863	11.050000190734863	10.949999809265137	79000.0	9.680051803588867
57	2016-01-21	11.0	10.75	11.0	10.850000381469727	84000.0	9.591650009155273
58	2016-01-22	10.949999809265137	10.800000190734863	10.949999809265137	10.899999618530273	76000.0	9.635849952697754
59	2016-01-25	11.0	10.800000190734863	10.899999618530273	11.0	89000.0	9.72425365447998
60	2016-01-26	11.0	10.75	11.0	11.0	206000.0	9.72425365447998
61	2016-01-27	10.949999809265137	10.699999809265137	10.949999809265137	10.850000381469727	148000.0	9.591650009155273
62	2016-01-28	10.850000381469727	10.75	10.850000381469727	10.850000381469727	201000.0	9.591650009155273
63	2016-01-29	10.899999618530273	10.75	10.850000381469727	10.899999618530273	563000.0	9.635849952697754
64	2016-02-01	11.050000190734863	10.899999618530273	11.0	11.0	389000.0	9.72425365447998
65	2016-02-02	11.0	10.850000381469727	11.0	10.949999809265137	362000.0	9.680051803588867
66	2016-02-03	10.949999809265137	10.699999809265137	10.800000190734863	10.899999618530273	417000.0	9.635849952697754
67	2016-02-15	10.699999809265137	10.5	10.699999809265137	10.699999809265137	201000.0	9.459046363830566
68	2016-02-16	10.75	10.550000190734863	10.600000381469727	10.75	395000.0	9.503247261047363
69	2016-02-17	10.800000190734863	10.550000190734863	10.800000190734863	10.649999618530273	247000.0	9.414844512939453
70	2016-02-18	10.75	10.600000381469727	10.649999618530273	10.699999809265137	161000.0	9.459046363830566
71	2016-02-19	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	172000.0	9.547449111938477
72	2016-02-22	10.800000190734863	10.649999618530273	10.800000190734863	10.75	228000.0	9.503247261047363
73	2016-02-23	10.850000381469727	10.699999809265137	10.75	10.800000190734863	437000.0	9.547449111938477
74	2016-02-24	10.850000381469727	10.699999809265137	10.800000190734863	10.800000190734863	376000.0	9.547449111938477
75	2016-02-25	10.899999618530273	10.75	10.800000190734863	10.899999618530273	417000.0	9.635849952697754
76	2016-02-26	11.0	10.800000190734863	10.899999618530273	11.0	300000.0	9.72425365447998
77	2016-03-01	11.100000381469727	10.899999618530273	10.949999809265137	11.100000381469727	319000.0	9.81265640258789
78	2016-03-02	11.5	11.100000381469727	11.100000381469727	11.5	600000.0	10.166264533996582
79	2016-03-03	11.75	11.449999809265137	11.5	11.75	424000.0	10.3872709274292
80	2016-03-04	11.75	11.550000190734863	11.699999809265137	11.75	340000.0	10.3872709274292
81	2016-03-07	11.800000190734863	11.649999618530273	11.699999809265137	11.75	357000.0	10.3872709274292
82	2016-03-08	11.75	11.550000190734863	11.75	11.550000190734863	571000.0	10.210466384887695
83	2016-03-09	11.600000381469727	11.399999618530273	11.5	11.550000190734863	358000.0	10.210466384887695
84	2016-03-10	11.5	11.350000381469727	11.5	11.5	239000.0	10.166264533996582
85	2016-03-11	11.5	11.449999809265137	11.449999809265137	11.5	139000.0	10.166264533996582
86	2016-03-14	11.949999809265137	11.449999809265137	11.5	11.899999618530273	674000.0	10.51987361907959
87	2016-03-15	11.850000381469727	11.550000190734863	11.800000190734863	11.800000190734863	322000.0	10.431471824645996
88	2016-03-16	11.899999618530273	11.600000381469727	11.800000190734863	11.899999618530273	643000.0	10.51987361907959
89	2016-03-17	11.899999618530273	11.75	11.899999618530273	11.800000190734863	171000.0	10.431471824645996
90	2016-03-18	11.850000381469727	11.699999809265137	11.800000190734863	11.850000381469727	127000.0	10.47567367553711
91	2016-03-21	11.899999618530273	11.699999809265137	11.850000381469727	11.899999618530273	260000.0	10.51987361907959
92	2016-03-22	12.0	11.800000190734863	11.850000381469727	11.949999809265137	555000.0	10.564075469970703
93	2016-03-23	12.050000190734863	11.899999618530273	11.949999809265137	12.050000190734863	311000.0	10.652477264404297
94	2016-03-24	12.100000381469727	11.850000381469727	12.050000190734863	11.949999809265137	330000.0	10.564075469970703
95	2016-03-25	12.0	11.699999809265137	12.0	11.850000381469727	377000.0	10.47567367553711
96	2016-03-28	11.850000381469727	11.75	11.850000381469727	11.800000190734863	152000.0	10.431471824645996
97	2016-03-29	11.449999809265137	11.0	11.350000381469727	11.050000190734863	1033000.0	9.768454551696777
98	2016-03-30	11.350000381469727	11.050000190734863	11.050000190734863	11.300000190734863	304000.0	9.989460945129395
99	2016-03-31	11.449999809265137	11.300000190734863	11.300000190734863	11.399999618530273	173000.0	10.077862739562988
100	2016-04-01	11.399999618530273	11.25	11.399999618530273	11.300000190734863	161000.0	9.989460945129395
101	2016-04-06	11.399999618530273	11.100000381469727	11.25	11.399999618530273	308000.0	10.077862739562988
102	2016-04-07	11.550000190734863	11.25	11.300000190734863	11.550000190734863	319000.0	10.210466384887695
103	2016-04-08	11.600000381469727	11.449999809265137	11.5	11.600000381469727	175000.0	10.254668235778809
104	2016-04-11	11.699999809265137	11.449999809265137	11.600000381469727	11.699999809265137	456000.0	10.343070030212402
105	2016-04-12	11.699999809265137	11.550000190734863	11.649999618530273	11.699999809265137	162000.0	10.343070030212402
106	2016-04-13	12.0	11.600000381469727	11.699999809265137	12.0	702000.0	10.6082763671875
107	2016-04-14	12.0	11.800000190734863	11.899999618530273	12.0	274000.0	10.6082763671875
108	2016-04-15	12.0	11.850000381469727	12.0	12.0	127000.0	10.6082763671875
109	2016-04-18	11.850000381469727	11.649999618530273	11.850000381469727	11.800000190734863	255000.0	10.431471824645996
110	2016-04-19	11.699999809265137	11.550000190734863	11.699999809265137	11.649999618530273	343000.0	10.298868179321289
111	2016-04-20	11.699999809265137	11.5	11.699999809265137	11.550000190734863	68000.0	10.210466384887695
112	2016-04-21	11.550000190734863	11.399999618530273	11.550000190734863	11.5	178000.0	10.166264533996582
113	2016-04-22	11.649999618530273	11.350000381469727	11.399999618530273	11.649999618530273	81000.0	10.298868179321289
114	2016-04-25	11.5	11.399999618530273	11.449999809265137	11.5	86000.0	10.166264533996582
115	2016-04-26	11.5	11.350000381469727	11.399999618530273	11.399999618530273	123000.0	10.077862739562988
116	2016-04-27	11.5	11.25	11.399999618530273	11.5	310000.0	10.166264533996582
117	2016-04-28	11.600000381469727	11.300000190734863	11.5	11.600000381469727	508000.0	10.254668235778809
118	2016-04-29	11.600000381469727	11.449999809265137	11.449999809265137	11.5	169000.0	10.166264533996582
119	2016-05-03	11.449999809265137	11.350000381469727	11.399999618530273	11.350000381469727	16000.0	10.033661842346191
120	2016-05-04	11.399999618530273	11.199999809265137	11.350000381469727	11.25	83000.0	9.945259094238281
121	2016-05-05	11.25	11.050000190734863	11.199999809265137	11.25	188000.0	9.945259094238281
122	2016-05-06	11.25	11.050000190734863	11.050000190734863	11.149999618530273	60000.0	9.856856346130371
123	2016-05-09	11.149999618530273	11.0	11.100000381469727	11.050000190734863	136000.0	9.768454551696777
124	2016-05-10	11.5	11.050000190734863	11.149999618530273	11.5	279000.0	10.166264533996582
125	2016-05-11	11.600000381469727	11.25	11.5	11.600000381469727	144000.0	10.254668235778809
126	2016-05-12	11.5	11.199999809265137	11.5	11.199999809265137	41000.0	9.901057243347168
127	2016-05-13	11.550000190734863	11.050000190734863	11.199999809265137	11.550000190734863	213000.0	10.210466384887695
128	2016-05-16	11.5	11.350000381469727	11.5	11.449999809265137	49000.0	10.122063636779785
129	2016-05-17	11.5	11.300000190734863	11.5	11.5	179000.0	10.166264533996582
130	2016-05-18	11.5	11.300000190734863	11.5	11.449999809265137	122000.0	10.122063636779785
131	2016-05-19	11.449999809265137	11.350000381469727	11.399999618530273	11.449999809265137	63000.0	10.122063636779785
132	2016-05-20	11.449999809265137	11.399999618530273	11.449999809265137	11.449999809265137	39000.0	10.122063636779785
133	2016-05-23	11.600000381469727	11.350000381469727	11.449999809265137	11.600000381469727	415000.0	10.254668235778809
134	2016-05-24	11.649999618530273	11.449999809265137	11.600000381469727	11.600000381469727	280000.0	10.254668235778809
135	2016-05-25	11.649999618530273	11.449999809265137	11.449999809265137	11.600000381469727	206000.0	10.254668235778809
136	2016-05-26	11.75	11.300000190734863	11.550000190734863	11.75	525000.0	10.3872709274292
137	2016-05-27	11.75	11.550000190734863	11.699999809265137	11.699999809265137	296000.0	10.343070030212402
138	2016-05-30	11.800000190734863	11.600000381469727	11.649999618530273	11.649999618530273	333000.0	10.298868179321289
139	2016-05-31	11.800000190734863	11.550000190734863	11.649999618530273	11.800000190734863	192000.0	10.431471824645996
140	2016-06-01	11.800000190734863	11.600000381469727	11.75	11.75	486000.0	10.3872709274292
141	2016-06-02	11.850000381469727	11.649999618530273	11.649999618530273	11.800000190734863	313000.0	10.431471824645996
142	2016-06-03	11.75	11.649999618530273	11.75	11.75	147000.0	10.3872709274292
143	2016-06-06	11.75	11.600000381469727	11.699999809265137	11.75	137000.0	10.3872709274292
144	2016-06-07	11.699999809265137	11.550000190734863	11.649999618530273	11.649999618530273	191000.0	10.298868179321289
145	2016-06-08	11.600000381469727	11.350000381469727	11.550000190734863	11.350000381469727	818000.0	10.033661842346191
146	2016-06-13	11.449999809265137	11.199999809265137	11.350000381469727	11.449999809265137	266000.0	10.122063636779785
147	2016-06-14	11.399999618530273	11.25	11.25	11.350000381469727	351000.0	10.033661842346191
148	2016-06-15	11.399999618530273	11.300000190734863	11.350000381469727	11.350000381469727	338000.0	10.033661842346191
149	2016-06-16	11.350000381469727	11.199999809265137	11.300000190734863	11.350000381469727	478000.0	10.033661842346191
150	2016-06-17	11.350000381469727	11.199999809265137	11.350000381469727	11.300000190734863	146000.0	9.989460945129395
151	2016-06-20	11.300000190734863	11.199999809265137	11.25	11.300000190734863	448000.0	9.989460945129395
152	2016-06-21	11.300000190734863	11.199999809265137	11.199999809265137	11.300000190734863	51000.0	9.989460945129395
153	2016-06-22	11.350000381469727	11.199999809265137	11.300000190734863	11.350000381469727	156000.0	10.033661842346191
154	2016-06-23	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	148000.0	10.122063636779785
155	2016-06-24	11.350000381469727	10.899999618530273	11.350000381469727	11.100000381469727	1512000.0	9.81265640258789
156	2016-06-27	11.149999618530273	10.899999618530273	11.100000381469727	11.100000381469727	463000.0	9.81265640258789
157	2016-06-28	11.100000381469727	10.75	10.949999809265137	11.100000381469727	757000.0	9.81265640258789
158	2016-06-29	11.199999809265137	11.0	11.100000381469727	11.100000381469727	384000.0	9.81265640258789
159	2016-06-30	11.399999618530273	11.100000381469727	11.100000381469727	11.350000381469727	999000.0	10.033661842346191
160	2016-07-01	11.399999618530273	11.199999809265137	11.25	11.350000381469727	431000.0	10.033661842346191
161	2016-07-04	11.350000381469727	11.25	11.350000381469727	11.350000381469727	459000.0	10.033661842346191
162	2016-07-05	11.399999618530273	11.25	11.350000381469727	11.399999618530273	705000.0	10.077862739562988
163	2016-07-06	11.399999618530273	11.25	11.350000381469727	11.350000381469727	251000.0	10.033661842346191
164	2016-07-07	11.399999618530273	11.25	11.350000381469727	11.399999618530273	190000.0	10.077862739562988
165	2016-07-11	11.649999618530273	11.399999618530273	11.399999618530273	11.649999618530273	583000.0	10.298868179321289
166	2016-07-12	11.649999618530273	11.550000190734863	11.600000381469727	11.649999618530273	143000.0	10.298868179321289
167	2016-07-13	11.649999618530273	11.550000190734863	11.550000190734863	11.649999618530273	244000.0	10.298868179321289
168	2016-07-14	11.899999618530273	11.550000190734863	11.649999618530273	11.899999618530273	768000.0	10.51987361907959
169	2016-07-15	12.0	11.850000381469727	11.899999618530273	12.0	171000.0	10.6082763671875
170	2016-07-18	12.0	11.800000190734863	12.0	11.899999618530273	265000.0	10.51987361907959
171	2016-07-19	11.949999809265137	11.75	11.800000190734863	11.899999618530273	191000.0	10.51987361907959
172	2016-07-20	11.800000190734863	11.600000381469727	11.800000190734863	11.75	388000.0	10.3872709274292
173	2016-07-21	11.800000190734863	11.649999618530273	11.75	11.800000190734863	358000.0	10.431471824645996
174	2016-07-22	11.899999618530273	11.649999618530273	11.800000190734863	11.899999618530273	495000.0	10.51987361907959
175	2016-07-25	11.899999618530273	11.75	11.800000190734863	11.850000381469727	251000.0	10.47567367553711
176	2016-07-26	11.850000381469727	11.75	11.850000381469727	11.850000381469727	143000.0	10.47567367553711
177	2016-07-27	11.899999618530273	11.75	11.800000190734863	11.800000190734863	230000.0	10.431471824645996
178	2016-07-28	11.800000190734863	11.699999809265137	11.75	11.75	87000.0	10.3872709274292
179	2016-07-29	11.75	11.649999618530273	11.75	11.75	161000.0	10.3872709274292
180	2016-08-01	11.75	11.649999618530273	11.75	11.75	103000.0	10.3872709274292
181	2016-08-02	11.699999809265137	11.649999618530273	11.649999618530273	11.699999809265137	49000.0	10.343070030212402
182	2016-08-03	11.75	11.600000381469727	11.75	11.699999809265137	105000.0	10.343070030212402
183	2016-08-04	11.75	11.600000381469727	11.699999809265137	11.649999618530273	168000.0	10.298868179321289
184	2016-08-05	11.699999809265137	11.600000381469727	11.600000381469727	11.699999809265137	111000.0	10.343070030212402
185	2016-08-08	11.899999618530273	11.699999809265137	11.699999809265137	11.899999618530273	323000.0	10.51987361907959
186	2016-08-09	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	513000.0	10.51987361907959
187	2016-08-10	11.949999809265137	11.800000190734863	11.899999618530273	11.899999618530273	240000.0	10.51987361907959
188	2016-08-11	11.899999618530273	11.800000190734863	11.899999618530273	11.800000190734863	217000.0	10.431471824645996
189	2016-08-12	11.899999618530273	11.800000190734863	11.800000190734863	11.899999618530273	454000.0	10.51987361907959
190	2016-08-15	12.0	11.800000190734863	11.899999618530273	11.949999809265137	1327000.0	10.564075469970703
191	2016-08-16	11.949999809265137	11.800000190734863	11.949999809265137	11.850000381469727	176000.0	10.47567367553711
192	2016-08-17	11.850000381469727	11.649999618530273	11.850000381469727	11.699999809265137	376000.0	10.343070030212402
193	2016-08-18	11.699999809265137	11.550000190734863	11.699999809265137	11.550000190734863	490000.0	10.210466384887695
194	2016-08-19	11.649999618530273	11.5	11.600000381469727	11.550000190734863	382000.0	10.210466384887695
195	2016-08-22	11.550000190734863	11.449999809265137	11.550000190734863	11.449999809265137	204000.0	10.122063636779785
196	2016-08-23	11.649999618530273	11.5	11.600000381469727	11.600000381469727	68000.0	10.254668235778809
197	2016-08-24	11.649999618530273	11.600000381469727	11.649999618530273	11.600000381469727	56000.0	10.254668235778809
198	2016-08-25	11.75	11.600000381469727	11.649999618530273	11.699999809265137	204000.0	10.343070030212402
199	2016-08-26	11.75	11.600000381469727	11.75	11.699999809265137	104000.0	10.343070030212402
200	2016-08-29	11.550000190734863	11.449999809265137	11.5	11.449999809265137	334000.0	10.122063636779785
201	2016-08-30	11.550000190734863	11.399999618530273	11.399999618530273	11.5	140000.0	10.166264533996582
202	2016-08-31	11.649999618530273	11.399999618530273	11.449999809265137	11.550000190734863	194000.0	10.210466384887695
203	2016-09-01	11.649999618530273	11.449999809265137	11.600000381469727	11.600000381469727	234000.0	10.254668235778809
204	2016-09-02	11.600000381469727	11.5	11.5	11.600000381469727	94000.0	10.254668235778809
205	2016-09-05	11.600000381469727	11.5	11.600000381469727	11.550000190734863	100000.0	10.210466384887695
206	2016-09-06	11.600000381469727	11.449999809265137	11.5	11.550000190734863	151000.0	10.210466384887695
207	2016-09-07	11.550000190734863	11.449999809265137	11.5	11.550000190734863	235000.0	10.210466384887695
208	2016-09-08	11.600000381469727	11.5	11.550000190734863	11.5	44000.0	10.166264533996582
209	2016-09-09	11.550000190734863	11.449999809265137	11.550000190734863	11.5	117000.0	10.166264533996582
210	2016-09-12	11.600000381469727	11.399999618530273	11.550000190734863	11.5	176000.0	10.166264533996582
211	2016-09-13	11.600000381469727	11.399999618530273	11.600000381469727	11.5	66000.0	10.166264533996582
212	2016-09-14	11.600000381469727	11.449999809265137	11.5	11.550000190734863	133000.0	10.210466384887695
213	2016-09-19	11.600000381469727	11.5	11.600000381469727	11.600000381469727	38000.0	10.254668235778809
214	2016-09-20	11.600000381469727	11.449999809265137	11.5	11.5	85000.0	10.166264533996582
215	2016-09-21	11.600000381469727	11.5	11.600000381469727	11.600000381469727	121000.0	10.254668235778809
216	2016-09-22	11.600000381469727	11.449999809265137	11.600000381469727	11.449999809265137	129000.0	10.122063636779785
217	2016-09-23	11.600000381469727	11.5	11.600000381469727	11.550000190734863	35000.0	10.210466384887695
218	2016-09-26	11.550000190734863	11.449999809265137	11.5	11.550000190734863	62000.0	10.210466384887695
219	2016-09-27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0.0	10.210466384887695
220	2016-09-28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0.0	10.210466384887695
221	2016-09-29	11.5	11.350000381469727	11.350000381469727	11.449999809265137	215000.0	10.122063636779785
222	2016-09-30	11.399999618530273	11.199999809265137	11.399999618530273	11.350000381469727	202000.0	10.033661842346191
223	2016-10-03	11.300000190734863	11.199999809265137	11.300000190734863	11.199999809265137	114000.0	9.901057243347168
224	2016-10-04	11.350000381469727	11.25	11.25	11.350000381469727	110000.0	10.033661842346191
225	2016-10-05	11.350000381469727	11.199999809265137	11.350000381469727	11.300000190734863	125000.0	9.989460945129395
226	2016-10-06	11.350000381469727	11.199999809265137	11.300000190734863	11.25	30000.0	9.945259094238281
227	2016-10-07	11.300000190734863	11.25	11.25	11.300000190734863	58000.0	9.989460945129395
228	2016-10-11	11.300000190734863	11.199999809265137	11.300000190734863	11.199999809265137	62000.0	9.901057243347168
229	2016-10-12	11.300000190734863	11.149999618530273	11.300000190734863	11.149999618530273	138000.0	9.856856346130371
230	2016-10-13	11.300000190734863	11.100000381469727	11.300000190734863	11.100000381469727	66000.0	9.81265640258789
231	2016-10-14	11.149999618530273	11.0	11.100000381469727	11.100000381469727	147000.0	9.81265640258789
232	2016-10-17	11.100000381469727	11.0	11.100000381469727	11.050000190734863	52000.0	9.768454551696777
233	2016-10-18	11.100000381469727	11.050000190734863	11.100000381469727	11.100000381469727	43000.0	9.81265640258789
234	2016-10-19	11.149999618530273	11.050000190734863	11.100000381469727	11.100000381469727	53000.0	9.81265640258789
235	2016-10-20	11.050000190734863	9.989999771118164	9.989999771118164	11.0	500000.0	9.72425365447998
236	2016-10-21	11.050000190734863	10.949999809265137	11.0	10.949999809265137	199000.0	9.680051803588867
237	2016-10-24	11.300000190734863	11.0	11.050000190734863	11.300000190734863	84000.0	9.989460945129395
238	2016-10-25	11.399999618530273	11.149999618530273	11.300000190734863	11.399999618530273	235000.0	10.077862739562988
239	2016-10-26	11.449999809265137	11.300000190734863	11.350000381469727	11.449999809265137	234000.0	10.122063636779785
240	2016-10-27	11.449999809265137	11.25	11.449999809265137	11.449999809265137	138000.0	10.122063636779785
241	2016-10-28	11.449999809265137	11.25	11.449999809265137	11.300000190734863	108000.0	9.989460945129395
242	2016-10-31	11.300000190734863	11.25	11.25	11.300000190734863	49000.0	9.989460945129395
243	2016-11-01	11.300000190734863	11.199999809265137	11.25	11.25	42000.0	9.945259094238281
244	2016-11-02	11.25	11.050000190734863	11.25	11.149999618530273	59000.0	9.856856346130371
245	2016-11-03	11.100000381469727	11.0	11.100000381469727	11.100000381469727	93000.0	9.81265640258789
246	2016-11-04	11.100000381469727	10.949999809265137	11.100000381469727	10.949999809265137	151000.0	9.680051803588867
247	2016-11-07	11.100000381469727	10.949999809265137	11.050000190734863	11.050000190734863	55000.0	9.768454551696777
248	2016-11-08	11.050000190734863	10.949999809265137	11.050000190734863	11.0	67000.0	9.72425365447998
249	2016-11-09	11.100000381469727	10.899999618530273	11.050000190734863	11.0	132000.0	9.72425365447998
250	2016-11-10	11.100000381469727	10.949999809265137	11.100000381469727	11.100000381469727	58000.0	9.81265640258789
251	2016-11-11	11.800000190734863	11.449999809265137	11.449999809265137	11.75	908000.0	10.3872709274292
252	2016-11-14	12.199999809265137	11.800000190734863	11.800000190734863	12.199999809265137	906000.0	10.785080909729004
253	2016-11-15	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	426000.0	10.69667911529541
254	2016-11-16	12.350000381469727	12.100000381469727	12.100000381469727	12.25	359000.0	10.829282760620117
255	2016-11-17	12.300000190734863	12.100000381469727	12.199999809265137	12.25	342000.0	10.829282760620117
256	2016-11-18	12.350000381469727	12.050000190734863	12.300000190734863	12.300000190734863	368000.0	10.873483657836914
257	2016-11-21	12.399999618530273	12.25	12.300000190734863	12.399999618530273	367000.0	10.961885452270508
258	2016-11-22	12.449999809265137	12.25	12.399999618530273	12.399999618530273	353000.0	10.961885452270508
259	2016-11-23	12.399999618530273	12.300000190734863	12.399999618530273	12.350000381469727	87000.0	10.917684555053711
260	2016-11-24	12.399999618530273	12.149999618530273	12.350000381469727	12.399999618530273	573000.0	10.961885452270508
261	2016-11-25	13.600000381469727	12.449999809265137	12.449999809265137	13.600000381469727	4798000.0	12.022714614868164
262	2016-11-28	14.949999809265137	13.600000381469727	13.800000190734863	14.300000190734863	7790000.0	12.64153003692627
263	2016-11-29	14.300000190734863	13.649999618530273	14.300000190734863	14.0	1907000.0	12.376322746276855
264	2016-11-30	14.199999809265137	13.699999809265137	13.850000381469727	13.850000381469727	951000.0	12.243720054626465
265	2016-12-01	14.050000190734863	13.75	13.75	13.800000190734863	709000.0	12.199518203735352
266	2016-12-02	14.100000381469727	13.699999809265137	13.800000190734863	13.699999809265137	1855000.0	12.111116409301758
267	2016-12-05	13.800000190734863	13.300000190734863	13.649999618530273	13.350000381469727	834000.0	11.801708221435547
268	2016-12-06	13.399999618530273	13.149999618530273	13.350000381469727	13.149999618530273	726000.0	11.624903678894043
269	2016-12-07	13.699999809265137	13.149999618530273	13.149999618530273	13.600000381469727	1027000.0	12.022714614868164
270	2016-12-08	13.75	13.399999618530273	13.75	13.399999618530273	570000.0	11.845909118652344
271	2016-12-09	13.550000190734863	13.399999618530273	13.399999618530273	13.5	266000.0	11.934310913085938
272	2016-12-12	13.399999618530273	13.149999618530273	13.399999618530273	13.25	768000.0	11.713305473327637
273	2016-12-13	13.600000381469727	13.199999809265137	13.199999809265137	13.600000381469727	502000.0	12.022714614868164
274	2016-12-14	13.75	13.449999809265137	13.649999618530273	13.5	437000.0	11.934310913085938
