	date	high	low	open	close	volume	Adj Close
34	2015-12-18	13.399999618530273	13.300000190734863	13.399999618530273	13.300000190734863	199000.0	10.637030601501465
35	2015-12-21	13.399999618530273	13.25	13.300000190734863	13.399999618530273	209000.0	10.71700668334961
36	2015-12-22	13.399999618530273	13.25	13.399999618530273	13.25	275000.0	10.597041130065918
37	2015-12-23	13.399999618530273	13.199999809265137	13.399999618530273	13.350000381469727	417000.0	10.677019119262695
38	2015-12-24	13.399999618530273	13.25	13.350000381469727	13.25	230000.0	10.597041130065918
39	2015-12-25	13.350000381469727	13.25	13.300000190734863	13.300000190734863	219000.0	10.637030601501465
40	2015-12-28	13.350000381469727	13.300000190734863	13.300000190734863	13.350000381469727	189000.0	10.677019119262695
41	2015-12-29	13.350000381469727	12.899999618530273	13.350000381469727	13.0	876000.0	10.39709758758545
42	2015-12-30	13.100000381469727	12.949999809265137	13.100000381469727	12.949999809265137	664000.0	10.357108116149902
43	2015-12-31	13.0	12.899999618530273	13.0	13.0	350000.0	10.39709758758545
44	2016-01-04	13.0	12.850000381469727	13.0	12.899999618530273	317000.0	10.317117691040039
45	2016-01-05	12.949999809265137	12.75	12.850000381469727	12.800000190734863	201000.0	10.237141609191895
46	2016-01-06	12.800000190734863	12.600000381469727	12.800000190734863	12.699999809265137	433000.0	10.157163619995117
47	2016-01-07	12.699999809265137	12.399999618530273	12.699999809265137	12.5	556000.0	9.997208595275879
48	2016-01-08	12.699999809265137	12.399999618530273	12.399999618530273	12.649999618530273	340000.0	10.11717414855957
49	2016-01-11	12.649999618530273	12.300000190734863	12.649999618530273	12.5	175000.0	9.997208595275879
50	2016-01-12	12.649999618530273	12.550000190734863	12.600000381469727	12.550000190734863	250000.0	10.037196159362793
51	2016-01-13	12.699999809265137	12.5	12.600000381469727	12.550000190734863	221000.0	10.037196159362793
52	2016-01-14	12.550000190734863	12.399999618530273	12.550000190734863	12.449999809265137	287000.0	9.957220077514648
53	2016-01-15	12.75	12.550000190734863	12.550000190734863	12.600000381469727	225000.0	10.077186584472656
54	2016-01-18	12.800000190734863	12.449999809265137	12.449999809265137	12.699999809265137	667000.0	10.157163619995117
55	2016-01-19	13.0	12.649999618530273	12.699999809265137	13.0	251000.0	10.39709758758545
56	2016-01-20	13.0	12.649999618530273	12.949999809265137	12.699999809265137	229000.0	10.157163619995117
57	2016-01-21	12.800000190734863	12.600000381469727	12.75	12.649999618530273	162000.0	10.11717414855957
58	2016-01-22	12.850000381469727	12.649999618530273	12.649999618530273	12.800000190734863	117000.0	10.237141609191895
59	2016-01-25	13.0	12.800000190734863	12.850000381469727	12.850000381469727	148000.0	10.277131080627441
60	2016-01-26	13.0	12.699999809265137	12.899999618530273	12.699999809265137	141000.0	10.157163619995117
61	2016-01-27	12.899999618530273	12.649999618530273	12.800000190734863	12.699999809265137	128000.0	10.157163619995117
62	2016-01-28	12.800000190734863	12.5	12.800000190734863	12.699999809265137	414000.0	10.157163619995117
63	2016-01-29	12.699999809265137	12.5	12.649999618530273	12.699999809265137	315000.0	10.157163619995117
64	2016-02-01	12.800000190734863	12.199999809265137	12.199999809265137	12.699999809265137	2298000.0	10.157163619995117
65	2016-02-02	12.699999809265137	12.399999618530273	12.449999809265137	12.550000190734863	1298000.0	10.037196159362793
66	2016-02-03	12.649999618530273	12.449999809265137	12.550000190734863	12.649999618530273	324000.0	10.11717414855957
67	2016-02-15	12.800000190734863	12.5	12.600000381469727	12.699999809265137	378000.0	10.157163619995117
68	2016-02-16	13.100000381469727	12.699999809265137	12.699999809265137	13.0	744000.0	10.39709758758545
69	2016-02-17	13.149999618530273	13.0	13.149999618530273	13.100000381469727	597000.0	10.477075576782227
70	2016-02-18	13.449999809265137	13.0	13.149999618530273	13.100000381469727	1388000.0	10.477075576782227
71	2016-02-19	13.199999809265137	13.100000381469727	13.199999809265137	13.100000381469727	99000.0	10.477075576782227
72	2016-02-22	13.149999618530273	13.050000190734863	13.149999618530273	13.100000381469727	294000.0	10.477075576782227
73	2016-02-23	13.399999618530273	13.149999618530273	13.25	13.350000381469727	392000.0	10.677019119262695
74	2016-02-24	13.449999809265137	13.25	13.350000381469727	13.350000381469727	589000.0	10.677019119262695
75	2016-02-25	13.350000381469727	13.199999809265137	13.350000381469727	13.199999809265137	218000.0	10.557052612304688
76	2016-02-26	13.399999618530273	13.149999618530273	13.25	13.399999618530273	892000.0	10.71700668334961
77	2016-03-01	13.550000190734863	13.300000190734863	13.399999618530273	13.5	702000.0	10.796984672546387
78	2016-03-02	14.050000190734863	13.600000381469727	13.600000381469727	14.0	2824000.0	11.196873664855957
79	2016-03-03	14.25	13.800000190734863	14.0	14.0	4803000.0	11.196873664855957
80	2016-03-04	14.149999618530273	13.949999809265137	14.0	14.100000381469727	746000.0	11.27685260772705
81	2016-03-07	14.25	14.0	14.0	14.149999618530273	543000.0	11.316840171813965
82	2016-03-08	14.199999809265137	14.050000190734863	14.199999809265137	14.149999618530273	502000.0	11.316840171813965
83	2016-03-09	14.199999809265137	14.050000190734863	14.149999618530273	14.149999618530273	629000.0	11.316840171813965
84	2016-03-10	14.5	14.149999618530273	14.149999618530273	14.350000381469727	1390000.0	11.476795196533203
85	2016-03-11	14.399999618530273	14.25	14.25	14.300000190734863	644000.0	11.436805725097656
86	2016-03-14	14.600000381469727	14.25	14.300000190734863	14.399999618530273	1428000.0	11.516783714294434
87	2016-03-15	14.399999618530273	14.25	14.399999618530273	14.25	605000.0	11.396817207336426
88	2016-03-16	14.350000381469727	14.199999809265137	14.25	14.300000190734863	555000.0	11.436805725097656
89	2016-03-17	14.399999618530273	14.25	14.399999618530273	14.300000190734863	749000.0	11.436805725097656
90	2016-03-18	14.300000190734863	14.199999809265137	14.300000190734863	14.199999809265137	910000.0	11.356828689575195
91	2016-03-21	14.350000381469727	14.149999618530273	14.149999618530273	14.25	740000.0	11.396817207336426
92	2016-03-22	14.25	14.149999618530273	14.25	14.25	759000.0	11.396817207336426
93	2016-03-23	14.449999809265137	14.25	14.25	14.300000190734863	337000.0	11.436805725097656
94	2016-03-24	14.550000190734863	14.25	14.300000190734863	14.550000190734863	913000.0	11.636751174926758
95	2016-03-25	14.800000190734863	14.399999618530273	14.550000190734863	14.550000190734863	1391000.0	11.636751174926758
96	2016-03-28	14.649999618530273	14.449999809265137	14.550000190734863	14.550000190734863	442000.0	11.636751174926758
97	2016-03-29	14.600000381469727	14.350000381469727	14.550000190734863	14.350000381469727	797000.0	11.476795196533203
98	2016-03-30	14.5	14.300000190734863	14.399999618530273	14.5	392000.0	11.596761703491211
99	2016-03-31	14.5	14.399999618530273	14.5	14.449999809265137	449000.0	11.55677318572998
100	2016-04-01	14.550000190734863	14.449999809265137	14.449999809265137	14.5	303000.0	11.596761703491211
101	2016-04-06	14.600000381469727	14.350000381469727	14.399999618530273	14.5	453000.0	11.596761703491211
102	2016-04-07	14.550000190734863	14.300000190734863	14.5	14.5	795000.0	11.596761703491211
103	2016-04-08	14.600000381469727	14.399999618530273	14.399999618530273	14.600000381469727	384000.0	11.676739692687988
104	2016-04-11	14.649999618530273	14.5	14.600000381469727	14.5	2027000.0	11.596761703491211
105	2016-04-12	14.5	14.399999618530273	14.5	14.449999809265137	671000.0	11.55677318572998
106	2016-04-13	14.550000190734863	14.399999618530273	14.5	14.399999618530273	731000.0	11.516783714294434
107	2016-04-14	14.550000190734863	14.449999809265137	14.5	14.449999809265137	433000.0	11.55677318572998
108	2016-04-15	14.600000381469727	14.399999618530273	14.399999618530273	14.5	580000.0	11.596761703491211
109	2016-04-18	14.5	14.25	14.449999809265137	14.350000381469727	510000.0	11.476795196533203
110	2016-04-19	14.399999618530273	14.25	14.350000381469727	14.300000190734863	232000.0	11.436805725097656
111	2016-04-20	14.350000381469727	14.0	14.300000190734863	14.199999809265137	544000.0	11.356828689575195
112	2016-04-21	14.25	14.100000381469727	14.199999809265137	14.100000381469727	304000.0	11.27685260772705
113	2016-04-22	14.100000381469727	13.899999618530273	14.100000381469727	13.949999809265137	630000.0	11.15688419342041
114	2016-04-25	13.949999809265137	13.850000381469727	13.899999618530273	13.850000381469727	468000.0	11.07690715789795
115	2016-04-26	14.0	13.850000381469727	13.850000381469727	13.899999618530273	328000.0	11.11689567565918
116	2016-04-27	14.0	13.850000381469727	14.0	13.850000381469727	189000.0	11.07690715789795
117	2016-04-28	13.949999809265137	13.850000381469727	13.850000381469727	13.850000381469727	364000.0	11.07690715789795
118	2016-04-29	13.949999809265137	13.800000190734863	13.850000381469727	13.899999618530273	528000.0	11.11689567565918
119	2016-05-03	14.0	13.800000190734863	13.899999618530273	13.850000381469727	496000.0	11.07690715789795
120	2016-05-04	13.850000381469727	13.75	13.800000190734863	13.75	380000.0	10.996929168701172
121	2016-05-05	13.850000381469727	13.75	13.75	13.800000190734863	487000.0	11.036918640136719
122	2016-05-06	13.899999618530273	13.699999809265137	13.899999618530273	13.850000381469727	408000.0	11.07690715789795
123	2016-05-09	14.149999618530273	13.899999618530273	14.050000190734863	14.0	849000.0	11.196873664855957
124	2016-05-10	14.100000381469727	13.899999618530273	14.0	14.0	180000.0	11.196873664855957
125	2016-05-11	14.100000381469727	13.949999809265137	14.0	14.100000381469727	282000.0	11.27685260772705
126	2016-05-12	14.149999618530273	13.949999809265137	14.149999618530273	14.0	445000.0	11.196873664855957
127	2016-05-13	14.100000381469727	13.850000381469727	14.0	14.0	240000.0	11.196873664855957
128	2016-05-16	14.050000190734863	13.899999618530273	14.0	14.0	190000.0	11.196873664855957
129	2016-05-17	14.050000190734863	13.949999809265137	14.0	14.0	163000.0	11.196873664855957
130	2016-05-18	14.100000381469727	14.0	14.0	14.0	61000.0	11.196873664855957
131	2016-05-19	14.300000190734863	13.949999809265137	14.0	14.0	882000.0	11.196873664855957
132	2016-05-20	14.050000190734863	13.899999618530273	13.949999809265137	13.949999809265137	192000.0	11.15688419342041
133	2016-05-23	14.149999618530273	13.899999618530273	13.949999809265137	14.100000381469727	550000.0	11.27685260772705
134	2016-05-24	14.199999809265137	14.100000381469727	14.199999809265137	14.149999618530273	319000.0	11.316840171813965
135	2016-05-25	14.399999618530273	14.149999618530273	14.149999618530273	14.25	2671000.0	11.396817207336426
136	2016-05-26	14.300000190734863	14.100000381469727	14.199999809265137	14.149999618530273	703000.0	11.316840171813965
137	2016-05-27	14.25	14.100000381469727	14.199999809265137	14.149999618530273	246000.0	11.316840171813965
138	2016-05-30	14.350000381469727	14.149999618530273	14.199999809265137	14.25	460000.0	11.396817207336426
139	2016-05-31	14.300000190734863	14.100000381469727	14.300000190734863	14.199999809265137	509000.0	11.356828689575195
140	2016-06-01	14.199999809265137	13.949999809265137	14.199999809265137	14.050000190734863	1580000.0	11.236863136291504
141	2016-06-02	14.050000190734863	13.949999809265137	14.050000190734863	14.050000190734863	604000.0	11.236863136291504
142	2016-06-03	14.100000381469727	14.0	14.100000381469727	14.0	242000.0	11.196873664855957
143	2016-06-06	14.100000381469727	13.949999809265137	14.100000381469727	14.0	684000.0	11.196873664855957
144	2016-06-07	14.100000381469727	13.949999809265137	14.050000190734863	14.0	400000.0	11.196873664855957
145	2016-06-08	14.100000381469727	14.0	14.0	14.050000190734863	430000.0	11.236863136291504
146	2016-06-13	14.050000190734863	13.899999618530273	14.050000190734863	14.0	392000.0	11.196873664855957
147	2016-06-14	14.100000381469727	14.0	14.0	14.100000381469727	138000.0	11.27685260772705
148	2016-06-15	14.050000190734863	13.949999809265137	14.050000190734863	14.050000190734863	233000.0	11.236863136291504
149	2016-06-16	14.050000190734863	13.949999809265137	14.0	14.0	262000.0	11.196873664855957
150	2016-06-17	14.050000190734863	13.949999809265137	14.0	13.949999809265137	539000.0	11.15688419342041
151	2016-06-20	14.100000381469727	13.899999618530273	14.0	13.949999809265137	386000.0	11.15688419342041
152	2016-06-21	14.100000381469727	13.949999809265137	13.949999809265137	14.050000190734863	412000.0	11.236863136291504
153	2016-06-22	14.050000190734863	13.899999618530273	14.0	13.949999809265137	507000.0	11.15688419342041
154	2016-06-23	14.100000381469727	13.949999809265137	14.050000190734863	14.0	502000.0	11.196873664855957
155	2016-06-24	14.050000190734863	13.850000381469727	14.050000190734863	13.949999809265137	818000.0	11.15688419342041
156	2016-06-27	14.050000190734863	13.850000381469727	13.949999809265137	14.0	616000.0	11.196873664855957
157	2016-06-28	14.050000190734863	13.899999618530273	14.0	14.0	58000.0	11.196873664855957
158	2016-06-29	14.100000381469727	13.949999809265137	14.0	14.050000190734863	392000.0	11.236863136291504
159	2016-06-30	14.149999618530273	13.949999809265137	14.050000190734863	14.050000190734863	1298000.0	11.236863136291504
160	2016-07-01	14.050000190734863	14.0	14.050000190734863	14.050000190734863	1039000.0	11.236863136291504
161	2016-07-04	14.149999618530273	13.949999809265137	14.100000381469727	14.149999618530273	1012000.0	11.316840171813965
162	2016-07-05	14.199999809265137	14.050000190734863	14.100000381469727	14.199999809265137	743000.0	11.356828689575195
163	2016-07-06	14.350000381469727	14.149999618530273	14.149999618530273	14.300000190734863	1262000.0	11.436805725097656
164	2016-07-07	14.5	14.300000190734863	14.300000190734863	14.350000381469727	1192000.0	11.476795196533203
165	2016-07-11	14.5	14.350000381469727	14.449999809265137	14.449999809265137	929000.0	11.55677318572998
166	2016-07-12	14.550000190734863	14.399999618530273	14.399999618530273	14.550000190734863	699000.0	11.636751174926758
167	2016-07-13	14.600000381469727	14.5	14.5	14.550000190734863	751000.0	11.636751174926758
168	2016-07-14	14.550000190734863	14.449999809265137	14.550000190734863	14.550000190734863	543000.0	11.636751174926758
169	2016-07-15	14.600000381469727	14.5	14.550000190734863	14.600000381469727	475000.0	11.676739692687988
170	2016-07-18	14.699999809265137	14.600000381469727	14.649999618530273	14.699999809265137	1048000.0	11.756717681884766
171	2016-07-19	14.699999809265137	14.350000381469727	14.699999809265137	14.600000381469727	4782000.0	11.676739692687988
172	2016-07-20	14.199999809265137	14.100000381469727	14.100000381469727	14.100000381469727	2196000.0	11.760146141052246
173	2016-07-21	14.350000381469727	14.199999809265137	14.199999809265137	14.350000381469727	1004000.0	11.968658447265625
174	2016-07-22	14.5	14.350000381469727	14.449999809265137	14.350000381469727	1102000.0	11.968658447265625
175	2016-07-25	14.5	14.25	14.449999809265137	14.399999618530273	559000.0	12.010360717773438
176	2016-07-26	14.399999618530273	14.25	14.399999618530273	14.300000190734863	585000.0	11.926955223083496
177	2016-07-27	14.350000381469727	14.25	14.350000381469727	14.300000190734863	527000.0	11.926955223083496
178	2016-07-28	14.300000190734863	14.100000381469727	14.300000190734863	14.199999809265137	940000.0	11.843550682067871
179	2016-07-29	14.25	13.949999809265137	14.25	14.149999618530273	1439000.0	11.801847457885742
180	2016-08-01	14.199999809265137	14.050000190734863	14.050000190734863	14.199999809265137	525000.0	11.843550682067871
181	2016-08-02	14.25	14.149999618530273	14.149999618530273	14.199999809265137	215000.0	11.843550682067871
182	2016-08-03	14.199999809265137	14.100000381469727	14.199999809265137	14.199999809265137	316000.0	11.843550682067871
183	2016-08-04	14.399999618530273	14.199999809265137	14.199999809265137	14.25	1230000.0	11.885252952575684
184	2016-08-05	14.649999618530273	14.25	14.350000381469727	14.649999618530273	2736000.0	12.218873023986816
185	2016-08-08	14.75	14.399999618530273	14.649999618530273	14.550000190734863	1489000.0	12.135469436645508
186	2016-08-09	14.600000381469727	14.399999618530273	14.600000381469727	14.550000190734863	883000.0	12.135469436645508
187	2016-08-10	14.899999618530273	14.550000190734863	14.649999618530273	14.850000381469727	3759000.0	12.385684967041016
188	2016-08-11	15.25	14.75	14.75	15.0	3881000.0	12.510791778564453
189	2016-08-12	15.149999618530273	14.949999809265137	15.0	15.050000190734863	1348000.0	12.552495956420898
190	2016-08-15	15.199999809265137	15.050000190734863	15.100000381469727	15.100000381469727	1271000.0	12.594198226928711
191	2016-08-16	15.149999618530273	14.949999809265137	15.100000381469727	15.100000381469727	1050000.0	12.594198226928711
192	2016-08-17	15.100000381469727	15.0	15.100000381469727	15.100000381469727	584000.0	12.594198226928711
193	2016-08-18	15.149999618530273	15.0	15.0	15.100000381469727	906000.0	12.594198226928711
194	2016-08-19	15.100000381469727	15.0	15.100000381469727	15.0	1273000.0	12.510791778564453
195	2016-08-22	15.0	14.75	15.0	14.800000190734863	1020000.0	12.343982696533203
196	2016-08-23	15.0	14.800000190734863	14.850000381469727	14.949999809265137	528000.0	12.469090461730957
197	2016-08-24	15.050000190734863	14.850000381469727	15.0	14.850000381469727	733000.0	12.385684967041016
198	2016-08-25	14.949999809265137	14.800000190734863	14.800000190734863	14.850000381469727	1153000.0	12.385684967041016
199	2016-08-26	15.0	14.850000381469727	14.899999618530273	15.0	627000.0	12.510791778564453
200	2016-08-29	15.0	14.850000381469727	15.0	15.0	586000.0	12.510791778564453
201	2016-08-30	15.100000381469727	14.949999809265137	15.0	15.050000190734863	739000.0	12.552495956420898
202	2016-08-31	15.100000381469727	15.0	15.050000190734863	15.0	633000.0	12.510791778564453
203	2016-09-01	15.100000381469727	14.949999809265137	15.050000190734863	15.050000190734863	762000.0	12.552495956420898
204	2016-09-02	15.050000190734863	14.899999618530273	15.050000190734863	15.0	833000.0	12.510791778564453
205	2016-09-05	15.100000381469727	15.050000190734863	15.050000190734863	15.050000190734863	656000.0	12.552495956420898
206	2016-09-06	15.550000190734863	15.050000190734863	15.050000190734863	15.449999809265137	2319000.0	12.886116981506348
207	2016-09-07	15.600000381469727	15.300000190734863	15.5	15.399999618530273	1214000.0	12.844413757324219
208	2016-09-08	15.449999809265137	15.350000381469727	15.399999618530273	15.350000381469727	351000.0	12.80271053314209
209	2016-09-09	15.399999618530273	15.199999809265137	15.350000381469727	15.300000190734863	957000.0	12.761009216308594
210	2016-09-12	15.300000190734863	15.199999809265137	15.300000190734863	15.300000190734863	296000.0	12.761009216308594
211	2016-09-13	15.199999809265137	15.100000381469727	15.199999809265137	15.100000381469727	742000.0	12.594198226928711
212	2016-09-14	15.149999618530273	15.0	15.100000381469727	15.050000190734863	1060000.0	12.552495956420898
213	2016-09-19	15.300000190734863	15.149999618530273	15.149999618530273	15.300000190734863	664000.0	12.761009216308594
214	2016-09-20	15.399999618530273	15.199999809265137	15.25	15.300000190734863	1719000.0	12.761009216308594
215	2016-09-21	15.350000381469727	15.199999809265137	15.199999809265137	15.350000381469727	676000.0	12.80271053314209
216	2016-09-22	15.350000381469727	15.25	15.350000381469727	15.300000190734863	596000.0	12.761009216308594
217	2016-09-23	15.5	15.300000190734863	15.300000190734863	15.399999618530273	1026000.0	12.844413757324219
218	2016-09-26	15.449999809265137	15.300000190734863	15.300000190734863	15.350000381469727	418000.0	12.80271053314209
219	2016-09-27	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	12.80271053314209
220	2016-09-28	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	12.80271053314209
221	2016-09-29	15.449999809265137	15.350000381469727	15.350000381469727	15.449999809265137	883000.0	12.886116981506348
222	2016-09-30	15.449999809265137	15.300000190734863	15.449999809265137	15.449999809265137	927000.0	12.886116981506348
223	2016-10-03	15.449999809265137	15.399999618530273	15.449999809265137	15.399999618530273	413000.0	12.844413757324219
224	2016-10-04	15.449999809265137	15.350000381469727	15.399999618530273	15.399999618530273	684000.0	12.844413757324219
225	2016-10-05	15.449999809265137	15.350000381469727	15.399999618530273	15.399999618530273	537000.0	12.844413757324219
226	2016-10-06	15.449999809265137	15.399999618530273	15.399999618530273	15.449999809265137	393000.0	12.886116981506348
227	2016-10-07	15.449999809265137	15.350000381469727	15.449999809265137	15.350000381469727	340000.0	12.80271053314209
228	2016-10-11	15.399999618530273	15.199999809265137	15.350000381469727	15.300000190734863	1014000.0	12.761009216308594
229	2016-10-12	15.350000381469727	15.25	15.300000190734863	15.300000190734863	278000.0	12.761009216308594
230	2016-10-13	15.350000381469727	15.300000190734863	15.350000381469727	15.350000381469727	234000.0	12.80271053314209
231	2016-10-14	15.399999618530273	15.25	15.399999618530273	15.25	444000.0	12.719305992126465
232	2016-10-17	15.25	15.149999618530273	15.25	15.199999809265137	444000.0	12.677603721618652
233	2016-10-18	15.25	15.199999809265137	15.199999809265137	15.25	321000.0	12.719305992126465
234	2016-10-19	15.350000381469727	15.199999809265137	15.25	15.300000190734863	543000.0	12.761009216308594
235	2016-10-20	15.399999618530273	15.199999809265137	15.350000381469727	15.25	457000.0	12.719305992126465
236	2016-10-21	15.300000190734863	15.199999809265137	15.25	15.25	266000.0	12.719305992126465
237	2016-10-24	15.449999809265137	15.25	15.300000190734863	15.449999809265137	807000.0	12.886116981506348
238	2016-10-25	15.449999809265137	15.350000381469727	15.449999809265137	15.399999618530273	266000.0	12.844413757324219
239	2016-10-26	15.399999618530273	15.300000190734863	15.399999618530273	15.350000381469727	186000.0	12.80271053314209
240	2016-10-27	15.399999618530273	15.25	15.399999618530273	15.300000190734863	221000.0	12.761009216308594
241	2016-10-28	15.350000381469727	15.25	15.350000381469727	15.300000190734863	248000.0	12.761009216308594
242	2016-10-31	15.350000381469727	15.199999809265137	15.350000381469727	15.300000190734863	561000.0	12.761009216308594
243	2016-11-01	15.350000381469727	15.25	15.300000190734863	15.25	429000.0	12.719305992126465
244	2016-11-02	15.300000190734863	15.199999809265137	15.25	15.25	708000.0	12.719305992126465
245	2016-11-03	15.300000190734863	15.149999618530273	15.199999809265137	15.300000190734863	597000.0	12.761009216308594
246	2016-11-04	15.300000190734863	15.199999809265137	15.300000190734863	15.300000190734863	345000.0	12.761009216308594
247	2016-11-07	15.350000381469727	15.199999809265137	15.300000190734863	15.25	646000.0	12.719305992126465
248	2016-11-08	15.300000190734863	15.199999809265137	15.300000190734863	15.25	267000.0	12.719305992126465
249	2016-11-09	15.350000381469727	15.0	15.25	15.0	1672000.0	12.510791778564453
250	2016-11-10	15.25	15.100000381469727	15.100000381469727	15.199999809265137	522000.0	12.677603721618652
251	2016-11-11	15.25	15.100000381469727	15.199999809265137	15.149999618530273	679000.0	12.635900497436523
252	2016-11-14	15.199999809265137	15.100000381469727	15.149999618530273	15.149999618530273	194000.0	12.635900497436523
253	2016-11-15	15.300000190734863	15.149999618530273	15.25	15.25	264000.0	12.719305992126465
254	2016-11-16	15.300000190734863	15.199999809265137	15.25	15.300000190734863	410000.0	12.761009216308594
255	2016-11-17	15.300000190734863	15.199999809265137	15.25	15.199999809265137	375000.0	12.677603721618652
256	2016-11-18	15.350000381469727	15.199999809265137	15.199999809265137	15.199999809265137	444000.0	12.677603721618652
257	2016-11-21	15.350000381469727	15.199999809265137	15.300000190734863	15.300000190734863	520000.0	12.761009216308594
258	2016-11-22	15.350000381469727	15.199999809265137	15.350000381469727	15.25	461000.0	12.719305992126465
259	2016-11-23	15.300000190734863	15.25	15.25	15.300000190734863	319000.0	12.761009216308594
260	2016-11-24	15.300000190734863	15.25	15.300000190734863	15.25	213000.0	12.719305992126465
261	2016-11-25	15.300000190734863	15.199999809265137	15.300000190734863	15.25	281000.0	12.719305992126465
262	2016-11-28	15.350000381469727	15.199999809265137	15.300000190734863	15.25	670000.0	12.719305992126465
263	2016-11-29	15.300000190734863	15.199999809265137	15.25	15.25	486000.0	12.719305992126465
264	2016-11-30	15.300000190734863	15.199999809265137	15.25	15.300000190734863	457000.0	12.761009216308594
265	2016-12-01	15.350000381469727	15.25	15.25	15.350000381469727	671000.0	12.80271053314209
266	2016-12-02	15.300000190734863	15.25	15.300000190734863	15.300000190734863	506000.0	12.761009216308594
267	2016-12-05	15.300000190734863	15.199999809265137	15.25	15.300000190734863	417000.0	12.761009216308594
268	2016-12-06	15.300000190734863	15.199999809265137	15.300000190734863	15.25	532000.0	12.719305992126465
269	2016-12-07	15.300000190734863	15.199999809265137	15.25	15.25	522000.0	12.719305992126465
270	2016-12-08	15.550000190734863	15.25	15.300000190734863	15.449999809265137	2218000.0	12.886116981506348
271	2016-12-09	15.5	15.350000381469727	15.449999809265137	15.5	760000.0	12.92781925201416
272	2016-12-12	15.5	15.25	15.5	15.300000190734863	933000.0	12.761009216308594
273	2016-12-13	15.350000381469727	15.199999809265137	15.300000190734863	15.300000190734863	536000.0	12.761009216308594
274	2016-12-14	15.350000381469727	15.25	15.25	15.25	464000.0	12.719305992126465
275	2016-12-15	15.350000381469727	15.25	15.300000190734863	15.25	169000.0	12.719305992126465
