	date	high	low	open	close	volume	Adj Close
23	2015-12-03	11.5	11.100000381469727	11.5	11.149999618530273	317000.0	11.149999618530273
24	2015-12-04	11.199999809265137	10.850000381469727	11.0	10.899999618530273	548000.0	10.899999618530273
25	2015-12-07	11.399999618530273	10.800000190734863	10.899999618530273	11.100000381469727	798000.0	11.100000381469727
26	2015-12-08	11.100000381469727	10.899999618530273	11.050000190734863	10.899999618530273	335000.0	10.899999618530273
27	2015-12-09	11.149999618530273	10.850000381469727	10.899999618530273	11.0	484000.0	11.0
28	2015-12-10	11.699999809265137	11.0	11.0	11.699999809265137	1436000.0	11.699999809265137
29	2015-12-11	11.75	11.050000190734863	11.699999809265137	11.300000190734863	1189000.0	11.300000190734863
30	2015-12-14	11.100000381469727	10.399999618530273	10.899999618530273	10.449999809265137	646000.0	10.449999809265137
31	2015-12-15	10.949999809265137	10.399999618530273	10.5	10.449999809265137	650000.0	10.449999809265137
32	2015-12-16	10.800000190734863	10.5	10.5	10.800000190734863	224000.0	10.800000190734863
33	2015-12-17	10.850000381469727	10.699999809265137	10.800000190734863	10.699999809265137	505000.0	10.699999809265137
34	2015-12-18	10.850000381469727	10.699999809265137	10.699999809265137	10.850000381469727	218000.0	10.850000381469727
35	2015-12-21	11.449999809265137	10.850000381469727	10.850000381469727	11.399999618530273	897000.0	11.399999618530273
36	2015-12-22	11.850000381469727	11.399999618530273	11.399999618530273	11.449999809265137	2575000.0	11.449999809265137
37	2015-12-23	12.199999809265137	11.5	11.550000190734863	11.5	4329000.0	11.5
38	2015-12-24	11.600000381469727	11.25	11.5	11.5	1460000.0	11.5
39	2015-12-25	12.649999618530273	11.800000190734863	12.050000190734863	12.649999618530273	7129000.0	12.649999618530273
40	2015-12-28	12.699999809265137	12.100000381469727	12.649999618530273	12.449999809265137	3201000.0	12.449999809265137
41	2015-12-29	12.399999618530273	12.0	12.199999809265137	12.100000381469727	1380000.0	12.100000381469727
42	2015-12-30	12.75	12.25	12.5	12.350000381469727	1690000.0	12.350000381469727
43	2015-12-31	12.5	12.100000381469727	12.350000381469727	12.25	556000.0	12.25
44	2016-01-04	12.199999809265137	11.5	12.0	11.649999618530273	1870000.0	11.649999618530273
45	2016-01-05	11.850000381469727	11.399999618530273	11.399999618530273	11.5	735000.0	11.5
46	2016-01-06	11.699999809265137	11.0	11.5	11.25	887000.0	11.25
47	2016-01-07	11.399999618530273	10.5	11.199999809265137	11.300000190734863	1393000.0	11.300000190734863
48	2016-01-08	11.350000381469727	11.0	11.25	11.300000190734863	462000.0	11.300000190734863
49	2016-01-11	11.25	10.949999809265137	11.25	10.949999809265137	402000.0	10.949999809265137
50	2016-01-12	11.149999618530273	10.600000381469727	11.0	10.600000381469727	901000.0	10.600000381469727
51	2016-01-13	10.800000190734863	10.199999809265137	10.699999809265137	10.399999618530273	1279000.0	10.399999618530273
52	2016-01-14	10.350000381469727	10.100000381469727	10.300000190734863	10.300000190734863	867000.0	10.300000190734863
53	2016-01-15	10.399999618530273	10.25	10.399999618530273	10.25	391000.0	10.25
54	2016-01-18	10.699999809265137	9.819999694824219	9.819999694824219	10.550000190734863	402000.0	10.550000190734863
55	2016-01-19	10.899999618530273	10.399999618530273	10.399999618530273	10.75	336000.0	10.75
56	2016-01-20	10.699999809265137	10.25	10.5	10.25	586000.0	10.25
57	2016-01-21	10.600000381469727	10.25	10.449999809265137	10.449999809265137	244000.0	10.449999809265137
58	2016-01-22	10.600000381469727	10.300000190734863	10.550000190734863	10.350000381469727	250000.0	10.350000381469727
59	2016-01-25	10.899999618530273	10.399999618530273	10.399999618530273	10.5	337000.0	10.5
60	2016-01-26	10.699999809265137	10.449999809265137	10.5	10.449999809265137	261000.0	10.449999809265137
61	2016-01-27	10.550000190734863	10.350000381469727	10.5	10.350000381469727	289000.0	10.350000381469727
62	2016-01-28	10.550000190734863	10.399999618530273	10.399999618530273	10.5	181000.0	10.5
63	2016-01-29	10.550000190734863	10.300000190734863	10.399999618530273	10.399999618530273	403000.0	10.399999618530273
64	2016-02-01	10.649999618530273	10.399999618530273	10.649999618530273	10.5	261000.0	10.5
65	2016-02-02	10.649999618530273	10.449999809265137	10.5	10.600000381469727	220000.0	10.600000381469727
66	2016-02-03	10.600000381469727	10.399999618530273	10.449999809265137	10.550000190734863	190000.0	10.550000190734863
67	2016-02-15	10.850000381469727	10.449999809265137	10.550000190734863	10.850000381469727	258000.0	10.850000381469727
68	2016-02-16	10.899999618530273	10.649999618530273	10.899999618530273	10.75	247000.0	10.75
69	2016-02-17	10.75	10.600000381469727	10.75	10.600000381469727	446000.0	10.600000381469727
70	2016-02-18	10.800000190734863	10.600000381469727	10.600000381469727	10.649999618530273	380000.0	10.649999618530273
71	2016-02-19	10.649999618530273	10.5	10.600000381469727	10.649999618530273	283000.0	10.649999618530273
72	2016-02-22	11.399999618530273	10.75	10.75	11.300000190734863	596000.0	11.300000190734863
73	2016-02-23	11.399999618530273	11.100000381469727	11.300000190734863	11.300000190734863	713000.0	11.300000190734863
74	2016-02-24	11.699999809265137	11.149999618530273	11.300000190734863	11.199999809265137	711000.0	11.199999809265137
75	2016-02-25	11.399999618530273	11.050000190734863	11.050000190734863	11.25	214000.0	11.25
76	2016-02-26	11.300000190734863	11.0	11.300000190734863	11.149999618530273	354000.0	11.149999618530273
77	2016-03-01	11.449999809265137	11.149999618530273	11.149999618530273	11.350000381469727	260000.0	11.350000381469727
78	2016-03-02	11.5	11.300000190734863	11.399999618530273	11.449999809265137	375000.0	11.449999809265137
79	2016-03-03	11.449999809265137	11.25	11.449999809265137	11.300000190734863	229000.0	11.300000190734863
80	2016-03-04	11.300000190734863	11.100000381469727	11.300000190734863	11.199999809265137	542000.0	11.199999809265137
81	2016-03-07	11.350000381469727	11.149999618530273	11.25	11.25	497000.0	11.25
82	2016-03-08	11.350000381469727	11.199999809265137	11.300000190734863	11.300000190734863	125000.0	11.300000190734863
83	2016-03-09	11.399999618530273	11.199999809265137	11.399999618530273	11.399999618530273	252000.0	11.399999618530273
84	2016-03-10	11.449999809265137	11.199999809265137	11.300000190734863	11.25	366000.0	11.25
85	2016-03-11	11.199999809265137	10.649999618530273	11.199999809265137	11.0	1132000.0	11.0
86	2016-03-14	11.100000381469727	10.899999618530273	11.0	10.949999809265137	293000.0	10.949999809265137
87	2016-03-15	11.0	10.699999809265137	10.949999809265137	10.75	623000.0	10.75
88	2016-03-16	10.949999809265137	10.75	10.800000190734863	10.850000381469727	192000.0	10.850000381469727
89	2016-03-17	10.899999618530273	10.699999809265137	10.899999618530273	10.75	362000.0	10.75
90	2016-03-18	10.949999809265137	10.75	10.75	10.899999618530273	158000.0	10.899999618530273
91	2016-03-21	10.899999618530273	10.800000190734863	10.899999618530273	10.850000381469727	174000.0	10.850000381469727
92	2016-03-22	10.850000381469727	10.699999809265137	10.850000381469727	10.800000190734863	204000.0	10.800000190734863
93	2016-03-23	10.800000190734863	10.699999809265137	10.800000190734863	10.699999809265137	106000.0	10.699999809265137
94	2016-03-24	10.800000190734863	10.699999809265137	10.699999809265137	10.800000190734863	124000.0	10.800000190734863
95	2016-03-25	10.850000381469727	10.699999809265137	10.850000381469727	10.699999809265137	126000.0	10.699999809265137
96	2016-03-28	10.699999809265137	10.600000381469727	10.699999809265137	10.649999618530273	266000.0	10.649999618530273
97	2016-03-29	10.600000381469727	10.399999618530273	10.600000381469727	10.5	526000.0	10.5
98	2016-03-30	10.5	10.300000190734863	10.5	10.5	192000.0	10.5
99	2016-03-31	10.649999618530273	10.300000190734863	10.649999618530273	10.399999618530273	358000.0	10.399999618530273
100	2016-04-01	10.449999809265137	10.300000190734863	10.300000190734863	10.399999618530273	125000.0	10.399999618530273
101	2016-04-06	10.399999618530273	10.199999809265137	10.399999618530273	10.350000381469727	141000.0	10.350000381469727
102	2016-04-07	10.350000381469727	10.25	10.300000190734863	10.350000381469727	124000.0	10.350000381469727
103	2016-04-08	10.399999618530273	10.149999618530273	10.199999809265137	10.399999618530273	256000.0	10.399999618530273
104	2016-04-11	10.949999809265137	10.399999618530273	10.399999618530273	10.600000381469727	294000.0	10.600000381469727
105	2016-04-12	10.800000190734863	10.600000381469727	10.600000381469727	10.600000381469727	161000.0	10.600000381469727
106	2016-04-13	10.649999618530273	10.300000190734863	10.649999618530273	10.300000190734863	270000.0	10.300000190734863
107	2016-04-14	10.5	10.399999618530273	10.399999618530273	10.449999809265137	155000.0	10.449999809265137
108	2016-04-15	10.399999618530273	10.25	10.350000381469727	10.399999618530273	123000.0	10.399999618530273
109	2016-04-18	10.399999618530273	10.149999618530273	10.300000190734863	10.399999618530273	161000.0	10.399999618530273
110	2016-04-19	10.399999618530273	10.25	10.399999618530273	10.399999618530273	149000.0	10.399999618530273
111	2016-04-20	10.399999618530273	10.199999809265137	10.399999618530273	10.350000381469727	159000.0	10.350000381469727
112	2016-04-21	10.350000381469727	10.199999809265137	10.199999809265137	10.300000190734863	92000.0	10.300000190734863
113	2016-04-22	10.300000190734863	10.149999618530273	10.199999809265137	10.300000190734863	185000.0	10.300000190734863
114	2016-04-25	10.350000381469727	10.149999618530273	10.350000381469727	10.199999809265137	151000.0	10.199999809265137
115	2016-04-26	10.25	10.149999618530273	10.199999809265137	10.25	79000.0	10.25
116	2016-04-27	10.25	10.149999618530273	10.199999809265137	10.25	136000.0	10.25
117	2016-04-28	10.25	10.199999809265137	10.199999809265137	10.25	76000.0	10.25
118	2016-04-29	10.25	10.0	10.199999809265137	10.0	452000.0	10.0
119	2016-05-03	10.25	10.050000190734863	10.149999618530273	10.199999809265137	119000.0	10.199999809265137
120	2016-05-04	10.149999618530273	10.0	10.149999618530273	10.0	106000.0	10.0
121	2016-05-05	10.149999618530273	9.770000457763672	9.770000457763672	10.100000381469727	143000.0	10.100000381469727
122	2016-05-06	10.149999618530273	10.0	10.050000190734863	10.149999618530273	91000.0	10.149999618530273
123	2016-05-09	10.199999809265137	10.0	10.0	10.149999618530273	56000.0	10.149999618530273
124	2016-05-10	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	19000.0	10.199999809265137
125	2016-05-11	10.199999809265137	9.960000038146973	10.199999809265137	10.100000381469727	198000.0	10.100000381469727
126	2016-05-12	10.0	9.850000381469727	10.0	9.850000381469727	187000.0	9.850000381469727
127	2016-05-13	9.880000114440918	9.649999618530273	9.850000381469727	9.880000114440918	412000.0	9.880000114440918
128	2016-05-16	9.949999809265137	9.75	9.779999732971191	9.930000305175781	58000.0	9.930000305175781
129	2016-05-17	9.9399995803833	9.850000381469727	9.930000305175781	9.9399995803833	33000.0	9.9399995803833
130	2016-05-18	10.149999618530273	9.979999542236328	9.979999542236328	10.100000381469727	258000.0	10.100000381469727
131	2016-05-19	10.300000190734863	10.0	10.0	10.0	337000.0	10.0
132	2016-05-20	10.199999809265137	10.0	10.0	10.0	79000.0	10.0
133	2016-05-23	10.149999618530273	10.0	10.0	10.050000190734863	64000.0	10.050000190734863
134	2016-05-24	10.100000381469727	10.050000190734863	10.050000190734863	10.100000381469727	118000.0	10.100000381469727
135	2016-05-25	10.449999809265137	10.100000381469727	10.100000381469727	10.399999618530273	320000.0	10.399999618530273
136	2016-05-26	10.399999618530273	10.300000190734863	10.399999618530273	10.399999618530273	98000.0	10.399999618530273
137	2016-05-27	10.5	10.300000190734863	10.5	10.5	115000.0	10.5
138	2016-05-30	10.600000381469727	10.449999809265137	10.5	10.5	106000.0	10.5
139	2016-05-31	10.699999809265137	10.449999809265137	10.5	10.550000190734863	322000.0	10.550000190734863
140	2016-06-01	10.649999618530273	10.449999809265137	10.649999618530273	10.600000381469727	61000.0	10.600000381469727
141	2016-06-02	10.550000190734863	10.300000190734863	10.550000190734863	10.5	120000.0	10.5
142	2016-06-03	10.5	10.399999618530273	10.399999618530273	10.5	43000.0	10.5
143	2016-06-06	10.600000381469727	10.350000381469727	10.600000381469727	10.550000190734863	105000.0	10.550000190734863
144	2016-06-07	10.5	10.399999618530273	10.5	10.399999618530273	129000.0	10.399999618530273
145	2016-06-08	10.649999618530273	10.399999618530273	10.449999809265137	10.600000381469727	403000.0	10.600000381469727
146	2016-06-13	10.5	10.350000381469727	10.5	10.350000381469727	63000.0	10.350000381469727
147	2016-06-14	10.399999618530273	10.199999809265137	10.300000190734863	10.350000381469727	75000.0	10.350000381469727
148	2016-06-15	10.399999618530273	10.199999809265137	10.350000381469727	10.399999618530273	146000.0	10.399999618530273
149	2016-06-16	10.449999809265137	10.100000381469727	10.25	10.399999618530273	103000.0	10.399999618530273
150	2016-06-17	10.399999618530273	10.25	10.399999618530273	10.350000381469727	232000.0	10.350000381469727
151	2016-06-20	10.350000381469727	10.25	10.300000190734863	10.25	65000.0	10.25
152	2016-06-21	10.300000190734863	10.149999618530273	10.300000190734863	10.300000190734863	164000.0	10.300000190734863
153	2016-06-22	10.300000190734863	10.100000381469727	10.300000190734863	10.25	105000.0	10.25
154	2016-06-23	10.350000381469727	10.25	10.25	10.300000190734863	111000.0	10.300000190734863
155	2016-06-24	10.800000190734863	10.25	10.5	10.399999618530273	370000.0	10.399999618530273
156	2016-06-27	10.600000381469727	10.399999618530273	10.600000381469727	10.5	156000.0	10.5
157	2016-06-28	10.5	10.350000381469727	10.449999809265137	10.399999618530273	75000.0	10.399999618530273
158	2016-06-29	10.5	10.399999618530273	10.399999618530273	10.449999809265137	69000.0	10.449999809265137
159	2016-06-30	10.5	10.25	10.399999618530273	10.449999809265137	146000.0	10.449999809265137
160	2016-07-01	10.550000190734863	10.300000190734863	10.550000190734863	10.449999809265137	157000.0	10.449999809265137
161	2016-07-04	10.449999809265137	10.300000190734863	10.399999618530273	10.350000381469727	226000.0	10.350000381469727
162	2016-07-05	10.449999809265137	10.300000190734863	10.350000381469727	10.350000381469727	192000.0	10.350000381469727
163	2016-07-06	10.350000381469727	10.300000190734863	10.350000381469727	10.350000381469727	59000.0	10.350000381469727
164	2016-07-07	10.350000381469727	10.300000190734863	10.300000190734863	10.300000190734863	106000.0	10.300000190734863
165	2016-07-11	10.350000381469727	10.199999809265137	10.350000381469727	10.25	141000.0	10.25
166	2016-07-12	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	191000.0	10.199999809265137
167	2016-07-13	10.300000190734863	10.149999618530273	10.25	10.25	207000.0	10.25
168	2016-07-14	10.350000381469727	10.25	10.300000190734863	10.300000190734863	59000.0	10.300000190734863
169	2016-07-15	10.350000381469727	10.149999618530273	10.25	10.199999809265137	129000.0	10.199999809265137
170	2016-07-18	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	209000.0	10.199999809265137
171	2016-07-19	10.199999809265137	10.050000190734863	10.149999618530273	10.199999809265137	503000.0	10.199999809265137
172	2016-07-20	10.699999809265137	10.149999618530273	10.199999809265137	10.600000381469727	391000.0	10.600000381469727
173	2016-07-21	10.75	10.399999618530273	10.600000381469727	10.399999618530273	217000.0	10.399999618530273
174	2016-07-22	10.449999809265137	10.25	10.399999618530273	10.399999618530273	292000.0	10.399999618530273
175	2016-07-25	10.5	10.300000190734863	10.300000190734863	10.5	119000.0	10.5
176	2016-07-26	10.550000190734863	10.350000381469727	10.550000190734863	10.399999618530273	122000.0	10.399999618530273
177	2016-07-27	10.550000190734863	10.350000381469727	10.550000190734863	10.350000381469727	127000.0	10.350000381469727
178	2016-07-28	10.550000190734863	10.300000190734863	10.550000190734863	10.350000381469727	376000.0	10.350000381469727
179	2016-07-29	10.449999809265137	10.300000190734863	10.350000381469727	10.350000381469727	78000.0	10.350000381469727
180	2016-08-01	10.5	10.300000190734863	10.399999618530273	10.300000190734863	98000.0	10.300000190734863
181	2016-08-02	10.300000190734863	10.199999809265137	10.300000190734863	10.300000190734863	209000.0	10.300000190734863
182	2016-08-03	10.350000381469727	10.25	10.25	10.300000190734863	106000.0	10.300000190734863
183	2016-08-04	10.399999618530273	10.199999809265137	10.399999618530273	10.300000190734863	159000.0	10.300000190734863
184	2016-08-05	10.300000190734863	10.199999809265137	10.300000190734863	10.25	131000.0	10.25
185	2016-08-08	10.25	10.199999809265137	10.199999809265137	10.199999809265137	227000.0	10.199999809265137
186	2016-08-09	10.550000190734863	10.199999809265137	10.199999809265137	10.399999618530273	187000.0	10.399999618530273
187	2016-08-10	10.449999809265137	10.300000190734863	10.300000190734863	10.300000190734863	180000.0	10.300000190734863
188	2016-08-11	10.300000190734863	10.199999809265137	10.300000190734863	10.25	199000.0	10.25
189	2016-08-12	10.25	10.199999809265137	10.25	10.199999809265137	125000.0	10.199999809265137
190	2016-08-15	10.300000190734863	10.100000381469727	10.199999809265137	10.300000190734863	206000.0	10.300000190734863
191	2016-08-16	10.25	10.050000190734863	10.25	10.199999809265137	241000.0	10.199999809265137
192	2016-08-17	10.25	10.100000381469727	10.100000381469727	10.199999809265137	141000.0	10.199999809265137
193	2016-08-18	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	191000.0	10.199999809265137
194	2016-08-19	10.149999618530273	10.0	10.100000381469727	10.050000190734863	342000.0	10.050000190734863
195	2016-08-22	10.050000190734863	10.0	10.0	10.0	121000.0	10.0
196	2016-08-23	10.0	9.989999771118164	10.0	10.0	136000.0	10.0
197	2016-08-24	10.0	9.989999771118164	10.0	10.0	142000.0	10.0
198	2016-08-25	10.100000381469727	9.989999771118164	9.989999771118164	10.100000381469727	85000.0	10.100000381469727
199	2016-08-26	10.199999809265137	10.0	10.100000381469727	10.050000190734863	85000.0	10.050000190734863
200	2016-08-29	10.350000381469727	9.989999771118164	10.350000381469727	9.989999771118164	93000.0	9.989999771118164
201	2016-08-30	10.149999618530273	9.989999771118164	10.149999618530273	10.0	59000.0	10.0
202	2016-08-31	10.100000381469727	9.989999771118164	10.0	9.989999771118164	93000.0	9.989999771118164
203	2016-09-01	10.0	9.949999809265137	10.0	9.970000267028809	81000.0	9.970000267028809
204	2016-09-02	10.100000381469727	9.970000267028809	10.100000381469727	10.0	116000.0	10.0
205	2016-09-05	10.0	9.989999771118164	9.989999771118164	10.0	26000.0	10.0
206	2016-09-06	10.0	9.960000038146973	10.0	9.960000038146973	189000.0	9.960000038146973
207	2016-09-07	10.300000190734863	9.949999809265137	10.300000190734863	10.0	73000.0	10.0
208	2016-09-08	9.979999542236328	9.949999809265137	9.979999542236328	9.970000267028809	168000.0	9.970000267028809
209	2016-09-09	10.050000190734863	9.930000305175781	9.960000038146973	10.050000190734863	58000.0	10.050000190734863
210	2016-09-12	10.199999809265137	9.979999542236328	10.100000381469727	9.979999542236328	346000.0	9.979999542236328
211	2016-09-13	10.050000190734863	9.949999809265137	10.050000190734863	9.949999809265137	99000.0	9.949999809265137
212	2016-09-14	10.0	9.920000076293945	9.989999771118164	9.979999542236328	86000.0	9.979999542236328
213	2016-09-19	10.050000190734863	10.0	10.050000190734863	10.0	14000.0	10.0
214	2016-09-20	10.0	9.930000305175781	10.0	9.989999771118164	47000.0	9.989999771118164
215	2016-09-21	10.100000381469727	9.970000267028809	10.100000381469727	10.100000381469727	121000.0	10.100000381469727
216	2016-09-22	10.100000381469727	9.989999771118164	10.100000381469727	10.100000381469727	183000.0	10.100000381469727
217	2016-09-23	10.25	10.0	10.0	10.050000190734863	243000.0	10.050000190734863
218	2016-09-26	10.100000381469727	9.949999809265137	10.100000381469727	10.0	103000.0	10.0
219	2016-09-27	10.0	10.0	10.0	10.0	0.0	10.0
220	2016-09-28	10.0	10.0	10.0	10.0	0.0	10.0
221	2016-09-29	9.970000267028809	9.960000038146973	9.960000038146973	9.960000038146973	71000.0	9.960000038146973
222	2016-09-30	10.050000190734863	9.9399995803833	9.960000038146973	9.960000038146973	94000.0	9.960000038146973
223	2016-10-03	10.0	9.930000305175781	9.949999809265137	9.989999771118164	88000.0	9.989999771118164
224	2016-10-04	10.199999809265137	9.979999542236328	10.0	10.149999618530273	627000.0	10.149999618530273
225	2016-10-05	10.5	10.100000381469727	10.100000381469727	10.300000190734863	523000.0	10.300000190734863
226	2016-10-06	11.199999809265137	10.300000190734863	10.399999618530273	11.050000190734863	1730000.0	11.050000190734863
227	2016-10-07	11.199999809265137	10.75	10.899999618530273	10.800000190734863	682000.0	10.800000190734863
228	2016-10-11	11.25	10.800000190734863	10.800000190734863	10.949999809265137	760000.0	10.949999809265137
229	2016-10-12	10.649999618530273	10.350000381469727	10.5	10.600000381469727	322000.0	10.600000381469727
230	2016-10-13	10.600000381469727	10.399999618530273	10.5	10.399999618530273	165000.0	10.399999618530273
231	2016-10-14	10.5	10.25	10.449999809265137	10.25	228000.0	10.25
232	2016-10-17	10.300000190734863	10.100000381469727	10.25	10.199999809265137	140000.0	10.199999809265137
233	2016-10-18	10.25	10.199999809265137	10.25	10.199999809265137	56000.0	10.199999809265137
234	2016-10-19	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	97000.0	10.100000381469727
235	2016-10-20	10.25	10.100000381469727	10.149999618530273	10.100000381469727	156000.0	10.100000381469727
236	2016-10-21	10.300000190734863	10.100000381469727	10.199999809265137	10.149999618530273	61000.0	10.149999618530273
237	2016-10-24	10.199999809265137	10.100000381469727	10.199999809265137	10.149999618530273	102000.0	10.149999618530273
238	2016-10-25	10.199999809265137	10.050000190734863	10.149999618530273	10.199999809265137	131000.0	10.199999809265137
239	2016-10-26	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	124000.0	10.100000381469727
240	2016-10-27	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	94000.0	10.100000381469727
241	2016-10-28	10.100000381469727	10.0	10.100000381469727	10.050000190734863	132000.0	10.050000190734863
242	2016-10-31	10.100000381469727	9.949999809265137	10.050000190734863	10.0	82000.0	10.0
243	2016-11-01	10.050000190734863	9.630000114440918	10.050000190734863	10.0	112000.0	10.0
244	2016-11-02	10.0	9.920000076293945	10.0	9.920000076293945	123000.0	9.920000076293945
245	2016-11-03	9.979999542236328	9.90999984741211	9.979999542236328	9.979999542236328	74000.0	9.979999542236328
246	2016-11-04	9.989999771118164	9.850000381469727	9.949999809265137	9.989999771118164	146000.0	9.989999771118164
247	2016-11-07	10.0	9.899999618530273	9.949999809265137	9.90999984741211	65000.0	9.90999984741211
248	2016-11-08	9.949999809265137	9.90999984741211	9.930000305175781	9.930000305175781	26000.0	9.930000305175781
249	2016-11-09	9.979999542236328	9.789999961853027	9.920000076293945	9.90999984741211	99000.0	9.90999984741211
250	2016-11-10	9.960000038146973	9.609999656677246	9.609999656677246	9.9399995803833	144000.0	9.9399995803833
251	2016-11-11	9.899999618530273	9.729999542236328	9.800000190734863	9.899999618530273	184000.0	9.899999618530273
252	2016-11-14	9.899999618530273	9.829999923706055	9.899999618530273	9.850000381469727	25000.0	9.850000381469727
253	2016-11-15	9.899999618530273	9.800000190734863	9.829999923706055	9.800000190734863	37000.0	9.800000190734863
254	2016-11-16	9.890000343322754	9.729999542236328	9.729999542236328	9.880000114440918	164000.0	9.880000114440918
255	2016-11-17	9.949999809265137	9.75	9.949999809265137	9.770000457763672	33000.0	9.770000457763672
256	2016-11-18	9.880000114440918	9.710000038146973	9.880000114440918	9.75	101000.0	9.75
257	2016-11-21	9.75	9.680000305175781	9.75	9.699999809265137	69000.0	9.699999809265137
258	2016-11-22	9.75	9.609999656677246	9.649999618530273	9.699999809265137	129000.0	9.699999809265137
259	2016-11-23	9.729999542236328	9.600000381469727	9.699999809265137	9.6899995803833	122000.0	9.6899995803833
260	2016-11-24	9.600000381469727	9.300000190734863	9.600000381469727	9.390000343322754	212000.0	9.390000343322754
261	2016-11-25	9.489999771118164	8.720000267028809	9.390000343322754	9.020000457763672	725000.0	9.020000457763672
262	2016-11-28	9.0	8.800000190734863	8.90999984741211	8.90999984741211	311000.0	8.90999984741211
263	2016-11-29	9.050000190734863	8.90999984741211	8.90999984741211	9.039999961853027	118000.0	9.039999961853027
264	2016-11-30	9.039999961853027	8.779999732971191	9.039999961853027	9.0	280000.0	9.0
265	2016-12-01	9.199999809265137	8.800000190734863	8.899999618530273	9.0	448000.0	9.0
266	2016-12-02	9.029999732971191	8.800000190734863	8.819999694824219	9.0	156000.0	9.0
267	2016-12-05	9.0	8.869999885559082	9.0	8.880000114440918	55000.0	8.880000114440918
268	2016-12-06	8.989999771118164	8.880000114440918	8.880000114440918	8.90999984741211	70000.0	8.90999984741211
269	2016-12-07	8.989999771118164	8.880000114440918	8.989999771118164	8.949999809265137	158000.0	8.949999809265137
270	2016-12-08	8.989999771118164	8.890000343322754	8.920000076293945	8.979999542236328	212000.0	8.979999542236328
271	2016-12-09	8.979999542236328	8.899999618530273	8.979999542236328	8.949999809265137	34000.0	8.949999809265137
272	2016-12-12	9.279999732971191	8.949999809265137	9.09000015258789	9.0	192000.0	9.0
273	2016-12-13	9.239999771118164	9.09000015258789	9.09000015258789	9.199999809265137	222000.0	9.199999809265137
274	2016-12-14	9.239999771118164	9.079999923706055	9.199999809265137	9.1899995803833	117000.0	9.1899995803833
275	2016-12-15	9.1899995803833	9.09000015258789	9.09000015258789	9.1899995803833	5000.0	9.1899995803833
276	2016-12-16	9.1899995803833	9.100000381469727	9.1899995803833	9.15999984741211	35000.0	9.15999984741211
277	2016-12-19	9.100000381469727	9.0600004196167	9.0600004196167	9.100000381469727	36000.0	9.100000381469727
278	2016-12-20	9.100000381469727	8.949999809265137	9.0	9.100000381469727	46000.0	9.100000381469727
279	2016-12-21	9.149999618530273	8.970000267028809	9.0	9.149999618530273	41000.0	9.149999618530273
280	2016-12-22	9.149999618530273	9.0	9.149999618530273	9.09000015258789	91000.0	9.09000015258789
