	date	high	low	open	close	volume	Adj Close
46	2018-01-05	16.600000381469727	16.149999618530273	16.5	16.200000762939453	1655731.0	15.863673210144043
47	2018-01-08	16.200000762939453	15.800000190734863	16.149999618530273	15.949999809265137	398680.0	15.61886215209961
48	2018-01-09	16.100000381469727	15.899999618530273	15.899999618530273	15.949999809265137	206466.0	15.61886215209961
49	2018-01-10	16.100000381469727	15.800000190734863	15.949999809265137	15.800000190734863	361150.0	15.471977233886719
50	2018-01-11	16.0	15.850000381469727	16.0	16.0	95837.0	15.667824745178223
51	2018-01-12	16.700000762939453	16.0	16.0	16.299999237060547	1815601.0	15.96159553527832
52	2018-01-15	16.549999237060547	16.299999237060547	16.399999618530273	16.299999237060547	388553.0	15.96159553527832
53	2018-01-16	16.899999618530273	16.299999237060547	16.299999237060547	16.399999618530273	2952394.0	16.059520721435547
54	2018-01-17	16.649999618530273	16.25	16.350000381469727	16.5	632104.0	16.15744400024414
55	2018-01-18	16.75	16.299999237060547	16.75	16.350000381469727	579323.0	16.01055908203125
56	2018-01-19	16.5	16.299999237060547	16.450000762939453	16.350000381469727	283499.0	16.01055908203125
57	2018-01-22	16.350000381469727	16.149999618530273	16.350000381469727	16.299999237060547	319841.0	15.96159553527832
58	2018-01-23	16.350000381469727	16.149999618530273	16.299999237060547	16.25	300373.0	15.91263484954834
59	2018-01-24	16.75	16.25	16.299999237060547	16.450000762939453	1825528.0	16.108482360839844
60	2018-01-25	16.5	16.25	16.350000381469727	16.299999237060547	212462.0	15.96159553527832
61	2018-01-26	16.399999618530273	16.149999618530273	16.25	16.399999618530273	255177.0	16.059520721435547
62	2018-01-29	16.399999618530273	16.25	16.399999618530273	16.25	146011.0	15.91263484954834
63	2018-01-30	16.25	16.049999237060547	16.25	16.149999618530273	266807.0	15.81471061706543
64	2018-01-31	16.200000762939453	16.0	16.049999237060547	16.049999237060547	194100.0	15.71678638458252
65	2018-02-01	16.299999237060547	16.049999237060547	16.049999237060547	16.25	185057.0	15.91263484954834
66	2018-02-02	16.549999237060547	16.200000762939453	16.350000381469727	16.549999237060547	564124.0	16.206405639648438
67	2018-02-05	17.799999237060547	16.0	16.0	17.799999237060547	1940487.0	17.43045425415039
68	2018-02-06	17.399999618530273	16.049999237060547	17.100000381469727	16.5	3040922.0	16.15744400024414
69	2018-02-07	18.149999618530273	16.5	17.0	16.5	9277207.0	16.15744400024414
70	2018-02-08	16.75	16.049999237060547	16.450000762939453	16.299999237060547	1959566.0	15.96159553527832
71	2018-02-09	15.75	15.100000381469727	15.649999618530273	15.350000381469727	1366462.0	15.031319618225098
72	2018-02-12	15.550000190734863	15.149999618530273	15.350000381469727	15.25	952489.0	14.933395385742188
73	2018-02-21	15.649999618530273	15.350000381469727	15.5	15.399999618530273	471341.0	15.080281257629395
74	2018-02-22	15.699999809265137	15.399999618530273	15.449999809265137	15.449999809265137	221754.0	15.129242897033691
75	2018-02-23	16.299999237060547	15.600000381469727	15.600000381469727	15.800000190734863	879566.0	15.471977233886719
76	2018-02-26	16.149999618530273	15.899999618530273	15.949999809265137	16.049999237060547	422524.0	15.71678638458252
77	2018-02-27	16.450000762939453	15.899999618530273	16.149999618530273	15.949999809265137	589908.0	15.61886215209961
78	2018-03-01	16.0	15.699999809265137	15.949999809265137	15.800000190734863	276515.0	15.471977233886719
79	2018-03-02	15.899999618530273	15.600000381469727	15.600000381469727	15.850000381469727	254219.0	15.520938873291016
80	2018-03-05	16.149999618530273	15.850000381469727	16.0	16.049999237060547	457231.0	15.71678638458252
81	2018-03-06	16.200000762939453	16.0	16.149999618530273	16.049999237060547	174012.0	15.71678638458252
82	2018-03-07	16.100000381469727	15.800000190734863	16.100000381469727	15.800000190734863	227116.0	15.471977233886719
83	2018-03-08	16.25	15.899999618530273	16.25	16.0	178360.0	15.667824745178223
84	2018-03-09	16.100000381469727	15.949999809265137	16.100000381469727	15.949999809265137	123365.0	15.61886215209961
85	2018-03-12	16.25	15.899999618530273	15.899999618530273	16.0	363023.0	15.667824745178223
86	2018-03-13	16.899999618530273	16.0	16.100000381469727	16.649999618530273	1593952.0	16.30432891845703
87	2018-03-14	16.600000381469727	16.399999618530273	16.600000381469727	16.450000762939453	364352.0	16.108482360839844
88	2018-03-15	16.600000381469727	16.25	16.5	16.25	229965.0	15.91263484954834
89	2018-03-16	16.799999237060547	16.200000762939453	16.299999237060547	16.75	832506.0	16.402254104614258
90	2018-03-19	17.649999618530273	16.649999618530273	16.899999618530273	16.649999618530273	1565138.0	16.30432891845703
91	2018-03-20	16.799999237060547	16.299999237060547	16.649999618530273	16.649999618530273	597204.0	16.30432891845703
92	2018-03-21	17.149999618530273	16.649999618530273	16.649999618530273	17.100000381469727	583839.0	16.74498748779297
93	2018-03-22	17.450000762939453	16.200000762939453	17.450000762939453	16.25	741307.0	15.91263484954834
94	2018-03-23	16.0	15.100000381469727	15.800000190734863	15.699999809265137	705342.0	15.374053001403809
95	2018-03-26	16.0	15.550000190734863	15.75	15.699999809265137	260324.0	15.374053001403809
96	2018-03-27	16.100000381469727	15.75	15.75	15.800000190734863	150485.0	15.471977233886719
97	2018-03-28	16.049999237060547	15.75	15.75	15.949999809265137	210580.0	15.61886215209961
98	2018-03-29	15.899999618530273	15.649999618530273	15.899999618530273	15.75	572556.0	15.423014640808105
99	2018-03-30	16.049999237060547	15.649999618530273	15.899999618530273	15.75	838140.0	15.423014640808105
100	2018-04-02	16.200000762939453	15.800000190734863	15.850000381469727	16.0	150004.0	15.667824745178223
101	2018-04-03	16.149999618530273	15.850000381469727	16.149999618530273	16.0	106307.0	15.667824745178223
102	2018-04-09	16.0	15.5	15.949999809265137	15.600000381469727	266310.0	15.276129722595215
103	2018-04-10	15.699999809265137	15.25	15.399999618530273	15.350000381469727	480400.0	15.031319618225098
104	2018-04-11	15.600000381469727	15.25	15.350000381469727	15.550000190734863	208208.0	15.227167129516602
105	2018-04-12	15.5	15.350000381469727	15.350000381469727	15.399999618530273	153566.0	15.080281257629395
106	2018-04-13	15.699999809265137	15.449999809265137	15.449999809265137	15.600000381469727	131809.0	15.276129722595215
107	2018-04-16	15.600000381469727	15.300000190734863	15.600000381469727	15.5	262069.0	15.178205490112305
108	2018-04-17	15.600000381469727	15.399999618530273	15.5	15.5	182251.0	15.178205490112305
109	2018-04-18	15.699999809265137	15.449999809265137	15.600000381469727	15.550000190734863	219607.0	15.227167129516602
110	2018-04-19	15.550000190734863	15.350000381469727	15.449999809265137	15.550000190734863	384239.0	15.227167129516602
111	2018-04-20	15.550000190734863	15.5	15.550000190734863	15.550000190734863	68401.0	15.227167129516602
112	2018-04-23	15.550000190734863	15.149999618530273	15.550000190734863	15.25	176010.0	14.933395385742188
113	2018-04-24	15.149999618530273	14.800000190734863	15.149999618530273	15.0	597504.0	14.68858528137207
114	2018-04-25	15.0	14.800000190734863	14.899999618530273	15.0	190508.0	14.68858528137207
115	2018-04-26	15.050000190734863	14.850000381469727	15.0	14.899999618530273	147502.0	14.59066104888916
116	2018-04-27	15.0	14.800000190734863	14.949999809265137	15.0	351208.0	14.68858528137207
117	2018-04-30	15.149999618530273	15.0	15.0	15.100000381469727	23553.0	14.78650951385498
118	2018-05-02	15.800000190734863	15.300000190734863	15.300000190734863	15.300000190734863	137917.0	14.9823579788208
119	2018-05-03	15.5	15.300000190734863	15.399999618530273	15.350000381469727	60001.0	15.031319618225098
120	2018-05-04	15.449999809265137	15.199999809265137	15.350000381469727	15.25	27200.0	14.933395385742188
121	2018-05-07	15.550000190734863	15.300000190734863	15.300000190734863	15.300000190734863	118003.0	14.9823579788208
122	2018-05-08	15.550000190734863	15.300000190734863	15.300000190734863	15.350000381469727	58501.0	15.031319618225098
123	2018-05-09	15.399999618530273	15.300000190734863	15.350000381469727	15.300000190734863	75151.0	14.9823579788208
124	2018-05-10	15.449999809265137	15.25	15.449999809265137	15.300000190734863	74255.0	14.9823579788208
125	2018-05-11	15.399999618530273	15.25	15.350000381469727	15.350000381469727	225504.0	15.031319618225098
126	2018-05-14	15.75	15.399999618530273	15.399999618530273	15.399999618530273	203251.0	15.080281257629395
127	2018-05-15	15.399999618530273	15.350000381469727	15.350000381469727	15.350000381469727	55600.0	15.031319618225098
128	2018-05-16	15.399999618530273	15.199999809265137	15.25	15.399999618530273	93355.0	15.080281257629395
129	2018-05-17	15.449999809265137	15.350000381469727	15.399999618530273	15.350000381469727	133150.0	15.031319618225098
130	2018-05-18	15.449999809265137	15.300000190734863	15.449999809265137	15.350000381469727	43277.0	15.031319618225098
131	2018-05-21	15.550000190734863	15.350000381469727	15.350000381469727	15.399999618530273	76305.0	15.080281257629395
132	2018-05-22	15.550000190734863	15.399999618530273	15.399999618530273	15.5	102051.0	15.178205490112305
133	2018-05-23	15.649999618530273	15.449999809265137	15.5	15.449999809265137	134138.0	15.129242897033691
134	2018-05-24	15.699999809265137	15.449999809265137	15.449999809265137	15.550000190734863	191401.0	15.227167129516602
135	2018-05-25	15.800000190734863	15.600000381469727	15.649999618530273	15.800000190734863	190407.0	15.471977233886719
136	2018-05-28	16.600000381469727	15.899999618530273	16.0	16.149999618530273	925980.0	15.81471061706543
137	2018-05-29	16.25	16.049999237060547	16.149999618530273	16.049999237060547	165430.0	15.71678638458252
138	2018-05-30	16.5	16.049999237060547	16.049999237060547	16.100000381469727	738948.0	15.765748977661133
139	2018-05-31	17.200000762939453	16.100000381469727	16.149999618530273	16.600000381469727	1074545.0	16.255369186401367
140	2018-06-01	17.350000381469727	16.600000381469727	16.600000381469727	16.850000381469727	1515950.0	16.50017738342285
141	2018-06-04	17.200000762939453	16.549999237060547	16.799999237060547	16.899999618530273	678550.0	16.54913902282715
142	2018-06-05	17.600000381469727	16.899999618530273	16.899999618530273	17.100000381469727	996073.0	16.74498748779297
143	2018-06-06	17.299999237060547	16.700000762939453	17.299999237060547	16.75	676001.0	16.402254104614258
144	2018-06-07	17.200000762939453	16.399999618530273	16.850000381469727	16.899999618530273	737572.0	16.54913902282715
145	2018-06-08	16.950000762939453	16.649999618530273	16.899999618530273	16.75	286709.0	16.402254104614258
146	2018-06-11	18.399999618530273	16.75	16.75	18.399999618530273	4353121.0	18.01799774169922
147	2018-06-12	20.200000762939453	18.549999237060547	19.100000381469727	19.700000762939453	10742786.0	19.2910099029541
148	2018-06-13	19.700000762939453	18.0	19.5	18.75	5410987.0	18.360733032226562
149	2018-06-14	20.549999237060547	18.5	18.600000381469727	19.950000762939453	6144723.0	19.53582000732422
150	2018-06-15	20.5	19.25	20.200000762939453	19.649999618530273	4167601.0	19.242046356201172
151	2018-06-19	21.600000381469727	19.700000762939453	19.75	21.600000381469727	6106841.0	21.15156364440918
152	2018-06-20	21.700000762939453	19.450000762939453	21.700000762939453	19.450000762939453	7736024.0	19.046199798583984
153	2018-06-21	21.25	19.649999618530273	19.700000762939453	20.149999618530273	4619425.0	19.731666564941406
154	2018-06-22	20.25	19.149999618530273	20.200000762939453	19.399999618530273	3299110.0	18.997236251831055
155	2018-06-25	20.600000381469727	19.399999618530273	19.700000762939453	19.450000762939453	2691905.0	19.046199798583984
156	2018-06-26	19.399999618530273	18.5	19.399999618530273	18.799999237060547	1788935.0	18.409692764282227
157	2018-06-27	19.350000381469727	18.850000381469727	19.100000381469727	18.850000381469727	1152980.0	18.458656311035156
158	2018-06-28	19.299999237060547	18.700000762939453	18.850000381469727	19.0	873600.0	18.605541229248047
159	2018-06-29	19.75	18.75	19.200000762939453	18.799999237060547	1664573.0	18.409692764282227
160	2018-07-02	18.799999237060547	17.450000762939453	18.799999237060547	17.600000381469727	2031499.0	17.234607696533203
161	2018-07-03	18.100000381469727	16.700000762939453	17.5	17.0	1421220.0	16.647064208984375
162	2018-07-04	17.5	16.850000381469727	17.5	17.149999618530273	676209.0	16.793949127197266
163	2018-07-05	17.25	16.149999618530273	17.25	16.399999618530273	748716.0	16.059520721435547
164	2018-07-06	17.850000381469727	15.800000190734863	16.5	17.200000762939453	1749200.0	16.842912673950195
165	2018-07-09	18.299999237060547	17.299999237060547	17.600000381469727	17.649999618530273	2398580.0	17.2835693359375
166	2018-07-10	18.399999618530273	17.399999618530273	17.600000381469727	18.299999237060547	1294462.0	17.920074462890625
167	2018-07-11	18.299999237060547	17.700000762939453	18.100000381469727	18.0	1038658.0	17.62630271911621
168	2018-07-12	18.450000762939453	17.899999618530273	18.0	18.0	555552.0	17.62630271911621
169	2018-07-13	18.25	17.75	18.100000381469727	17.75	692000.0	17.381492614746094
170	2018-07-16	18.0	17.5	17.899999618530273	17.549999237060547	471699.0	17.185644149780273
171	2018-07-17	17.950000762939453	17.549999237060547	17.600000381469727	17.600000381469727	263311.0	17.234607696533203
172	2018-07-18	18.100000381469727	17.549999237060547	18.100000381469727	17.549999237060547	414001.0	17.185644149780273
173	2018-07-19	17.600000381469727	17.049999237060547	17.600000381469727	17.049999237060547	370000.0	16.696025848388672
174	2018-07-20	17.25	16.75	17.200000762939453	16.899999618530273	455499.0	16.54913902282715
175	2018-07-23	17.100000381469727	16.5	17.100000381469727	16.850000381469727	349372.0	16.50017738342285
176	2018-07-24	17.299999237060547	16.799999237060547	16.850000381469727	17.25	264200.0	16.891874313354492
177	2018-07-25	17.350000381469727	17.049999237060547	17.25	17.299999237060547	143659.0	16.940834045410156
178	2018-07-26	17.600000381469727	17.25	17.25	17.5	313150.0	17.136682510375977
179	2018-07-27	17.75	17.5	17.5	17.700000762939453	209992.0	17.332530975341797
180	2018-07-30	17.799999237060547	17.399999618530273	17.700000762939453	17.5	258155.0	17.136682510375977
181	2018-07-31	18.049999237060547	17.450000762939453	17.5	18.0	357307.0	17.62630271911621
182	2018-08-01	18.399999618530273	17.950000762939453	18.100000381469727	17.950000762939453	403104.0	17.577341079711914
183	2018-08-02	18.299999237060547	17.5	17.950000762939453	17.549999237060547	379100.0	17.185644149780273
184	2018-08-03	17.799999237060547	17.450000762939453	17.600000381469727	17.600000381469727	186358.0	17.234607696533203
185	2018-08-06	18.0	17.700000762939453	17.899999618530273	17.799999237060547	223257.0	17.43045425415039
186	2018-08-07	17.899999618530273	17.700000762939453	17.799999237060547	17.700000762939453	135100.0	17.332530975341797
187	2018-08-08	17.700000762939453	16.75	17.549999237060547	16.75	725040.0	16.402254104614258
188	2018-08-09	16.899999618530273	16.299999237060547	16.899999618530273	16.75	516300.0	16.402254104614258
189	2018-08-10	17.0	16.549999237060547	16.600000381469727	16.799999237060547	124418.0	16.451215744018555
190	2018-08-13	16.5	15.149999618530273	16.5	15.449999809265137	1258844.0	15.129242897033691
191	2018-08-14	15.75	15.399999618530273	15.550000190734863	15.550000190734863	395417.0	15.227167129516602
192	2018-08-15	15.699999809265137	15.350000381469727	15.600000381469727	15.550000190734863	162301.0	15.227167129516602
193	2018-08-16	15.649999618530273	15.199999809265137	15.449999809265137	15.550000190734863	216276.0	15.227167129516602
194	2018-08-17	15.75	15.5	15.550000190734863	15.5	157990.0	15.178205490112305
195	2018-08-20	15.699999809265137	15.449999809265137	15.5	15.449999809265137	188717.0	15.129242897033691
196	2018-08-21	15.550000190734863	15.300000190734863	15.350000381469727	15.449999809265137	106280.0	15.129242897033691
197	2018-08-22	15.550000190734863	15.25	15.550000190734863	15.550000190734863	384465.0	15.227167129516602
198	2018-08-23	15.699999809265137	15.449999809265137	15.5	15.449999809265137	91001.0	15.129242897033691
199	2018-08-24	15.449999809265137	15.25	15.350000381469727	15.25	189301.0	14.933395385742188
200	2018-08-27	15.699999809265137	15.350000381469727	15.5	15.600000381469727	197250.0	15.276129722595215
201	2018-08-28	16.200000762939453	15.649999618530273	15.800000190734863	15.850000381469727	214250.0	15.520938873291016
202	2018-08-29	16.200000762939453	15.800000190734863	15.949999809265137	16.0	479421.0	15.667824745178223
203	2018-08-30	16.100000381469727	15.899999618530273	16.0	15.899999618530273	190402.0	15.569900512695312
204	2018-08-31	16.25	15.75	15.850000381469727	16.25	308391.0	15.91263484954834
205	2018-09-03	16.25	15.75	16.25	15.75	210004.0	15.423014640808105
206	2018-09-04	16.049999237060547	15.800000190734863	15.800000190734863	15.899999618530273	73506.0	15.569900512695312
207	2018-09-05	15.949999809265137	15.75	15.850000381469727	15.75	73302.0	15.423014640808105
208	2018-09-06	15.949999809265137	15.550000190734863	15.800000190734863	15.600000381469727	156050.0	15.276129722595215
209	2018-09-07	15.699999809265137	14.800000190734863	15.699999809265137	15.0	506001.0	14.68858528137207
210	2018-09-10	15.0	14.199999809265137	14.899999618530273	14.25	772206.0	13.954156875610352
211	2018-09-11	14.600000381469727	14.25	14.25	14.5	137602.0	14.198966026306152
212	2018-09-12	14.550000190734863	14.350000381469727	14.550000190734863	14.5	114198.0	14.198966026306152
213	2018-09-13	14.699999809265137	14.399999618530273	14.5	14.5	159452.0	14.198966026306152
214	2018-09-14	14.850000381469727	14.550000190734863	14.699999809265137	14.850000381469727	143000.0	14.54170036315918
215	2018-09-17	14.850000381469727	14.600000381469727	14.600000381469727	14.800000190734863	53300.0	14.492737770080566
216	2018-09-18	14.800000190734863	14.300000190734863	14.800000190734863	14.449999809265137	151100.0	14.150004386901855
217	2018-09-19	14.600000381469727	14.5	14.600000381469727	14.5	83050.0	14.198966026306152
218	2018-09-20	14.5	14.199999809265137	14.5	14.25	165101.0	13.954156875610352
219	2018-09-21	14.350000381469727	14.199999809265137	14.25	14.300000190734863	80052.0	14.003118515014648
220	2018-09-25	14.949999809265137	14.399999618530273	14.399999618530273	14.649999618530273	280007.0	14.34585189819336
221	2018-09-26	14.649999618530273	14.5	14.649999618530273	14.5	86050.0	14.198966026306152
222	2018-09-27	14.600000381469727	14.399999618530273	14.5	14.449999809265137	68050.0	14.150004386901855
223	2018-09-28	14.600000381469727	14.350000381469727	14.399999618530273	14.399999618530273	85328.0	14.101041793823242
224	2018-10-01	14.699999809265137	14.399999618530273	14.399999618530273	14.649999618530273	151001.0	14.34585189819336
225	2018-10-02	14.800000190734863	14.449999809265137	14.800000190734863	14.449999809265137	133564.0	14.150004386901855
226	2018-10-03	14.550000190734863	14.350000381469727	14.5	14.350000381469727	129051.0	14.052081108093262
227	2018-10-04	14.350000381469727	14.199999809265137	14.25	14.25	44001.0	13.954156875610352
228	2018-10-05	14.149999618530273	13.5	14.149999618530273	13.699999809265137	625102.0	13.41557502746582
229	2018-10-08	13.699999809265137	13.300000190734863	13.699999809265137	13.399999618530273	159103.0	13.121803283691406
230	2018-10-09	13.350000381469727	12.899999618530273	13.300000190734863	12.899999618530273	446207.0	12.632183074951172
231	2018-10-11	12.100000381469727	11.649999618530273	11.899999618530273	11.649999618530273	661101.0	11.408134460449219
232	2018-10-12	11.550000190734863	10.649999618530273	10.649999618530273	11.399999618530273	750002.0	11.163324356079102
233	2018-10-15	12.0	11.25	11.350000381469727	11.600000381469727	225050.0	11.359173774719238
234	2018-10-16	12.199999809265137	11.550000190734863	11.600000381469727	11.850000381469727	340269.0	11.603982925415039
235	2018-10-17	12.25	12.0	12.0	12.100000381469727	249791.0	11.848793029785156
236	2018-10-18	12.350000381469727	12.0	12.0	12.199999809265137	279365.0	11.94671630859375
237	2018-10-19	12.25	11.699999809265137	12.100000381469727	12.25	112100.0	11.995677947998047
238	2018-10-22	13.149999618530273	12.350000381469727	12.350000381469727	12.850000381469727	295723.0	12.583222389221191
239	2018-10-23	12.75	12.5	12.649999618530273	12.699999809265137	233431.0	12.436335563659668
240	2018-10-24	12.75	12.350000381469727	12.5	12.75	149050.0	12.485298156738281
241	2018-10-25	12.600000381469727	12.149999618530273	12.199999809265137	12.199999809265137	277650.0	11.94671630859375
242	2018-10-26	12.5	12.0	12.399999618530273	12.199999809265137	190100.0	11.94671630859375
243	2018-10-29	12.100000381469727	11.850000381469727	11.949999809265137	12.100000381469727	167001.0	11.848793029785156
244	2018-10-30	12.399999618530273	12.100000381469727	12.199999809265137	12.100000381469727	99214.0	11.848793029785156
245	2018-10-31	12.399999618530273	12.100000381469727	12.100000381469727	12.25	66104.0	11.995677947998047
246	2018-11-01	12.5	12.25	12.25	12.300000190734863	107207.0	12.04464054107666
247	2018-11-02	12.649999618530273	12.5	12.5	12.550000190734863	76207.0	12.289450645446777
248	2018-11-05	12.850000381469727	12.5	12.550000190734863	12.649999618530273	83132.0	12.387373924255371
249	2018-11-06	12.550000190734863	12.300000190734863	12.550000190734863	12.300000190734863	54131.0	12.04464054107666
250	2018-11-07	13.5	12.850000381469727	13.100000381469727	13.100000381469727	685618.0	12.828031539916992
251	2018-11-08	13.350000381469727	13.050000190734863	13.300000190734863	13.100000381469727	215026.0	12.828031539916992
252	2018-11-09	13.300000190734863	12.899999618530273	12.899999618530273	13.149999618530273	167500.0	12.876993179321289
253	2018-11-12	13.300000190734863	13.0	13.149999618530273	13.100000381469727	139402.0	12.828031539916992
254	2018-11-13	13.199999809265137	12.899999618530273	13.149999618530273	13.199999809265137	289013.0	12.925954818725586
255	2018-11-14	13.699999809265137	13.300000190734863	13.300000190734863	13.550000190734863	270765.0	13.268689155578613
256	2018-11-15	14.050000190734863	13.350000381469727	13.550000190734863	13.899999618530273	339938.0	13.611422538757324
257	2018-11-16	14.300000190734863	13.899999618530273	14.0	14.100000381469727	182316.0	13.807271003723145
258	2018-11-19	14.25	14.0	14.25	14.149999618530273	116157.0	13.856231689453125
259	2018-11-20	14.100000381469727	13.949999809265137	14.100000381469727	14.100000381469727	134000.0	13.807271003723145
260	2018-11-21	14.149999618530273	13.899999618530273	14.100000381469727	14.149999618530273	82921.0	13.856231689453125
261	2018-11-22	14.149999618530273	13.75	13.850000381469727	14.0	98207.0	13.709346771240234
262	2018-11-23	14.050000190734863	13.899999618530273	14.0	14.050000190734863	234365.0	13.758308410644531
263	2018-11-26	14.300000190734863	14.050000190734863	14.050000190734863	14.25	128212.0	13.954156875610352
264	2018-11-27	14.350000381469727	14.050000190734863	14.25	14.25	258150.0	13.954156875610352
265	2018-11-28	14.600000381469727	14.199999809265137	14.199999809265137	14.5	259465.0	14.198966026306152
266	2018-11-29	14.649999618530273	14.550000190734863	14.550000190734863	14.550000190734863	246050.0	14.247928619384766
267	2018-11-30	14.600000381469727	14.350000381469727	14.350000381469727	14.600000381469727	93000.0	14.296890258789062
268	2018-12-03	14.800000190734863	14.5	14.600000381469727	14.800000190734863	221702.0	14.492737770080566
269	2018-12-04	14.850000381469727	14.649999618530273	14.800000190734863	14.75	255200.0	14.44377613067627
270	2018-12-05	14.699999809265137	14.399999618530273	14.399999618530273	14.600000381469727	206000.0	14.296890258789062
271	2018-12-06	14.5	14.149999618530273	14.5	14.199999809265137	297472.0	13.905194282531738
272	2018-12-07	14.300000190734863	13.949999809265137	14.300000190734863	14.25	280700.0	13.954156875610352
273	2018-12-10	14.199999809265137	13.899999618530273	14.100000381469727	14.0	228450.0	13.709346771240234
274	2018-12-11	14.100000381469727	13.699999809265137	13.699999809265137	14.100000381469727	126201.0	13.807271003723145
275	2018-12-12	14.600000381469727	14.300000190734863	14.399999618530273	14.550000190734863	188501.0	14.247928619384766
276	2018-12-13	14.699999809265137	14.399999618530273	14.399999618530273	14.550000190734863	70500.0	14.247928619384766
