	date	high	low	open	close	volume	Adj Close
24	2015-12-04	11.506500244140625	11.338500022888184	11.338500022888184	11.506500244140625	161926.0	11.506500244140625
25	2015-12-07	12.052499771118164	11.716500282287598	11.758500099182129	11.884499549865723	311945.0	11.884499549865723
26	2015-12-08	11.758500099182129	11.506500244140625	11.506500244140625	11.632499694824219	103585.0	11.632499694824219
27	2015-12-09	11.716500282287598	11.464500427246094	11.548500061035156	11.590499877929688	82153.0	11.590499877929688
28	2015-12-10	11.590499877929688	11.338500022888184	11.380499839782715	11.590499877929688	38100.0	11.590499877929688
29	2015-12-11	11.590499877929688	11.254500389099121	11.590499877929688	11.254500389099121	54769.0	11.254500389099121
30	2015-12-14	11.212599754333496	10.918600082397461	11.086600303649902	10.918600082397461	200026.0	10.918600082397461
31	2015-12-15	11.212599754333496	10.918600082397461	10.918600082397461	11.002599716186523	67866.0	11.002599716186523
32	2015-12-16	11.674500465393066	11.002599716186523	11.002599716186523	11.464500427246094	113110.0	11.464500427246094
33	2015-12-17	12.010499954223633	11.338500022888184	11.464500427246094	11.548500061035156	179785.0	11.548500061035156
34	2015-12-18	11.674500465393066	11.590499877929688	11.590499877929688	11.632499694824219	73819.0	11.632499694824219
35	2015-12-21	11.632499694824219	11.338500022888184	11.506500244140625	11.380499839782715	80963.0	11.380499839782715
36	2015-12-22	11.338500022888184	11.254500389099121	11.338500022888184	11.254500389099121	58341.0	11.254500389099121
37	2015-12-23	11.296500205993652	11.128600120544434	11.296500205993652	11.128600120544434	71438.0	11.128600120544434
38	2015-12-24	11.590499877929688	11.128600120544434	11.170599937438965	11.170599937438965	65485.0	11.170599937438965
39	2015-12-25	11.296500205993652	11.128600120544434	11.128600120544434	11.254500389099121	67866.0	11.254500389099121
40	2015-12-28	11.296500205993652	11.170599937438965	11.296500205993652	11.170599937438965	15478.0	11.170599937438965
41	2015-12-29	11.170599937438965	11.002599716186523	11.128600120544434	11.086600303649902	48816.0	11.086600303649902
42	2015-12-30	12.178400039672852	11.254500389099121	11.254500389099121	11.464500427246094	727474.0	11.464500427246094
43	2015-12-31	11.716500282287598	11.296500205993652	11.380499839782715	11.590499877929688	97632.0	11.590499877929688
44	2016-01-04	11.674500465393066	11.254500389099121	11.674500465393066	11.422499656677246	119063.0	11.422499656677246
45	2016-01-05	11.380499839782715	10.918600082397461	11.380499839782715	11.212599754333496	233363.0	11.212599754333496
46	2016-01-06	11.086600303649902	10.120699882507324	11.086600303649902	10.120699882507324	754859.0	10.120699882507324
47	2016-01-07	10.036700248718262	9.11283016204834	9.994720458984375	9.11283016204834	722712.0	9.11283016204834
48	2016-01-08	9.322799682617188	8.650890350341797	8.692879676818848	9.238809585571289	185738.0	9.238809585571289
49	2016-01-11	9.154820442199707	8.314929962158203	9.154820442199707	8.314929962158203	382192.0	8.314929962158203
50	2016-01-12	8.650890350341797	8.29813003540039	8.314929962158203	8.398920059204102	388145.0	8.398920059204102
51	2016-01-13	8.48291015625	8.314929962158203	8.398920059204102	8.32332992553711	148829.0	8.32332992553711
52	2016-01-14	8.029370307922363	7.617819786071777	8.029370307922363	7.878190040588379	313135.0	7.878190040588379
53	2016-01-15	8.146949768066406	7.643020153045654	7.962180137634277	7.886590003967285	290513.0	7.886590003967285
54	2016-01-18	7.97898006439209	7.49183988571167	7.49183988571167	7.97898006439209	190501.0	7.97898006439209
55	2016-01-19	8.1385498046875	7.894989967346191	7.97898006439209	8.046170234680176	442914.0	8.046170234680176
56	2016-01-20	8.07975959777832	7.844590187072754	8.062959671020508	7.962180137634277	86916.0	7.962180137634277
57	2016-01-21	7.894989967346191	7.22307014465332	7.22307014465332	7.592619895935059	325042.0	7.592619895935059
58	2016-01-22	7.6934099197387695	7.433050155639648	7.626220226287842	7.601019859313965	219076.0	7.601019859313965
59	2016-01-25	7.844590187072754	7.609419822692871	7.844590187072754	7.827789783477783	48816.0	7.827789783477783
60	2016-01-26	7.785799980163574	7.643020153045654	7.668220043182373	7.785799980163574	64294.0	7.785799980163574
61	2016-01-27	8.146949768066406	7.836190223693848	8.146949768066406	7.962180137634277	89297.0	7.962180137634277
62	2016-01-28	8.222539901733398	7.886590003967285	8.222539901733398	7.97898006439209	44053.0	7.97898006439209
63	2016-01-29	8.096559524536133	7.894989967346191	7.928579807281494	7.928579807281494	60722.0	7.928579807281494
64	2016-02-01	8.096559524536133	7.9369797706604	7.9369797706604	8.029370307922363	54769.0	8.029370307922363
65	2016-02-02	8.03777027130127	7.903379917144775	8.020970344543457	8.004170417785645	54769.0	8.004170417785645
66	2016-02-03	8.07975959777832	7.85299015045166	7.97898006439209	7.97898006439209	57150.0	7.97898006439209
67	2016-02-15	7.9369797706604	7.559030055999756	7.894989967346191	7.567430019378662	186929.0	7.567430019378662
68	2016-02-16	7.769000053405762	7.483439922332764	7.643020153045654	7.769000053405762	64294.0	7.769000053405762
69	2016-02-17	7.802599906921387	7.7270097732543945	7.7270097732543945	7.7606000900268555	28575.0	7.7606000900268555
70	2016-02-18	8.096559524536133	7.769000053405762	7.769000053405762	7.911779880523682	126207.0	7.911779880523682
71	2016-02-19	8.163749694824219	7.886590003967285	8.046170234680176	8.163749694824219	90488.0	8.163749694824219
72	2016-02-22	8.130160331726074	7.987370014190674	8.020970344543457	7.99576997756958	21431.0	7.99576997756958
73	2016-02-23	8.776869773864746	8.020970344543457	8.020970344543457	8.776869773864746	325042.0	8.776869773864746
74	2016-02-24	9.028840065002441	8.382120132446289	8.986849784851074	8.440919876098633	282179.0	8.440919876098633
75	2016-02-25	8.524909973144531	8.382120132446289	8.48291015625	8.524909973144531	128588.0	8.524909973144531
76	2016-02-26	8.524909973144531	8.390520095825195	8.524909973144531	8.48291015625	35719.0	8.48291015625
77	2016-03-01	8.60888957977295	8.390520095825195	8.440919876098633	8.524909973144531	76200.0	8.524909973144531
78	2016-03-02	8.734880447387695	8.566900253295898	8.692879676818848	8.566900253295898	63103.0	8.566900253295898
79	2016-03-03	9.406789779663086	8.60888957977295	8.650890350341797	9.406789779663086	801293.0	9.406789779663086
80	2016-03-04	10.330699920654297	9.74275016784668	9.826740264892578	10.330699920654297	1006082.0	10.330699920654297
81	2016-03-07	11.338500022888184	11.086600303649902	11.338500022888184	11.338500022888184	577455.0	11.338500022888184
82	2016-03-08	12.472399711608887	12.010499954223633	12.472399711608887	12.472399711608887	2322917.0	12.472399711608887
83	2016-03-09	12.472399711608887	11.590499877929688	12.304400444030762	12.220399856567383	1279926.0	12.220399856567383
84	2016-03-10	13.01830005645752	12.052499771118164	12.178400039672852	12.556400299072266	1147766.0	12.556400299072266
85	2016-03-11	12.8503999710083	11.632499694824219	12.430399894714355	11.632499694824219	581027.0	11.632499694824219
86	2016-03-14	12.010499954223633	11.464500427246094	11.674500465393066	11.80049991607666	504827.0	11.80049991607666
87	2016-03-15	11.716500282287598	11.464500427246094	11.716500282287598	11.590499877929688	388145.0	11.590499877929688
88	2016-03-16	11.716500282287598	11.464500427246094	11.674500465393066	11.548500061035156	184548.0	11.548500061035156
89	2016-03-17	12.262399673461914	11.464500427246094	11.590499877929688	11.464500427246094	441723.0	11.464500427246094
90	2016-03-18	11.674500465393066	11.464500427246094	11.464500427246094	11.464500427246094	105966.0	11.464500427246094
91	2016-03-21	11.884499549865723	11.464500427246094	11.506500244140625	11.842499732971191	207169.0	11.842499732971191
92	2016-03-22	11.92650032043457	11.506500244140625	11.92650032043457	11.716500282287598	139304.0	11.716500282287598
93	2016-03-23	11.92650032043457	11.674500465393066	11.884499549865723	11.884499549865723	164307.0	11.884499549865723
94	2016-03-24	12.010499954223633	11.632499694824219	12.010499954223633	11.758500099182129	116682.0	11.758500099182129
95	2016-03-25	12.934300422668457	11.92650032043457	11.92650032043457	12.934300422668457	1221585.0	12.934300422668457
96	2016-03-28	13.438300132751465	12.304400444030762	13.438300132751465	12.304400444030762	1558533.0	12.304400444030762
97	2016-03-29	12.346400260925293	12.178400039672852	12.178400039672852	12.304400444030762	372667.0	12.304400444030762
98	2016-03-30	13.522299766540527	12.304400444030762	12.304400444030762	13.522299766540527	1538293.0	13.522299766540527
99	2016-03-31	13.858200073242188	13.01830005645752	13.858200073242188	13.14430046081543	1218014.0	13.14430046081543
100	2016-04-01	13.480299949645996	12.68239974975586	13.14430046081543	13.396300315856934	610793.0	13.396300315856934
101	2016-04-06	14.698100090026855	13.06029987335205	13.312299728393555	14.698100090026855	1300167.0	14.698100090026855
102	2016-04-07	16.16790008544922	14.404199600219727	16.041900634765625	14.530099868774414	3855257.0	14.530099868774414
103	2016-04-08	15.244000434875488	14.614100456237793	14.614100456237793	15.034099578857422	1193010.0	15.034099578857422
104	2016-04-11	16.5039005279541	14.614100456237793	15.034099578857422	16.5039005279541	2608668.0	16.5039005279541
105	2016-04-12	18.141700744628906	16.20989990234375	17.67970085144043	16.25189971923828	5022073.0	16.25189971923828
106	2016-04-13	17.637699127197266	16.41990089416504	16.545900344848633	17.301799774169922	1509718.0	17.301799774169922
107	2016-04-14	19.02359962463379	17.637699127197266	17.637699127197266	17.847700119018555	6549651.0	17.847700119018555
108	2016-04-15	19.02359962463379	16.839799880981445	17.301799774169922	18.645599365234375	5413790.0	18.645599365234375
109	2016-04-18	20.073400497436523	17.805700302124023	18.855600357055664	19.3174991607666	3390912.0	19.3174991607666
110	2016-04-19	19.905399322509766	19.107500076293945	19.3174991607666	19.107500076293945	1234682.0	19.107500076293945
111	2016-04-20	19.695499420166016	18.561599731445312	19.3174991607666	18.561599731445312	1041800.0	18.561599731445312
112	2016-04-21	20.367399215698242	18.72960090637207	18.7716007232666	19.653499603271484	5244721.0	19.653499603271484
113	2016-04-22	19.98940086364746	18.72960090637207	19.48550033569336	18.981599807739258	1991922.0	18.981599807739258
114	2016-04-25	18.897600173950195	17.67970085144043	18.897600173950195	17.67970085144043	1956204.0	17.67970085144043
115	2016-04-26	18.2677001953125	17.67970085144043	17.67970085144043	17.805700302124023	1059660.0	17.805700302124023
116	2016-04-27	18.393600463867188	17.67970085144043	17.67970085144043	17.67970085144043	1091807.0	17.67970085144043
117	2016-04-28	17.931699752807617	17.343799591064453	17.931699752807617	17.595699310302734	770337.0	17.595699310302734
118	2016-04-29	18.05769920349121	17.46980094909668	17.637699127197266	17.67970085144043	497683.0	17.67970085144043
119	2016-05-03	18.30970001220703	17.21780014038086	18.2677001953125	17.21780014038086	828678.0	17.21780014038086
120	2016-05-04	17.21780014038086	16.713899612426758	17.00779914855957	16.839799880981445	779862.0	16.839799880981445
121	2016-05-05	17.343799591064453	15.160099983215332	16.923799514770508	15.160099983215332	1951441.0	15.160099983215332
122	2016-05-06	14.614100456237793	13.648200035095215	14.404199600219727	13.648200035095215	2043120.0	13.648200035095215
123	2016-05-09	13.648200035095215	12.598400115966797	13.228300094604492	13.228300094604492	1423992.0	13.228300094604492
124	2016-05-10	14.026200294494629	12.80840015411377	13.354299545288086	13.732199668884277	1204917.0	13.732199668884277
125	2016-05-11	14.026200294494629	13.270299911499023	13.732199668884277	13.354299545288086	947741.0	13.354299545288086
126	2016-05-12	13.690199851989746	12.556400299072266	13.438300132751465	12.556400299072266	1009653.0	12.556400299072266
127	2016-05-13	12.766400337219238	11.674500465393066	12.556400299072266	11.80049991607666	744143.0	11.80049991607666
128	2016-05-16	12.346400260925293	11.254500389099121	11.632499694824219	11.968500137329102	798912.0	11.968500137329102
129	2016-05-17	12.346400260925293	11.92650032043457	12.010499954223633	12.13640022277832	545308.0	12.13640022277832
130	2016-05-18	12.13640022277832	11.674500465393066	11.674500465393066	12.13640022277832	177404.0	12.13640022277832
131	2016-05-19	12.598400115966797	12.010499954223633	12.13640022277832	12.010499954223633	827487.0	12.010499954223633
132	2016-05-20	12.178400039672852	11.842499732971191	12.13640022277832	11.92650032043457	333376.0	11.92650032043457
133	2016-05-23	12.052499771118164	11.170599937438965	12.010499954223633	11.716500282287598	1547818.0	11.716500282287598
134	2016-05-24	11.842499732971191	11.422499656677246	11.716500282287598	11.506500244140625	184548.0	11.506500244140625
135	2016-05-25	12.640399932861328	11.674500465393066	11.674500465393066	12.094400405883789	3594509.0	12.094400405883789
136	2016-05-26	12.178400039672852	11.674500465393066	12.094400405883789	12.010499954223633	679849.0	12.010499954223633
137	2016-05-27	13.186300277709961	11.842499732971191	12.010499954223633	13.186300277709961	2937282.0	13.186300277709961
138	2016-05-30	14.488100051879883	13.438300132751465	13.94219970703125	14.488100051879883	6115071.0	14.488100051879883
139	2016-05-31	15.916000366210938	13.984199523925781	14.614100456237793	15.916000366210938	5042314.0	15.916000366210938
140	2016-06-01	16.671899795532227	15.411999702453613	15.957900047302246	15.706000328063965	3208745.0	15.706000328063965
141	2016-06-02	16.377899169921875	15.202099800109863	15.957900047302246	15.28600025177002	1707362.0	15.28600025177002
142	2016-06-03	16.20989990234375	15.1181001663208	15.538000106811523	16.125900268554688	3036104.0	16.125900268554688
143	2016-06-06	19.48550033569336	17.805700302124023	17.805700302124023	19.3174991607666	7110437.0	19.3174991607666
144	2016-06-07	21.081300735473633	19.3174991607666	19.3174991607666	20.74530029296875	8081990.0	20.74530029296875
145	2016-06-08	21.207300186157227	19.401500701904297	21.123300552368164	20.073400497436523	7283078.0	20.073400497436523
146	2016-06-13	19.737499237060547	18.141700744628906	19.737499237060547	18.141700744628906	1880003.0	18.141700744628906
147	2016-06-14	19.737499237060547	17.637699127197266	18.05769920349121	19.3174991607666	2147895.0	19.3174991607666
148	2016-06-15	19.3174991607666	18.813600540161133	18.813600540161133	18.981599807739258	732237.0	18.981599807739258
149	2016-06-16	20.031400680541992	19.149499893188477	19.149499893188477	19.3174991607666	1091807.0	19.3174991607666
150	2016-06-17	19.905399322509766	18.981599807739258	19.779499053955078	19.359500885009766	845347.0	19.359500885009766
151	2016-06-20	19.947399139404297	19.52750015258789	19.611499786376953	19.569499969482422	600077.0	19.569499969482422
152	2016-06-21	20.157400131225586	19.737499237060547	19.737499237060547	19.737499237060547	642940.0	19.737499237060547
153	2016-06-22	20.073400497436523	19.23349952697754	19.737499237060547	19.48550033569336	607221.0	19.48550033569336
154	2016-06-23	19.821399688720703	19.401500701904297	19.737499237060547	19.737499237060547	340520.0	19.737499237060547
155	2016-06-24	20.57740020751953	19.48550033569336	19.569499969482422	19.737499237060547	1214442.0	19.737499237060547
156	2016-06-27	20.661399841308594	18.645599365234375	19.27549934387207	19.947399139404297	2018116.0	19.947399139404297
157	2016-06-28	21.921199798583984	19.779499053955078	20.157400131225586	21.921199798583984	2103842.0	21.921199798583984
158	2016-06-29	23.936899185180664	19.737499237060547	22.59309959411621	19.737499237060547	12403974.0	19.737499237060547
159	2016-06-30	19.569499969482422	18.561599731445312	19.3174991607666	19.3174991607666	2740828.0	19.3174991607666
160	2016-07-01	19.905399322509766	18.351600646972656	19.695499420166016	18.351600646972656	1862144.0	18.351600646972656
161	2016-07-04	18.981599807739258	17.67970085144043	18.43560028076172	18.01569938659668	2365780.0	18.01569938659668
162	2016-07-05	18.603599548339844	18.183700561523438	18.183700561523438	18.47760009765625	1134670.0	18.47760009765625
163	2016-07-06	18.47760009765625	17.847700119018555	18.47760009765625	18.05769920349121	614365.0	18.05769920349121
164	2016-07-07	18.645599365234375	17.931699752807617	18.22570037841797	18.05769920349121	594124.0	18.05769920349121
165	2016-07-11	18.47760009765625	17.805700302124023	18.47760009765625	17.805700302124023	663180.0	17.805700302124023
166	2016-07-12	18.01569938659668	17.427799224853516	17.889699935913086	17.427799224853516	690565.0	17.427799224853516
167	2016-07-13	17.427799224853516	16.797800064086914	17.427799224853516	17.21780014038086	692946.0	17.21780014038086
168	2016-07-14	18.939599990844727	17.21780014038086	17.21780014038086	18.939599990844727	2520562.0	18.939599990844727
169	2016-07-15	19.48550033569336	18.183700561523438	19.065500259399414	18.30970001220703	2899182.0	18.30970001220703
170	2016-07-18	18.813600540161133	18.05769920349121	18.351600646972656	18.30970001220703	631033.0	18.30970001220703
171	2016-07-19	18.687599182128906	17.97369956970215	18.645599365234375	18.141700744628906	506017.0	18.141700744628906
172	2016-07-20	18.687599182128906	17.889699935913086	17.889699935913086	18.183700561523438	588171.0	18.183700561523438
173	2016-07-21	18.43560028076172	18.141700744628906	18.22570037841797	18.2677001953125	294085.0	18.2677001953125
174	2016-07-22	18.393600463867188	17.97369956970215	18.2677001953125	18.05769920349121	221457.0	18.05769920349121
175	2016-07-25	18.05769920349121	17.21780014038086	17.847700119018555	17.72170066833496	501255.0	17.72170066833496
176	2016-07-26	17.805700302124023	17.46980094909668	17.805700302124023	17.553699493408203	278607.0	17.553699493408203
177	2016-07-27	19.149499893188477	17.763700485229492	17.763700485229492	17.931699752807617	1746653.0	17.931699752807617
178	2016-07-28	18.603599548339844	17.931699752807617	17.931699752807617	18.099700927734375	497683.0	18.099700927734375
179	2016-07-29	18.645599365234375	18.05769920349121	18.183700561523438	18.141700744628906	348854.0	18.141700744628906
180	2016-08-01	18.2677001953125	17.637699127197266	18.141700744628906	17.805700302124023	347664.0	17.805700302124023
181	2016-08-02	18.30970001220703	17.847700119018555	18.05769920349121	18.099700927734375	226220.0	18.099700927734375
182	2016-08-03	18.393600463867188	17.847700119018555	17.97369956970215	17.847700119018555	327423.0	17.847700119018555
183	2016-08-04	18.22570037841797	17.847700119018555	17.931699752807617	17.847700119018555	258367.0	17.847700119018555
184	2016-08-05	17.97369956970215	17.553699493408203	17.889699935913086	17.67970085144043	330995.0	17.67970085144043
185	2016-08-08	17.847700119018555	17.301799774169922	17.805700302124023	17.301799774169922	327423.0	17.301799774169922
186	2016-08-09	17.343799591064453	17.091800689697266	17.25979995727539	17.21780014038086	228601.0	17.21780014038086
187	2016-08-10	17.511699676513672	16.923799514770508	17.25979995727539	17.133800506591797	155972.0	17.133800506591797
188	2016-08-11	17.301799774169922	16.797800064086914	17.301799774169922	16.881799697875977	209551.0	16.881799697875977
189	2016-08-12	17.21780014038086	16.839799880981445	16.96579933166504	16.881799697875977	170260.0	16.881799697875977
190	2016-08-15	16.96579933166504	15.579999923706055	16.839799880981445	15.957900047302246	494111.0	15.957900047302246
191	2016-08-16	17.175800323486328	16.293899536132812	16.377899169921875	16.839799880981445	470298.0	16.839799880981445
192	2016-08-17	16.923799514770508	16.41990089416504	16.881799697875977	16.755800247192383	130969.0	16.755800247192383
193	2016-08-18	16.96579933166504	16.671899795532227	16.713899612426758	16.839799880981445	134541.0	16.839799880981445
194	2016-08-19	16.96579933166504	16.587900161743164	16.923799514770508	16.587900161743164	92869.0	16.587900161743164
195	2016-08-22	16.587900161743164	15.789999961853027	16.587900161743164	16.0	225029.0	16.0
196	2016-08-23	16.083900451660156	15.831999778747559	16.0	15.831999778747559	161926.0	15.831999778747559
197	2016-08-24	16.0	15.538000106811523	16.0	15.579999923706055	217885.0	15.579999923706055
198	2016-08-25	16.881799697875977	15.621999740600586	15.621999740600586	16.46190071105957	354807.0	16.46190071105957
199	2016-08-26	16.46190071105957	16.083900451660156	16.46190071105957	16.125900268554688	175022.0	16.125900268554688
200	2016-08-29	16.20989990234375	15.957900047302246	15.957900047302246	16.041900634765625	61913.0	16.041900634765625
201	2016-08-30	16.083900451660156	15.831999778747559	16.083900451660156	15.87399959564209	101203.0	15.87399959564209
202	2016-08-31	16.125900268554688	15.579999923706055	16.041900634765625	15.87399959564209	95250.0	15.87399959564209
203	2016-09-01	15.916000366210938	15.538000106811523	15.789999961853027	15.621999740600586	158354.0	15.621999740600586
204	2016-09-02	15.706000328063965	15.1181001663208	15.706000328063965	15.369999885559082	229791.0	15.369999885559082
205	2016-09-05	15.369999885559082	15.1181001663208	15.28600025177002	15.160099983215332	159544.0	15.160099983215332
206	2016-09-06	15.369999885559082	15.1181001663208	15.244000434875488	15.369999885559082	219076.0	15.369999885559082
207	2016-09-07	15.369999885559082	15.1181001663208	15.369999885559082	15.160099983215332	116682.0	15.160099983215332
208	2016-09-08	15.28600025177002	14.95009994506836	15.202099800109863	15.160099983215332	167879.0	15.160099983215332
209	2016-09-09	15.034099578857422	14.488100051879883	15.034099578857422	14.782099723815918	233363.0	14.782099723815918
210	2016-09-12	15.621999740600586	15.160099983215332	15.411999702453613	15.202099800109863	220266.0	15.202099800109863
211	2016-09-13	15.369999885559082	15.1181001663208	15.244000434875488	15.202099800109863	104775.0	15.202099800109863
212	2016-09-14	15.202099800109863	13.816200256347656	14.866100311279297	14.194199562072754	809628.0	14.194199562072754
213	2016-09-19	14.698100090026855	14.194199562072754	14.236200332641602	14.404199600219727	208360.0	14.404199600219727
214	2016-09-20	14.530099868774414	14.06820011138916	14.362199783325195	14.194199562072754	103585.0	14.194199562072754
215	2016-09-21	14.446100234985352	14.026200294494629	14.026200294494629	14.446100234985352	134541.0	14.446100234985352
216	2016-09-22	14.404199600219727	14.110199928283691	14.404199600219727	14.236200332641602	119063.0	14.236200332641602
217	2016-09-23	14.572099685668945	14.236200332641602	14.236200332641602	14.530099868774414	140494.0	14.530099868774414
218	2016-09-26	14.866100311279297	14.320199966430664	14.614100456237793	14.82409954071045	235745.0	14.82409954071045
219	2016-09-27	14.82409954071045	14.82409954071045	14.82409954071045	14.82409954071045	0.0	14.82409954071045
220	2016-09-28	14.82409954071045	14.82409954071045	14.82409954071045	14.82409954071045	0.0	14.82409954071045
221	2016-09-29	14.866100311279297	14.572099685668945	14.82409954071045	14.572099685668945	120254.0	14.572099685668945
222	2016-09-30	14.530099868774414	14.320199966430664	14.446100234985352	14.362199783325195	60722.0	14.362199783325195
223	2016-10-03	14.698100090026855	14.404199600219727	14.698100090026855	14.446100234985352	65485.0	14.446100234985352
224	2016-10-04	14.614100456237793	14.446100234985352	14.614100456237793	14.572099685668945	130969.0	14.572099685668945
225	2016-10-05	14.614100456237793	14.446100234985352	14.614100456237793	14.446100234985352	76200.0	14.446100234985352
226	2016-10-06	14.614100456237793	14.362199783325195	14.614100456237793	14.488100051879883	88107.0	14.488100051879883
227	2016-10-07	14.488100051879883	14.194199562072754	14.488100051879883	14.320199966430664	90488.0	14.320199966430664
228	2016-10-11	14.488100051879883	14.026200294494629	14.488100051879883	14.06820011138916	69056.0	14.06820011138916
229	2016-10-12	14.194199562072754	14.026200294494629	14.194199562072754	14.026200294494629	34528.0	14.026200294494629
230	2016-10-13	14.236200332641602	13.900199890136719	14.026200294494629	13.94219970703125	94060.0	13.94219970703125
231	2016-10-14	13.94219970703125	12.72439956665039	13.94219970703125	13.102299690246582	242888.0	13.102299690246582
232	2016-10-17	13.312299728393555	12.598400115966797	13.312299728393555	12.934300422668457	101203.0	12.934300422668457
233	2016-10-18	13.14430046081543	12.72439956665039	12.72439956665039	12.976300239562988	72628.0	12.976300239562988
234	2016-10-19	14.236200332641602	13.312299728393555	13.312299728393555	14.236200332641602	625080.0	14.236200332641602
235	2016-10-20	15.621999740600586	14.782099723815918	15.07610034942627	15.621999740600586	2284817.0	15.621999740600586
236	2016-10-21	16.20989990234375	15.160099983215332	16.083900451660156	15.160099983215332	1443042.0	15.160099983215332
237	2016-10-24	15.538000106811523	15.160099983215332	15.244000434875488	15.28600025177002	361951.0	15.28600025177002
238	2016-10-25	15.87399959564209	15.160099983215332	15.411999702453613	15.160099983215332	570311.0	15.160099983215332
239	2016-10-26	15.28600025177002	14.82409954071045	14.82409954071045	14.866100311279297	321470.0	14.866100311279297
240	2016-10-27	15.1181001663208	14.740099906921387	15.034099578857422	14.740099906921387	225029.0	14.740099906921387
241	2016-10-28	14.82409954071045	14.236200332641602	14.82409954071045	14.446100234985352	276226.0	14.446100234985352
242	2016-10-31	14.530099868774414	13.858200073242188	14.530099868774414	14.110199928283691	188119.0	14.110199928283691
243	2016-11-01	14.404199600219727	14.026200294494629	14.026200294494629	14.236200332641602	103585.0	14.236200332641602
244	2016-11-02	14.404199600219727	14.026200294494629	14.278200149536133	14.026200294494629	154782.0	14.026200294494629
245	2016-11-03	14.152199745178223	13.438300132751465	14.026200294494629	13.480299949645996	292895.0	13.480299949645996
246	2016-11-04	13.606200218200684	13.438300132751465	13.606200218200684	13.564299583435059	39291.0	13.564299583435059
247	2016-11-07	13.774200439453125	13.564299583435059	13.564299583435059	13.774200439453125	110729.0	13.774200439453125
248	2016-11-08	13.774200439453125	13.606200218200684	13.774200439453125	13.774200439453125	78582.0	13.774200439453125
249	2016-11-09	13.774200439453125	12.430399894714355	13.774200439453125	13.186300277709961	345282.0	13.186300277709961
250	2016-11-10	13.732199668884277	13.354299545288086	13.354299545288086	13.732199668884277	128588.0	13.732199668884277
251	2016-11-11	13.690199851989746	13.354299545288086	13.690199851989746	13.480299949645996	117872.0	13.480299949645996
252	2016-11-14	13.564299583435059	13.01830005645752	13.270299911499023	13.522299766540527	91678.0	13.522299766540527
253	2016-11-15	14.866100311279297	13.522299766540527	13.606200218200684	14.866100311279297	944169.0	14.866100311279297
254	2016-11-16	15.538000106811523	14.82409954071045	15.28600025177002	14.95009994506836	1519243.0	14.95009994506836
255	2016-11-17	14.95009994506836	14.530099868774414	14.95009994506836	14.698100090026855	346473.0	14.698100090026855
256	2016-11-18	15.496000289916992	14.740099906921387	14.908100128173828	14.782099723815918	529830.0	14.782099723815918
