	date	high	low	open	close	volume	Adj Close
108	2016-04-15	11.685700416564941	11.385700225830078	11.457099914550781	11.685700416564941	14000.0	11.685700416564941
109	2016-04-18	11.67140007019043	11.514300346374512	11.67140007019043	11.514300346374512	7000.0	11.514300346374512
110	2016-04-19	11.485699653625488	11.442899703979492	11.442899703979492	11.485699653625488	41300.0	11.485699653625488
111	2016-04-20	11.67140007019043	11.485699653625488	11.485699653625488	11.5	8400.0	11.5
112	2016-04-21	11.714300155639648	11.428600311279297	11.428600311279297	11.528599739074707	13300.0	11.528599739074707
113	2016-04-22	11.528599739074707	11.5	11.528599739074707	11.5	11200.0	11.5
114	2016-04-25	11.485699653625488	11.485699653625488	11.485699653625488	11.485699653625488	700.0	11.485699653625488
115	2016-04-26	12.071399688720703	11.685700416564941	11.857099533081055	11.842900276184082	100800.0	11.842900276184082
116	2016-04-27	12.157099723815918	11.82859992980957	12.157099723815918	12.0	39900.0	12.0
117	2016-04-28	12.100000381469727	11.742899894714355	12.100000381469727	12.0	84000.0	12.0
118	2016-04-29	11.971400260925293	11.800000190734863	11.971400260925293	11.942899703979492	44100.0	11.942899703979492
119	2016-05-03	11.928600311279297	11.557100296020508	11.857099533081055	11.928600311279297	74900.0	11.928600311279297
120	2016-05-04	11.957099914550781	11.800000190734863	11.857099533081055	11.928600311279297	36400.0	11.928600311279297
121	2016-05-05	12.0	11.757100105285645	11.928600311279297	11.785699844360352	86800.0	11.785699844360352
122	2016-05-06	11.842900276184082	11.571399688720703	11.642900466918945	11.785699844360352	40600.0	11.785699844360352
123	2016-05-09	11.785699844360352	11.442899703979492	11.785699844360352	11.5	51100.0	11.5
124	2016-05-10	11.514300346374512	11.471400260925293	11.514300346374512	11.471400260925293	28700.0	11.471400260925293
125	2016-05-11	11.571399688720703	11.357099533081055	11.571399688720703	11.357099533081055	56700.0	11.357099533081055
126	2016-05-12	11.471400260925293	11.285699844360352	11.357099533081055	11.471400260925293	34300.0	11.471400260925293
127	2016-05-13	11.285699844360352	11.142900466918945	11.285699844360352	11.142900466918945	25900.0	11.142900466918945
128	2016-05-16	11.32859992980957	10.914299964904785	11.142900466918945	10.914299964904785	29400.0	10.914299964904785
129	2016-05-17	11.428600311279297	10.571399688720703	11.071399688720703	11.0	68600.0	11.0
130	2016-05-18	11.571399688720703	11.071399688720703	11.071399688720703	11.285699844360352	21700.0	11.285699844360352
131	2016-05-19	11.571399688720703	11.428600311279297	11.557100296020508	11.428600311279297	28000.0	11.428600311279297
132	2016-05-20	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	2800.0	11.399999618530273
133	2016-05-23	11.571399688720703	11.428600311279297	11.428600311279297	11.557100296020508	25200.0	11.557100296020508
134	2016-05-24	12.699999809265137	11.857099533081055	12.699999809265137	12.014300346374512	184800.0	12.014300346374512
135	2016-05-25	12.0	11.857099533081055	11.857099533081055	11.971400260925293	79800.0	11.971400260925293
136	2016-05-26	11.928600311279297	11.800000190734863	11.814299583435059	11.928600311279297	8400.0	11.928600311279297
137	2016-05-27	11.885700225830078	11.785699844360352	11.82859992980957	11.885700225830078	32200.0	11.885700225830078
138	2016-05-30	12.342900276184082	11.928600311279297	11.942899703979492	12.142900466918945	144200.0	12.142900466918945
139	2016-05-31	12.285699844360352	12.014300346374512	12.142900466918945	12.142900466918945	34300.0	12.142900466918945
140	2016-06-01	11.957099914550781	11.857099533081055	11.942899703979492	11.857099533081055	64400.0	11.857099533081055
141	2016-06-02	12.0	11.82859992980957	11.82859992980957	11.928600311279297	28700.0	11.928600311279297
142	2016-06-03	12.185700416564941	11.885700225830078	11.885700225830078	12.071399688720703	55300.0	12.071399688720703
143	2016-06-06	12.385700225830078	12.028599739074707	12.199999809265137	12.142900466918945	35700.0	12.142900466918945
144	2016-06-07	12.82859992980957	12.042900085449219	12.142900466918945	12.685700416564941	148400.0	12.685700416564941
145	2016-06-08	12.742899894714355	12.428600311279297	12.685700416564941	12.614299774169922	137900.0	12.614299774169922
146	2016-06-13	12.842900276184082	12.185700416564941	12.185700416564941	12.514300346374512	151900.0	12.514300346374512
147	2016-06-14	12.585700035095215	12.357099533081055	12.514300346374512	12.557100296020508	68600.0	12.557100296020508
148	2016-06-15	12.771400451660156	12.314299583435059	12.657099723815918	12.642900466918945	139300.0	12.642900466918945
149	2016-06-16	12.699999809265137	12.399999618530273	12.428600311279297	12.399999618530273	71400.0	12.399999618530273
150	2016-06-17	12.742899894714355	12.414299964904785	12.742899894714355	12.571399688720703	268100.0	12.571399688720703
151	2016-06-20	12.685700416564941	12.5	12.571399688720703	12.628600120544434	77700.0	12.628600120544434
152	2016-06-21	12.685700416564941	12.542900085449219	12.67140007019043	12.657099723815918	21700.0	12.657099723815918
153	2016-06-22	12.628600120544434	12.442899703979492	12.514300346374512	12.557100296020508	63700.0	12.557100296020508
154	2016-06-23	12.642900466918945	12.642900466918945	12.642900466918945	12.642900466918945	0.0	12.642900466918945
155	2016-06-24	12.142900466918945	12.142900466918945	12.142900466918945	12.142900466918945	0.0	12.142900466918945
156	2016-06-27	12.157099723815918	12.157099723815918	12.157099723815918	12.157099723815918	0.0	12.157099723815918
157	2016-06-28	12.271400451660156	12.071399688720703	12.142900466918945	12.114299774169922	714700.0	12.114299774169922
158	2016-06-29	12.257100105285645	12.257100105285645	12.257100105285645	12.257100105285645	0.0	12.257100105285645
159	2016-06-30	12.242899894714355	12.242899894714355	12.242899894714355	12.242899894714355	0.0	12.242899894714355
160	2016-07-01	12.314299583435059	12.314299583435059	12.314299583435059	12.314299583435059	0.0	12.314299583435059
161	2016-07-04	12.257100105285645	12.257100105285645	12.257100105285645	12.257100105285645	0.0	12.257100105285645
162	2016-07-05	12.414299964904785	12.414299964904785	12.414299964904785	12.414299964904785	0.0	12.414299964904785
163	2016-07-06	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
164	2016-07-07	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
165	2016-07-11	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
166	2016-07-12	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
167	2016-07-13	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
168	2016-07-14	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
169	2016-07-15	12.40999984741211	12.40999984741211	12.40999984741211	12.40999984741211	0.0	12.40999984741211
170	2016-07-18	8.289999961853027	8.100000381469727	8.100000381469727	8.100000381469727	147000.0	8.100000381469727
171	2016-07-19	8.350000381469727	8.100000381469727	8.180000305175781	8.34000015258789	137000.0	8.34000015258789
172	2016-07-20	9.170000076293945	8.350000381469727	8.350000381469727	9.170000076293945	441000.0	9.170000076293945
173	2016-07-21	10.050000190734863	9.15999984741211	9.15999984741211	10.050000190734863	1200000.0	10.050000190734863
174	2016-07-22	10.199999809265137	9.800000190734863	10.0	9.880000114440918	768000.0	9.880000114440918
175	2016-07-25	9.880000114440918	9.529999732971191	9.880000114440918	9.600000381469727	291000.0	9.600000381469727
176	2016-07-26	9.609999656677246	9.460000038146973	9.510000228881836	9.520000457763672	90000.0	9.520000457763672
177	2016-07-27	9.670000076293945	9.460000038146973	9.670000076293945	9.550000190734863	88000.0	9.550000190734863
178	2016-07-28	9.550000190734863	9.050000190734863	9.550000190734863	9.25	114000.0	9.25
179	2016-07-29	9.279999732971191	9.0600004196167	9.260000228881836	9.229999542236328	96000.0	9.229999542236328
180	2016-08-01	9.180000305175781	9.079999923706055	9.109999656677246	9.100000381469727	62000.0	9.100000381469727
181	2016-08-02	9.420000076293945	9.069999694824219	9.199999809265137	9.319999694824219	83000.0	9.319999694824219
182	2016-08-03	10.199999809265137	9.1899995803833	9.300000190734863	9.59000015258789	388000.0	9.59000015258789
183	2016-08-04	9.579999923706055	9.369999885559082	9.5	9.369999885559082	92000.0	9.369999885559082
184	2016-08-05	9.460000038146973	9.319999694824219	9.350000381469727	9.4399995803833	23000.0	9.4399995803833
185	2016-08-08	9.359999656677246	9.149999618530273	9.359999656677246	9.25	109000.0	9.25
186	2016-08-09	9.25	9.180000305175781	9.180000305175781	9.229999542236328	74000.0	9.229999542236328
187	2016-08-10	9.260000228881836	9.130000114440918	9.229999542236328	9.15999984741211	58000.0	9.15999984741211
188	2016-08-11	9.550000190734863	9.1899995803833	9.300000190734863	9.449999809265137	192000.0	9.449999809265137
189	2016-08-12	9.510000228881836	9.300000190734863	9.449999809265137	9.3100004196167	86000.0	9.3100004196167
190	2016-08-15	9.229999542236328	8.600000381469727	9.229999542236328	8.850000381469727	250000.0	8.850000381469727
191	2016-08-16	9.3100004196167	8.770000457763672	8.850000381469727	9.199999809265137	116000.0	9.199999809265137
192	2016-08-17	9.279999732971191	8.819999694824219	9.119999885559082	8.850000381469727	152000.0	8.850000381469727
193	2016-08-18	8.90999984741211	8.670000076293945	8.84000015258789	8.760000228881836	193000.0	8.760000228881836
194	2016-08-19	8.949999809265137	8.720000267028809	8.760000228881836	8.869999885559082	71000.0	8.869999885559082
195	2016-08-22	8.819999694824219	8.710000038146973	8.819999694824219	8.8100004196167	47000.0	8.8100004196167
196	2016-08-23	8.8100004196167	8.729999542236328	8.729999542236328	8.729999542236328	23000.0	8.729999542236328
197	2016-08-24	8.930000305175781	8.680000305175781	8.729999542236328	8.710000038146973	14000.0	8.710000038146973
198	2016-08-25	8.890000343322754	8.670000076293945	8.670000076293945	8.670000076293945	113000.0	8.670000076293945
199	2016-08-26	9.0	8.760000228881836	9.0	8.760000228881836	26000.0	8.760000228881836
200	2016-08-29	8.800000190734863	8.739999771118164	8.800000190734863	8.800000190734863	16000.0	8.800000190734863
201	2016-08-30	8.979999542236328	8.800000190734863	8.800000190734863	8.859999656677246	78000.0	8.859999656677246
202	2016-08-31	8.960000038146973	8.8100004196167	8.8100004196167	8.949999809265137	73000.0	8.949999809265137
203	2016-09-01	8.9399995803833	8.720000267028809	8.90999984741211	8.789999961853027	72000.0	8.789999961853027
204	2016-09-02	8.949999809265137	8.770000457763672	8.770000457763672	8.800000190734863	54000.0	8.800000190734863
205	2016-09-05	8.989999771118164	8.8100004196167	8.8100004196167	8.859999656677246	18000.0	8.859999656677246
206	2016-09-06	8.979999542236328	8.770000457763672	8.770000457763672	8.84000015258789	63000.0	8.84000015258789
207	2016-09-07	9.010000228881836	8.829999923706055	8.829999923706055	9.010000228881836	47000.0	9.010000228881836
208	2016-09-08	9.300000190734863	8.819999694824219	9.100000381469727	9.300000190734863	146000.0	9.300000190734863
209	2016-09-09	9.300000190734863	9.149999618530273	9.149999618530273	9.149999618530273	50000.0	9.149999618530273
210	2016-09-12	9.420000076293945	9.0600004196167	9.420000076293945	9.100000381469727	33000.0	9.100000381469727
211	2016-09-13	9.25	9.010000228881836	9.0600004196167	9.100000381469727	39000.0	9.100000381469727
212	2016-09-14	9.020000457763672	9.020000457763672	9.020000457763672	9.020000457763672	13000.0	9.020000457763672
213	2016-09-19	9.199999809265137	9.100000381469727	9.100000381469727	9.100000381469727	27000.0	9.100000381469727
214	2016-09-20	9.100000381469727	9.100000381469727	9.100000381469727	9.100000381469727	4000.0	9.100000381469727
215	2016-09-21	9.289999961853027	8.90999984741211	9.100000381469727	9.270000457763672	77000.0	9.270000457763672
216	2016-09-22	9.369999885559082	9.079999923706055	9.369999885559082	9.100000381469727	46000.0	9.100000381469727
217	2016-09-23	9.210000038146973	9.050000190734863	9.199999809265137	9.210000038146973	55000.0	9.210000038146973
218	2016-09-26	9.270000457763672	9.109999656677246	9.260000228881836	9.140000343322754	18000.0	9.140000343322754
219	2016-09-27	9.140000343322754	9.140000343322754	9.140000343322754	9.140000343322754	0.0	9.140000343322754
220	2016-09-28	9.140000343322754	9.140000343322754	9.140000343322754	9.140000343322754	0.0	9.140000343322754
221	2016-09-29	9.239999771118164	9.010000228881836	9.149999618530273	9.239999771118164	154000.0	9.239999771118164
222	2016-09-30	9.100000381469727	9.100000381469727	9.100000381469727	9.100000381469727	2000.0	9.100000381469727
223	2016-10-03	9.180000305175781	9.0	9.180000305175781	9.100000381469727	23000.0	9.100000381469727
224	2016-10-04	9.15999984741211	9.039999961853027	9.039999961853027	9.100000381469727	17000.0	9.100000381469727
225	2016-10-05	9.149999618530273	9.100000381469727	9.100000381469727	9.109999656677246	40000.0	9.109999656677246
226	2016-10-06	9.25	8.949999809265137	9.1899995803833	8.949999809265137	57000.0	8.949999809265137
227	2016-10-07	9.109999656677246	9.0	9.100000381469727	9.0600004196167	85000.0	9.0600004196167
228	2016-10-11	9.09000015258789	8.65999984741211	9.09000015258789	9.050000190734863	83000.0	9.050000190734863
229	2016-10-12	9.039999961853027	8.8100004196167	8.890000343322754	8.899999618530273	59000.0	8.899999618530273
230	2016-10-13	8.949999809265137	8.800000190734863	8.9399995803833	8.949999809265137	22000.0	8.949999809265137
231	2016-10-14	8.850000381469727	8.829999923706055	8.84000015258789	8.829999923706055	9000.0	8.829999923706055
232	2016-10-17	8.949999809265137	8.800000190734863	8.800000190734863	8.899999618530273	36000.0	8.899999618530273
233	2016-10-18	8.899999618530273	8.899999618530273	8.899999618530273	8.899999618530273	2000.0	8.899999618530273
234	2016-10-19	8.899999618530273	8.899999618530273	8.899999618530273	8.899999618530273	20000.0	8.899999618530273
235	2016-10-20	8.899999618530273	8.8100004196167	8.819999694824219	8.899999618530273	17000.0	8.899999618530273
236	2016-10-21	8.899999618530273	8.829999923706055	8.829999923706055	8.850000381469727	16000.0	8.850000381469727
237	2016-10-24	9.010000228881836	8.859999656677246	8.899999618530273	9.010000228881836	34000.0	9.010000228881836
238	2016-10-25	9.0600004196167	8.84000015258789	9.010000228881836	9.0600004196167	25000.0	9.0600004196167
239	2016-10-26	9.0600004196167	8.869999885559082	9.0600004196167	9.0	43000.0	9.0
240	2016-10-27	9.020000457763672	8.970000267028809	9.020000457763672	8.970000267028809	29000.0	8.970000267028809
241	2016-10-28	8.989999771118164	8.899999618530273	8.899999618530273	8.930000305175781	7000.0	8.930000305175781
242	2016-10-31	8.899999618530273	8.890000343322754	8.899999618530273	8.890000343322754	19000.0	8.890000343322754
243	2016-11-01	8.869999885559082	8.800000190734863	8.869999885559082	8.829999923706055	40000.0	8.829999923706055
244	2016-11-02	8.75	8.729999542236328	8.75	8.729999542236328	51000.0	8.729999542236328
245	2016-11-03	8.729999542236328	8.6899995803833	8.729999542236328	8.699999809265137	51000.0	8.699999809265137
246	2016-11-04	8.819999694824219	8.609999656677246	8.609999656677246	8.819999694824219	55000.0	8.819999694824219
247	2016-11-07	8.880000114440918	8.760000228881836	8.880000114440918	8.880000114440918	16000.0	8.880000114440918
248	2016-11-08	8.760000228881836	8.609999656677246	8.760000228881836	8.760000228881836	21000.0	8.760000228881836
249	2016-11-09	8.739999771118164	8.5	8.600000381469727	8.739999771118164	38000.0	8.739999771118164
250	2016-11-10	8.699999809265137	8.5	8.539999961853027	8.699999809265137	39000.0	8.699999809265137
251	2016-11-11	8.75	8.75	8.75	8.75	1000.0	8.75
252	2016-11-14	8.75	8.699999809265137	8.699999809265137	8.75	5000.0	8.75
253	2016-11-15	8.699999809265137	8.5	8.550000190734863	8.699999809265137	29000.0	8.699999809265137
254	2016-11-16	8.65999984741211	8.520000457763672	8.520000457763672	8.65999984741211	33000.0	8.65999984741211
255	2016-11-17	8.649999618530273	8.539999961853027	8.550000190734863	8.539999961853027	34000.0	8.539999961853027
256	2016-11-18	8.579999923706055	8.40999984741211	8.40999984741211	8.449999809265137	26000.0	8.449999809265137
257	2016-11-21	8.640000343322754	8.460000038146973	8.460000038146973	8.640000343322754	76000.0	8.640000343322754
258	2016-11-22	8.640000343322754	8.489999771118164	8.520000457763672	8.640000343322754	26000.0	8.640000343322754
259	2016-11-23	8.510000228881836	8.5	8.510000228881836	8.5	22000.0	8.5
260	2016-11-24	8.449999809265137	8.4399995803833	8.449999809265137	8.4399995803833	21000.0	8.4399995803833
261	2016-11-25	8.4399995803833	8.130000114440918	8.4399995803833	8.300000190734863	45000.0	8.300000190734863
262	2016-11-28	8.5600004196167	8.3100004196167	8.3100004196167	8.470000267028809	21000.0	8.470000267028809
