	date	high	low	open	close	volume	Adj Close
186	2018-08-07	35.79349899291992	35.000301361083984	35.694400787353516	35.04990005493164	1863185.0	32.71980667114258
187	2018-08-08	36.190101623535156	35.54570007324219	35.54570007324219	35.8927001953125	4362051.0	33.5065803527832
188	2018-08-09	36.4379997253418	35.991798400878906	36.23970031738281	36.23970031738281	5154881.0	33.83051300048828
189	2018-08-10	36.38840103149414	35.991798400878906	36.33890151977539	36.090999603271484	2319575.0	33.69169616699219
190	2018-08-13	35.991798400878906	34.25669860839844	35.991798400878906	34.95069885253906	4014620.0	32.627201080322266
191	2018-08-14	35.248199462890625	34.45500183105469	35.000301361083984	34.75239944458008	1919916.0	32.44208526611328
192	2018-08-15	35.000301361083984	33.4635009765625	34.851600646972656	33.61220169067383	4337065.0	31.377687454223633
193	2018-08-16	34.504600524902344	33.215599060058594	33.215599060058594	34.45500183105469	3282230.0	32.164459228515625
194	2018-08-17	35.000301361083984	33.95920181274414	35.000301361083984	34.05839920043945	1761409.0	31.794221878051758
195	2018-08-20	34.20709991455078	33.562599182128906	34.0088005065918	33.61220169067383	1552475.0	31.377687454223633
196	2018-08-21	34.05839920043945	33.61220169067383	33.61220169067383	34.05839920043945	884409.0	31.794221878051758
197	2018-08-22	34.108001708984375	33.81050109863281	34.05839920043945	33.81050109863281	889864.0	31.562803268432617
198	2018-08-23	34.20709991455078	33.81050109863281	34.0088005065918	33.909698486328125	667022.0	31.655406951904297
199	2018-08-24	33.909698486328125	33.41389846801758	33.81050109863281	33.513099670410156	838827.0	31.285173416137695
200	2018-08-27	34.20709991455078	33.71139907836914	33.71139907836914	34.05839920043945	949336.0	31.794221878051758
201	2018-08-28	34.355899810791016	34.0088005065918	34.25669860839844	34.108001708984375	963816.0	31.840526580810547
202	2018-08-29	34.25669860839844	34.0088005065918	34.157501220703125	34.0088005065918	1059093.0	31.747920989990234
203	2018-08-30	34.355899810791016	33.81050109863281	34.20709991455078	34.157501220703125	1949807.0	31.886735916137695
204	2018-08-31	34.554100036621094	34.0088005065918	34.0088005065918	34.554100036621094	1861520.0	32.2569694519043
205	2018-09-03	35.39690017700195	34.70289993286133	35.04990005493164	34.75239944458008	4087218.0	32.44208526611328
206	2018-09-04	35.248199462890625	34.851600646972656	35.14910125732422	35.04990005493164	1510964.0	32.71980667114258
207	2018-09-05	35.843101501464844	35.19860076904297	35.29779815673828	35.19860076904297	4506820.0	32.85862350463867
208	2018-09-06	35.248199462890625	34.801998138427734	35.19860076904297	34.90119934082031	1544219.0	32.58099365234375
209	2018-09-07	34.90119934082031	33.71139907836914	34.75239944458008	34.157501220703125	2908997.0	31.886735916137695
210	2018-09-10	34.60369873046875	33.36429977416992	34.20709991455078	33.36429977416992	3052483.0	31.146265029907227
211	2018-09-11	33.86009979248047	33.31480026245117	33.661800384521484	33.61220169067383	1414582.0	31.377687454223633
212	2018-09-12	33.41389846801758	31.38129997253418	33.36429977416992	31.728300094604492	6854743.0	29.61902618408203
213	2018-09-13	32.57109832763672	31.480499267578125	31.530000686645508	32.224098205566406	2743125.0	30.081863403320312
214	2018-09-14	32.9182014465332	32.27370071411133	32.372798919677734	32.9182014465332	1895592.0	30.72982406616211
215	2018-09-17	32.9182014465332	32.52149963378906	32.819000244140625	32.9182014465332	708970.0	30.72982406616211
216	2018-09-18	34.157501220703125	32.71979904174805	32.9182014465332	33.513099670410156	4459462.0	31.285173416137695
217	2018-09-19	34.05839920043945	33.36429977416992	33.513099670410156	33.86009979248047	2548691.0	31.609106063842773
218	2018-09-20	34.157501220703125	33.661800384521484	33.81050109863281	33.661800384521484	2042729.0	31.423988342285156
219	2018-09-21	34.108001708984375	33.71139907836914	34.108001708984375	33.95920181274414	1422419.0	31.701618194580078
220	2018-09-25	34.30630111694336	33.661800384521484	34.0088005065918	33.661800384521484	1549143.0	31.423988342285156
221	2018-09-26	34.0088005065918	33.661800384521484	33.71139907836914	33.76089859008789	1091044.0	31.516498565673828
222	2018-09-27	33.81050109863281	33.513099670410156	33.81050109863281	33.513099670410156	1055653.0	31.285173416137695
223	2018-09-28	33.81050109863281	33.513099670410156	33.71139907836914	33.513099670410156	771635.0	31.285173416137695
224	2018-10-01	33.81050109863281	33.36429977416992	33.41389846801758	33.81050109863281	1130959.0	31.562803268432617
225	2018-10-02	34.108001708984375	33.71139907836914	34.0088005065918	33.71139907836914	1185464.0	31.47028923034668
226	2018-10-03	33.71139907836914	33.215599060058594	33.61220169067383	33.31480026245117	1095703.0	31.10005760192871
227	2018-10-04	33.01729965209961	32.372798919677734	33.01729965209961	32.52149963378906	2724934.0	30.359495162963867
228	2018-10-05	32.819000244140625	31.480499267578125	32.6702995300293	31.976200103759766	2714283.0	29.850446701049805
229	2018-10-08	32.125	31.28219985961914	31.827499389648438	31.77790069580078	1378935.0	29.665328979492188
230	2018-10-09	31.877099990844727	30.984699249267578	31.77790069580078	31.33169937133789	1869213.0	29.248790740966797
231	2018-10-11	29.24959945678711	28.208499908447266	28.753799438476562	28.208499908447266	5300721.0	26.333219528198242
232	2018-10-12	29.24959945678711	27.811899185180664	27.811899185180664	29.24959945678711	2888088.0	27.30510711669922
233	2018-10-15	29.69569969177246	28.80340003967285	29.24959945678711	29.596599578857422	1484669.0	27.629039764404297
234	2018-10-16	29.943599700927734	29.100799560546875	29.894100189208984	29.299100875854492	1408769.0	27.351318359375
235	2018-10-17	29.943599700927734	29.299100875854492	29.79490089416504	29.398300170898438	1768247.0	27.44392204284668
236	2018-10-18	29.547000885009766	28.704200744628906	29.447900772094727	28.85300064086914	1392307.0	26.934873580932617
237	2018-10-19	28.654699325561523	27.811899185180664	28.605100631713867	28.357200622558594	1649827.0	26.472034454345703
238	2018-10-22	29.051300048828125	28.357200622558594	28.40679931640625	28.90250015258789	961482.0	26.981082916259766
239	2018-10-23	28.704200744628906	27.960599899291992	28.654699325561523	27.960599899291992	1926556.0	26.10179901123047
240	2018-10-24	28.208499908447266	27.61359977722168	28.05970001220703	28.208499908447266	1547092.0	26.333219528198242
241	2018-10-25	27.365699768066406	26.37420082092285	27.26650047302246	26.37420082092285	2430766.0	24.62086296081543
242	2018-10-26	27.117799758911133	25.97760009765625	26.86989974975586	26.324600219726562	1391014.0	24.574560165405273
243	2018-10-29	26.671600341796875	26.274999618530273	26.37420082092285	26.671600341796875	1033877.0	24.89849281311035
244	2018-10-30	26.91950035095215	26.423799514770508	26.572500228881836	26.86989974975586	700934.0	25.083608627319336
245	2018-10-31	27.66320037841797	27.068199157714844	27.068199157714844	27.464799880981445	1155315.0	25.638959884643555
246	2018-11-01	28.90250015258789	27.910999298095703	28.01020050048828	28.45639991760254	2502415.0	26.564640045166016
247	2018-11-02	28.90250015258789	28.208499908447266	28.85300064086914	28.307600021362305	2070588.0	26.425731658935547
248	2018-11-05	28.605100631713867	28.05970001220703	28.208499908447266	28.50589942932129	882006.0	26.61084747314453
249	2018-11-06	29.34869956970215	28.357200622558594	28.80340003967285	28.555500030517578	1801598.0	26.65715217590332
250	2018-11-07	29.100799560546875	28.555500030517578	28.753799438476562	28.704200744628906	741395.0	26.79596710205078
251	2018-11-08	29.34869956970215	28.90250015258789	29.051300048828125	28.95210075378418	3374409.0	27.027385711669922
252	2018-11-09	28.85300064086914	28.45639991760254	28.80340003967285	28.605100631713867	935790.0	26.703454971313477
253	2018-11-12	28.85300064086914	28.40679931640625	28.753799438476562	28.85300064086914	781679.0	26.934873580932617
