	date	high	low	open	close	volume	Adj Close
75	2018-02-23	9.890000343322754	9.739999771118164	9.75	9.75	860996.0	9.581161499023438
76	2018-02-26	9.850000381469727	9.729999542236328	9.75	9.739999771118164	440020.0	9.571333885192871
77	2018-02-27	9.789999961853027	9.6899995803833	9.710000038146973	9.6899995803833	567665.0	9.522199630737305
78	2018-03-01	9.84000015258789	9.609999656677246	9.65999984741211	9.739999771118164	640231.0	9.571333885192871
79	2018-03-02	9.84000015258789	9.670000076293945	9.670000076293945	9.760000228881836	368376.0	9.590989112854004
80	2018-03-05	9.829999923706055	9.680000305175781	9.699999809265137	9.699999809265137	291124.0	9.532027244567871
81	2018-03-06	9.949999809265137	9.710000038146973	9.779999732971191	9.8100004196167	1193109.0	9.640122413635254
82	2018-03-07	10.050000190734863	9.8100004196167	9.850000381469727	9.899999618530273	809392.0	9.72856330871582
83	2018-03-08	10.0	9.899999618530273	10.0	9.90999984741211	548444.0	9.73838996887207
84	2018-03-09	10.199999809265137	9.979999542236328	9.979999542236328	10.0	1014864.0	9.826831817626953
85	2018-03-12	10.199999809265137	10.050000190734863	10.100000381469727	10.050000190734863	634794.0	9.87596607208252
86	2018-03-13	10.199999809265137	10.050000190734863	10.100000381469727	10.149999618530273	391066.0	9.974234580993652
87	2018-03-14	10.149999618530273	10.0	10.050000190734863	10.100000381469727	605805.0	9.925100326538086
88	2018-03-15	10.199999809265137	10.0	10.100000381469727	10.199999809265137	491640.0	10.023368835449219
89	2018-03-16	10.550000190734863	10.100000381469727	10.199999809265137	10.300000190734863	2338938.0	10.121637344360352
90	2018-03-19	10.300000190734863	10.0	10.25	10.050000190734863	1387678.0	9.87596607208252
91	2018-03-20	9.989999771118164	9.90999984741211	9.989999771118164	9.9399995803833	600110.0	9.76786994934082
92	2018-03-21	10.0	9.920000076293945	9.989999771118164	9.920000076293945	370962.0	9.748217582702637
93	2018-03-22	10.0	9.800000190734863	9.9399995803833	9.800000190734863	690687.0	9.630295753479004
94	2018-03-23	9.729999542236328	9.529999732971191	9.600000381469727	9.579999923706055	551218.0	9.414105415344238
95	2018-03-26	9.850000381469727	9.579999923706055	9.579999923706055	9.75	492165.0	9.581161499023438
96	2018-03-27	9.899999618530273	9.779999732971191	9.779999732971191	9.800000190734863	294148.0	9.630295753479004
97	2018-03-28	9.850000381469727	9.699999809265137	9.800000190734863	9.699999809265137	184160.0	9.532027244567871
98	2018-03-29	9.710000038146973	9.4399995803833	9.710000038146973	9.460000038146973	784509.0	9.296183586120605
99	2018-03-30	9.579999923706055	9.420000076293945	9.510000228881836	9.420000076293945	275251.0	9.256875991821289
100	2018-04-02	9.640000343322754	9.460000038146973	9.460000038146973	9.59000015258789	337543.0	9.423932075500488
101	2018-04-03	9.529999732971191	9.460000038146973	9.529999732971191	9.5	165103.0	9.335490226745605
102	2018-04-09	9.5	9.300000190734863	9.5	9.300000190734863	446143.0	9.138954162597656
103	2018-04-10	9.260000228881836	9.039999961853027	9.260000228881836	9.050000190734863	599013.0	8.893282890319824
104	2018-04-11	9.949999809265137	9.140000343322754	9.140000343322754	9.729999542236328	3450530.0	9.561507225036621
105	2018-04-12	9.550000190734863	9.380000114440918	9.510000228881836	9.380000114440918	762103.0	9.217568397521973
106	2018-04-13	9.529999732971191	9.279999732971191	9.40999984741211	9.279999732971191	446744.0	9.11929988861084
107	2018-04-16	9.699999809265137	9.289999961853027	9.289999961853027	9.470000267028809	781668.0	9.306010246276855
108	2018-04-17	9.520000457763672	9.359999656677246	9.520000457763672	9.359999656677246	188104.0	9.197915077209473
109	2018-04-18	9.59000015258789	9.359999656677246	9.359999656677246	9.40999984741211	218080.0	9.247049331665039
110	2018-04-19	9.529999732971191	9.420000076293945	9.529999732971191	9.470000267028809	254900.0	9.306010246276855
111	2018-04-20	9.630000114440918	9.420000076293945	9.470000267028809	9.430000305175781	332075.0	9.266702651977539
112	2018-04-23	9.449999809265137	9.300000190734863	9.4399995803833	9.300000190734863	233001.0	9.138954162597656
113	2018-04-24	9.300000190734863	9.0600004196167	9.300000190734863	9.149999618530273	375040.0	8.99155044555664
114	2018-04-25	9.199999809265137	9.100000381469727	9.140000343322754	9.109999656677246	257980.0	8.95224380493164
115	2018-04-26	9.270000457763672	8.989999771118164	9.199999809265137	8.989999771118164	503720.0	8.834321022033691
116	2018-04-27	9.15999984741211	9.020000457763672	9.020000457763672	9.079999923706055	321924.0	8.92276382446289
117	2018-04-30	9.119999885559082	9.0600004196167	9.109999656677246	9.119999885559082	202485.0	8.96207046508789
118	2018-05-02	9.420000076293945	9.119999885559082	9.119999885559082	9.1899995803833	548885.0	9.030858039855957
119	2018-05-03	9.229999542236328	9.15999984741211	9.199999809265137	9.1899995803833	239142.0	9.030858039855957
120	2018-05-04	9.40999984741211	9.229999542236328	9.229999542236328	9.329999923706055	203899.0	9.168434143066406
121	2018-05-07	9.539999961853027	9.420000076293945	9.420000076293945	9.4399995803833	407004.0	9.276528358459473
122	2018-05-08	9.529999732971191	9.449999809265137	9.479999542236328	9.470000267028809	341460.0	9.306010246276855
123	2018-05-09	9.720000267028809	9.479999542236328	9.5	9.670000076293945	580970.0	9.502546310424805
124	2018-05-10	9.720000267028809	9.619999885559082	9.65999984741211	9.65999984741211	382266.0	9.492719650268555
125	2018-05-11	9.609999656677246	9.220000267028809	9.609999656677246	9.220000267028809	942590.0	9.060338973999023
126	2018-05-14	9.300000190734863	9.050000190734863	9.300000190734863	9.100000381469727	588457.0	8.94241714477539
127	2018-05-15	9.40999984741211	9.140000343322754	9.199999809265137	9.329999923706055	264756.0	9.168434143066406
128	2018-05-16	9.350000381469727	9.180000305175781	9.329999923706055	9.180000305175781	225645.0	9.021032333374023
129	2018-05-17	9.350000381469727	9.210000038146973	9.210000038146973	9.220000267028809	171418.0	9.060338973999023
130	2018-05-18	9.300000190734863	9.229999542236328	9.229999542236328	9.279999732971191	121069.0	9.11929988861084
131	2018-05-21	9.4399995803833	9.260000228881836	9.350000381469727	9.369999885559082	1446140.0	9.207741737365723
132	2018-05-22	9.40999984741211	9.0	9.399999618530273	9.119999885559082	505347.0	8.96207046508789
133	2018-05-23	9.199999809265137	9.130000114440918	9.149999618530273	9.130000114440918	275432.0	8.971898078918457
134	2018-05-24	9.1899995803833	9.079999923706055	9.149999618530273	9.079999923706055	289468.0	8.92276382446289
135	2018-05-25	9.149999618530273	9.069999694824219	9.09000015258789	9.079999923706055	183219.0	8.92276382446289
136	2018-05-28	9.119999885559082	9.069999694824219	9.119999885559082	9.069999694824219	285163.0	8.912936210632324
137	2018-05-29	9.199999809265137	9.039999961853027	9.079999923706055	9.100000381469727	415180.0	8.94241714477539
138	2018-05-30	9.09000015258789	8.970000267028809	9.079999923706055	9.010000228881836	580274.0	8.853976249694824
139	2018-05-31	9.34000015258789	9.039999961853027	9.050000190734863	9.34000015258789	1054776.0	9.178260803222656
140	2018-06-01	10.199999809265137	9.300000190734863	9.329999923706055	9.600000381469727	7017559.0	9.433758735656738
141	2018-06-04	9.680000305175781	9.369999885559082	9.609999656677246	9.399999618530273	1620274.0	9.237221717834473
142	2018-06-05	9.6899995803833	9.380000114440918	9.449999809265137	9.420000076293945	1532338.0	9.256875991821289
143	2018-06-06	9.699999809265137	9.539999961853027	9.600000381469727	9.550000190734863	1623808.0	9.384624481201172
144	2018-06-07	9.680000305175781	9.40999984741211	9.680000305175781	9.520000457763672	724291.0	9.355144500732422
145	2018-06-08	9.75	9.470000267028809	9.59000015258789	9.520000457763672	1615052.0	9.355144500732422
146	2018-06-11	10.149999618530273	9.619999885559082	9.619999885559082	9.989999771118164	3077098.0	9.817004203796387
147	2018-06-12	10.25	9.850000381469727	10.199999809265137	9.850000381469727	2606569.0	9.67943000793457
148	2018-06-13	10.100000381469727	9.84000015258789	9.989999771118164	9.84000015258789	954090.0	9.669602394104004
149	2018-06-14	9.850000381469727	9.630000114440918	9.84000015258789	9.630000114440918	830070.0	9.463239669799805
150	2018-06-15	9.979999542236328	9.609999656677246	9.699999809265137	9.65999984741211	787981.0	9.492719650268555
151	2018-06-19	10.300000190734863	9.65999984741211	9.699999809265137	9.9399995803833	6513110.0	9.76786994934082
152	2018-06-20	10.100000381469727	9.789999961853027	10.050000190734863	9.8100004196167	1319500.0	9.640122413635254
153	2018-06-21	10.050000190734863	9.800000190734863	9.850000381469727	9.979999542236328	1112450.0	9.807178497314453
154	2018-06-22	10.949999809265137	9.960000038146973	10.149999618530273	10.949999809265137	14935715.0	10.760380744934082
155	2018-06-25	12.0	11.5	11.800000190734863	12.0	23733903.0	11.79219913482666
156	2018-06-26	11.949999809265137	10.850000381469727	11.949999809265137	11.0	16652045.0	10.809514999389648
157	2018-06-27	11.350000381469727	10.550000190734863	11.149999618530273	10.550000190734863	10008984.0	10.367307662963867
158	2018-06-28	10.850000381469727	10.0	10.600000381469727	10.050000190734863	5537806.0	9.87596607208252
159	2018-06-29	10.399999618530273	10.050000190734863	10.300000190734863	10.100000381469727	3797058.0	9.925100326538086
160	2018-07-02	10.300000190734863	9.720000267028809	10.199999809265137	9.720000267028809	3664255.0	9.551680564880371
161	2018-07-03	10.100000381469727	9.600000381469727	9.819999694824219	9.609999656677246	4630266.0	9.443585395812988
162	2018-07-04	9.949999809265137	9.569999694824219	9.649999618530273	9.859999656677246	4330912.0	9.68925666809082
163	2018-07-05	9.949999809265137	9.5	9.949999809265137	9.5	2104312.0	9.335490226745605
164	2018-07-06	9.680000305175781	9.029999732971191	9.619999885559082	9.199999809265137	2299170.0	9.040685653686523
165	2018-07-09	9.3100004196167	9.210000038146973	9.25	9.25	723247.0	9.08981990814209
166	2018-07-10	9.630000114440918	9.420000076293945	9.5	9.550000190734863	1664679.0	9.384624481201172
167	2018-07-11	9.9399995803833	9.5	9.550000190734863	9.710000038146973	2237150.0	9.541853904724121
168	2018-07-12	9.920000076293945	9.739999771118164	9.890000343322754	9.760000228881836	788001.0	9.590989112854004
169	2018-07-13	9.930000305175781	9.779999732971191	9.779999732971191	9.800000190734863	1004884.0	9.630295753479004
170	2018-07-16	9.899999618530273	9.800000190734863	9.850000381469727	9.800000190734863	731283.0	9.630295753479004
171	2018-07-17	10.050000190734863	9.819999694824219	9.84000015258789	9.819999694824219	2051530.0	9.649948120117188
172	2018-07-18	9.989999771118164	9.800000190734863	9.930000305175781	9.800000190734863	854328.0	9.630295753479004
173	2018-07-19	9.899999618530273	9.630000114440918	9.899999618530273	9.630000114440918	711310.0	9.463239669799805
174	2018-07-20	9.699999809265137	9.40999984741211	9.680000305175781	9.430000305175781	945680.0	9.266702651977539
175	2018-07-23	9.539999961853027	9.40999984741211	9.489999771118164	9.420000076293945	298345.0	9.256875991821289
176	2018-07-24	9.619999885559082	9.399999618530273	9.420000076293945	9.59000015258789	361663.0	9.423932075500488
177	2018-07-25	9.680000305175781	9.5600004196167	9.649999618530273	9.640000343322754	338463.0	9.473066329956055
178	2018-07-26	9.869999885559082	9.649999618530273	9.649999618530273	9.75	1197923.0	9.581161499023438
179	2018-07-27	9.869999885559082	9.729999542236328	9.75	9.859999656677246	708488.0	9.8099946975708
180	2018-07-30	9.949999809265137	9.649999618530273	9.899999618530273	9.649999618530273	888195.0	9.601059913635254
181	2018-07-31	10.100000381469727	9.670000076293945	9.670000076293945	10.050000190734863	2073545.0	9.999031066894531
182	2018-08-01	10.100000381469727	9.899999618530273	10.050000190734863	9.90999984741211	1506242.0	9.8597412109375
183	2018-08-02	10.050000190734863	9.8100004196167	9.949999809265137	9.8100004196167	1316000.0	9.760249137878418
184	2018-08-03	9.9399995803833	9.720000267028809	9.9399995803833	9.75	549127.0	9.700552940368652
185	2018-08-06	9.869999885559082	9.75	9.760000228881836	9.75	268154.0	9.700552940368652
186	2018-08-07	10.100000381469727	9.770000457763672	9.859999656677246	9.979999542236328	1568030.0	9.929386138916016
187	2018-08-08	10.149999618530273	9.899999618530273	10.050000190734863	9.90999984741211	1329009.0	9.8597412109375
188	2018-08-09	9.989999771118164	9.890000343322754	9.90999984741211	9.899999618530273	487015.0	9.849791526794434
189	2018-08-10	10.050000190734863	9.90999984741211	9.920000076293945	9.920000076293945	441188.0	9.869690895080566
190	2018-08-13	9.859999656677246	8.930000305175781	9.859999656677246	9.100000381469727	1995120.0	9.053849220275879
191	2018-08-14	9.40999984741211	9.100000381469727	9.15999984741211	9.359999656677246	797038.0	9.312530517578125
192	2018-08-15	9.390000343322754	9.149999618530273	9.300000190734863	9.180000305175781	520888.0	9.133443832397461
193	2018-08-16	9.420000076293945	9.149999618530273	9.199999809265137	9.270000457763672	698173.0	9.222987174987793
194	2018-08-17	9.390000343322754	9.260000228881836	9.319999694824219	9.289999961853027	381671.0	9.24288558959961
195	2018-08-20	9.3100004196167	9.229999542236328	9.239999771118164	9.300000190734863	341469.0	9.252835273742676
196	2018-08-21	9.34000015258789	9.25	9.3100004196167	9.279999732971191	183516.0	9.232935905456543
197	2018-08-22	9.329999923706055	9.270000457763672	9.300000190734863	9.270000457763672	183060.0	9.222987174987793
198	2018-08-23	9.430000305175781	9.279999732971191	9.430000305175781	9.279999732971191	285840.0	9.232935905456543
199	2018-08-24	9.329999923706055	9.270000457763672	9.279999732971191	9.279999732971191	176044.0	9.232935905456543
200	2018-08-27	9.550000190734863	9.300000190734863	9.300000190734863	9.479999542236328	539001.0	9.43192195892334
201	2018-08-28	9.899999618530273	9.5	9.510000228881836	9.859999656677246	1851112.0	9.8099946975708
202	2018-08-29	10.100000381469727	9.649999618530273	9.970000267028809	9.819999694824219	2100290.0	9.770196914672852
203	2018-08-30	9.90999984741211	9.649999618530273	9.899999618530273	9.670000076293945	555847.0	9.62095832824707
204	2018-08-31	9.789999961853027	9.619999885559082	9.680000305175781	9.670000076293945	490160.0	9.62095832824707
205	2018-09-03	9.770000457763672	9.510000228881836	9.770000457763672	9.510000228881836	456142.0	9.461770057678223
206	2018-09-04	9.850000381469727	9.5	9.619999885559082	9.65999984741211	910004.0	9.611008644104004
207	2018-09-05	9.739999771118164	9.520000457763672	9.699999809265137	9.579999923706055	299299.0	9.531414985656738
208	2018-09-06	9.640000343322754	9.40999984741211	9.579999923706055	9.420000076293945	430166.0	9.37222671508789
209	2018-09-07	9.479999542236328	9.149999618530273	9.4399995803833	9.170000076293945	607339.0	9.123494148254395
210	2018-09-10	9.130000114440918	8.699999809265137	9.0	8.699999809265137	1103670.0	8.655877113342285
211	2018-09-11	8.9399995803833	8.800000190734863	8.8100004196167	8.9399995803833	292070.0	8.894659996032715
212	2018-09-12	9.199999809265137	8.819999694824219	9.0	8.880000114440918	348419.0	8.834964752197266
213	2018-09-13	9.279999732971191	8.899999618530273	8.899999618530273	9.109999656677246	640737.0	9.063797950744629
214	2018-09-14	9.300000190734863	9.119999885559082	9.119999885559082	9.25	415993.0	9.203088760375977
215	2018-09-17	9.25	9.149999618530273	9.199999809265137	9.15999984741211	140181.0	9.113544464111328
216	2018-09-18	9.119999885559082	9.050000190734863	9.119999885559082	9.050000190734863	255177.0	9.00410270690918
217	2018-09-19	9.279999732971191	9.109999656677246	9.130000114440918	9.239999771118164	547391.0	9.19313907623291
218	2018-09-20	9.25	9.0	9.25	9.0	401391.0	8.95435619354248
219	2018-09-21	9.130000114440918	9.0	9.100000381469727	9.010000228881836	236728.0	8.964305877685547
220	2018-09-25	9.010000228881836	8.859999656677246	9.010000228881836	8.890000343322754	452996.0	8.844914436340332
221	2018-09-26	9.069999694824219	8.890000343322754	9.069999694824219	8.899999618530273	212302.0	8.854863166809082
222	2018-09-27	8.989999771118164	8.850000381469727	8.850000381469727	8.880000114440918	210411.0	8.834964752197266
223	2018-09-28	8.960000038146973	8.850000381469727	8.880000114440918	8.9399995803833	250572.0	8.894659996032715
224	2018-10-01	9.1899995803833	8.949999809265137	8.960000038146973	9.109999656677246	541110.0	9.063797950744629
225	2018-10-02	9.279999732971191	9.109999656677246	9.109999656677246	9.220000267028809	444226.0	9.173240661621094
226	2018-10-03	9.3100004196167	9.15999984741211	9.220000267028809	9.199999809265137	391003.0	9.153342247009277
227	2018-10-04	9.359999656677246	9.109999656677246	9.1899995803833	9.350000381469727	741020.0	9.302581787109375
228	2018-10-05	9.350000381469727	9.0	9.34000015258789	9.029999732971191	1043100.0	8.984204292297363
229	2018-10-08	9.300000190734863	8.949999809265137	9.130000114440918	9.239999771118164	1149344.0	9.19313907623291
230	2018-10-09	9.350000381469727	9.109999656677246	9.34000015258789	9.15999984741211	1295587.0	9.113544464111328
231	2018-10-11	8.710000038146973	8.25	8.710000038146973	8.25	2382611.0	8.208160400390625
232	2018-10-12	8.65999984741211	7.949999809265137	7.949999809265137	8.449999809265137	1487692.0	8.407145500183105
233	2018-10-15	8.899999618530273	8.3100004196167	8.449999809265137	8.899999618530273	1436013.0	8.854863166809082
234	2018-10-16	9.119999885559082	8.729999542236328	8.899999618530273	8.75	1143001.0	8.7056245803833
235	2018-10-17	8.960000038146973	8.40999984741211	8.850000381469727	8.510000228881836	1466477.0	8.466841697692871
236	2018-10-18	8.989999771118164	8.510000228881836	8.550000190734863	8.789999961853027	1588025.0	8.745421409606934
237	2018-10-19	8.760000228881836	8.359999656677246	8.75	8.5	879170.0	8.456892013549805
238	2018-10-22	8.970000267028809	8.550000190734863	8.649999618530273	8.800000190734863	885002.0	8.75537109375
239	2018-10-23	8.960000038146973	8.710000038146973	8.720000267028809	8.710000038146973	447669.0	8.665826797485352
240	2018-10-24	8.800000190734863	8.600000381469727	8.800000190734863	8.649999618530273	187860.0	8.606130599975586
241	2018-10-25	8.5	8.119999885559082	8.5	8.15999984741211	1172225.0	8.118616104125977
242	2018-10-26	8.369999885559082	8.09000015258789	8.3100004196167	8.149999618530273	682104.0	8.10866641998291
243	2018-10-29	8.199999809265137	8.119999885559082	8.170000076293945	8.149999618530273	260251.0	8.10866641998291
244	2018-10-30	8.260000228881836	8.100000381469727	8.130000114440918	8.149999618530273	529436.0	8.10866641998291
245	2018-10-31	8.529999732971191	8.220000267028809	8.220000267028809	8.5	865100.0	8.456892013549805
246	2018-11-01	8.640000343322754	8.449999809265137	8.579999923706055	8.460000038146973	821000.0	8.417095184326172
247	2018-11-02	8.710000038146973	8.460000038146973	8.59000015258789	8.649999618530273	1000168.0	8.606130599975586
248	2018-11-05	8.859999656677246	8.550000190734863	8.630000114440918	8.729999542236328	736050.0	8.685725212097168
249	2018-11-06	8.779999732971191	8.5	8.710000038146973	8.529999732971191	346010.0	8.486740112304688
250	2018-11-07	8.720000267028809	8.569999694824219	8.680000305175781	8.6899995803833	244019.0	8.645928382873535
251	2018-11-08	8.880000114440918	8.640000343322754	8.800000190734863	8.75	746000.0	8.7056245803833
252	2018-11-09	8.760000228881836	8.449999809265137	8.75	8.510000228881836	446197.0	8.466841697692871
253	2018-11-12	8.890000343322754	8.609999656677246	8.649999618530273	8.699999809265137	1056001.0	8.655877113342285
254	2018-11-13	8.979999542236328	8.65999984741211	8.65999984741211	8.979999542236328	642029.0	8.934456825256348
255	2018-11-14	9.079999923706055	8.859999656677246	8.979999542236328	8.920000076293945	1113131.0	8.874762535095215
256	2018-11-15	9.050000190734863	8.899999618530273	9.0	9.020000457763672	342254.0	8.974255561828613
257	2018-11-16	9.229999542236328	8.979999542236328	9.09000015258789	9.0	860434.0	8.95435619354248
258	2018-11-19	9.130000114440918	9.010000228881836	9.029999732971191	9.010000228881836	151040.0	8.964305877685547
259	2018-11-20	9.100000381469727	9.0	9.0	9.079999923706055	489007.0	9.033950805664062
260	2018-11-21	9.149999618530273	9.050000190734863	9.069999694824219	9.130000114440918	249035.0	9.083697319030762
261	2018-11-22	9.25	8.960000038146973	9.180000305175781	8.960000038146973	2547204.0	8.914559364318848
262	2018-11-23	9.100000381469727	8.970000267028809	9.029999732971191	9.029999732971191	416070.0	8.984204292297363
263	2018-11-26	9.149999618530273	9.0600004196167	9.149999618530273	9.149999618530273	335227.0	9.103594779968262
264	2018-11-27	9.229999542236328	9.079999923706055	9.199999809265137	9.180000305175781	301018.0	9.133443832397461
