	date	high	low	open	close	volume	Adj Close
107	2016-04-14	21.200000762939453	20.899999618530273	21.100000381469727	21.0	373000.0	15.811890602111816
108	2016-04-15	22.25	20.850000381469727	20.950000762939453	21.799999237060547	2511000.0	16.414247512817383
109	2016-04-18	22.0	21.399999618530273	21.899999618530273	21.600000381469727	532000.0	16.263660430908203
110	2016-04-19	21.600000381469727	21.299999237060547	21.600000381469727	21.450000762939453	283000.0	16.150720596313477
111	2016-04-20	21.399999618530273	20.950000762939453	21.299999237060547	21.049999237060547	299000.0	15.84953784942627
112	2016-04-21	21.200000762939453	20.899999618530273	21.200000762939453	21.100000381469727	256000.0	15.887186050415039
113	2016-04-22	21.100000381469727	20.75	21.0	20.799999237060547	307000.0	15.661300659179688
114	2016-04-25	20.799999237060547	20.450000762939453	20.799999237060547	20.5	378000.0	15.435417175292969
115	2016-04-26	20.700000762939453	20.450000762939453	20.5	20.5	304000.0	15.435417175292969
116	2016-04-27	20.700000762939453	20.5	20.600000381469727	20.549999237060547	164000.0	15.473064422607422
117	2016-04-28	20.649999618530273	20.350000381469727	20.649999618530273	20.399999618530273	160000.0	15.360123634338379
118	2016-04-29	20.399999618530273	20.0	20.399999618530273	20.200000762939453	287000.0	15.209534645080566
119	2016-05-03	20.149999618530273	19.799999237060547	20.049999237060547	20.0	276000.0	15.058944702148438
120	2016-05-04	20.0	19.600000381469727	19.799999237060547	19.649999618530273	293000.0	14.795411109924316
121	2016-05-05	19.899999618530273	19.600000381469727	19.700000762939453	19.899999618530273	131000.0	14.983650207519531
122	2016-05-06	19.899999618530273	19.75	19.899999618530273	19.799999237060547	93000.0	14.908354759216309
123	2016-05-09	19.850000381469727	19.649999618530273	19.799999237060547	19.700000762939453	125000.0	14.833060264587402
124	2016-05-10	19.700000762939453	19.549999237060547	19.700000762939453	19.700000762939453	117000.0	14.833060264587402
125	2016-05-11	19.700000762939453	19.600000381469727	19.700000762939453	19.600000381469727	136000.0	14.75776481628418
126	2016-05-12	19.600000381469727	19.350000381469727	19.600000381469727	19.350000381469727	310000.0	14.569527626037598
127	2016-05-13	19.200000762939453	18.75	19.100000381469727	19.0	539000.0	14.30599594116211
128	2016-05-16	19.0	18.799999237060547	19.0	19.0	283000.0	14.30599594116211
129	2016-05-17	19.350000381469727	18.950000762939453	19.0	19.350000381469727	176000.0	14.569527626037598
130	2016-05-18	19.649999618530273	19.299999237060547	19.350000381469727	19.5	149000.0	14.68247127532959
131	2016-05-19	19.5	19.25	19.5	19.299999237060547	171000.0	14.531880378723145
132	2016-05-20	19.450000762939453	19.100000381469727	19.299999237060547	19.350000381469727	147000.0	14.569527626037598
133	2016-05-23	19.75	19.299999237060547	19.399999618530273	19.600000381469727	224000.0	14.75776481628418
134	2016-05-24	19.75	19.600000381469727	19.600000381469727	19.75	79000.0	14.870707511901855
135	2016-05-25	19.950000762939453	19.799999237060547	19.799999237060547	19.899999618530273	182000.0	14.983650207519531
136	2016-05-26	19.950000762939453	19.700000762939453	19.899999618530273	19.850000381469727	197000.0	14.946003913879395
137	2016-05-27	19.950000762939453	19.649999618530273	19.899999618530273	19.75	187000.0	14.870707511901855
138	2016-05-30	19.850000381469727	19.649999618530273	19.75	19.75	203000.0	14.870707511901855
139	2016-05-31	19.950000762939453	19.75	19.75	19.950000762939453	229000.0	15.021297454833984
140	2016-06-01	20.149999618530273	19.799999237060547	19.899999618530273	20.149999618530273	289000.0	15.17188835144043
141	2016-06-02	20.25	20.0	20.200000762939453	20.149999618530273	162000.0	15.17188835144043
142	2016-06-03	20.350000381469727	20.149999618530273	20.25	20.200000762939453	219000.0	15.209534645080566
143	2016-06-06	20.25	20.0	20.200000762939453	20.200000762939453	177000.0	15.209534645080566
144	2016-06-07	20.200000762939453	20.100000381469727	20.200000762939453	20.149999618530273	79000.0	15.17188835144043
145	2016-06-08	20.350000381469727	20.100000381469727	20.350000381469727	20.149999618530273	81000.0	15.17188835144043
146	2016-06-13	20.149999618530273	19.799999237060547	20.149999618530273	19.899999618530273	90000.0	14.983650207519531
147	2016-06-14	20.399999618530273	19.899999618530273	19.899999618530273	20.299999237060547	99000.0	15.284829139709473
148	2016-06-15	20.350000381469727	20.100000381469727	20.299999237060547	20.299999237060547	92000.0	15.284829139709473
149	2016-06-16	20.299999237060547	20.100000381469727	20.299999237060547	20.25	132000.0	15.24718189239502
150	2016-06-17	20.600000381469727	20.299999237060547	20.299999237060547	20.399999618530273	309000.0	15.360123634338379
151	2016-06-20	20.700000762939453	20.399999618530273	20.5	20.549999237060547	204000.0	15.473064422607422
152	2016-06-21	20.950000762939453	20.549999237060547	20.700000762939453	20.899999618530273	396000.0	15.73659610748291
153	2016-06-22	21.0	20.799999237060547	21.0	20.850000381469727	262000.0	15.698948860168457
154	2016-06-23	20.899999618530273	20.75	20.850000381469727	20.799999237060547	123000.0	15.661300659179688
155	2016-06-24	20.850000381469727	20.450000762939453	20.799999237060547	20.5	273000.0	15.435417175292969
156	2016-06-27	20.799999237060547	20.350000381469727	20.450000762939453	20.75	176000.0	15.623655319213867
157	2016-06-28	21.049999237060547	20.700000762939453	20.700000762939453	21.0	915000.0	15.811890602111816
158	2016-06-29	21.950000762939453	21.25	21.950000762939453	21.25	864000.0	16.0001277923584
159	2016-06-30	19.649999618530273	19.149999618530273	19.649999618530273	19.299999237060547	468000.0	15.876734733581543
160	2016-07-01	19.399999618530273	19.149999618530273	19.350000381469727	19.200000762939453	230000.0	15.794471740722656
161	2016-07-04	19.299999237060547	19.100000381469727	19.200000762939453	19.100000381469727	154000.0	15.712209701538086
162	2016-07-05	19.350000381469727	19.100000381469727	19.200000762939453	19.149999618530273	360000.0	15.753339767456055
163	2016-07-06	19.200000762939453	19.049999237060547	19.200000762939453	19.100000381469727	135000.0	15.712209701538086
164	2016-07-07	19.200000762939453	19.0	19.100000381469727	19.100000381469727	173000.0	15.712209701538086
165	2016-07-11	19.100000381469727	18.600000381469727	19.100000381469727	18.75	365000.0	15.424287796020508
166	2016-07-12	18.799999237060547	18.600000381469727	18.799999237060547	18.600000381469727	227000.0	15.300894737243652
167	2016-07-13	18.850000381469727	18.600000381469727	18.600000381469727	18.75	84000.0	15.424287796020508
168	2016-07-14	18.950000762939453	18.649999618530273	18.75	18.899999618530273	149000.0	15.547682762145996
169	2016-07-15	18.950000762939453	18.799999237060547	18.850000381469727	18.799999237060547	142000.0	15.46541976928711
170	2016-07-18	19.049999237060547	18.799999237060547	18.799999237060547	18.899999618530273	146000.0	15.547682762145996
171	2016-07-19	19.049999237060547	18.850000381469727	18.899999618530273	19.0	108000.0	15.629944801330566
172	2016-07-20	19.149999618530273	18.950000762939453	19.049999237060547	19.149999618530273	147000.0	15.753339767456055
173	2016-07-21	19.200000762939453	19.049999237060547	19.200000762939453	19.149999618530273	145000.0	15.753339767456055
174	2016-07-22	19.149999618530273	19.049999237060547	19.149999618530273	19.100000381469727	89000.0	15.712209701538086
175	2016-07-25	19.149999618530273	18.799999237060547	19.100000381469727	18.850000381469727	185000.0	15.506551742553711
176	2016-07-26	18.950000762939453	18.799999237060547	18.799999237060547	18.899999618530273	72000.0	15.547682762145996
177	2016-07-27	18.950000762939453	18.799999237060547	18.899999618530273	18.899999618530273	103000.0	15.547682762145996
178	2016-07-28	18.899999618530273	18.799999237060547	18.899999618530273	18.899999618530273	55000.0	15.547682762145996
179	2016-07-29	18.899999618530273	18.799999237060547	18.799999237060547	18.899999618530273	89000.0	15.547682762145996
180	2016-08-01	18.950000762939453	18.899999618530273	18.899999618530273	18.899999618530273	67000.0	15.547682762145996
181	2016-08-02	19.0	18.899999618530273	18.950000762939453	18.899999618530273	71000.0	15.547682762145996
182	2016-08-03	18.950000762939453	18.799999237060547	18.899999618530273	18.899999618530273	77000.0	15.547682762145996
183	2016-08-04	18.950000762939453	18.799999237060547	18.950000762939453	18.799999237060547	63000.0	15.46541976928711
184	2016-08-05	19.100000381469727	18.799999237060547	18.899999618530273	19.100000381469727	148000.0	15.712209701538086
185	2016-08-08	19.25	18.950000762939453	19.200000762939453	19.0	66000.0	15.629944801330566
186	2016-08-09	19.200000762939453	19.0	19.100000381469727	19.0	112000.0	15.629944801330566
187	2016-08-10	19.299999237060547	19.0	19.0	19.299999237060547	372000.0	15.876734733581543
188	2016-08-11	19.450000762939453	19.200000762939453	19.399999618530273	19.25	408000.0	15.835602760314941
189	2016-08-12	19.350000381469727	19.200000762939453	19.25	19.200000762939453	232000.0	15.794471740722656
190	2016-08-15	19.299999237060547	19.0	19.299999237060547	19.149999618530273	150000.0	15.753339767456055
191	2016-08-16	19.299999237060547	19.100000381469727	19.200000762939453	19.100000381469727	120000.0	15.712209701538086
192	2016-08-17	20.049999237060547	19.049999237060547	19.200000762939453	19.600000381469727	630000.0	16.123523712158203
193	2016-08-18	20.75	19.450000762939453	19.450000762939453	20.600000381469727	1214000.0	16.946149826049805
194	2016-08-19	21.850000381469727	20.899999618530273	21.0	21.149999618530273	3146000.0	17.398597717285156
195	2016-08-22	20.950000762939453	20.299999237060547	20.950000762939453	20.600000381469727	713000.0	16.946149826049805
196	2016-08-23	20.75	20.399999618530273	20.75	20.600000381469727	226000.0	16.946149826049805
197	2016-08-24	20.75	20.399999618530273	20.600000381469727	20.450000762939453	241000.0	16.822757720947266
198	2016-08-25	20.5	20.299999237060547	20.299999237060547	20.450000762939453	226000.0	16.822757720947266
199	2016-08-26	20.549999237060547	19.899999618530273	20.399999618530273	20.200000762939453	585000.0	16.617101669311523
200	2016-08-29	20.299999237060547	19.950000762939453	20.100000381469727	20.299999237060547	291000.0	16.69936180114746
201	2016-08-30	20.25	20.0	20.100000381469727	20.200000762939453	440000.0	16.617101669311523
202	2016-08-31	20.299999237060547	20.049999237060547	20.100000381469727	20.149999618530273	283000.0	16.575969696044922
203	2016-09-01	20.149999618530273	19.950000762939453	20.100000381469727	20.0	339000.0	16.452573776245117
204	2016-09-02	20.049999237060547	19.649999618530273	20.0	19.799999237060547	384000.0	16.288047790527344
205	2016-09-05	19.799999237060547	19.700000762939453	19.700000762939453	19.799999237060547	73000.0	16.288047790527344
206	2016-09-06	20.350000381469727	19.850000381469727	19.850000381469727	20.200000762939453	245000.0	16.617101669311523
207	2016-09-07	20.299999237060547	20.0	20.25	20.200000762939453	273000.0	16.617101669311523
208	2016-09-08	20.299999237060547	20.049999237060547	20.25	20.200000762939453	238000.0	16.617101669311523
209	2016-09-09	20.25	20.0	20.100000381469727	20.049999237060547	158000.0	16.493703842163086
210	2016-09-12	19.850000381469727	19.700000762939453	19.799999237060547	19.799999237060547	160000.0	16.288047790527344
211	2016-09-13	19.850000381469727	19.100000381469727	19.700000762939453	19.450000762939453	304000.0	16.00012969970703
212	2016-09-14	19.350000381469727	19.149999618530273	19.149999618530273	19.200000762939453	161000.0	15.794471740722656
213	2016-09-19	19.399999618530273	19.149999618530273	19.149999618530273	19.25	160000.0	15.835602760314941
214	2016-09-20	19.450000762939453	19.200000762939453	19.299999237060547	19.350000381469727	124000.0	15.917864799499512
215	2016-09-21	19.5	19.350000381469727	19.399999618530273	19.5	95000.0	16.041261672973633
216	2016-09-22	19.600000381469727	19.350000381469727	19.5	19.5	150000.0	16.041261672973633
217	2016-09-23	19.5	19.399999618530273	19.399999618530273	19.5	113000.0	16.041261672973633
218	2016-09-26	19.5	19.299999237060547	19.5	19.399999618530273	63000.0	15.958995819091797
219	2016-09-27	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	15.958995819091797
220	2016-09-28	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	15.958995819091797
221	2016-09-29	19.5	19.299999237060547	19.299999237060547	19.299999237060547	65000.0	15.876734733581543
222	2016-09-30	19.75	19.450000762939453	19.450000762939453	19.700000762939453	193000.0	16.205785751342773
223	2016-10-03	19.700000762939453	19.549999237060547	19.700000762939453	19.600000381469727	118000.0	16.123523712158203
224	2016-10-04	19.75	19.549999237060547	19.549999237060547	19.75	77000.0	16.246915817260742
225	2016-10-05	19.850000381469727	19.700000762939453	19.799999237060547	19.75	75000.0	16.246915817260742
226	2016-10-06	19.850000381469727	19.700000762939453	19.700000762939453	19.799999237060547	74000.0	16.288047790527344
227	2016-10-07	20.450000762939453	19.799999237060547	19.850000381469727	20.149999618530273	531000.0	16.575969696044922
228	2016-10-11	20.049999237060547	19.5	19.950000762939453	19.549999237060547	211000.0	16.08238983154297
229	2016-10-12	19.549999237060547	19.450000762939453	19.549999237060547	19.450000762939453	112000.0	16.00012969970703
230	2016-10-13	19.450000762939453	19.399999618530273	19.450000762939453	19.399999618530273	37000.0	15.958995819091797
231	2016-10-14	19.399999618530273	19.100000381469727	19.399999618530273	19.149999618530273	157000.0	15.753339767456055
232	2016-10-17	19.350000381469727	19.100000381469727	19.100000381469727	19.299999237060547	64000.0	15.876734733581543
233	2016-10-18	19.25	19.100000381469727	19.25	19.200000762939453	134000.0	15.794471740722656
234	2016-10-19	19.299999237060547	19.200000762939453	19.200000762939453	19.25	66000.0	15.835602760314941
235	2016-10-20	20.25	19.200000762939453	19.200000762939453	20.100000381469727	657000.0	16.53483772277832
236	2016-10-21	20.100000381469727	19.799999237060547	20.100000381469727	20.049999237060547	227000.0	16.493703842163086
237	2016-10-24	20.0	19.850000381469727	20.0	20.0	94000.0	16.452573776245117
238	2016-10-25	20.100000381469727	19.950000762939453	20.049999237060547	20.049999237060547	186000.0	16.493703842163086
239	2016-10-26	20.100000381469727	19.899999618530273	20.100000381469727	20.0	108000.0	16.452573776245117
240	2016-10-27	20.0	19.75	20.0	20.0	150000.0	16.452573776245117
241	2016-10-28	20.0	19.899999618530273	20.0	19.899999618530273	78000.0	16.370311737060547
242	2016-10-31	20.049999237060547	19.75	19.799999237060547	20.049999237060547	63000.0	16.493703842163086
243	2016-11-01	20.049999237060547	19.799999237060547	19.799999237060547	20.0	110000.0	16.452573776245117
244	2016-11-02	20.049999237060547	19.799999237060547	19.950000762939453	19.850000381469727	259000.0	16.329181671142578
245	2016-11-03	19.950000762939453	19.75	19.950000762939453	19.850000381469727	147000.0	16.329181671142578
246	2016-11-04	20.5	19.899999618530273	19.950000762939453	20.350000381469727	347000.0	16.740495681762695
247	2016-11-07	20.450000762939453	20.049999237060547	20.350000381469727	20.299999237060547	210000.0	16.69936180114746
248	2016-11-08	20.350000381469727	20.100000381469727	20.299999237060547	20.149999618530273	224000.0	16.575969696044922
249	2016-11-09	20.700000762939453	19.799999237060547	20.299999237060547	20.25	851000.0	16.658231735229492
250	2016-11-10	20.600000381469727	20.399999618530273	20.5	20.399999618530273	636000.0	16.781625747680664
251	2016-11-11	20.600000381469727	20.049999237060547	20.399999618530273	20.100000381469727	644000.0	16.53483772277832
252	2016-11-14	20.450000762939453	20.100000381469727	20.25	20.149999618530273	645000.0	16.575969696044922
253	2016-11-15	20.25	20.149999618530273	20.149999618530273	20.200000762939453	227000.0	16.617101669311523
254	2016-11-16	20.350000381469727	20.049999237060547	20.299999237060547	20.049999237060547	331000.0	16.493703842163086
255	2016-11-17	20.149999618530273	19.899999618530273	20.149999618530273	19.950000762939453	312000.0	16.411441802978516
256	2016-11-18	20.299999237060547	19.950000762939453	20.0	20.0	181000.0	16.452573776245117
257	2016-11-21	20.299999237060547	20.100000381469727	20.200000762939453	20.149999618530273	127000.0	16.575969696044922
258	2016-11-22	20.5	20.149999618530273	20.299999237060547	20.25	296000.0	16.658231735229492
259	2016-11-23	20.399999618530273	20.200000762939453	20.399999618530273	20.200000762939453	182000.0	16.617101669311523
260	2016-11-24	20.700000762939453	20.200000762939453	20.350000381469727	20.549999237060547	579000.0	16.90502166748047
261	2016-11-25	21.200000762939453	20.600000381469727	20.649999618530273	20.700000762939453	851000.0	17.02841567993164
262	2016-11-28	21.149999618530273	20.75	20.799999237060547	21.0	691000.0	17.27520179748535
263	2016-11-29	21.25	20.850000381469727	21.049999237060547	21.0	349000.0	17.27520179748535
264	2016-11-30	21.200000762939453	20.899999618530273	21.200000762939453	21.100000381469727	203000.0	17.357467651367188
265	2016-12-01	21.200000762939453	20.899999618530273	21.0	20.950000762939453	245000.0	17.234071731567383
266	2016-12-02	21.0	20.850000381469727	20.899999618530273	20.899999618530273	154000.0	17.192941665649414
267	2016-12-05	21.149999618530273	20.700000762939453	21.149999618530273	20.700000762939453	163000.0	17.02841567993164
268	2016-12-06	20.950000762939453	20.75	20.75	20.799999237060547	165000.0	17.110675811767578
269	2016-12-07	20.899999618530273	20.799999237060547	20.899999618530273	20.799999237060547	106000.0	17.110675811767578
270	2016-12-08	21.0	20.850000381469727	20.899999618530273	20.950000762939453	229000.0	17.234071731567383
271	2016-12-09	21.0	20.850000381469727	21.0	20.850000381469727	174000.0	17.151809692382812
272	2016-12-12	21.149999618530273	20.950000762939453	21.0	21.0	327000.0	17.27520179748535
273	2016-12-13	21.100000381469727	20.899999618530273	21.049999237060547	20.950000762939453	390000.0	17.234071731567383
