	date	high	low	open	close	volume	Adj Close
121	2016-05-05	51.70000076293945	50.599998474121094	50.599998474121094	51.400001525878906	114000.0	37.98183059692383
122	2016-05-06	51.400001525878906	50.70000076293945	51.400001525878906	50.79999923706055	156000.0	37.5384635925293
123	2016-05-09	51.79999923706055	50.599998474121094	51.70000076293945	50.79999923706055	246000.0	37.5384635925293
124	2016-05-10	52.400001525878906	50.599998474121094	50.599998474121094	52.20000076293945	281000.0	38.57299041748047
125	2016-05-11	52.29999923706055	51.5	52.20000076293945	51.5	325000.0	38.055728912353516
126	2016-05-12	52.20000076293945	50.79999923706055	51.5	51.70000076293945	337000.0	38.20351791381836
127	2016-05-13	51.70000076293945	51.099998474121094	51.70000076293945	51.20000076293945	232000.0	37.83404541015625
128	2016-05-16	51.400001525878906	50.79999923706055	51.20000076293945	51.20000076293945	169000.0	37.83404541015625
129	2016-05-17	51.70000076293945	50.70000076293945	51.20000076293945	51.70000076293945	316000.0	38.20351791381836
130	2016-05-18	52.29999923706055	50.900001525878906	52.29999923706055	52.29999923706055	315000.0	38.64688491821289
131	2016-05-19	53.0	51.599998474121094	53.0	52.400001525878906	281000.0	38.72077941894531
132	2016-05-20	52.400001525878906	51.599998474121094	52.400001525878906	51.599998474121094	219000.0	38.12962341308594
133	2016-05-23	52.099998474121094	51.400001525878906	51.5	51.900001525878906	270000.0	38.3513069152832
134	2016-05-24	52.0	51.5	51.900001525878906	51.79999923706055	153000.0	38.277408599853516
135	2016-05-25	52.099998474121094	51.599998474121094	51.79999923706055	51.599998474121094	184000.0	38.12962341308594
136	2016-05-26	51.79999923706055	51.599998474121094	51.70000076293945	51.70000076293945	114000.0	38.20351791381836
137	2016-05-27	52.099998474121094	51.599998474121094	51.900001525878906	51.79999923706055	138000.0	38.277408599853516
138	2016-05-30	53.599998474121094	51.79999923706055	52.099998474121094	53.29999923706055	504000.0	39.38582992553711
139	2016-05-31	53.400001525878906	52.20000076293945	53.400001525878906	53.0	315000.0	39.164146423339844
140	2016-06-01	53.0	52.400001525878906	53.0	52.5	195000.0	38.794673919677734
141	2016-06-02	52.5	51.900001525878906	52.5	52.0	177000.0	38.42519760131836
142	2016-06-03	52.29999923706055	51.70000076293945	52.0	52.099998474121094	165000.0	38.49909591674805
143	2016-06-06	52.79999923706055	52.099998474121094	52.79999923706055	52.20000076293945	109000.0	38.57299041748047
144	2016-06-07	52.29999923706055	51.79999923706055	52.20000076293945	51.79999923706055	221000.0	38.277408599853516
145	2016-06-08	52.0	51.79999923706055	51.79999923706055	51.79999923706055	99000.0	38.277408599853516
146	2016-06-13	51.79999923706055	51.5	51.79999923706055	51.599998474121094	133000.0	38.12962341308594
147	2016-06-14	52.0	51.400001525878906	51.400001525878906	51.599998474121094	112000.0	38.12962341308594
148	2016-06-15	51.900001525878906	51.29999923706055	51.70000076293945	51.900001525878906	149000.0	38.3513069152832
149	2016-06-16	52.0	51.70000076293945	51.900001525878906	52.0	90000.0	38.42519760131836
150	2016-06-17	52.599998474121094	51.900001525878906	52.20000076293945	52.20000076293945	204000.0	38.57299041748047
151	2016-06-20	52.400001525878906	51.900001525878906	52.20000076293945	52.20000076293945	197000.0	38.57299041748047
152	2016-06-21	53.5	52.099998474121094	52.400001525878906	53.5	494000.0	39.53361892700195
153	2016-06-22	55.20000076293945	53.0	53.5	54.5	683000.0	40.27256393432617
154	2016-06-23	54.79999923706055	53.400001525878906	54.70000076293945	54.599998474121094	520000.0	40.346458435058594
155	2016-06-24	54.599998474121094	53.20000076293945	54.599998474121094	53.70000076293945	420000.0	39.6814079284668
156	2016-06-27	53.70000076293945	53.0	53.599998474121094	53.5	259000.0	39.53361892700195
157	2016-06-28	53.79999923706055	53.099998474121094	53.5	53.5	45000.0	39.53361892700195
158	2016-06-29	54.400001525878906	53.5	53.5	54.400001525878906	371000.0	40.198673248291016
159	2016-06-30	54.29999923706055	54.0	54.29999923706055	54.099998474121094	507000.0	39.976985931396484
160	2016-07-01	55.099998474121094	54.29999923706055	54.400001525878906	54.5	1913000.0	40.27256393432617
161	2016-07-04	50.5	49.900001525878906	50.29999923706055	50.0	1060000.0	39.87382888793945
162	2016-07-05	50.099998474121094	49.70000076293945	50.0	49.75	322000.0	39.67445755004883
163	2016-07-06	49.70000076293945	49.0	49.70000076293945	49.20000076293945	400000.0	39.235843658447266
164	2016-07-07	49.5	49.0	49.5	49.04999923706055	252000.0	39.1162223815918
165	2016-07-11	49.70000076293945	49.04999923706055	49.70000076293945	49.150001525878906	190000.0	39.19597244262695
166	2016-07-12	49.400001525878906	49.20000076293945	49.25	49.29999923706055	88000.0	39.31559371948242
167	2016-07-13	49.54999923706055	49.25	49.5	49.349998474121094	181000.0	39.355464935302734
168	2016-07-14	49.599998474121094	49.349998474121094	49.349998474121094	49.45000076293945	99000.0	39.43521499633789
169	2016-07-15	50.400001525878906	49.45000076293945	49.45000076293945	50.20000076293945	237000.0	40.033321380615234
170	2016-07-18	50.70000076293945	50.20000076293945	50.29999923706055	50.20000076293945	167000.0	40.033321380615234
171	2016-07-19	50.70000076293945	50.099998474121094	50.20000076293945	50.29999923706055	231000.0	40.11307144165039
172	2016-07-20	51.0	50.400001525878906	50.599998474121094	50.79999923706055	323000.0	40.51180648803711
173	2016-07-21	51.20000076293945	50.79999923706055	50.900001525878906	50.79999923706055	218000.0	40.51180648803711
174	2016-07-22	51.0	50.599998474121094	50.900001525878906	50.599998474121094	148000.0	40.35231018066406
175	2016-07-25	50.79999923706055	49.900001525878906	50.5	49.95000076293945	256000.0	39.83395004272461
176	2016-07-26	50.29999923706055	50.0	50.099998474121094	50.20000076293945	141000.0	40.033321380615234
177	2016-07-27	50.400001525878906	50.099998474121094	50.099998474121094	50.20000076293945	112000.0	40.033321380615234
178	2016-07-28	50.5	50.0	50.20000076293945	50.099998474121094	128000.0	39.95357131958008
179	2016-07-29	50.29999923706055	50.0	50.099998474121094	50.099998474121094	108000.0	39.95357131958008
180	2016-08-01	50.29999923706055	50.099998474121094	50.099998474121094	50.099998474121094	115000.0	39.95357131958008
181	2016-08-02	50.29999923706055	50.099998474121094	50.099998474121094	50.29999923706055	71000.0	40.11307144165039
182	2016-08-03	50.29999923706055	50.0	50.29999923706055	50.0	104000.0	39.87382888793945
183	2016-08-04	50.20000076293945	49.95000076293945	50.0	50.0	119000.0	39.87382888793945
184	2016-08-05	50.0	49.70000076293945	50.0	49.70000076293945	221000.0	39.63458251953125
185	2016-08-08	50.0	49.25	50.0	49.400001525878906	249000.0	39.39534378051758
186	2016-08-09	49.29999923706055	49.04999923706055	49.099998474121094	49.099998474121094	201000.0	39.156097412109375
187	2016-08-10	50.20000076293945	49.5	49.5	50.20000076293945	310000.0	40.033321380615234
188	2016-08-11	50.20000076293945	49.5	50.20000076293945	49.79999923706055	193000.0	39.71432876586914
189	2016-08-12	50.400001525878906	49.79999923706055	49.79999923706055	50.0	256000.0	39.87382888793945
190	2016-08-15	50.5	49.95000076293945	50.0	50.5	192000.0	40.27256393432617
191	2016-08-16	50.599998474121094	50.20000076293945	50.5	50.20000076293945	198000.0	40.033321380615234
192	2016-08-17	50.5	50.099998474121094	50.20000076293945	50.099998474121094	209000.0	39.95357131958008
193	2016-08-18	50.29999923706055	49.95000076293945	50.29999923706055	50.0	241000.0	39.87382888793945
194	2016-08-19	50.20000076293945	49.70000076293945	50.099998474121094	49.75	247000.0	39.67445755004883
195	2016-08-22	49.75	49.400001525878906	49.75	49.5	201000.0	39.47509002685547
196	2016-08-23	49.75	49.25	49.45000076293945	49.5	181000.0	39.47509002685547
197	2016-08-24	49.70000076293945	49.29999923706055	49.400001525878906	49.650001525878906	225000.0	39.59470748901367
198	2016-08-25	49.79999923706055	49.349998474121094	49.54999923706055	49.650001525878906	150000.0	39.59470748901367
199	2016-08-26	50.29999923706055	49.75	49.75	49.900001525878906	258000.0	39.7940788269043
200	2016-08-29	50.099998474121094	49.849998474121094	50.0	50.0	116000.0	39.87382888793945
201	2016-08-30	50.400001525878906	49.900001525878906	49.900001525878906	50.0	101000.0	39.87382888793945
202	2016-08-31	50.0	49.54999923706055	49.95000076293945	49.650001525878906	118000.0	39.59470748901367
203	2016-09-01	49.70000076293945	49.5	49.54999923706055	49.54999923706055	151000.0	39.51496505737305
204	2016-09-02	49.79999923706055	49.400001525878906	49.599998474121094	49.45000076293945	210000.0	39.43521499633789
205	2016-09-05	49.900001525878906	49.400001525878906	49.599998474121094	49.45000076293945	160000.0	39.43521499633789
206	2016-09-06	49.900001525878906	49.45000076293945	49.70000076293945	49.54999923706055	85000.0	39.51496505737305
207	2016-09-07	49.75	49.5	49.5	49.54999923706055	158000.0	39.51496505737305
208	2016-09-08	49.5	49.150001525878906	49.400001525878906	49.400001525878906	234000.0	39.39534378051758
209	2016-09-09	49.5	49.099998474121094	49.29999923706055	49.400001525878906	125000.0	39.39534378051758
210	2016-09-12	49.5	49.29999923706055	49.5	49.349998474121094	106000.0	39.355464935302734
211	2016-09-13	49.70000076293945	49.150001525878906	49.70000076293945	49.150001525878906	157000.0	39.19597244262695
212	2016-09-14	49.29999923706055	49.04999923706055	49.150001525878906	49.150001525878906	103000.0	39.19597244262695
213	2016-09-19	49.54999923706055	49.150001525878906	49.150001525878906	49.150001525878906	104000.0	39.19597244262695
214	2016-09-20	49.20000076293945	49.099998474121094	49.20000076293945	49.099998474121094	86000.0	39.156097412109375
215	2016-09-21	49.400001525878906	49.099998474121094	49.400001525878906	49.400001525878906	95000.0	39.39534378051758
216	2016-09-22	49.29999923706055	49.099998474121094	49.29999923706055	49.099998474121094	82000.0	39.156097412109375
217	2016-09-23	49.29999923706055	49.099998474121094	49.29999923706055	49.150001525878906	80000.0	39.19597244262695
218	2016-09-26	49.29999923706055	49.099998474121094	49.29999923706055	49.25	90000.0	39.27572250366211
219	2016-09-27	49.25	49.25	49.25	49.25	0.0	39.27572250366211
220	2016-09-28	49.25	49.25	49.25	49.25	0.0	39.27572250366211
221	2016-09-29	49.29999923706055	49.0	49.29999923706055	49.04999923706055	225000.0	39.1162223815918
222	2016-09-30	49.25	49.0	49.0	49.099998474121094	128000.0	39.156097412109375
223	2016-10-03	49.29999923706055	49.0	49.29999923706055	49.29999923706055	73000.0	39.31559371948242
224	2016-10-04	49.45000076293945	49.04999923706055	49.45000076293945	49.20000076293945	44000.0	39.235843658447266
225	2016-10-05	49.349998474121094	48.95000076293945	49.29999923706055	49.04999923706055	161000.0	39.1162223815918
226	2016-10-06	49.0	48.849998474121094	49.0	48.849998474121094	176000.0	38.95672607421875
227	2016-10-07	49.0	47.95000076293945	48.849998474121094	48.20000076293945	400000.0	38.43836975097656
228	2016-10-11	48.5	48.099998474121094	48.20000076293945	48.20000076293945	189000.0	38.43836975097656
229	2016-10-12	48.400001525878906	48.04999923706055	48.29999923706055	48.400001525878906	110000.0	38.59786605834961
230	2016-10-13	48.5	48.20000076293945	48.45000076293945	48.25	77000.0	38.478240966796875
231	2016-10-14	49.0	48.099998474121094	48.099998474121094	49.0	229000.0	39.076351165771484
232	2016-10-17	49.599998474121094	48.75	49.0	49.5	180000.0	39.47509002685547
233	2016-10-18	49.5	49.0	49.5	49.04999923706055	87000.0	39.1162223815918
234	2016-10-19	49.400001525878906	49.04999923706055	49.400001525878906	49.04999923706055	86000.0	39.1162223815918
235	2016-10-20	49.099998474121094	49.0	49.04999923706055	49.04999923706055	128000.0	39.1162223815918
236	2016-10-21	49.400001525878906	48.70000076293945	49.400001525878906	48.70000076293945	197000.0	38.83710861206055
237	2016-10-24	49.04999923706055	48.70000076293945	49.0	49.0	80000.0	39.076351165771484
238	2016-10-25	49.349998474121094	49.0	49.349998474121094	49.25	53000.0	39.27572250366211
239	2016-10-26	49.25	49.0	49.25	49.099998474121094	34000.0	39.156097412109375
240	2016-10-27	49.25	49.0	49.099998474121094	49.04999923706055	43000.0	39.1162223815918
241	2016-10-28	49.29999923706055	49.0	49.29999923706055	49.20000076293945	52000.0	39.235843658447266
242	2016-10-31	49.29999923706055	49.0	49.099998474121094	49.29999923706055	62000.0	39.31559371948242
243	2016-11-01	49.25	48.900001525878906	49.25	49.25	59000.0	39.27572250366211
244	2016-11-02	49.150001525878906	48.849998474121094	49.0	49.0	60000.0	39.076351165771484
245	2016-11-03	49.0	48.79999923706055	48.849998474121094	49.0	100000.0	39.076351165771484
246	2016-11-04	49.29999923706055	48.849998474121094	48.900001525878906	49.0	67000.0	39.076351165771484
247	2016-11-07	49.349998474121094	48.849998474121094	49.0	49.349998474121094	63000.0	39.355464935302734
248	2016-11-08	49.150001525878906	48.95000076293945	49.099998474121094	49.0	77000.0	39.076351165771484
249	2016-11-09	49.0	48.45000076293945	48.900001525878906	49.0	158000.0	39.076351165771484
250	2016-11-10	49.45000076293945	48.79999923706055	49.0	49.45000076293945	109000.0	39.43521499633789
251	2016-11-11	49.29999923706055	48.099998474121094	49.29999923706055	49.0	114000.0	39.076351165771484
252	2016-11-14	49.400001525878906	48.75	49.0	49.400001525878906	103000.0	39.39534378051758
253	2016-11-15	49.5	48.95000076293945	49.29999923706055	49.45000076293945	109000.0	39.43521499633789
254	2016-11-16	49.45000076293945	49.20000076293945	49.45000076293945	49.20000076293945	66000.0	39.235843658447266
255	2016-11-17	49.45000076293945	49.0	49.04999923706055	49.150001525878906	96000.0	39.19597244262695
256	2016-11-18	50.0	49.04999923706055	49.04999923706055	49.45000076293945	125000.0	39.43521499633789
257	2016-11-21	49.79999923706055	49.25	49.400001525878906	49.79999923706055	108000.0	39.71432876586914
258	2016-11-22	49.900001525878906	49.5	49.79999923706055	49.900001525878906	108000.0	39.7940788269043
259	2016-11-23	50.29999923706055	49.54999923706055	50.0	49.900001525878906	119000.0	39.7940788269043
260	2016-11-24	50.0	49.650001525878906	49.900001525878906	49.75	73000.0	39.67445755004883
261	2016-11-25	49.95000076293945	49.400001525878906	49.95000076293945	49.599998474121094	72000.0	39.55483627319336
262	2016-11-28	49.599998474121094	49.5	49.599998474121094	49.54999923706055	47000.0	39.51496505737305
263	2016-11-29	49.900001525878906	49.5	49.900001525878906	49.5	41000.0	39.47509002685547
264	2016-11-30	49.849998474121094	49.400001525878906	49.5	49.70000076293945	106000.0	39.63458251953125
265	2016-12-01	49.95000076293945	49.54999923706055	49.70000076293945	49.95000076293945	111000.0	39.83395004272461
266	2016-12-02	50.0	49.599998474121094	49.95000076293945	49.70000076293945	67000.0	39.63458251953125
267	2016-12-05	50.0	49.70000076293945	49.95000076293945	50.0	121000.0	39.87382888793945
268	2016-12-06	50.20000076293945	49.900001525878906	50.0	50.20000076293945	164000.0	40.033321380615234
269	2016-12-07	51.20000076293945	50.0	50.0	51.0	349000.0	40.671302795410156
270	2016-12-08	52.099998474121094	51.099998474121094	51.099998474121094	51.599998474121094	611000.0	41.14978790283203
271	2016-12-09	51.900001525878906	50.70000076293945	51.5	51.900001525878906	369000.0	41.38903045654297
272	2016-12-12	51.900001525878906	51.20000076293945	51.79999923706055	51.70000076293945	157000.0	41.22953796386719
273	2016-12-13	51.5	51.20000076293945	51.5	51.29999923706055	102000.0	40.910545349121094
274	2016-12-14	51.400001525878906	51.0	51.29999923706055	51.20000076293945	75000.0	40.83080291748047
275	2016-12-15	51.20000076293945	51.0	51.0	51.20000076293945	52000.0	40.83080291748047
276	2016-12-16	51.70000076293945	51.20000076293945	51.20000076293945	51.599998474121094	114000.0	41.14978790283203
277	2016-12-19	51.70000076293945	51.099998474121094	51.599998474121094	51.5	80000.0	41.07004165649414
278	2016-12-20	51.5	51.0	51.5	51.400001525878906	125000.0	40.990291595458984
279	2016-12-21	51.400001525878906	51.099998474121094	51.099998474121094	51.400001525878906	82000.0	40.990291595458984
