	date	high	low	open	close	volume	Adj Close
20	2019-07-03	67.30000305175781	66.5	67.30000305175781	67.0999984741211	1310000.0	66.83964538574219
21	2019-07-04	69.5	67.5999984741211	67.5999984741211	69.0	3285047.0	68.7322769165039
22	2019-07-05	69.80000305175781	68.5	69.0	69.19999694824219	2015350.0	68.9314956665039
23	2019-07-08	69.4000015258789	68.5	69.30000305175781	69.0	1029305.0	68.7322769165039
24	2019-07-09	71.4000015258789	69.4000015258789	69.4000015258789	70.5	5192440.0	70.22645568847656
25	2019-07-10	70.9000015258789	69.80000305175781	70.5	70.30000305175781	1671573.0	70.02723693847656
26	2019-07-11	71.0	69.80000305175781	70.69999694824219	69.80000305175781	1424708.0	69.5291748046875
27	2019-07-12	70.4000015258789	69.5	70.0999984741211	69.5999984741211	866994.0	69.32994842529297
28	2019-07-15	70.0	68.80000305175781	70.0	69.30000305175781	1057522.0	69.03111267089844
29	2019-07-16	74.5999984741211	69.30000305175781	69.30000305175781	74.0	10949202.0	73.71287536621094
30	2019-07-17	80.0999984741211	75.5	75.80000305175781	78.0999984741211	25951966.0	77.79696655273438
31	2019-07-18	80.9000015258789	76.69999694824219	78.19999694824219	76.80000305175781	15109797.0	76.50201416015625
32	2019-07-19	79.69999694824219	77.0999984741211	78.5	79.19999694824219	7907150.0	78.89269256591797
33	2019-07-22	81.19999694824219	78.30000305175781	80.69999694824219	78.80000305175781	6504054.0	78.49425506591797
34	2019-07-23	80.0999984741211	77.4000015258789	79.0999984741211	79.0	4679988.0	78.69347381591797
35	2019-07-24	81.19999694824219	79.30000305175781	79.69999694824219	79.80000305175781	6451261.0	79.49037170410156
36	2019-07-25	80.9000015258789	79.4000015258789	79.4000015258789	79.80000305175781	3658174.0	79.49037170410156
37	2019-07-26	82.30000305175781	80.0999984741211	80.5	81.5999984741211	10307178.0	81.28338623046875
38	2019-07-29	82.19999694824219	79.80000305175781	82.0999984741211	79.9000015258789	5758285.0	79.58998107910156
39	2019-07-30	80.80000305175781	75.80000305175781	80.5	75.80000305175781	8912057.0	75.50588989257812
40	2019-07-31	77.0999984741211	75.5999984741211	76.30000305175781	76.5999984741211	3489293.0	76.30278778076172
41	2019-08-01	77.5	75.19999694824219	76.5	75.4000015258789	3626815.0	75.1074447631836
42	2019-08-02	75.5	72.19999694824219	75.4000015258789	73.4000015258789	5266541.0	73.11520385742188
43	2019-08-05	74.30000305175781	72.5	72.5	72.9000015258789	2179378.0	72.61714172363281
44	2019-08-06	72.80000305175781	70.69999694824219	71.0	72.5999984741211	2236087.0	72.31830596923828
45	2019-08-07	74.0	72.0999984741211	73.9000015258789	72.0999984741211	1820872.0	71.82024383544922
46	2019-08-08	74.5	72.5	72.9000015258789	74.30000305175781	1837380.0	74.01171112060547
47	2019-08-12	75.4000015258789	73.5999984741211	74.9000015258789	74.30000305175781	1654448.0	74.01171112060547
48	2019-08-13	74.69999694824219	73.4000015258789	74.30000305175781	73.4000015258789	1134397.0	73.11520385742188
49	2019-08-14	74.4000015258789	72.5999984741211	74.19999694824219	72.5999984741211	1408060.0	72.31830596923828
50	2019-08-15	72.0999984741211	70.69999694824219	70.69999694824219	71.4000015258789	1487073.0	71.12296295166016
51	2019-08-16	74.19999694824219	71.69999694824219	72.19999694824219	73.5	1518919.0	73.21481323242188
52	2019-08-19	74.30000305175781	72.9000015258789	74.0	72.9000015258789	1282278.0	72.61714172363281
53	2019-08-20	73.69999694824219	72.0	73.5999984741211	72.0999984741211	1406041.0	71.82024383544922
54	2019-08-21	73.19999694824219	72.19999694824219	72.19999694824219	73.0	1222573.0	72.71675109863281
55	2019-08-22	73.5	71.19999694824219	73.0	71.30000305175781	3202799.0	71.02335357666016
56	2019-08-23	72.4000015258789	70.0	71.4000015258789	71.5	3153659.0	71.22257232666016
57	2019-08-27	72.0	69.69999694824219	71.5	70.0	3283677.0	69.7283935546875
58	2019-08-28	70.5999984741211	68.0	70.0999984741211	68.0	3400599.0	67.73615264892578
59	2019-08-29	69.80000305175781	68.0	68.4000015258789	69.0999984741211	2342254.0	68.8318862915039
60	2019-08-30	69.9000015258789	69.19999694824219	69.5	69.30000305175781	1163641.0	69.03111267089844
61	2019-09-02	71.5999984741211	68.69999694824219	69.4000015258789	71.5999984741211	1980239.0	71.32218170166016
62	2019-09-03	75.80000305175781	71.30000305175781	71.69999694824219	74.0999984741211	7286971.0	73.81248474121094
63	2019-09-04	75.4000015258789	74.4000015258789	75.0	74.9000015258789	4513058.0	74.60938262939453
64	2019-09-05	75.69999694824219	74.0	75.5	74.19999694824219	2186201.0	73.91209411621094
65	2019-09-06	76.4000015258789	74.0999984741211	74.4000015258789	76.0	4089759.0	75.70511627197266
66	2019-09-10	76.19999694824219	74.0999984741211	75.69999694824219	74.80000305175781	2981410.0	74.50977325439453
67	2019-09-11	77.19999694824219	75.0	75.5999984741211	76.5999984741211	4732834.0	76.30278778076172
68	2019-09-12	77.80000305175781	76.5999984741211	77.0	76.80000305175781	3440051.0	76.50201416015625
69	2019-09-16	80.5999984741211	77.0999984741211	78.0	77.5	7830143.0	77.19929504394531
70	2019-09-17	78.9000015258789	77.0999984741211	78.9000015258789	77.30000305175781	3050500.0	77.00007629394531
71	2019-09-18	79.30000305175781	77.5	77.9000015258789	77.69999694824219	5940537.0	77.69999694824219
72	2019-09-19	78.4000015258789	76.19999694824219	78.4000015258789	76.30000305175781	4011923.0	76.30000305175781
73	2019-09-20	77.0	75.80000305175781	76.5999984741211	75.80000305175781	1742684.0	75.80000305175781
74	2019-09-23	76.5	75.4000015258789	75.80000305175781	75.80000305175781	1530090.0	75.80000305175781
75	2019-09-24	78.19999694824219	75.5999984741211	75.80000305175781	77.0	4139948.0	77.0
76	2019-09-25	77.30000305175781	76.30000305175781	76.5	76.80000305175781	1560688.0	76.80000305175781
77	2019-09-26	77.5999984741211	75.0999984741211	77.0999984741211	75.30000305175781	3547150.0	75.30000305175781
78	2019-09-27	75.80000305175781	73.5	75.5999984741211	73.9000015258789	2978926.0	73.9000015258789
79	2019-10-01	75.69999694824219	73.5	74.30000305175781	75.30000305175781	1823660.0	75.30000305175781
80	2019-10-02	77.0	74.69999694824219	75.0999984741211	75.30000305175781	2489800.0	75.30000305175781
81	2019-10-03	76.19999694824219	74.5	75.30000305175781	74.5999984741211	2225300.0	74.5999984741211
82	2019-10-04	75.4000015258789	74.5	75.0	74.5	1394300.0	74.5
83	2019-10-07	75.69999694824219	74.5999984741211	75.4000015258789	75.0999984741211	1019306.0	75.0999984741211
84	2019-10-08	77.5999984741211	75.30000305175781	75.30000305175781	76.19999694824219	4955600.0	76.19999694824219
85	2019-10-09	77.5999984741211	76.19999694824219	76.5999984741211	77.4000015258789	5147728.0	77.4000015258789
86	2019-10-14	79.5	77.4000015258789	78.5999984741211	77.5999984741211	6149154.0	77.5999984741211
87	2019-10-15	78.5	75.4000015258789	78.0	76.0	4185104.0	76.0
88	2019-10-16	77.0	75.30000305175781	76.19999694824219	75.30000305175781	2224582.0	75.30000305175781
89	2019-10-17	75.9000015258789	74.69999694824219	75.30000305175781	75.19999694824219	2032896.0	75.19999694824219
90	2019-10-18	75.80000305175781	74.9000015258789	75.69999694824219	75.0999984741211	1421046.0	75.0999984741211
91	2019-10-21	75.4000015258789	74.30000305175781	75.4000015258789	74.4000015258789	1325441.0	74.4000015258789
92	2019-10-22	75.4000015258789	74.4000015258789	74.5999984741211	74.69999694824219	1135089.0	74.69999694824219
93	2019-10-23	74.80000305175781	73.5	74.69999694824219	73.5	2724879.0	73.5
94	2019-10-24	74.69999694824219	73.0	73.5999984741211	73.80000305175781	1554535.0	73.80000305175781
95	2019-10-25	74.5999984741211	71.30000305175781	73.5999984741211	71.5	4645699.0	71.5
96	2019-10-28	72.4000015258789	71.30000305175781	71.69999694824219	72.0	1622301.0	72.0
97	2019-10-29	72.69999694824219	70.19999694824219	72.69999694824219	70.5	2897456.0	70.5
98	2019-10-30	73.19999694824219	70.0999984741211	70.5999984741211	72.4000015258789	4398950.0	72.4000015258789
99	2019-10-31	72.69999694824219	71.0	71.9000015258789	71.30000305175781	2021171.0	71.30000305175781
100	2019-11-01	73.19999694824219	70.5	70.9000015258789	72.80000305175781	2355530.0	72.80000305175781
101	2019-11-04	73.69999694824219	71.9000015258789	73.30000305175781	73.0999984741211	2577561.0	73.0999984741211
102	2019-11-05	77.5	74.5	74.5	75.0	11436426.0	75.0
103	2019-11-06	77.19999694824219	75.19999694824219	76.19999694824219	75.19999694824219	7179766.0	75.19999694824219
104	2019-11-07	76.80000305175781	75.19999694824219	76.4000015258789	76.30000305175781	4543534.0	76.30000305175781
105	2019-11-08	77.5999984741211	75.5	77.5	75.5999984741211	3349471.0	75.5999984741211
106	2019-11-11	76.19999694824219	72.5999984741211	76.0999984741211	73.0	3283454.0	73.0
107	2019-11-12	75.5999984741211	74.19999694824219	74.69999694824219	74.5999984741211	3703577.0	74.5999984741211
108	2019-11-13	75.19999694824219	74.0999984741211	74.5999984741211	74.19999694824219	1569212.0	74.19999694824219
109	2019-11-14	74.80000305175781	72.4000015258789	74.69999694824219	72.5	3159600.0	72.5
110	2019-11-15	74.0	72.69999694824219	73.69999694824219	72.80000305175781	2105406.0	72.80000305175781
111	2019-11-18	73.5	71.9000015258789	73.5	72.0999984741211	1653700.0	72.0999984741211
112	2019-11-19	72.5	72.0	72.5	72.30000305175781	804644.0	72.30000305175781
113	2019-11-20	72.5	71.69999694824219	72.4000015258789	71.69999694824219	950051.0	71.69999694824219
114	2019-11-21	73.0	71.5999984741211	71.5999984741211	71.9000015258789	1367366.0	71.9000015258789
115	2019-11-22	72.5	71.80000305175781	72.0	71.80000305175781	988461.0	71.80000305175781
116	2019-11-25	73.0	72.0999984741211	72.0999984741211	72.69999694824219	928582.0	72.69999694824219
117	2019-11-26	74.4000015258789	73.0	73.0	73.80000305175781	2403928.0	73.80000305175781
118	2019-11-27	74.0999984741211	73.0999984741211	74.0	73.0999984741211	980596.0	73.0999984741211
119	2019-11-28	73.30000305175781	72.19999694824219	73.0999984741211	72.19999694824219	1043268.0	72.19999694824219
120	2019-11-29	72.4000015258789	71.30000305175781	72.4000015258789	71.4000015258789	1663873.0	71.4000015258789
121	2019-12-02	71.5999984741211	70.0999984741211	71.30000305175781	70.5999984741211	1921229.0	70.5999984741211
122	2019-12-03	72.0999984741211	70.30000305175781	70.30000305175781	71.5	1361515.0	71.5
123	2019-12-04	71.4000015258789	70.80000305175781	71.30000305175781	71.19999694824219	741940.0	71.19999694824219
124	2019-12-05	71.80000305175781	71.19999694824219	71.5	71.19999694824219	601411.0	71.19999694824219
125	2019-12-06	71.69999694824219	70.9000015258789	71.4000015258789	71.0	566418.0	71.0
126	2019-12-09	71.4000015258789	70.69999694824219	71.4000015258789	70.69999694824219	716413.0	70.69999694824219
127	2019-12-10	72.5	70.69999694824219	70.80000305175781	71.80000305175781	2108290.0	71.80000305175781
128	2019-12-11	72.4000015258789	71.0999984741211	72.0	71.19999694824219	1181900.0	71.19999694824219
129	2019-12-12	71.9000015258789	71.0999984741211	71.0999984741211	71.30000305175781	922319.0	71.30000305175781
130	2019-12-13	73.0999984741211	71.0999984741211	71.19999694824219	72.0999984741211	2741994.0	72.0999984741211
131	2019-12-16	72.69999694824219	71.9000015258789	72.5	72.0	3328.0	72.0
132	2019-12-17	72.5999984741211	71.5999984741211	72.5	72.0	923301.0	72.0
133	2019-12-18	73.30000305175781	71.9000015258789	72.5	73.19999694824219	2661384.0	73.19999694824219
134	2019-12-19	73.5999984741211	72.5999984741211	73.5	72.69999694824219	1398107.0	72.69999694824219
135	2019-12-20	73.9000015258789	72.4000015258789	73.0	73.19999694824219	1812862.0	73.19999694824219
136	2019-12-23	76.0	73.5	73.80000305175781	75.80000305175781	6891820.0	75.80000305175781
137	2019-12-24	77.5	74.5	77.5	75.0	5657684.0	75.0
138	2019-12-25	74.69999694824219	72.5	74.19999694824219	72.5999984741211	4644009.0	72.5999984741211
139	2019-12-26	73.19999694824219	72.0	72.69999694824219	72.0999984741211	1990115.0	72.0999984741211
140	2019-12-27	72.9000015258789	72.0	72.5	72.0999984741211	1596945.0	72.0999984741211
141	2019-12-30	73.5	72.30000305175781	72.5999984741211	72.30000305175781	2105523.0	72.30000305175781
142	2019-12-31	72.5999984741211	72.0999984741211	72.0999984741211	72.19999694824219	1088200.0	72.19999694824219
143	2020-01-02	73.5	72.30000305175781	72.5999984741211	72.5999984741211	1452130.0	72.5999984741211
144	2020-01-03	73.4000015258789	71.4000015258789	72.5999984741211	71.4000015258789	2415430.0	71.4000015258789
