	date	high	low	open	close	volume	Adj Close
27	2015-12-09	29.985200881958008	29.75279998779297	29.868999481201172	29.75279998779297	137238.0	29.75279998779297
28	2015-12-10	29.868999481201172	29.520299911499023	29.868999481201172	29.636600494384766	122180.0	29.636600494384766
29	2015-12-11	29.75279998779297	29.17169952392578	29.75279998779297	29.17169952392578	133366.0	29.17169952392578
30	2015-12-14	29.17169952392578	28.590499877929688	29.17169952392578	29.055400848388672	153155.0	29.055400848388672
31	2015-12-15	29.055400848388672	28.70680046081543	29.055400848388672	28.822999954223633	129924.0	28.822999954223633
32	2015-12-16	29.40410041809082	28.70680046081543	28.822999954223633	29.287900924682617	70985.0	29.287900924682617
33	2015-12-17	32.07720184326172	30.798799514770508	32.07720184326172	31.031200408935547	543788.0	31.031200408935547
34	2015-12-18	31.14739990234375	30.45009994506836	31.031200408935547	30.566299438476562	276626.0	30.566299438476562
35	2015-12-21	33.58810043334961	30.21769905090332	30.566299438476562	33.58810043334961	1301822.0	33.58810043334961
36	2015-12-22	35.33140182495117	33.23939895629883	33.70429992675781	33.70429992675781	1553926.0	33.70429992675781
37	2015-12-23	34.51789855957031	33.471900939941406	33.93669891357422	33.471900939941406	591542.0	33.471900939941406
38	2015-12-24	33.820499420166016	33.23939895629883	33.70429992675781	33.23939895629883	267592.0	33.23939895629883
39	2015-12-25	33.820499420166016	33.23939895629883	33.471900939941406	33.58810043334961	197037.0	33.58810043334961
40	2015-12-28	34.285400390625	33.3557014465332	34.285400390625	33.3557014465332	192735.0	33.3557014465332
41	2015-12-29	33.70429992675781	33.3557014465332	33.3557014465332	33.3557014465332	150574.0	33.3557014465332
42	2015-12-30	33.58810043334961	33.3557014465332	33.3557014465332	33.58810043334961	119599.0	33.58810043334961
43	2015-12-31	33.58810043334961	33.23939895629883	33.471900939941406	33.3557014465332	108413.0	33.3557014465332
44	2016-01-04	33.58810043334961	33.00699996948242	33.3557014465332	33.23939895629883	199618.0	33.23939895629883
45	2016-01-05	33.23939895629883	32.77450180053711	32.77450180053711	32.77450180053711	167783.0	32.77450180053711
46	2016-01-06	33.23939895629883	32.425899505615234	32.89080047607422	32.54209899902344	213815.0	32.54209899902344
47	2016-01-07	32.65829849243164	31.379899978637695	32.19340133666992	31.612300872802734	285661.0	31.612300872802734
48	2016-01-08	32.19340133666992	31.379899978637695	31.379899978637695	32.07720184326172	128633.0	32.07720184326172
49	2016-01-11	32.425899505615234	31.031200408935547	32.19340133666992	31.84480094909668	184561.0	31.84480094909668
50	2016-01-12	32.65829849243164	31.728500366210938	31.84480094909668	32.07720184326172	191444.0	32.07720184326172
51	2016-01-13	32.65829849243164	31.961000442504883	32.07720184326172	32.07720184326172	97228.0	32.07720184326172
52	2016-01-14	31.84480094909668	31.379899978637695	31.728500366210938	31.612300872802734	128633.0	31.612300872802734
53	2016-01-15	31.728500366210938	31.379899978637695	31.612300872802734	31.612300872802734	184131.0	31.612300872802734
54	2016-01-18	32.54209899902344	31.14739990234375	31.379899978637695	32.30970001220703	282219.0	32.30970001220703
55	2016-01-19	33.471900939941406	32.425899505615234	32.54209899902344	33.3557014465332	389342.0	33.3557014465332
56	2016-01-20	33.58810043334961	33.00699996948242	33.471900939941406	33.123199462890625	300288.0	33.123199462890625
57	2016-01-21	33.23939895629883	32.89080047607422	33.123199462890625	33.23939895629883	214246.0	33.23939895629883
58	2016-01-22	34.63410186767578	33.00699996948242	33.23939895629883	34.63410186767578	563148.0	34.63410186767578
59	2016-01-25	35.0989990234375	34.285400390625	34.86650085449219	34.51789855957031	456025.0	34.51789855957031
60	2016-01-26	34.4015998840332	33.820499420166016	34.053001403808594	34.1692008972168	271034.0	34.1692008972168
61	2016-01-27	34.285400390625	34.053001403808594	34.1692008972168	34.053001403808594	221559.0	34.053001403808594
62	2016-01-28	34.98270034790039	33.820499420166016	34.053001403808594	34.63410186767578	544218.0	34.63410186767578
63	2016-01-29	34.63410186767578	34.1692008972168	34.63410186767578	34.51789855957031	250814.0	34.51789855957031
64	2016-02-01	34.86650085449219	34.4015998840332	34.63410186767578	34.51789855957031	266301.0	34.51789855957031
65	2016-02-02	34.51789855957031	34.1692008972168	34.285400390625	34.285400390625	211234.0	34.285400390625
66	2016-02-03	34.1692008972168	33.70429992675781	33.93669891357422	34.053001403808594	220699.0	34.053001403808594
67	2016-02-15	33.820499420166016	33.471900939941406	33.70429992675781	33.58810043334961	141110.0	33.58810043334961
68	2016-02-16	34.750301361083984	33.820499420166016	33.820499420166016	34.63410186767578	279638.0	34.63410186767578
69	2016-02-17	35.0989990234375	34.51789855957031	34.86650085449219	34.63410186767578	236617.0	34.63410186767578
70	2016-02-18	34.86650085449219	34.51789855957031	34.86650085449219	34.63410186767578	169504.0	34.63410186767578
71	2016-02-19	34.63410186767578	34.285400390625	34.63410186767578	34.285400390625	151004.0	34.285400390625
72	2016-02-22	34.51789855957031	34.1692008972168	34.4015998840332	34.4015998840332	140679.0	34.4015998840332
73	2016-02-23	36.261199951171875	34.750301361083984	34.750301361083984	35.68009948730469	974430.0	35.68009948730469
74	2016-02-24	36.49359893798828	35.447601318359375	35.79629898071289	36.37739944458008	916782.0	36.37739944458008
75	2016-02-25	36.958499908447266	36.14500045776367	36.958499908447266	36.261199951171875	648330.0	36.261199951171875
76	2016-02-26	36.261199951171875	35.33140182495117	36.14500045776367	35.33140182495117	668119.0	35.33140182495117
77	2016-03-01	35.68009948730469	35.0989990234375	35.563899993896484	35.2151985168457	282649.0	35.2151985168457
78	2016-03-02	35.68009948730469	35.0989990234375	35.447601318359375	35.447601318359375	505929.0	35.447601318359375
79	2016-03-03	36.261199951171875	35.563899993896484	35.68009948730469	35.912498474121094	422038.0	35.912498474121094
80	2016-03-04	36.02880096435547	35.68009948730469	35.912498474121094	35.79629898071289	320938.0	35.79629898071289
81	2016-03-07	36.49359893798828	35.79629898071289	35.912498474121094	36.14500045776367	482698.0	36.14500045776367
82	2016-03-08	35.912498474121094	35.447601318359375	35.68009948730469	35.68009948730469	332554.0	35.68009948730469
83	2016-03-09	38.585601806640625	34.86650085449219	35.33140182495117	38.23699951171875	1914013.0	38.23699951171875
84	2016-03-10	38.23699951171875	36.49359893798828	38.23699951171875	36.609901428222656	1426153.0	36.609901428222656
85	2016-03-11	38.12070083618164	36.84230041503906	37.191001892089844	37.191001892089844	1192548.0	37.191001892089844
86	2016-03-14	37.655799865722656	36.84230041503906	37.42340087890625	36.84230041503906	542067.0	36.84230041503906
87	2016-03-15	37.191001892089844	36.49359893798828	36.958499908447266	36.72610092163086	549811.0	36.72610092163086
88	2016-03-16	37.772098541259766	36.958499908447266	36.958499908447266	37.655799865722656	819124.0	37.655799865722656
89	2016-03-17	38.00450134277344	36.72610092163086	37.772098541259766	36.72610092163086	402248.0	36.72610092163086
90	2016-03-18	37.42340087890625	36.84230041503906	37.42340087890625	37.191001892089844	345460.0	37.191001892089844
91	2016-03-21	37.53960037231445	36.958499908447266	37.191001892089844	37.191001892089844	235326.0	37.191001892089844
92	2016-03-22	37.655799865722656	36.958499908447266	37.191001892089844	37.42340087890625	342449.0	37.42340087890625
93	2016-03-23	37.772098541259766	37.30720138549805	37.42340087890625	37.30720138549805	156167.0	37.30720138549805
94	2016-03-24	37.42340087890625	37.191001892089844	37.30720138549805	37.191001892089844	209943.0	37.191001892089844
95	2016-03-25	37.42340087890625	37.191001892089844	37.42340087890625	37.30720138549805	171655.0	37.30720138549805
96	2016-03-28	37.772098541259766	37.191001892089844	37.772098541259766	37.30720138549805	206502.0	37.30720138549805
97	2016-03-29	37.30720138549805	36.72610092163086	37.30720138549805	36.84230041503906	246511.0	36.84230041503906
98	2016-03-30	36.84230041503906	36.261199951171875	36.72610092163086	36.84230041503906	296416.0	36.84230041503906
99	2016-03-31	38.585601806640625	37.191001892089844	37.888301849365234	37.30720138549805	476245.0	37.30720138549805
100	2016-04-01	37.772098541259766	37.07469940185547	37.30720138549805	37.07469940185547	455164.0	37.07469940185547
101	2016-04-06	38.23699951171875	37.42340087890625	37.655799865722656	38.23699951171875	672852.0	38.23699951171875
102	2016-04-07	38.585601806640625	38.00450134277344	38.23699951171875	38.12070083618164	492163.0	38.12070083618164
103	2016-04-08	38.00450134277344	37.42340087890625	38.00450134277344	37.888301849365234	256837.0	37.888301849365234
104	2016-04-11	37.655799865722656	37.07469940185547	37.191001892089844	37.191001892089844	366541.0	37.191001892089844
105	2016-04-12	37.42340087890625	36.958499908447266	37.42340087890625	37.191001892089844	295125.0	37.191001892089844
106	2016-04-13	37.42340087890625	36.84230041503906	37.191001892089844	36.84230041503906	311904.0	36.84230041503906
107	2016-04-14	37.07469940185547	36.72610092163086	36.72610092163086	36.72610092163086	233175.0	36.72610092163086
108	2016-04-15	37.30720138549805	36.72610092163086	37.191001892089844	36.72610092163086	359657.0	36.72610092163086
109	2016-04-18	37.191001892089844	36.72610092163086	36.72610092163086	36.72610092163086	247372.0	36.72610092163086
110	2016-04-19	37.191001892089844	36.72610092163086	36.958499908447266	36.958499908447266	182410.0	36.958499908447266
111	2016-04-20	36.958499908447266	36.609901428222656	36.958499908447266	36.84230041503906	228012.0	36.84230041503906
112	2016-04-21	36.84230041503906	36.261199951171875	36.72610092163086	36.261199951171875	191444.0	36.261199951171875
113	2016-04-22	36.609901428222656	35.79629898071289	36.37739944458008	35.912498474121094	297707.0	35.912498474121094
114	2016-04-25	36.958499908447266	36.02880096435547	36.02880096435547	36.261199951171875	181980.0	36.261199951171875
115	2016-04-26	36.609901428222656	36.14500045776367	36.14500045776367	36.261199951171875	153155.0	36.261199951171875
116	2016-04-27	36.49359893798828	36.14500045776367	36.37739944458008	36.14500045776367	116157.0	36.14500045776367
117	2016-04-28	36.49359893798828	36.14500045776367	36.261199951171875	36.261199951171875	167783.0	36.261199951171875
118	2016-04-29	36.261199951171875	35.79629898071289	36.261199951171875	35.912498474121094	166492.0	35.912498474121094
119	2016-05-03	36.02880096435547	35.0989990234375	35.912498474121094	35.0989990234375	272324.0	35.0989990234375
120	2016-05-04	35.33140182495117	34.1692008972168	35.0989990234375	34.4015998840332	277057.0	34.4015998840332
121	2016-05-05	34.750301361083984	33.00699996948242	34.4015998840332	33.93669891357422	310183.0	33.93669891357422
122	2016-05-06	34.285400390625	33.3557014465332	34.1692008972168	33.471900939941406	216827.0	33.471900939941406
123	2016-05-09	35.447601318359375	34.1692008972168	34.63410186767578	34.4015998840332	493023.0	34.4015998840332
124	2016-05-10	34.98270034790039	34.053001403808594	34.86650085449219	34.51789855957031	219408.0	34.51789855957031
125	2016-05-11	35.33140182495117	34.63410186767578	34.63410186767578	35.2151985168457	197898.0	35.2151985168457
126	2016-05-12	35.0989990234375	34.1692008972168	35.0989990234375	34.1692008972168	216397.0	34.1692008972168
127	2016-05-13	34.4015998840332	33.820499420166016	34.4015998840332	34.1692008972168	151435.0	34.1692008972168
128	2016-05-16	34.4015998840332	33.93669891357422	34.1692008972168	33.93669891357422	179398.0	33.93669891357422
129	2016-05-17	34.285400390625	33.93669891357422	33.93669891357422	33.93669891357422	336856.0	33.93669891357422
130	2016-05-18	34.1692008972168	33.58810043334961	34.1692008972168	33.93669891357422	336426.0	33.93669891357422
131	2016-05-19	34.1692008972168	33.58810043334961	34.053001403808594	33.820499420166016	265011.0	33.820499420166016
132	2016-05-20	34.053001403808594	33.58810043334961	33.70429992675781	34.053001403808594	254686.0	34.053001403808594
133	2016-05-23	35.79629898071289	33.93669891357422	33.93669891357422	35.79629898071289	464629.0	35.79629898071289
134	2016-05-24	37.772098541259766	36.261199951171875	36.72610092163086	37.30720138549805	1248475.0	37.30720138549805
135	2016-05-25	37.53960037231445	36.84230041503906	37.191001892089844	36.958499908447266	522277.0	36.958499908447266
136	2016-05-26	37.30720138549805	36.72610092163086	37.191001892089844	36.72610092163086	345890.0	36.72610092163086
137	2016-05-27	37.07469940185547	36.49359893798828	36.84230041503906	36.49359893798828	348042.0	36.49359893798828
138	2016-05-30	37.53960037231445	36.609901428222656	36.609901428222656	37.07469940185547	449572.0	37.07469940185547
139	2016-05-31	37.191001892089844	36.609901428222656	37.191001892089844	36.72610092163086	265871.0	36.72610092163086
140	2016-06-01	37.191001892089844	36.609901428222656	36.958499908447266	36.72610092163086	250814.0	36.72610092163086
141	2016-06-02	37.42340087890625	36.609901428222656	36.72610092163086	36.609901428222656	384179.0	36.609901428222656
142	2016-06-03	36.958499908447266	36.609901428222656	36.958499908447266	36.84230041503906	262860.0	36.84230041503906
143	2016-06-06	36.72610092163086	36.02880096435547	36.72610092163086	36.02880096435547	325671.0	36.02880096435547
144	2016-06-07	36.37739944458008	35.79629898071289	36.02880096435547	35.912498474121094	329542.0	35.912498474121094
145	2016-06-08	36.14500045776367	35.33140182495117	35.912498474121094	35.447601318359375	465920.0	35.447601318359375
146	2016-06-13	35.447601318359375	34.86650085449219	35.447601318359375	34.86650085449219	370413.0	34.86650085449219
147	2016-06-14	34.86650085449219	34.4015998840332	34.63410186767578	34.51789855957031	346321.0	34.51789855957031
148	2016-06-15	34.51789855957031	34.1692008972168	34.285400390625	34.51789855957031	277057.0	34.51789855957031
149	2016-06-16	34.63410186767578	34.285400390625	34.51789855957031	34.285400390625	267162.0	34.285400390625
150	2016-06-17	34.86650085449219	34.4015998840332	34.63410186767578	34.63410186767578	278777.0	34.63410186767578
151	2016-06-20	35.912498474121094	34.98270034790039	35.2151985168457	35.33140182495117	705118.0	35.33140182495117
152	2016-06-21	35.68009948730469	35.33140182495117	35.447601318359375	35.447601318359375	265011.0	35.447601318359375
153	2016-06-22	35.33140182495117	34.98270034790039	35.33140182495117	35.2151985168457	256406.0	35.2151985168457
154	2016-06-23	35.447601318359375	34.98270034790039	35.33140182495117	35.33140182495117	154446.0	35.33140182495117
155	2016-06-24	35.33140182495117	34.4015998840332	35.2151985168457	34.63410186767578	348042.0	34.63410186767578
156	2016-06-27	34.98270034790039	34.4015998840332	34.63410186767578	34.86650085449219	117018.0	34.86650085449219
157	2016-06-28	35.0989990234375	34.750301361083984	35.0989990234375	34.98270034790039	63241.0	34.98270034790039
158	2016-06-29	35.33140182495117	34.98270034790039	34.98270034790039	35.0989990234375	150144.0	35.0989990234375
159	2016-06-30	35.33140182495117	34.98270034790039	35.0989990234375	35.33140182495117	161330.0	35.33140182495117
160	2016-07-01	35.447601318359375	35.2151985168457	35.447601318359375	35.33140182495117	151865.0	35.33140182495117
161	2016-07-04	35.33140182495117	35.0989990234375	35.33140182495117	35.33140182495117	76148.0	35.33140182495117
162	2016-07-05	35.563899993896484	34.86650085449219	34.86650085449219	35.447601318359375	317496.0	35.447601318359375
163	2016-07-06	35.563899993896484	35.0989990234375	35.2151985168457	35.447601318359375	169934.0	35.447601318359375
164	2016-07-07	35.447601318359375	35.2151985168457	35.33140182495117	35.447601318359375	342449.0	35.447601318359375
165	2016-07-11	34.750301361083984	34.285400390625	34.51789855957031	34.51789855957031	403539.0	34.51789855957031
166	2016-07-12	35.0989990234375	34.285400390625	34.285400390625	34.51789855957031	121320.0	34.51789855957031
167	2016-07-13	34.750301361083984	34.51789855957031	34.63410186767578	34.750301361083984	139389.0	34.750301361083984
168	2016-07-14	34.750301361083984	34.4015998840332	34.750301361083984	34.51789855957031	116587.0	34.51789855957031
169	2016-07-15	34.86650085449219	34.4015998840332	34.51789855957031	34.51789855957031	317066.0	34.51789855957031
170	2016-07-18	34.51789855957031	34.1692008972168	34.4015998840332	34.285400390625	301579.0	34.285400390625
171	2016-07-19	34.51789855957031	34.1692008972168	34.4015998840332	34.4015998840332	199188.0	34.4015998840332
172	2016-07-20	34.51789855957031	34.1692008972168	34.4015998840332	34.4015998840332	168643.0	34.4015998840332
173	2016-07-21	34.63410186767578	34.4015998840332	34.63410186767578	34.4015998840332	129494.0	34.4015998840332
174	2016-07-22	34.51789855957031	34.1692008972168	34.1692008972168	34.285400390625	141970.0	34.285400390625
175	2016-07-25	34.51789855957031	34.1692008972168	34.1692008972168	34.285400390625	140679.0	34.285400390625
176	2016-07-26	34.4015998840332	34.053001403808594	34.285400390625	34.1692008972168	126052.0	34.1692008972168
177	2016-07-27	34.750301361083984	34.1692008972168	34.750301361083984	34.285400390625	83031.0	34.285400390625
178	2016-07-28	34.4015998840332	34.053001403808594	34.285400390625	34.4015998840332	120459.0	34.4015998840332
179	2016-07-29	34.51789855957031	34.285400390625	34.4015998840332	34.285400390625	156597.0	34.285400390625
180	2016-08-01	35.33140182495117	34.285400390625	34.285400390625	34.98270034790039	418596.0	34.98270034790039
181	2016-08-02	36.14500045776367	35.2151985168457	35.33140182495117	36.02880096435547	899143.0	36.02880096435547
182	2016-08-03	36.02880096435547	35.447601318359375	35.79629898071289	35.68009948730469	226722.0	35.68009948730469
183	2016-08-04	35.79629898071289	35.2151985168457	35.79629898071289	35.33140182495117	317927.0	35.33140182495117
184	2016-08-05	35.68009948730469	35.33140182495117	35.33140182495117	35.447601318359375	180259.0	35.447601318359375
185	2016-08-08	35.68009948730469	34.98270034790039	35.563899993896484	35.0989990234375	149284.0	35.0989990234375
186	2016-08-09	34.98270034790039	34.750301361083984	34.98270034790039	34.86650085449219	252965.0	34.86650085449219
187	2016-08-10	34.98270034790039	34.750301361083984	34.86650085449219	34.86650085449219	115297.0	34.86650085449219
188	2016-08-11	34.86650085449219	34.4015998840332	34.750301361083984	34.86650085449219	168643.0	34.86650085449219
189	2016-08-12	34.98270034790039	34.51789855957031	34.63410186767578	34.51789855957031	150144.0	34.51789855957031
190	2016-08-15	34.63410186767578	34.4015998840332	34.51789855957031	34.51789855957031	92065.0	34.51789855957031
191	2016-08-16	34.750301361083984	34.4015998840332	34.51789855957031	34.4015998840332	129494.0	34.4015998840332
192	2016-08-17	34.750301361083984	34.285400390625	34.63410186767578	34.750301361083984	189724.0	34.750301361083984
193	2016-08-18	34.63410186767578	34.285400390625	34.4015998840332	34.4015998840332	176817.0	34.4015998840332
194	2016-08-19	34.63410186767578	34.1692008972168	34.285400390625	34.285400390625	146272.0	34.285400390625
195	2016-08-22	34.4015998840332	33.93669891357422	34.1692008972168	34.1692008972168	249523.0	34.1692008972168
196	2016-08-23	34.51789855957031	34.053001403808594	34.053001403808594	34.285400390625	92065.0	34.285400390625
197	2016-08-24	34.4015998840332	34.1692008972168	34.1692008972168	34.4015998840332	92496.0	34.4015998840332
198	2016-08-25	34.4015998840332	34.053001403808594	34.4015998840332	34.285400390625	161330.0	34.285400390625
199	2016-08-26	34.63410186767578	34.4015998840332	34.63410186767578	34.51789855957031	125192.0	34.51789855957031
200	2016-08-29	34.86650085449219	34.4015998840332	34.86650085449219	34.750301361083984	153586.0	34.750301361083984
201	2016-08-30	34.86650085449219	34.51789855957031	34.750301361083984	34.63410186767578	191444.0	34.63410186767578
202	2016-08-31	34.86650085449219	34.4015998840332	34.4015998840332	34.63410186767578	128203.0	34.63410186767578
203	2016-09-01	34.750301361083984	34.51789855957031	34.750301361083984	34.51789855957031	122610.0	34.51789855957031
204	2016-09-02	34.86650085449219	34.4015998840332	34.4015998840332	34.63410186767578	184561.0	34.63410186767578
205	2016-09-05	34.750301361083984	34.4015998840332	34.51789855957031	34.63410186767578	168643.0	34.63410186767578
206	2016-09-06	34.63410186767578	34.285400390625	34.63410186767578	34.285400390625	138528.0	34.285400390625
207	2016-09-07	33.93669891357422	33.471900939941406	33.58810043334961	33.471900939941406	748139.0	33.471900939941406
208	2016-09-08	33.70429992675781	33.00699996948242	33.3557014465332	33.471900939941406	458606.0	33.471900939941406
209	2016-09-09	33.3557014465332	33.00699996948242	33.23939895629883	33.3557014465332	331693.0	33.3557014465332
210	2016-09-12	33.23939895629883	32.65829849243164	33.123199462890625	32.89080047607422	321799.0	32.89080047607422
211	2016-09-13	33.00699996948242	32.19340133666992	32.89080047607422	32.425899505615234	269313.0	32.425899505615234
212	2016-09-14	32.77450180053711	32.425899505615234	32.54209899902344	32.65829849243164	182840.0	32.65829849243164
213	2016-09-19	32.54209899902344	31.728500366210938	31.961000442504883	32.30970001220703	535184.0	32.30970001220703
214	2016-09-20	32.30970001220703	31.612300872802734	32.19340133666992	31.728500366210938	684898.0	31.728500366210938
215	2016-09-21	31.728500366210938	31.263700485229492	31.728500366210938	31.728500366210938	499906.0	31.728500366210938
216	2016-09-22	32.07720184326172	31.728500366210938	31.728500366210938	32.07720184326172	207362.0	32.07720184326172
217	2016-09-23	32.30970001220703	31.961000442504883	31.961000442504883	32.07720184326172	169073.0	32.07720184326172
218	2016-09-26	32.30970001220703	31.728500366210938	32.07720184326172	31.961000442504883	242209.0	31.961000442504883
219	2016-09-27	31.961000442504883	31.961000442504883	31.961000442504883	31.961000442504883	0.0	31.961000442504883
220	2016-09-28	31.961000442504883	31.961000442504883	31.961000442504883	31.961000442504883	0.0	31.961000442504883
221	2016-09-29	32.07720184326172	31.728500366210938	31.961000442504883	32.07720184326172	142400.0	32.07720184326172
222	2016-09-30	32.07720184326172	31.379899978637695	32.07720184326172	31.612300872802734	178968.0	31.612300872802734
223	2016-10-03	31.728500366210938	31.379899978637695	31.612300872802734	31.379899978637695	271464.0	31.379899978637695
224	2016-10-04	31.728500366210938	31.379899978637695	31.379899978637695	31.612300872802734	109274.0	31.612300872802734
225	2016-10-05	31.612300872802734	31.263700485229492	31.379899978637695	31.612300872802734	157458.0	31.612300872802734
226	2016-10-06	31.612300872802734	31.263700485229492	31.4960994720459	31.379899978637695	220269.0	31.379899978637695
227	2016-10-07	31.612300872802734	30.915000915527344	31.379899978637695	31.14739990234375	250814.0	31.14739990234375
228	2016-10-11	31.263700485229492	30.682600021362305	31.14739990234375	30.682600021362305	307171.0	30.682600021362305
229	2016-10-12	30.682600021362305	30.45009994506836	30.682600021362305	30.566299438476562	145842.0	30.566299438476562
230	2016-10-13	30.566299438476562	30.333900451660156	30.333900451660156	30.566299438476562	169504.0	30.566299438476562
231	2016-10-14	30.915000915527344	30.45009994506836	30.566299438476562	30.915000915527344	188433.0	30.915000915527344
232	2016-10-17	31.031200408935547	30.45009994506836	30.915000915527344	30.798799514770508	106693.0	30.798799514770508
233	2016-10-18	31.031200408935547	30.566299438476562	30.798799514770508	30.798799514770508	192735.0	30.798799514770508
234	2016-10-19	31.14739990234375	30.798799514770508	30.798799514770508	31.14739990234375	204351.0	31.14739990234375
235	2016-10-20	31.379899978637695	31.031200408935547	31.14739990234375	31.379899978637695	130784.0	31.379899978637695
236	2016-10-21	31.379899978637695	31.031200408935547	31.379899978637695	31.031200408935547	294265.0	31.031200408935547
237	2016-10-24	31.14739990234375	30.798799514770508	31.031200408935547	31.14739990234375	139819.0	31.14739990234375
238	2016-10-25	31.263700485229492	30.798799514770508	31.263700485229492	31.14739990234375	134656.0	31.14739990234375
239	2016-10-26	31.14739990234375	30.798799514770508	31.14739990234375	30.915000915527344	106693.0	30.915000915527344
240	2016-10-27	31.14739990234375	30.45009994506836	31.14739990234375	30.45009994506836	220269.0	30.45009994506836
241	2016-10-28	30.682600021362305	30.45009994506836	30.45009994506836	30.682600021362305	95937.0	30.682600021362305
242	2016-10-31	30.682600021362305	30.45009994506836	30.45009994506836	30.45009994506836	118308.0	30.45009994506836
243	2016-11-01	30.798799514770508	30.45009994506836	30.45009994506836	30.566299438476562	72706.0	30.566299438476562
244	2016-11-02	30.798799514770508	30.333900451660156	30.682600021362305	30.333900451660156	123901.0	30.333900451660156
245	2016-11-03	30.682600021362305	30.21769905090332	30.45009994506836	30.45009994506836	57648.0	30.45009994506836
246	2016-11-04	30.45009994506836	30.21769905090332	30.21769905090332	30.21769905090332	129064.0	30.21769905090332
247	2016-11-07	30.45009994506836	30.10140037536621	30.10140037536621	30.333900451660156	133796.0	30.333900451660156
248	2016-11-08	30.45009994506836	30.21769905090332	30.21769905090332	30.21769905090332	80880.0	30.21769905090332
249	2016-11-09	30.45009994506836	29.40410041809082	30.333900451660156	29.520299911499023	286951.0	29.520299911499023
250	2016-11-10	30.333900451660156	29.636600494384766	29.636600494384766	29.75279998779297	160469.0	29.75279998779297
251	2016-11-11	29.75279998779297	29.287900924682617	29.520299911499023	29.75279998779297	203060.0	29.75279998779297
252	2016-11-14	30.10140037536621	29.520299911499023	29.75279998779297	29.868999481201172	160039.0	29.868999481201172
253	2016-11-15	30.10140037536621	29.636600494384766	29.985200881958008	29.636600494384766	131645.0	29.636600494384766
254	2016-11-16	30.10140037536621	29.520299911499023	29.75279998779297	29.520299911499023	242209.0	29.520299911499023
255	2016-11-17	29.75279998779297	29.40410041809082	29.520299911499023	29.636600494384766	221989.0	29.636600494384766
256	2016-11-18	31.14739990234375	29.75279998779297	29.75279998779297	31.031200408935547	682316.0	31.031200408935547
257	2016-11-21	31.612300872802734	30.915000915527344	30.915000915527344	31.263700485229492	409562.0	31.263700485229492
258	2016-11-22	31.612300872802734	31.14739990234375	31.4960994720459	31.14739990234375	283940.0	31.14739990234375
