	date	high	low	open	close	volume	Adj Close
185	2016-08-08	4.5	4.25	4.300000190734863	4.5	23000.0	4.5
186	2016-08-09	4.5	4.5	4.5	4.5	0.0	4.5
187	2016-08-10	4.5	4.5	4.5	4.5	0.0	4.5
188	2016-08-11	4.5	4.5	4.5	4.5	0.0	4.5
189	2016-08-12	4.360000133514404	4.360000133514404	4.360000133514404	4.360000133514404	1000.0	4.360000133514404
190	2016-08-15	4.5	4.5	4.5	4.5	20000.0	4.5
191	2016-08-16	4.5	4.5	4.5	4.5	0.0	4.5
192	2016-08-17	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	10000.0	4.300000190734863
193	2016-08-18	4.570000171661377	4.03000020980835	4.03000020980835	4.570000171661377	6000.0	4.570000171661377
194	2016-08-19	4.5	4.199999809265137	4.210000038146973	4.5	43000.0	4.5
195	2016-08-22	4.599999904632568	4.489999771118164	4.489999771118164	4.599999904632568	26000.0	4.599999904632568
196	2016-08-23	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	0.0	4.599999904632568
197	2016-08-24	4.340000152587891	4.309999942779541	4.309999942779541	4.329999923706055	16000.0	4.329999923706055
198	2016-08-25	4.380000114440918	4.159999847412109	4.349999904632568	4.159999847412109	52000.0	4.159999847412109
199	2016-08-26	4.570000171661377	4.489999771118164	4.489999771118164	4.550000190734863	55000.0	4.550000190734863
200	2016-08-29	4.650000095367432	4.650000095367432	4.650000095367432	4.650000095367432	8000.0	4.650000095367432
201	2016-08-30	4.380000114440918	4.300000190734863	4.300000190734863	4.380000114440918	3000.0	4.380000114440918
202	2016-08-31	4.329999923706055	4.329999923706055	4.329999923706055	4.329999923706055	1000.0	4.329999923706055
203	2016-09-01	4.210000038146973	4.199999809265137	4.210000038146973	4.210000038146973	11000.0	4.210000038146973
204	2016-09-02	4.599999904632568	4.309999942779541	4.480000019073486	4.5	46000.0	4.5
205	2016-09-05	4.5	4.400000095367432	4.400000095367432	4.5	102000.0	4.5
206	2016-09-06	4.5	4.5	4.5	4.5	55000.0	4.5
207	2016-09-07	4.519999980926514	4.5	4.5	4.519999980926514	68000.0	4.519999980926514
208	2016-09-08	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0.0	4.519999980926514
209	2016-09-09	4.489999771118164	4.489999771118164	4.489999771118164	4.489999771118164	1000.0	4.489999771118164
210	2016-09-12	4.5	4.5	4.5	4.5	35000.0	4.5
211	2016-09-13	4.510000228881836	4.5	4.5	4.510000228881836	6000.0	4.510000228881836
212	2016-09-14	4.5	4.5	4.5	4.5	3000.0	4.5
213	2016-09-19	4.5	4.5	4.5	4.5	0.0	4.5
214	2016-09-20	4.28000020980835	4.25	4.28000020980835	4.25	22000.0	4.25
215	2016-09-21	4.309999942779541	4.309999942779541	4.309999942779541	4.309999942779541	2000.0	4.309999942779541
216	2016-09-22	4.739999771118164	4.300000190734863	4.300000190734863	4.730000019073486	17000.0	4.730000019073486
217	2016-09-23	4.730000019073486	4.730000019073486	4.730000019073486	4.730000019073486	0.0	4.730000019073486
218	2016-09-26	5.090000152587891	4.300000190734863	4.349999904632568	4.340000152587891	99000.0	4.340000152587891
219	2016-09-27	4.340000152587891	4.340000152587891	4.340000152587891	4.340000152587891	0.0	4.340000152587891
220	2016-09-28	4.340000152587891	4.340000152587891	4.340000152587891	4.340000152587891	0.0	4.340000152587891
221	2016-09-29	4.760000228881836	4.559999942779541	4.559999942779541	4.650000095367432	28000.0	4.650000095367432
222	2016-09-30	4.599999904632568	4.360000133514404	4.360000133514404	4.599999904632568	17000.0	4.599999904632568
223	2016-10-03	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	0.0	4.599999904632568
224	2016-10-04	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	5000.0	4.599999904632568
225	2016-10-05	4.449999809265137	4.449999809265137	4.449999809265137	4.449999809265137	7000.0	4.449999809265137
226	2016-10-06	4.599999904632568	4.210000038146973	4.599999904632568	4.210000038146973	11000.0	4.210000038146973
227	2016-10-07	4.210000038146973	4.210000038146973	4.210000038146973	4.210000038146973	0.0	4.210000038146973
228	2016-10-11	4.309999942779541	4.25	4.300000190734863	4.309999942779541	9000.0	4.309999942779541
229	2016-10-12	4.309999942779541	4.309999942779541	4.309999942779541	4.309999942779541	0.0	4.309999942779541
230	2016-10-13	4.309999942779541	4.309999942779541	4.309999942779541	4.309999942779541	0.0	4.309999942779541
231	2016-10-14	4.309999942779541	4.309999942779541	4.309999942779541	4.309999942779541	0.0	4.309999942779541
232	2016-10-17	4.599999904632568	4.590000152587891	4.590000152587891	4.599999904632568	12000.0	4.599999904632568
233	2016-10-18	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	0.0	4.599999904632568
234	2016-10-19	4.599999904632568	4.579999923706055	4.599999904632568	4.599999904632568	221000.0	4.599999904632568
235	2016-10-20	4.599999904632568	4.590000152587891	4.590000152587891	4.599999904632568	308000.0	4.599999904632568
236	2016-10-21	4.800000190734863	4.599999904632568	4.599999904632568	4.800000190734863	76000.0	4.800000190734863
237	2016-10-24	4.800000190734863	4.800000190734863	4.800000190734863	4.800000190734863	2000.0	4.800000190734863
238	2016-10-25	4.800000190734863	4.800000190734863	4.800000190734863	4.800000190734863	0.0	4.800000190734863
239	2016-10-26	4.389999866485596	4.349999904632568	4.389999866485596	4.349999904632568	25000.0	4.349999904632568
240	2016-10-27	4.380000114440918	4.380000114440918	4.380000114440918	4.380000114440918	5000.0	4.380000114440918
241	2016-10-28	4.699999809265137	4.380000114440918	4.380000114440918	4.699999809265137	49000.0	4.699999809265137
242	2016-10-31	4.429999828338623	4.429999828338623	4.429999828338623	4.429999828338623	1000.0	4.429999828338623
243	2016-11-01	4.869999885559082	4.869999885559082	4.869999885559082	4.869999885559082	25000.0	4.869999885559082
244	2016-11-02	5.300000190734863	4.480000019073486	4.480000019073486	5.300000190734863	11000.0	5.300000190734863
245	2016-11-03	5.300000190734863	5.28000020980835	5.28000020980835	5.300000190734863	21000.0	5.300000190734863
246	2016-11-04	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	0.0	5.300000190734863
247	2016-11-07	5.0	5.0	5.0	5.0	10000.0	5.0
248	2016-11-08	5.400000095367432	4.650000095367432	4.650000095367432	5.400000095367432	24000.0	5.400000095367432
249	2016-11-09	5.0	5.0	5.0	5.0	29000.0	5.0
250	2016-11-10	5.400000095367432	5.0	5.0	5.400000095367432	51000.0	5.400000095367432
251	2016-11-11	5.880000114440918	4.989999771118164	5.400000095367432	4.989999771118164	82000.0	4.989999771118164
252	2016-11-14	5.400000095367432	5.139999866485596	5.139999866485596	5.139999866485596	36000.0	5.139999866485596
253	2016-11-15	5.139999866485596	5.139999866485596	5.139999866485596	5.139999866485596	0.0	5.139999866485596
254	2016-11-16	5.550000190734863	5.550000190734863	5.550000190734863	5.550000190734863	8000.0	5.550000190734863
255	2016-11-17	5.800000190734863	5.039999961853027	5.039999961853027	5.800000190734863	19000.0	5.800000190734863
256	2016-11-18	5.699999809265137	5.230000019073486	5.230000019073486	5.699999809265137	26000.0	5.699999809265137
257	2016-11-21	5.699999809265137	5.699999809265137	5.699999809265137	5.699999809265137	0.0	5.699999809265137
258	2016-11-22	5.230000019073486	5.199999809265137	5.199999809265137	5.230000019073486	10000.0	5.230000019073486
259	2016-11-23	5.400000095367432	4.909999847412109	5.300000190734863	4.909999847412109	38000.0	4.909999847412109
260	2016-11-24	5.400000095367432	4.539999961853027	4.539999961853027	5.400000095367432	16000.0	5.400000095367432
261	2016-11-25	5.550000190734863	5.050000190734863	5.400000095367432	5.050000190734863	37000.0	5.050000190734863
262	2016-11-28	5.349999904632568	5.119999885559082	5.300000190734863	5.119999885559082	37000.0	5.119999885559082
263	2016-11-29	5.400000095367432	5.0	5.300000190734863	5.400000095367432	38000.0	5.400000095367432
264	2016-11-30	5.5	5.400000095367432	5.400000095367432	5.5	146000.0	5.5
265	2016-12-01	5.599999904632568	5.400000095367432	5.5	5.400000095367432	47000.0	5.400000095367432
266	2016-12-02	5.599999904632568	5.25	5.25	5.599999904632568	116000.0	5.599999904632568
267	2016-12-05	5.599999904632568	5.590000152587891	5.599999904632568	5.599999904632568	59000.0	5.599999904632568
268	2016-12-06	5.599999904632568	5.380000114440918	5.599999904632568	5.380000114440918	22000.0	5.380000114440918
269	2016-12-07	5.639999866485596	5.309999942779541	5.5	5.639999866485596	33000.0	5.639999866485596
270	2016-12-08	5.659999847412109	5.650000095367432	5.650000095367432	5.659999847412109	7000.0	5.659999847412109
271	2016-12-09	6.210000038146973	5.650000095367432	5.650000095367432	6.210000038146973	43000.0	6.210000038146973
272	2016-12-12	6.210000038146973	6.0	6.210000038146973	6.0	17000.0	6.0
273	2016-12-13	6.150000095367432	6.150000095367432	6.150000095367432	6.150000095367432	5000.0	6.150000095367432
274	2016-12-14	6.010000228881836	6.0	6.0	6.010000228881836	3000.0	6.010000228881836
275	2016-12-15	5.880000114440918	5.880000114440918	5.880000114440918	5.880000114440918	10000.0	5.880000114440918
276	2016-12-16	5.610000133514404	5.610000133514404	5.610000133514404	5.610000133514404	2000.0	5.610000133514404
277	2016-12-19	5.989999771118164	5.989999771118164	5.989999771118164	5.989999771118164	10000.0	5.989999771118164
278	2016-12-20	5.949999809265137	5.949999809265137	5.949999809265137	5.949999809265137	5000.0	5.949999809265137
279	2016-12-21	5.900000095367432	5.900000095367432	5.900000095367432	5.900000095367432	3000.0	5.900000095367432
280	2016-12-22	5.900000095367432	5.900000095367432	5.900000095367432	5.900000095367432	0.0	5.900000095367432
281	2016-12-23	6.150000095367432	5.309999942779541	5.309999942779541	6.099999904632568	68000.0	6.099999904632568
282	2016-12-26	6.070000171661377	6.059999942779541	6.070000171661377	6.070000171661377	19000.0	6.070000171661377
