	date	high	low	open	close	volume	Adj Close
25	2015-12-07	57.875	53.9375	54.125	56.3125	5708800.0	42.25075149536133
26	2015-12-08	58.5	56.4375	57.4375	56.5	3428000.0	42.39142608642578
27	2015-12-09	56.25	54.125	56.25	54.375	2007200.0	40.79705810546875
28	2015-12-10	56.0625	53.5625	54.25	55.625	1513600.0	41.734928131103516
29	2015-12-11	56.25	52.875	55.625	52.875	2352000.0	39.671627044677734
30	2015-12-14	53.5625	50.6875	51.875	52.875	984000.0	39.671627044677734
31	2015-12-15	54.5	52.9375	53.125	53.6875	769600.0	40.2812385559082
32	2015-12-16	54.75	53.75	53.875	53.75	888000.0	40.328128814697266
33	2015-12-17	54.5	53.8125	54.375	54.0625	787200.0	40.562599182128906
34	2015-12-18	53.75	53.0	53.375	53.75	1187200.0	40.328128814697266
35	2015-12-21	53.4375	52.5	52.5	53.375	458400.0	40.04677200317383
36	2015-12-22	53.625	52.8125	53.5	53.0	414400.0	39.76541519165039
37	2015-12-23	53.5625	52.9375	53.25	52.9375	348800.0	39.71852111816406
38	2015-12-24	53.375	52.125	53.125	52.3125	629600.0	39.24958801269531
39	2015-12-25	53.0	51.9375	51.9375	52.4375	360800.0	39.3433723449707
40	2015-12-28	52.6875	52.1875	52.1875	52.4375	233600.0	39.3433723449707
41	2015-12-29	54.125	52.375	52.4375	53.625	716000.0	40.234344482421875
42	2015-12-30	54.0625	52.8125	53.75	53.0	468000.0	39.76541519165039
43	2015-12-31	53.375	52.625	52.75	53.125	241600.0	39.85919952392578
44	2016-01-04	53.0	51.875	53.0	52.0	593600.0	39.01511764526367
45	2016-01-05	52.75	51.3125	51.875	52.0	612800.0	39.01511764526367
46	2016-01-06	52.4375	51.0625	52.0	51.1875	594400.0	38.40550994873047
47	2016-01-07	51.625	48.1875	51.1875	50.0	1483200.0	37.5145378112793
48	2016-01-08	51.125	49.5	50.0	51.125	628000.0	38.35861587524414
49	2016-01-11	53.125	49.5625	50.25	52.75	1206400.0	39.57783889770508
50	2016-01-12	54.125	51.5	53.375	51.5	1494400.0	38.639976501464844
51	2016-01-13	52.6875	51.9375	52.0625	52.375	874400.0	39.296478271484375
52	2016-01-14	52.1875	50.75	50.75	51.25	574400.0	38.4524040222168
53	2016-01-15	52.375	51.125	52.25	51.25	644800.0	38.4524040222168
54	2016-01-18	52.625	50.0	50.375	52.3125	715200.0	39.24958801269531
55	2016-01-19	53.75	52.25	52.8125	53.4375	1014400.0	40.09366226196289
56	2016-01-20	53.625	52.8125	53.375	53.5625	788800.0	40.18744659423828
57	2016-01-21	54.9375	52.9375	53.875	53.375	1408800.0	40.04677200317383
58	2016-01-22	54.125	52.875	53.75	52.875	624800.0	39.671627044677734
59	2016-01-25	53.5	52.8125	53.125	53.25	400800.0	39.95298385620117
60	2016-01-26	53.625	52.8125	53.1875	52.875	327200.0	39.671627044677734
61	2016-01-27	53.4375	52.75	53.125	52.875	284800.0	39.671627044677734
62	2016-01-28	53.375	52.625	52.625	53.0	259200.0	39.76541519165039
63	2016-01-29	53.875	52.6875	52.6875	53.5	581600.0	40.140560150146484
64	2016-02-01	54.875	53.5625	53.75	54.125	905600.0	40.60948944091797
65	2016-02-02	54.625	53.75	54.3125	54.125	660800.0	40.60948944091797
66	2016-02-03	55.1875	53.75	53.75	54.875	1677600.0	41.172203063964844
67	2016-02-15	57.0625	54.4375	54.8125	56.625	1920800.0	42.48521423339844
68	2016-02-16	59.25	57.5625	57.625	57.5625	2803200.0	43.1886100769043
69	2016-02-17	58.5	57.4375	57.9375	57.625	1358400.0	43.235504150390625
70	2016-02-18	58.625	57.75	58.625	58.25	1023200.0	43.704437255859375
71	2016-02-19	60.0	58.0	58.4375	59.0625	1672000.0	44.314048767089844
72	2016-02-22	61.75	59.75	60.5625	60.625	2384800.0	45.48638153076172
73	2016-02-23	61.75	60.375	61.25	61.1875	1814400.0	45.908416748046875
74	2016-02-24	62.5	61.4375	61.75	62.4375	2197600.0	46.846282958984375
75	2016-02-25	63.5	62.0	63.125	62.3125	1792800.0	46.75249481201172
76	2016-02-26	62.5	60.75	62.3125	62.0625	1811200.0	46.56492233276367
77	2016-03-01	63.25	62.0625	62.1875	62.5	1161600.0	46.89317321777344
78	2016-03-02	63.375	62.125	63.125	62.5	1225600.0	46.89317321777344
79	2016-03-03	63.25	62.3125	63.125	62.375	958400.0	46.79938507080078
80	2016-03-04	64.875	62.5	62.625	64.625	2567200.0	48.48754119873047
81	2016-03-07	66.875	65.0	65.625	65.125	1826400.0	48.86268615722656
82	2016-03-08	64.875	63.375	64.875	64.75	1328000.0	48.58132553100586
83	2016-03-09	66.375	63.875	64.375	65.125	1546400.0	48.86268615722656
84	2016-03-10	65.625	64.375	65.625	64.5	831200.0	48.39375305175781
85	2016-03-11	66.625	65.0	65.0	65.75	1716000.0	49.33161926269531
86	2016-03-14	67.375	66.0	67.25	66.25	1062400.0	49.706764221191406
87	2016-03-15	66.625	64.0	66.25	64.0	1728000.0	48.018611907958984
88	2016-03-16	65.375	63.625	64.125	65.375	991200.0	49.050262451171875
89	2016-03-17	66.0	64.0	65.875	64.375	1035200.0	48.29997253417969
90	2016-03-18	65.25	64.125	64.375	65.0	957600.0	48.76890182495117
91	2016-03-21	67.0	64.875	65.375	66.25	1413600.0	49.706764221191406
92	2016-03-22	66.0	64.5	65.875	65.0	994400.0	48.76890182495117
93	2016-03-23	65.375	64.375	65.125	64.375	480800.0	48.29997253417969
94	2016-03-24	63.75	61.625	63.75	63.25	2772000.0	47.455894470214844
95	2016-03-25	65.375	64.375	65.0	64.625	1701600.0	48.48754119873047
96	2016-03-28	64.875	63.5	64.875	64.625	806400.0	48.48754119873047
97	2016-03-29	65.75	62.875	65.0	63.25	1478400.0	47.455894470214844
98	2016-03-30	64.125	63.375	63.375	63.5	700000.0	47.64346694946289
99	2016-03-31	64.25	63.25	64.25	63.75	623200.0	47.83103942871094
100	2016-04-01	64.25	63.375	63.75	64.125	709600.0	48.112396240234375
101	2016-04-06	63.875	62.875	63.75	63.25	1150400.0	47.455894470214844
102	2016-04-07	63.5	62.125	63.5	62.75	1088000.0	47.080745697021484
103	2016-04-08	64.375	62.75	62.75	64.375	970400.0	48.29997253417969
104	2016-04-11	65.625	63.875	64.625	64.75	1126400.0	48.58132553100586
105	2016-04-12	65.625	63.625	65.5	63.875	1155200.0	47.924827575683594
106	2016-04-13	64.375	63.75	64.125	64.0	529600.0	48.018611907958984
107	2016-04-14	65.5	64.0	64.375	64.25	981600.0	48.20618438720703
108	2016-04-15	63.75	62.75	63.75	63.0	1268000.0	47.26831817626953
109	2016-04-18	62.625	61.5625	62.625	61.75	1304000.0	46.33045959472656
110	2016-04-19	62.25	60.6875	61.75	60.9375	1560800.0	45.720848083496094
111	2016-04-20	61.0	59.375	60.875	59.625	1601600.0	44.73609161376953
112	2016-04-21	60.1875	58.75	60.0	58.75	1125600.0	44.0795783996582
113	2016-04-22	59.6875	57.5	58.6875	57.5	1948800.0	43.1417236328125
114	2016-04-25	58.75	57.5625	57.625	58.5	809600.0	43.89201354980469
115	2016-04-26	58.75	58.3125	58.6875	58.5625	592800.0	43.938907623291016
116	2016-04-27	59.1875	58.375	58.5625	58.5625	561600.0	43.938907623291016
117	2016-04-28	58.6875	57.75	58.625	57.9375	586400.0	43.469970703125
118	2016-04-29	57.75	56.8125	57.6875	56.875	933600.0	42.672786712646484
119	2016-05-03	56.875	56.125	56.875	56.3125	752000.0	42.25075149536133
120	2016-05-04	56.3125	54.625	56.0	54.8125	1450400.0	41.12531661987305
121	2016-05-05	56.4375	54.125	54.4375	56.25	1599200.0	42.203857421875
122	2016-05-06	56.4375	55.5	56.25	56.375	781600.0	42.297645568847656
123	2016-05-09	56.625	56.0	56.625	56.5	506400.0	42.39142608642578
124	2016-05-10	57.1875	56.3125	56.8125	56.6875	606400.0	42.532108306884766
125	2016-05-11	59.5	58.0	58.5	58.0625	1878400.0	43.563758850097656
126	2016-05-12	58.25	57.375	58.125	57.4375	673600.0	43.09482955932617
127	2016-05-13	58.4375	56.375	58.4375	58.25	1403200.0	43.704437255859375
128	2016-05-16	59.125	58.0625	58.5625	58.5625	1612000.0	43.938907623291016
129	2016-05-17	59.0625	58.375	58.625	58.75	832800.0	44.0795783996582
130	2016-05-18	58.75	58.125	58.5	58.125	654400.0	43.610652923583984
131	2016-05-19	58.25	57.5	58.125	57.9375	596800.0	43.469970703125
132	2016-05-20	58.0625	57.25	57.6875	57.875	1000000.0	43.42308044433594
133	2016-05-23	59.75	58.125	58.125	59.75	1808000.0	44.82987594604492
134	2016-05-24	60.3125	59.1875	59.5	60.0625	864000.0	45.06433868408203
135	2016-05-25	60.8125	59.625	60.625	60.0	1121600.0	45.01744842529297
136	2016-05-26	60.375	59.5625	60.1875	59.875	805600.0	44.92366027832031
137	2016-05-27	60.4375	60.0	60.0	60.3125	596800.0	45.251914978027344
138	2016-05-30	60.5	60.0625	60.3125	60.375	409600.0	45.298805236816406
139	2016-05-31	60.8125	59.75	60.375	60.8125	906400.0	45.62705993652344
140	2016-06-01	61.6875	60.5	60.5	61.0625	1362400.0	45.81462860107422
141	2016-06-02	61.125	60.25	61.125	60.25	889600.0	45.20501708984375
142	2016-06-03	60.25	59.5	60.25	59.875	790400.0	44.92366027832031
143	2016-06-06	60.8125	59.5625	59.75	59.8125	488800.0	44.87677001953125
144	2016-06-07	60.3125	59.5	60.0	59.6875	946400.0	44.782981872558594
145	2016-06-08	60.125	59.75	60.0	60.0	494400.0	45.01744842529297
146	2016-06-13	60.375	58.875	59.75	60.375	1088000.0	45.298805236816406
147	2016-06-14	63.125	60.9375	61.25	62.75	3303200.0	47.080745697021484
148	2016-06-15	63.875	62.875	63.0	63.5	2456800.0	47.64346694946289
149	2016-06-16	64.0	62.625	63.5	62.875	1776000.0	47.17453384399414
150	2016-06-17	63.625	63.0	63.5	63.125	1040000.0	47.36210632324219
151	2016-06-20	64.125	63.375	63.625	63.875	1334400.0	47.924827575683594
152	2016-06-21	64.625	63.875	63.875	64.0	1439200.0	48.018611907958984
153	2016-06-22	64.375	63.75	64.125	64.125	816800.0	48.112396240234375
154	2016-06-23	65.25	64.375	64.375	64.75	1612800.0	48.58132553100586
155	2016-06-24	65.0	62.125	65.0	62.75	3505600.0	47.080745697021484
156	2016-06-27	64.125	62.375	62.375	64.125	2056800.0	48.112396240234375
157	2016-06-28	64.625	63.5	63.75	64.5	2578400.0	48.39375305175781
158	2016-06-29	65.5	64.5	65.0	65.0	5054400.0	48.76890182495117
159	2016-06-30	60.4375	59.8125	60.0	60.0625	4349600.0	48.41623306274414
160	2016-07-01	60.625	59.4375	60.4375	59.4375	1951200.0	47.91242218017578
161	2016-07-04	59.4375	57.75	59.4375	58.375	1708800.0	47.055946350097656
162	2016-07-05	58.875	58.4375	58.5	58.6875	635200.0	47.30785369873047
163	2016-07-06	58.5	57.875	58.5	58.0625	716000.0	46.80404281616211
164	2016-07-07	58.125	57.5	58.0	57.5	1631200.0	46.35061264038086
165	2016-07-11	58.625	57.75	58.125	58.625	756000.0	47.257469177246094
166	2016-07-12	59.6875	58.1875	58.625	59.6875	1504800.0	48.11395263671875
167	2016-07-13	60.75	60.0	60.3125	60.1875	1588000.0	48.516998291015625
168	2016-07-14	60.625	59.8125	60.625	59.8125	997600.0	48.21471405029297
169	2016-07-15	60.5625	60.0	60.0	60.125	1012800.0	48.46661376953125
170	2016-07-18	60.5625	59.9375	60.125	60.0	815200.0	48.36585235595703
171	2016-07-19	60.4375	60.0	60.0	60.3125	628000.0	48.617759704589844
172	2016-07-20	60.375	59.6875	60.25	59.6875	611200.0	48.11395263671875
173	2016-07-21	60.0625	59.8125	59.8125	60.0	610400.0	48.36585235595703
174	2016-07-22	59.875	58.625	59.875	58.875	1339200.0	47.4589958190918
175	2016-07-25	59.125	57.9375	59.0	57.9375	851200.0	46.70327377319336
176	2016-07-26	59.125	58.0625	58.0625	58.8125	497600.0	47.40861129760742
177	2016-07-27	59.375	59.0625	59.25	59.1875	556000.0	47.710899353027344
178	2016-07-28	59.3125	58.875	59.3125	59.125	433600.0	47.660518646240234
179	2016-07-29	59.6875	59.125	59.1875	59.625	620000.0	48.063568115234375
180	2016-08-01	60.5625	60.0	60.0	60.5625	1200000.0	48.81928253173828
181	2016-08-02	61.0	60.5625	61.0	61.0	1104800.0	49.17195129394531
182	2016-08-03	61.25	60.25	60.875	61.0625	1124800.0	49.22233200073242
183	2016-08-04	63.0	61.6875	61.9375	62.0	2378400.0	49.978050231933594
184	2016-08-05	62.25	61.625	62.1875	61.75	936800.0	49.776527404785156
185	2016-08-08	62.125	60.875	62.0625	60.875	1125600.0	49.071189880371094
186	2016-08-09	60.9375	60.25	60.625	60.5625	970400.0	48.81928253173828
187	2016-08-10	61.75	60.5625	61.125	61.5	811200.0	49.57499694824219
188	2016-08-11	60.1875	58.875	60.1875	59.375	1964000.0	47.86204528808594
189	2016-08-12	59.9375	59.0	59.875	59.625	533600.0	48.063568115234375
190	2016-08-15	60.75	59.75	60.125	60.5	1383200.0	48.76890563964844
191	2016-08-16	64.375	62.375	63.75	62.5	4177600.0	50.38109588623047
192	2016-08-17	62.875	61.5	62.5	61.8125	1378400.0	49.826908111572266
193	2016-08-18	62.875	61.875	62.0625	62.875	1380000.0	50.68338394165039
194	2016-08-19	63.375	61.9375	63.25	61.9375	1122400.0	49.927669525146484
195	2016-08-22	62.125	60.9375	62.0625	61.5625	1169600.0	49.62538146972656
196	2016-08-23	62.0	61.4375	62.0	61.6875	419200.0	49.72614288330078
197	2016-08-24	61.875	61.5	61.6875	61.5	446400.0	49.57499694824219
198	2016-08-25	62.125	61.1875	61.25	62.0	639200.0	49.978050231933594
199	2016-08-26	62.5	62.0	62.0625	62.125	580000.0	50.07881164550781
200	2016-08-29	62.0	61.375	61.9375	61.875	392800.0	49.877288818359375
201	2016-08-30	62.0	61.375	61.875	61.5	552800.0	49.57499694824219
202	2016-08-31	62.0625	61.3125	61.4375	61.625	560800.0	49.67576217651367
203	2016-09-01	62.875	61.4375	61.875	62.625	1655200.0	50.48185729980469
204	2016-09-02	62.625	61.5	62.5	61.625	832000.0	49.67576217651367
205	2016-09-05	62.25	61.6875	61.75	62.0625	440800.0	50.0284309387207
206	2016-09-06	62.4375	62.0625	62.4375	62.1875	558400.0	50.129188537597656
207	2016-09-07	62.5	62.0625	62.375	62.375	722400.0	50.28033447265625
208	2016-09-08	63.0	62.4375	62.5	62.5	1220000.0	50.38109588623047
209	2016-09-09	62.875	62.0625	62.25	62.75	564000.0	50.58262252807617
210	2016-09-12	61.75	60.8125	61.5625	60.875	1124800.0	49.071189880371094
211	2016-09-13	61.25	60.4375	61.0	60.5625	644800.0	48.81928253173828
212	2016-09-14	60.9375	60.4375	60.875	60.75	434400.0	48.970428466796875
213	2016-09-19	61.5625	61.0	61.25	61.375	597600.0	49.47423553466797
214	2016-09-20	61.625	61.125	61.375	61.25	294400.0	49.37347412109375
215	2016-09-21	61.375	61.125	61.1875	61.1875	334400.0	49.32309341430664
216	2016-09-22	61.5	61.1875	61.25	61.25	284000.0	49.37347412109375
217	2016-09-23	61.3125	60.875	61.3125	61.0	475200.0	49.17195129394531
218	2016-09-26	60.8125	60.4375	60.8125	60.5625	365600.0	48.81928253173828
219	2016-09-27	60.5625	60.5625	60.5625	60.5625	0.0	48.81928253173828
220	2016-09-28	60.5625	60.5625	60.5625	60.5625	0.0	48.81928253173828
221	2016-09-29	60.75	60.0	60.6875	60.125	601600.0	48.46661376953125
222	2016-09-30	60.3125	59.375	60.0	59.8125	792000.0	48.21471405029297
223	2016-10-03	60.0625	59.625	59.625	60.0	332800.0	48.36585235595703
224	2016-10-04	60.1875	59.8125	60.125	60.0625	322400.0	48.41623306274414
225	2016-10-05	60.8125	60.0	60.125	60.25	510400.0	48.567378997802734
226	2016-10-06	60.375	60.0	60.3125	60.0625	390400.0	48.41623306274414
227	2016-10-07	60.375	59.5	60.125	60.0	368800.0	48.36585235595703
228	2016-10-11	60.1875	58.625	60.1875	59.125	805600.0	47.660518646240234
229	2016-10-12	59.6875	58.8125	59.125	59.25	552800.0	47.76128005981445
230	2016-10-13	59.5625	58.9375	59.5	58.9375	466400.0	47.50937271118164
231	2016-10-14	58.9375	57.625	58.8125	57.875	1112800.0	46.652896881103516
232	2016-10-17	58.5625	57.5625	57.625	58.5	351200.0	47.156707763671875
233	2016-10-18	59.3125	58.5	58.5	59.125	392000.0	47.660518646240234
234	2016-10-19	59.5625	58.9375	59.125	59.1875	388800.0	47.710899353027344
235	2016-10-20	59.75	59.1875	59.5	59.625	440800.0	48.063568115234375
236	2016-10-21	59.625	58.5	59.625	59.375	1491200.0	47.86204528808594
237	2016-10-24	59.8125	59.0625	59.375	59.125	532800.0	47.660518646240234
238	2016-10-25	59.75	59.375	59.375	59.625	355200.0	48.063568115234375
239	2016-10-26	59.8125	59.1875	59.6875	59.4375	226400.0	47.91242218017578
240	2016-10-27	59.6875	59.3125	59.4375	59.6875	216800.0	48.11395263671875
241	2016-10-28	59.8125	59.25	59.8125	59.3125	211200.0	47.81166076660156
242	2016-10-31	59.375	58.75	59.3125	59.1875	173600.0	47.710899353027344
243	2016-11-01	59.5	58.9375	59.0625	58.9375	227200.0	47.50937271118164
244	2016-11-02	58.9375	58.5	58.9375	58.5625	364000.0	47.20709228515625
245	2016-11-03	58.4375	58.0	58.25	58.125	385600.0	46.85441970825195
246	2016-11-04	58.25	57.75	58.25	58.125	283200.0	46.85441970825195
247	2016-11-07	58.6875	58.125	58.125	58.375	181600.0	47.055946350097656
248	2016-11-08	58.875	58.4375	58.75	58.4375	250400.0	47.106327056884766
249	2016-11-09	58.875	56.375	58.75	56.625	1000000.0	45.6452751159668
250	2016-11-10	58.375	57.625	57.875	58.125	423200.0	46.85441970825195
251	2016-11-11	58.0625	57.0	58.0625	57.5	336000.0	46.35061264038086
252	2016-11-14	59.75	58.25	59.0625	59.625	1111200.0	48.063568115234375
253	2016-11-15	59.9375	59.0	59.625	59.4375	773600.0	47.91242218017578
254	2016-11-16	60.0625	59.4375	59.875	59.625	665600.0	48.063568115234375
255	2016-11-17	59.9375	58.75	59.9375	59.5	428800.0	47.962806701660156
256	2016-11-18	60.0	59.125	59.875	60.0	496000.0	48.36585235595703
257	2016-11-21	60.375	60.0	60.0	60.25	405600.0	48.567378997802734
258	2016-11-22	60.375	59.8125	60.3125	60.0	634400.0	48.36585235595703
259	2016-11-23	60.25	59.6875	60.0	59.75	576000.0	48.164329528808594
260	2016-11-24	59.875	59.625	59.625	59.6875	283200.0	48.11395263671875
261	2016-11-25	59.9375	59.5625	59.875	59.8125	276800.0	48.21471405029297
262	2016-11-28	60.0	59.0	59.8125	59.9375	470400.0	48.31547164916992
263	2016-11-29	60.375	59.8125	59.9375	60.0	259200.0	48.36585235595703
264	2016-11-30	60.25	59.5625	60.0	60.1875	557600.0	48.516998291015625
265	2016-12-01	60.25	59.8125	60.1875	59.9375	374400.0	48.31547164916992
266	2016-12-02	59.9375	59.6875	59.9375	59.75	331200.0	48.164329528808594
267	2016-12-05	60.1875	59.625	59.75	59.75	284800.0	48.164329528808594
268	2016-12-06	60.1875	59.875	60.0	60.0	332800.0	48.36585235595703
269	2016-12-07	60.25	60.0	60.25	60.125	416800.0	48.46661376953125
270	2016-12-08	60.875	60.25	60.375	60.625	892800.0	48.869667053222656
271	2016-12-09	60.9375	60.75	60.875	60.875	487200.0	49.071189880371094
272	2016-12-12	62.125	61.5	61.75	61.5	1066400.0	49.57499694824219
273	2016-12-13	61.75	61.25	61.5	61.3125	480000.0	49.423858642578125
274	2016-12-14	61.75	61.3125	61.4375	61.625	502400.0	49.67576217651367
275	2016-12-15	61.8125	61.5	61.6875	61.75	324000.0	49.776527404785156
276	2016-12-16	62.0	61.375	61.75	61.375	499200.0	49.47423553466797
277	2016-12-19	61.8125	61.25	61.4375	61.25	398400.0	49.37347412109375
278	2016-12-20	61.875	61.5625	61.75	61.75	380800.0	49.776527404785156
279	2016-12-21	62.0625	61.5	62.0	61.625	374400.0	49.67576217651367
280	2016-12-22	61.625	61.0	61.625	61.0625	412000.0	49.22233200073242
281	2016-12-23	61.25	60.9375	61.25	61.0625	209600.0	49.22233200073242
282	2016-12-26	61.5625	61.1875	61.25	61.25	156800.0	49.37347412109375
283	2016-12-27	61.75	61.25	61.25	61.375	218400.0	49.47423553466797
284	2016-12-28	61.8125	61.3125	61.5	61.4375	472000.0	49.524620056152344
285	2016-12-29	61.4375	61.1875	61.4375	61.4375	168800.0	49.524620056152344
286	2016-12-30	61.75	61.3125	61.3125	61.625	320800.0	49.67576217651367
287	2017-01-03	62.875	61.625	61.625	62.5	1314400.0	50.38109588623047
288	2017-01-04	62.875	62.1875	62.875	62.3125	572000.0	50.22995376586914
289	2017-01-05	62.625	62.375	62.5	62.5	439200.0	50.38109588623047
290	2017-01-06	63.25	62.625	62.625	62.875	762400.0	50.68338394165039
291	2017-01-09	63.125	62.0	63.0	62.5	903200.0	50.38109588623047
292	2017-01-10	62.75	62.4375	62.5	62.75	417600.0	50.58262252807617
293	2017-01-11	64.25	63.5	64.25	63.75	1580000.0	51.38872146606445
294	2017-01-12	64.5	63.875	64.375	64.125	1432800.0	51.69100570678711
295	2017-01-13	64.5	63.875	64.125	63.875	627200.0	51.48948287963867
296	2017-01-16	64.125	63.375	63.75	63.375	639200.0	51.08643341064453
297	2017-01-17	63.625	63.25	63.25	63.5	496000.0	51.18719482421875
298	2017-01-18	64.125	63.5	63.5	64.125	657600.0	51.69100570678711
299	2017-01-19	64.375	64.0	64.375	64.125	456000.0	51.69100570678711
300	2017-01-20	64.375	63.75	64.375	63.75	307200.0	51.38872146606445
301	2017-01-23	64.25	63.875	63.875	64.125	484000.0	51.69100570678711
302	2017-01-24	64.375	63.875	64.25	64.125	752800.0	51.69100570678711
303	2017-02-02	65.375	64.125	64.5	65.375	1669600.0	52.698631286621094
304	2017-02-03	67.25	65.5	65.625	67.25	2900000.0	54.210060119628906
305	2017-02-06	69.25	67.625	68.5	69.25	2882400.0	55.8222541809082
306	2017-02-07	70.25	68.875	69.375	68.875	1780800.0	55.51996994018555
307	2017-02-08	70.0	68.875	69.5	69.5	1354400.0	56.02378463745117
308	2017-02-09	70.25	69.125	70.125	69.5	1056800.0	56.02378463745117
309	2017-02-10	70.875	69.25	69.75	69.75	1511200.0	56.22530746459961
310	2017-02-13	70.5	69.625	70.0	70.0	944000.0	56.42683029174805
311	2017-02-14	70.375	69.625	70.375	69.625	803200.0	56.124542236328125
312	2017-02-15	70.0	69.5	69.75	69.75	671200.0	56.22530746459961
313	2017-02-16	70.25	69.375	70.0	70.25	888800.0	56.62834930419922
314	2017-02-17	70.5	69.75	70.5	70.0	778400.0	56.42683029174805
315	2017-02-20	74.75	71.625	71.75	73.375	4578400.0	59.14741516113281
316	2017-02-21	74.625	72.0	74.125	74.25	2401600.0	59.85274124145508
317	2017-02-22	74.5	73.375	73.875	73.625	1372800.0	59.348934173583984
318	2017-02-23	73.625	72.0	73.625	72.75	1613600.0	58.643592834472656
319	2017-02-24	74.875	72.75	73.25	74.375	1912800.0	59.95349884033203
320	2017-03-01	74.875	73.625	74.5	74.0	1486400.0	59.65122604370117
321	2017-03-02	74.5	73.25	74.375	73.25	1018400.0	59.04664611816406
322	2017-03-03	74.125	73.125	73.25	73.75	700800.0	59.4496955871582
323	2017-03-06	74.125	73.25	74.125	73.375	680800.0	59.14741516113281
324	2017-03-07	74.0	73.5	73.5	74.0	376000.0	59.65122604370117
325	2017-03-08	74.25	73.75	74.25	74.25	441600.0	59.85274124145508
326	2017-03-09	74.625	73.75	74.25	74.375	779200.0	59.95349884033203
327	2017-03-10	72.375	69.5	72.125	71.125	3500800.0	57.33369445800781
328	2017-03-13	71.125	70.5	70.5	70.75	728000.0	57.03140640258789
329	2017-03-14	71.75	70.875	70.875	71.5	565600.0	57.63597106933594
330	2017-03-15	73.125	71.25	71.25	72.5	964000.0	58.44207000732422
331	2017-03-16	74.25	72.5	72.5	74.25	1490400.0	59.85274124145508
332	2017-03-17	75.5	74.5	74.625	75.125	1841600.0	60.55807876586914
333	2017-03-20	76.125	74.75	75.875	75.125	848000.0	60.55807876586914
334	2017-03-21	76.25	75.25	75.25	75.875	1116800.0	61.162654876708984
335	2017-03-22	76.875	74.5	75.0	76.75	1208000.0	61.867984771728516
336	2017-03-23	78.125	76.125	76.875	77.875	1459200.0	62.77485275268555
337	2017-03-24	78.5	76.875	78.0	77.25	1046400.0	62.27103805541992
338	2017-03-27	78.0	76.375	76.875	76.625	1084800.0	61.76722717285156
339	2017-03-28	77.25	73.25	76.875	75.625	2048800.0	60.96113204956055
340	2017-03-29	83.125	78.5	78.75	82.5	8016800.0	66.50304412841797
341	2017-03-30	85.625	83.125	83.625	83.75	7566400.0	67.51067352294922
342	2017-03-31	83.75	82.75	83.75	83.5	2991200.0	67.30914306640625
343	2017-04-05	85.5	83.75	84.25	84.5	2429600.0	68.11524200439453
344	2017-04-06	84.875	83.125	84.875	84.375	1664800.0	68.01448822021484
345	2017-04-07	84.875	83.375	84.875	84.0	1428000.0	67.71219635009766
346	2017-04-10	84.625	83.75	84.625	83.75	997600.0	67.51067352294922
347	2017-04-11	81.25	79.125	79.125	80.0	3767200.0	64.48780822753906
348	2017-04-12	81.25	79.75	80.625	81.25	1615200.0	65.49542236328125
349	2017-04-13	81.75	80.75	81.75	81.25	717600.0	65.49542236328125
350	2017-04-14	81.0	79.75	81.0	79.875	1166400.0	64.38704681396484
351	2017-04-17	80.75	79.25	80.25	80.125	845600.0	64.58856964111328
352	2017-04-18	82.0	80.875	80.875	81.75	1154400.0	65.89847564697266
