	date	high	low	open	close	volume	Adj Close
80	2016-03-04	60.8125	58.9375	60.75	59.5625	77600.0	49.515357971191406
81	2016-03-07	60.6875	59.3125	59.5625	59.3125	80000.0	49.30752944946289
82	2016-03-08	59.75	58.875	59.5	59.3125	36800.0	49.30752944946289
83	2016-03-09	59.1875	58.1875	58.875	58.75	64000.0	48.83991241455078
84	2016-03-10	59.6875	58.1875	59.125	59.0	55200.0	49.04773712158203
85	2016-03-11	60.0	58.375	59.0	59.5625	69600.0	49.515357971191406
86	2016-03-14	59.875	59.375	59.375	59.375	66400.0	49.3594856262207
87	2016-03-15	59.375	57.75	59.375	57.75	56800.0	48.00859451293945
88	2016-03-16	58.0	57.625	57.6875	58.0	19200.0	48.21642303466797
89	2016-03-17	59.3125	58.0	58.0	58.0625	87200.0	48.26837921142578
90	2016-03-18	60.9375	58.3125	58.3125	59.5	104800.0	49.463401794433594
91	2016-03-21	60.5	58.75	58.75	60.25	47200.0	50.086891174316406
92	2016-03-22	60.25	59.1875	60.25	59.75	56800.0	49.671226501464844
93	2016-03-23	63.625	60.0	60.0	61.25	442400.0	50.91820526123047
94	2016-03-24	63.5	61.125	63.5	62.0	188000.0	51.54169464111328
95	2016-03-25	62.625	60.625	62.625	61.0625	80000.0	50.762332916259766
96	2016-03-28	61.25	60.125	60.625	60.25	40000.0	50.086891174316406
97	2016-03-29	60.625	57.25	60.625	58.25	172800.0	48.424251556396484
98	2016-03-30	58.75	58.125	58.6875	58.25	24800.0	48.424251556396484
99	2016-03-31	59.875	58.375	58.75	59.75	100000.0	49.671226501464844
100	2016-04-01	59.9375	58.8125	59.5	59.4375	31200.0	49.411441802978516
101	2016-04-06	59.625	57.9375	59.625	59.3125	60000.0	49.30752944946289
102	2016-04-07	59.6875	58.25	59.3125	59.625	38400.0	49.56731414794922
103	2016-04-08	60.125	58.75	59.75	59.375	26400.0	49.3594856262207
104	2016-04-11	61.25	60.0	60.75	60.5	92000.0	50.294715881347656
105	2016-04-12	61.125	59.875	60.5625	59.875	41600.0	49.775146484375
106	2016-04-13	60.0	59.25	59.25	60.0	25600.0	49.87905502319336
107	2016-04-14	63.125	60.375	60.375	62.0	212800.0	51.54169464111328
108	2016-04-15	62.5	60.625	62.125	61.125	76000.0	50.814292907714844
109	2016-04-18	61.125	60.4375	61.125	60.4375	29600.0	50.242759704589844
110	2016-04-19	61.25	60.4375	61.25	60.875	34400.0	50.6064567565918
111	2016-04-20	61.25	60.125	61.25	61.0625	108000.0	50.762332916259766
112	2016-04-21	61.625	61.0625	61.625	61.25	37600.0	50.91820526123047
113	2016-04-22	61.25	60.0	61.25	61.25	21600.0	50.91820526123047
114	2016-04-25	61.25	60.375	61.25	60.5625	17600.0	50.346675872802734
115	2016-04-26	61.875	60.25	61.0	61.875	38400.0	51.43777847290039
116	2016-04-27	62.5	60.75	62.5	60.875	28000.0	50.6064567565918
117	2016-04-28	61.875	60.75	61.875	60.875	48800.0	50.6064567565918
118	2016-04-29	61.4375	60.625	61.125	61.4375	44000.0	51.07407760620117
119	2016-05-03	67.5	65.75	67.125	67.5	682400.0	56.11394119262695
120	2016-05-04	69.125	64.375	68.375	64.375	963200.0	53.51607131958008
121	2016-05-05	65.375	62.0	64.375	63.125	268800.0	52.4769287109375
122	2016-05-06	63.125	61.375	61.875	61.375	215200.0	51.02212142944336
123	2016-05-09	63.625	61.9375	63.625	62.0	129600.0	51.54169464111328
124	2016-05-10	62.625	62.125	62.25	62.1875	57600.0	51.697566986083984
125	2016-05-11	62.1875	60.375	62.1875	60.375	248000.0	50.190799713134766
126	2016-05-12	61.0	60.375	60.375	61.0	76800.0	50.71037673950195
127	2016-05-13	61.625	59.6875	61.3125	60.125	108800.0	49.98297119140625
128	2016-05-16	62.875	57.75	60.0	61.75	144000.0	51.3338623046875
129	2016-05-17	62.25	61.0	61.75	61.375	61600.0	51.02212142944336
130	2016-05-18	61.25	60.25	60.75	60.25	57600.0	50.086891174316406
131	2016-05-19	60.375	59.75	60.375	60.1875	40800.0	50.03493118286133
132	2016-05-20	60.9375	60.0	60.5625	60.6875	65600.0	50.45058822631836
133	2016-05-23	63.125	60.1875	60.6875	61.875	116000.0	51.43777847290039
134	2016-05-24	63.25	61.875	61.875	63.125	88000.0	52.4769287109375
135	2016-05-25	63.625	62.5	63.625	63.0	101600.0	52.373008728027344
136	2016-05-26	63.5	62.625	63.0	62.875	42400.0	52.26909637451172
137	2016-05-27	63.125	61.375	63.125	62.5	65600.0	51.95735168457031
138	2016-05-30	64.375	62.625	63.375	63.5	134400.0	52.78866958618164
139	2016-05-31	66.0	63.125	64.25	63.625	141600.0	52.89258575439453
140	2016-06-01	64.375	62.75	64.125	63.875	108800.0	53.10041427612305
141	2016-06-02	63.875	63.375	63.875	63.5	44000.0	52.78866958618164
142	2016-06-03	66.0	63.25	63.5	64.25	116800.0	53.41215896606445
143	2016-06-06	72.625	66.875	66.875	69.75	604000.0	57.984405517578125
144	2016-06-07	70.625	69.375	69.875	69.75	248800.0	57.984405517578125
145	2016-06-08	70.25	68.875	70.25	69.0	144800.0	57.36091613769531
146	2016-06-13	68.75	66.0	68.75	66.125	178400.0	54.97087860107422
147	2016-06-14	67.375	66.0	66.125	66.5	86400.0	55.282623291015625
148	2016-06-15	66.625	65.625	66.5	66.25	87200.0	55.07479476928711
149	2016-06-16	68.625	66.25	67.5	66.375	118400.0	55.17870330810547
150	2016-06-17	67.375	66.625	67.375	66.75	32800.0	55.490447998046875
151	2016-06-20	68.125	66.25	67.5	68.125	84800.0	56.633514404296875
152	2016-06-21	68.75	67.75	68.75	68.125	69600.0	56.633514404296875
153	2016-06-22	68.625	67.5	68.625	67.875	34400.0	56.425682067871094
154	2016-06-23	69.0	67.625	69.0	68.125	64000.0	56.633514404296875
155	2016-06-24	68.125	64.5	68.125	65.0	172800.0	54.035648345947266
156	2016-06-27	65.5	64.125	65.0	65.375	58400.0	54.34739303588867
157	2016-06-28	66.625	65.375	65.375	66.125	199200.0	54.97087860107422
158	2016-06-29	66.875	66.25	66.875	66.375	36000.0	55.17870330810547
159	2016-06-30	67.375	66.125	67.375	66.125	52000.0	54.97087860107422
160	2016-07-01	67.375	66.0	67.375	66.0	52800.0	54.86696243286133
161	2016-07-04	67.625	66.25	67.0	66.625	27200.0	55.386539459228516
162	2016-07-05	69.0	67.125	68.875	67.625	76000.0	56.21785354614258
163	2016-07-06	68.25	67.375	68.25	67.875	34400.0	56.425682067871094
164	2016-07-07	68.75	67.875	68.625	67.875	84800.0	56.425682067871094
165	2016-07-11	69.125	68.125	68.875	68.75	44000.0	57.1530876159668
166	2016-07-12	68.75	67.25	68.375	68.0	110400.0	56.52960205078125
167	2016-07-13	68.5	67.25	68.5	67.875	58400.0	56.425682067871094
168	2016-07-14	68.625	68.0	68.25	68.375	71200.0	56.84134292602539
169	2016-07-15	70.0	68.75	68.75	69.625	173600.0	57.880489349365234
170	2016-07-18	71.125	69.625	70.125	69.625	232000.0	57.880489349365234
171	2016-07-19	70.0	68.125	69.625	69.375	374400.0	57.672664642333984
172	2016-07-20	64.375	62.875	64.375	63.625	211200.0	53.045509338378906
173	2016-07-21	63.625	62.75	63.625	62.875	141600.0	52.42021560668945
174	2016-07-22	63.0	62.625	62.875	62.75	106400.0	52.316001892089844
175	2016-07-25	63.25	62.0	62.625	62.25	90400.0	51.89914321899414
176	2016-07-26	62.3125	61.875	62.25	62.25	69600.0	51.89914321899414
177	2016-07-27	63.875	62.75	63.75	63.5	121600.0	52.9412956237793
178	2016-07-28	64.0	63.375	63.5	64.0	100000.0	53.358154296875
179	2016-07-29	65.75	63.125	63.875	65.75	266400.0	54.817169189453125
180	2016-08-01	72.25	72.0	72.25	72.25	1571200.0	60.23635482788086
181	2016-08-02	78.75	74.125	74.625	77.875	2312800.0	64.92604064941406
182	2016-08-03	81.75	76.375	77.5	77.75	2228000.0	64.82182312011719
183	2016-08-04	78.75	76.875	78.5	77.625	726400.0	64.71760559082031
184	2016-08-05	82.875	79.0	79.0	80.125	1635200.0	66.80191040039062
185	2016-08-08	83.125	80.25	82.25	80.375	768000.0	67.01033782958984
186	2016-08-09	82.125	78.125	80.875	78.75	619200.0	65.6555404663086
187	2016-08-10	86.625	79.5	80.25	86.625	2342400.0	72.22109985351562
188	2016-08-11	91.25	82.5	86.75	84.625	3784800.0	70.55365753173828
189	2016-08-12	87.625	84.125	85.75	87.625	1531200.0	73.05481719970703
190	2016-08-15	92.25	88.375	89.375	91.25	2216000.0	76.07705688476562
191	2016-08-16	93.5	90.125	93.125	90.5	924000.0	75.45176696777344
192	2016-08-17	91.875	86.75	91.0	87.375	1088800.0	72.84638977050781
193	2016-08-18	89.25	87.75	88.625	88.0	618400.0	73.36746978759766
194	2016-08-19	89.0	85.25	88.75	85.5	690400.0	71.28316497802734
195	2016-08-22	87.125	85.75	86.625	86.25	420000.0	71.908447265625
196	2016-08-23	88.625	86.75	87.375	87.625	624800.0	73.05481719970703
197	2016-08-24	96.125	89.75	89.75	94.625	2267200.0	78.89086151123047
198	2016-08-25	95.0	92.0	94.625	92.875	986400.0	77.43185424804688
199	2016-08-26	94.75	91.25	93.75	91.625	772000.0	76.38970184326172
200	2016-08-29	93.125	90.125	90.375	90.5	640000.0	75.45176696777344
201	2016-08-30	94.75	91.5	92.75	94.375	968000.0	78.68243408203125
202	2016-08-31	97.0	92.75	96.0	93.625	902400.0	78.05714416503906
203	2016-09-01	95.375	92.5	95.375	93.625	507200.0	78.05714416503906
204	2016-09-02	94.625	91.625	94.625	92.375	516800.0	77.0149917602539
205	2016-09-05	94.625	92.25	93.375	93.375	285600.0	77.84871673583984
206	2016-09-06	95.0	92.75	94.75	92.875	346400.0	77.43185424804688
207	2016-09-07	99.125	94.25	94.25	97.5	1664000.0	81.28781127929688
208	2016-09-08	96.75	95.0	96.625	95.375	352800.0	79.51615905761719
209	2016-09-09	96.25	94.375	96.25	95.625	363200.0	79.72459411621094
210	2016-09-12	95.125	93.25	95.0	93.5	348000.0	77.95292663574219
211	2016-09-13	95.0	87.5	94.875	90.0	553600.0	75.03490447998047
212	2016-09-14	92.0	90.125	91.25	90.875	250400.0	75.76441192626953
213	2016-09-19	96.25	92.125	92.5	96.0	486400.0	80.0372314453125
214	2016-09-20	98.0	95.0	95.5	95.0	496000.0	79.2035140991211
215	2016-09-21	96.75	95.5	96.25	96.25	202400.0	80.24566650390625
216	2016-09-22	97.875	93.875	97.875	95.0	239200.0	79.2035140991211
217	2016-09-23	95.375	92.75	95.0	94.125	233600.0	78.4739990234375
218	2016-09-26	94.125	91.875	93.75	93.375	130400.0	77.84871673583984
219	2016-09-27	93.375	93.375	93.375	93.375	0.0	77.84871673583984
220	2016-09-28	93.375	93.375	93.375	93.375	0.0	77.84871673583984
221	2016-09-29	93.0	90.25	93.0	90.25	230400.0	75.24333953857422
222	2016-09-30	94.25	90.875	90.875	93.875	328800.0	78.26557922363281
223	2016-10-03	94.75	92.125	94.625	92.125	168800.0	76.80656433105469
224	2016-10-04	94.5	92.625	93.75	93.875	208000.0	78.26557922363281
225	2016-10-05	96.0	93.75	94.375	95.25	207200.0	79.41194152832031
226	2016-10-06	96.25	94.75	95.625	94.75	207200.0	78.99507904052734
227	2016-10-07	95.875	94.75	94.75	95.875	176800.0	79.93302154541016
228	2016-10-11	95.875	88.375	95.875	90.5	433600.0	75.45176696777344
229	2016-10-12	93.125	88.875	90.375	90.75	160000.0	75.66019439697266
230	2016-10-13	92.5	90.75	92.5	91.0	138400.0	75.86862182617188
231	2016-10-14	91.875	88.75	91.25	90.125	97600.0	75.13911437988281
232	2016-10-17	91.875	90.25	91.125	91.125	138400.0	75.97283935546875
233	2016-10-18	91.75	90.625	91.125	91.75	78400.0	76.4939193725586
234	2016-10-19	92.75	90.875	92.75	91.125	56000.0	75.97283935546875
235	2016-10-20	92.125	90.25	92.125	90.625	62400.0	75.55597686767578
236	2016-10-21	91.0	89.5	91.0	89.75	136000.0	74.82647705078125
237	2016-10-24	92.875	89.375	89.375	91.875	221600.0	76.59812927246094
238	2016-10-25	100.5	92.75	92.75	97.25	1062400.0	81.07938385009766
239	2016-10-26	97.5	95.0	97.5	96.0	375200.0	80.0372314453125
240	2016-10-27	97.125	95.125	96.125	95.375	267200.0	79.51615905761719
241	2016-10-28	98.0	95.0	97.0	95.5	464800.0	79.62036895751953
242	2016-10-31	104.125	96.5	97.0	101.375	1539200.0	84.51847839355469
243	2016-11-01	106.125	100.0	101.875	101.25	1208000.0	84.41426849365234
244	2016-11-02	102.375	97.625	100.625	98.875	656000.0	82.43417358398438
245	2016-11-03	101.125	91.125	99.375	95.375	684000.0	79.51615905761719
246	2016-11-04	98.25	95.25	96.25	96.25	280800.0	80.24566650390625
247	2016-11-07	99.875	97.5	99.375	98.25	352000.0	81.91310119628906
248	2016-11-08	98.5	95.375	98.5	95.875	346400.0	79.93302154541016
249	2016-11-09	97.25	92.0	95.875	92.25	359200.0	76.91078186035156
250	2016-11-10	96.0	94.375	95.0	95.25	175200.0	79.41194152832031
251	2016-11-11	93.875	90.0	93.875	90.375	416000.0	75.34754943847656
252	2016-11-14	91.0	87.875	88.0	91.0	250400.0	75.86862182617188
253	2016-11-15	91.625	89.25	91.25	89.5	131200.0	74.6180419921875
254	2016-11-16	90.875	88.75	90.875	88.875	175200.0	74.09696960449219
255	2016-11-17	90.0	89.25	89.5	89.875	61600.0	74.9306869506836
256	2016-11-18	90.5	88.875	89.625	89.375	116000.0	74.51382446289062
257	2016-11-21	90.5	89.0	89.0	89.375	38400.0	74.51382446289062
258	2016-11-22	93.25	89.375	89.375	92.0	214400.0	76.70235443115234
259	2016-11-23	93.25	90.5	92.0	90.625	135200.0	75.55597686767578
260	2016-11-24	91.75	90.375	90.5	90.875	109600.0	75.76441192626953
261	2016-11-25	90.375	89.375	90.0	89.5	113600.0	74.6180419921875
262	2016-11-28	91.375	89.375	89.375	89.625	93600.0	74.72225952148438
263	2016-11-29	90.625	88.625	89.625	89.0	108000.0	74.20118713378906
264	2016-11-30	88.75	85.0	88.75	85.5	417600.0	71.28316497802734
265	2016-12-01	85.0	82.0	85.0	83.125	469600.0	69.30307006835938
266	2016-12-02	83.0	81.25	83.0	81.5	394400.0	67.94827270507812
267	2016-12-05	86.75	81.25	82.0	86.25	468000.0	71.908447265625
268	2016-12-06	87.375	84.75	87.25	85.625	208000.0	71.38737487792969
269	2016-12-07	86.5	85.375	86.0	85.625	127200.0	71.38737487792969
270	2016-12-08	86.375	85.375	85.625	85.625	126400.0	71.38737487792969
271	2016-12-09	85.5	84.625	84.875	84.75	111200.0	70.65786743164062
272	2016-12-12	88.5	86.625	87.5	87.875	440000.0	73.26325225830078
273	2016-12-13	88.875	87.375	88.875	87.375	228000.0	72.84638977050781
274	2016-12-14	88.125	87.0	87.625	87.5	154400.0	72.95060729980469
275	2016-12-15	90.125	87.625	88.125	88.875	264800.0	74.09696960449219
276	2016-12-16	90.5	89.0	89.375	89.0	205600.0	74.20118713378906
277	2016-12-19	89.875	87.5	89.125	88.125	118400.0	73.4716796875
278	2016-12-20	88.75	87.0	87.5	88.0	128000.0	73.36746978759766
279	2016-12-21	88.25	87.125	88.125	87.125	88000.0	72.63794708251953
280	2016-12-22	87.75	87.0	87.125	87.25	92800.0	72.74217224121094
281	2016-12-23	87.5	86.75	87.0	86.75	60800.0	72.32530975341797
282	2016-12-26	87.375	84.875	87.0	86.125	47200.0	71.80423736572266
283	2016-12-27	87.25	86.25	86.25	87.0	54400.0	72.53373718261719
284	2016-12-28	87.875	87.0	87.0	87.875	82400.0	73.26325225830078
285	2016-12-29	88.25	87.5	87.5	87.5	43200.0	72.95060729980469
286	2016-12-30	89.125	87.875	87.875	88.5	93600.0	73.7843246459961
287	2017-01-03	88.75	87.5	88.5	87.5	32800.0	72.95060729980469
288	2017-01-04	89.125	87.375	87.375	88.75	152000.0	73.99275207519531
289	2017-01-05	92.0	88.875	88.875	91.25	400000.0	76.07705688476562
290	2017-01-06	91.625	90.625	91.625	91.25	149600.0	76.07705688476562
291	2017-01-09	91.875	89.0	91.25	89.5	110400.0	74.6180419921875
292	2017-01-10	90.5	89.125	89.5	90.0	52000.0	75.03490447998047
293	2017-01-11	90.0	89.25	89.25	89.25	60800.0	74.40961456298828
294	2017-01-12	90.125	89.375	89.375	89.625	71200.0	74.72225952148438
295	2017-01-13	90.375	89.25	89.25	90.125	64000.0	75.13911437988281
296	2017-01-16	90.25	89.375	89.75	89.375	56000.0	74.51382446289062
297	2017-01-17	91.25	90.0	90.0	90.125	76800.0	75.13911437988281
298	2017-01-18	90.25	89.5	90.125	89.75	73600.0	74.82647705078125
299	2017-01-19	90.875	89.625	89.75	89.875	61600.0	74.9306869506836
300	2017-01-20	90.375	89.625	89.875	89.625	64800.0	74.72225952148438
301	2017-01-23	90.25	89.375	90.0	89.375	49600.0	74.51382446289062
302	2017-01-24	90.0	89.375	89.375	89.875	35200.0	74.9306869506836
303	2017-02-02	90.75	89.5	90.75	89.625	70400.0	74.72225952148438
304	2017-02-03	90.625	89.625	89.625	89.875	57600.0	74.9306869506836
305	2017-02-06	92.875	90.5	91.75	92.875	256800.0	77.43185424804688
306	2017-02-07	93.0	91.75	92.75	91.875	128800.0	76.59812927246094
307	2017-02-08	91.75	91.125	91.75	91.375	52000.0	76.1812744140625
308	2017-02-09	93.125	91.0	91.0	92.625	140800.0	77.22342681884766
309	2017-02-10	92.75	91.375	92.75	91.375	77600.0	76.1812744140625
310	2017-02-13	92.375	90.625	92.0	90.75	87200.0	75.66019439697266
311	2017-02-14	92.25	90.75	91.125	90.75	83200.0	75.66019439697266
312	2017-02-15	91.625	90.625	90.625	91.25	54400.0	76.07705688476562
313	2017-02-16	92.0	91.125	92.0	91.25	32000.0	76.07705688476562
314	2017-02-17	91.875	90.0	90.0	91.375	49600.0	76.1812744140625
315	2017-02-20	97.875	93.375	94.375	96.625	490400.0	80.55830383300781
316	2017-02-21	98.5	94.375	98.5	95.625	216800.0	79.72459411621094
317	2017-02-22	97.875	95.75	96.25	96.5	154400.0	80.45409393310547
318	2017-02-23	97.75	96.25	97.125	96.25	174400.0	80.24566650390625
319	2017-02-24	101.25	96.25	96.25	101.25	589600.0	84.41426849365234
320	2017-03-01	107.0	102.25	103.125	105.375	1096800.0	87.85336303710938
321	2017-03-02	108.0	102.125	107.125	104.625	710400.0	87.22808074951172
322	2017-03-03	105.0	102.25	105.0	102.5	366400.0	85.45641326904297
323	2017-03-06	107.125	102.375	102.5	107.125	423200.0	89.31238555908203
324	2017-03-07	110.125	107.125	107.625	107.625	779200.0	89.72924041748047
325	2017-03-08	112.125	107.5	108.125	111.5	889600.0	92.95990753173828
326	2017-03-09	110.625	106.5	110.625	109.875	932800.0	91.60511779785156
327	2017-03-10	109.75	105.625	109.625	105.75	405600.0	88.166015625
328	2017-03-13	109.375	106.25	106.875	107.5	351200.0	89.62503051757812
329	2017-03-14	108.875	106.625	107.625	107.5	222400.0	89.62503051757812
330	2017-03-15	109.0	107.875	107.875	108.875	180800.0	90.77139282226562
331	2017-03-16	111.125	106.875	109.5	106.875	466400.0	89.10395812988281
332	2017-03-17	109.0	106.25	107.625	108.375	238400.0	90.35453033447266
333	2017-03-20	109.0	107.0	108.625	107.25	111200.0	89.41659545898438
334	2017-03-21	108.375	107.25	107.25	107.875	102400.0	89.93766784667969
335	2017-03-22	107.375	106.25	107.25	106.875	114400.0	89.10395812988281
336	2017-03-23	108.875	106.75	107.25	107.625	183200.0	89.72924041748047
337	2017-03-24	108.5	107.0	108.5	107.125	87200.0	89.31238555908203
338	2017-03-27	107.875	104.0	107.125	104.0	273600.0	86.7070083618164
339	2017-03-28	105.0	101.5	104.375	103.25	177600.0	86.08171081542969
340	2017-03-29	104.375	103.5	103.5	104.375	65600.0	87.01964569091797
341	2017-03-30	105.5	104.375	104.375	104.75	52000.0	87.33229064941406
342	2017-03-31	105.5	104.625	104.625	105.5	66400.0	87.95758056640625
343	2017-04-05	105.625	104.625	105.375	104.875	76800.0	87.43650817871094
344	2017-04-06	105.5	103.0	104.875	104.0	80000.0	86.7070083618164
345	2017-04-07	104.0	102.625	104.0	103.625	88000.0	86.39435577392578
346	2017-04-10	104.5	103.375	103.875	104.375	48800.0	87.01964569091797
347	2017-04-11	103.5	101.875	103.125	102.75	138400.0	85.66484832763672
348	2017-04-12	102.5	101.5	102.5	102.25	84800.0	85.24798583984375
349	2017-04-13	101.875	101.375	101.625	101.875	60000.0	84.93534088134766
350	2017-04-14	101.875	100.125	101.5	100.875	104000.0	84.10162353515625
351	2017-04-17	100.75	98.25	100.75	98.5	172800.0	82.12153625488281
352	2017-04-18	100.625	98.625	98.625	100.375	57600.0	83.68476867675781
353	2017-04-19	99.875	98.125	99.125	98.5	96000.0	82.12153625488281
354	2017-04-20	100.0	99.125	99.125	99.5	66400.0	82.95526123046875
355	2017-04-21	100.875	99.25	99.875	100.0	58400.0	83.37211608886719
356	2017-04-24	102.5	99.875	100.625	102.0	91200.0	85.03955078125
357	2017-04-25	102.5	101.375	101.375	102.5	26400.0	85.45641326904297
358	2017-04-26	105.0	103.0	103.0	104.0	89600.0	86.7070083618164
359	2017-04-27	105.0	103.0	105.0	103.125	48000.0	85.97749328613281
360	2017-04-28	104.0	102.625	104.0	102.625	32800.0	85.56063079833984
361	2017-05-02	112.875	109.5	112.5	112.875	999200.0	94.10627746582031
362	2017-05-03	123.0	114.75	115.0	116.625	1940000.0	97.23273468017578
