	date	high	low	open	close	volume	Adj Close
52	2016-01-14	33.54999923706055	32.5	32.5	33.5	463000.0	26.161365509033203
53	2016-01-15	34.0	33.349998474121094	34.0	34.0	739000.0	26.551834106445312
54	2016-01-18	35.0	33.150001525878906	33.150001525878906	34.900001525878906	708000.0	27.254676818847656
55	2016-01-19	34.900001525878906	34.5	34.79999923706055	34.650001525878906	491000.0	27.059444427490234
56	2016-01-20	34.75	34.5	34.70000076293945	34.54999923706055	437000.0	26.981348037719727
57	2016-01-21	34.54999923706055	34.04999923706055	34.54999923706055	34.099998474121094	217000.0	26.629926681518555
58	2016-01-22	34.54999923706055	34.0	34.5	34.099998474121094	245000.0	26.629926681518555
59	2016-01-25	34.849998474121094	34.20000076293945	34.45000076293945	34.5	532000.0	26.942302703857422
60	2016-01-26	34.5	34.04999923706055	34.349998474121094	34.150001525878906	313000.0	26.668975830078125
61	2016-01-27	34.400001525878906	33.849998474121094	34.400001525878906	33.849998474121094	577000.0	26.4346923828125
62	2016-01-28	34.20000076293945	33.70000076293945	33.79999923706055	34.099998474121094	526000.0	26.629926681518555
63	2016-01-29	35.0	34.150001525878906	34.150001525878906	34.900001525878906	932000.0	27.254676818847656
64	2016-02-01	34.75	34.150001525878906	34.75	34.45000076293945	445000.0	26.903257369995117
65	2016-02-02	34.5	34.04999923706055	34.45000076293945	34.400001525878906	379000.0	26.864208221435547
66	2016-02-03	34.45000076293945	34.150001525878906	34.400001525878906	34.29999923706055	727000.0	26.786115646362305
67	2016-02-15	35.0	34.650001525878906	35.0	35.0	558000.0	27.33277130126953
68	2016-02-16	36.5	35.0	35.0	36.29999923706055	1799000.0	28.347990036010742
69	2016-02-17	37.0	36.0	36.650001525878906	36.400001525878906	1504000.0	28.42608070373535
70	2016-02-18	37.5	36.75	37.0	37.29999923706055	3365000.0	29.128921508789062
71	2016-02-19	37.70000076293945	37.0	37.25	37.45000076293945	1747000.0	29.246063232421875
72	2016-02-22	38.29999923706055	37.5	37.95000076293945	38.0	2420000.0	29.675579071044922
73	2016-02-23	39.349998474121094	38.099998474121094	39.04999923706055	38.45000076293945	2909000.0	30.02700424194336
74	2016-02-24	38.349998474121094	37.5	38.20000076293945	37.599998474121094	1524000.0	29.36319923400879
75	2016-02-25	38.95000076293945	37.70000076293945	37.70000076293945	38.70000076293945	1781000.0	30.22223663330078
76	2016-02-26	39.0	38.29999923706055	38.70000076293945	38.900001525878906	3187000.0	30.3784236907959
77	2016-03-01	40.400001525878906	39.400001525878906	39.650001525878906	39.95000076293945	3661000.0	31.19840431213379
78	2016-03-02	40.400001525878906	39.45000076293945	40.20000076293945	39.650001525878906	2593000.0	30.96412467956543
79	2016-03-03	40.20000076293945	38.849998474121094	39.5	39.0	3849000.0	30.45651626586914
80	2016-03-04	39.95000076293945	39.0	39.29999923706055	39.5	1477000.0	30.846982955932617
81	2016-03-07	40.5	39.349998474121094	39.900001525878906	39.45000076293945	2863000.0	30.807933807373047
82	2016-03-08	40.900001525878906	39.29999923706055	39.70000076293945	40.79999923706055	3854000.0	31.862199783325195
83	2016-03-09	40.54999923706055	39.29999923706055	40.5	39.349998474121094	3504000.0	30.729841232299805
84	2016-03-10	39.95000076293945	39.5	39.70000076293945	39.5	1197000.0	30.846982955932617
85	2016-03-11	41.54999923706055	39.900001525878906	40.0	41.099998474121094	7159000.0	32.09648132324219
86	2016-03-14	43.150001525878906	42.099998474121094	42.29999923706055	42.5	9646000.0	33.189796447753906
87	2016-03-15	43.20000076293945	41.54999923706055	42.75	41.599998474121094	4425000.0	32.4869499206543
88	2016-03-16	43.95000076293945	42.5	42.599998474121094	43.29999923706055	8807000.0	33.81454086303711
89	2016-03-17	44.20000076293945	42.599998474121094	44.099998474121094	43.45000076293945	6429000.0	33.93168258666992
90	2016-03-18	43.45000076293945	42.099998474121094	43.45000076293945	43.0	3747000.0	33.58026123046875
91	2016-03-21	43.25	42.400001525878906	43.0	43.0	2795000.0	33.58026123046875
92	2016-03-22	44.45000076293945	43.099998474121094	43.20000076293945	43.150001525878906	7907000.0	33.6973991394043
93	2016-03-23	44.099998474121094	43.20000076293945	43.70000076293945	44.099998474121094	6505000.0	34.439292907714844
94	2016-03-24	43.79999923706055	43.25	43.599998474121094	43.599998474121094	2764000.0	34.04882049560547
95	2016-03-25	44.20000076293945	43.25	43.599998474121094	43.95000076293945	2872000.0	34.32215118408203
96	2016-03-28	44.5	43.79999923706055	44.400001525878906	44.0	4645000.0	34.36119842529297
97	2016-03-29	44.400001525878906	42.650001525878906	44.400001525878906	43.849998474121094	2779000.0	34.244056701660156
98	2016-03-30	44.599998474121094	43.04999923706055	43.79999923706055	43.849998474121094	4167000.0	34.244056701660156
99	2016-03-31	44.29999923706055	43.400001525878906	44.0	43.79999923706055	1609000.0	34.20500946044922
100	2016-04-01	44.25	43.20000076293945	43.95000076293945	43.5	2481000.0	33.970726013183594
101	2016-04-06	42.79999923706055	41.099998474121094	42.400001525878906	42.75	4521000.0	33.38502502441406
102	2016-04-07	42.5	41.25	42.0	41.79999923706055	2870000.0	32.64313507080078
103	2016-04-08	42.400001525878906	41.5	41.5	42.099998474121094	2066000.0	32.87741470336914
104	2016-04-11	41.900001525878906	41.20000076293945	41.900001525878906	41.650001525878906	1799000.0	32.525997161865234
105	2016-04-12	42.099998474121094	41.25	41.29999923706055	41.79999923706055	2200000.0	32.64313507080078
106	2016-04-13	41.79999923706055	41.04999923706055	41.599998474121094	41.599998474121094	1396000.0	32.4869499206543
107	2016-04-14	42.400001525878906	41.650001525878906	41.70000076293945	42.099998474121094	1505000.0	32.87741470336914
108	2016-04-15	42.5	41.650001525878906	42.099998474121094	42.349998474121094	1212000.0	33.07265090942383
109	2016-04-18	43.29999923706055	41.79999923706055	41.900001525878906	43.0	2551000.0	33.58026123046875
110	2016-04-19	43.099998474121094	42.099998474121094	43.0	42.20000076293945	1883000.0	32.95551300048828
111	2016-04-20	42.20000076293945	39.099998474121094	42.099998474121094	40.45000076293945	5790000.0	31.588871002197266
112	2016-04-21	41.70000076293945	40.5	40.79999923706055	41.599998474121094	2515000.0	32.4869499206543
113	2016-04-22	41.5	40.650001525878906	41.349998474121094	41.0	3085000.0	32.01839065551758
114	2016-04-25	41.25	40.5	40.5	41.04999923706055	1206000.0	32.05743408203125
115	2016-04-26	42.45000076293945	41.25	41.400001525878906	42.45000076293945	2334000.0	33.1507453918457
116	2016-04-27	42.29999923706055	41.45000076293945	42.0	42.099998474121094	872000.0	32.87741470336914
117	2016-04-28	42.150001525878906	41.54999923706055	42.099998474121094	42.0	650000.0	32.79932403564453
118	2016-04-29	41.5	40.849998474121094	41.5	41.099998474121094	890000.0	32.09648132324219
119	2016-05-03	41.75	40.349998474121094	40.95000076293945	41.20000076293945	1057000.0	32.17457580566406
120	2016-05-04	41.79999923706055	40.849998474121094	40.95000076293945	41.75	1459000.0	32.60409164428711
121	2016-05-05	42.900001525878906	41.70000076293945	42.0	42.599998474121094	2360000.0	33.267879486083984
122	2016-05-06	43.349998474121094	42.099998474121094	42.849998474121094	42.79999923706055	1278000.0	33.424076080322266
123	2016-05-09	43.900001525878906	42.900001525878906	43.5	43.650001525878906	2199000.0	34.087867736816406
124	2016-05-10	43.900001525878906	42.70000076293945	43.70000076293945	43.099998474121094	1056000.0	33.65835189819336
125	2016-05-11	43.75	43.20000076293945	43.70000076293945	43.400001525878906	1407000.0	33.892635345458984
126	2016-05-12	43.45000076293945	42.04999923706055	43.45000076293945	42.04999923706055	1152000.0	32.83837127685547
127	2016-05-13	43.45000076293945	40.900001525878906	42.0	43.0	1865000.0	33.58026123046875
128	2016-05-16	43.20000076293945	42.29999923706055	42.900001525878906	42.900001525878906	669000.0	33.502166748046875
129	2016-05-17	43.5	42.79999923706055	43.5	43.099998474121094	731000.0	33.65835189819336
130	2016-05-18	43.29999923706055	42.25	43.0	43.25	590000.0	33.77549743652344
131	2016-05-19	43.25	42.5	43.25	42.5	511000.0	33.189796447753906
132	2016-05-20	43.599998474121094	42.5	42.79999923706055	43.54999923706055	1868000.0	34.00977325439453
133	2016-05-23	44.70000076293945	43.150001525878906	43.54999923706055	44.099998474121094	2411000.0	34.439292907714844
134	2016-05-24	44.70000076293945	43.400001525878906	43.79999923706055	44.20000076293945	2061000.0	34.51738357543945
135	2016-05-25	45.95000076293945	44.75	44.79999923706055	44.75	3750000.0	34.9468994140625
136	2016-05-26	44.95000076293945	43.900001525878906	44.5	44.20000076293945	1115000.0	34.51738357543945
137	2016-05-27	44.79999923706055	43.5	44.25	44.0	1429000.0	34.36119842529297
138	2016-05-30	45.20000076293945	43.5	44.0	44.95000076293945	1936000.0	35.10308837890625
139	2016-05-31	44.900001525878906	44.0	44.5	44.0	1540000.0	34.36119842529297
140	2016-06-01	45.099998474121094	43.79999923706055	43.79999923706055	44.849998474121094	1727000.0	35.024993896484375
141	2016-06-02	45.20000076293945	44.150001525878906	44.849998474121094	44.349998474121094	1462000.0	34.634521484375
142	2016-06-03	44.349998474121094	43.20000076293945	44.20000076293945	43.45000076293945	1593000.0	33.93168258666992
143	2016-06-06	44.45000076293945	43.0	43.0	43.900001525878906	933000.0	34.283103942871094
144	2016-06-07	45.900001525878906	43.70000076293945	43.900001525878906	44.79999923706055	2914000.0	34.98594284057617
145	2016-06-08	45.70000076293945	44.900001525878906	45.400001525878906	45.29999923706055	2668000.0	35.37641143798828
146	2016-06-13	45.5	44.599998474121094	45.400001525878906	45.5	1777000.0	35.53260040283203
147	2016-06-14	45.5	44.099998474121094	45.5	45.25	1585000.0	35.337364196777344
148	2016-06-15	45.70000076293945	44.54999923706055	45.0	45.5	1823000.0	35.53260040283203
149	2016-06-16	45.70000076293945	44.5	45.5	44.900001525878906	2187000.0	35.06404113769531
150	2016-06-17	45.25	44.400001525878906	44.79999923706055	44.5	1721000.0	34.75166702270508
151	2016-06-20	45.349998474121094	44.5	44.79999923706055	45.20000076293945	1017000.0	35.29832458496094
152	2016-06-21	45.20000076293945	44.70000076293945	45.20000076293945	45.20000076293945	1138000.0	35.29832458496094
153	2016-06-22	45.45000076293945	44.900001525878906	44.95000076293945	45.45000076293945	1033000.0	35.493560791015625
154	2016-06-23	45.54999923706055	45.0	45.29999923706055	45.5	1214000.0	35.53260040283203
155	2016-06-24	45.650001525878906	44.0	45.20000076293945	44.599998474121094	1498000.0	34.82975769042969
156	2016-06-27	44.650001525878906	44.04999923706055	44.04999923706055	44.099998474121094	690000.0	34.439292907714844
157	2016-06-28	45.0	43.900001525878906	44.04999923706055	44.95000076293945	90000.0	35.10308837890625
158	2016-06-29	45.0	44.349998474121094	45.0	44.650001525878906	698000.0	34.86880874633789
159	2016-06-30	44.75	44.0	44.650001525878906	44.70000076293945	1450000.0	34.90785598754883
160	2016-07-01	45.400001525878906	44.25	44.79999923706055	44.75	731000.0	34.9468994140625
161	2016-07-04	45.400001525878906	44.650001525878906	44.650001525878906	45.150001525878906	1238000.0	35.25927734375
162	2016-07-05	45.599998474121094	44.70000076293945	45.20000076293945	45.099998474121094	941000.0	35.22022247314453
163	2016-07-06	45.349998474121094	44.5	44.79999923706055	44.70000076293945	1008000.0	34.90785598754883
164	2016-07-07	45.29999923706055	44.5	44.900001525878906	45.20000076293945	1181000.0	35.29832458496094
165	2016-07-11	45.70000076293945	44.900001525878906	45.5	45.150001525878906	1221000.0	35.25927734375
166	2016-07-12	47.0	44.95000076293945	45.25	46.29999923706055	3985000.0	36.1573486328125
167	2016-07-13	47.400001525878906	46.25	46.79999923706055	46.79999923706055	3222000.0	36.547821044921875
168	2016-07-14	46.79999923706055	45.70000076293945	46.79999923706055	46.20000076293945	1287000.0	36.07925796508789
169	2016-07-15	46.75	46.0	46.599998474121094	46.150001525878906	1211000.0	36.04021072387695
170	2016-07-18	46.349998474121094	45.79999923706055	46.29999923706055	45.79999923706055	1023000.0	35.76688003540039
171	2016-07-19	45.79999923706055	44.400001525878906	45.70000076293945	44.599998474121094	3283000.0	34.82975769042969
172	2016-07-20	45.29999923706055	44.45000076293945	44.599998474121094	44.650001525878906	2042000.0	34.86880874633789
173	2016-07-21	45.20000076293945	44.349998474121094	44.650001525878906	44.650001525878906	2440000.0	34.86880874633789
174	2016-07-22	44.900001525878906	44.20000076293945	44.5	44.849998474121094	1255000.0	35.024993896484375
175	2016-07-25	44.95000076293945	44.25	44.849998474121094	44.5	1322000.0	34.75166702270508
176	2016-07-26	44.45000076293945	44.20000076293945	44.25	44.349998474121094	948000.0	34.634521484375
177	2016-07-27	44.95000076293945	44.349998474121094	44.349998474121094	44.45000076293945	878000.0	34.71261978149414
178	2016-07-28	44.70000076293945	43.900001525878906	44.599998474121094	44.099998474121094	1315000.0	34.439292907714844
179	2016-07-29	44.099998474121094	43.150001525878906	44.099998474121094	43.20000076293945	1770000.0	33.736446380615234
180	2016-08-01	43.900001525878906	43.20000076293945	43.20000076293945	43.900001525878906	1596000.0	34.283103942871094
181	2016-08-02	44.45000076293945	43.54999923706055	44.45000076293945	43.75	1366000.0	34.16596221923828
182	2016-08-03	44.900001525878906	43.20000076293945	43.599998474121094	44.650001525878906	2614000.0	34.86880874633789
183	2016-08-04	44.95000076293945	44.20000076293945	44.849998474121094	44.45000076293945	2290000.0	34.71261978149414
184	2016-08-05	45.29999923706055	44.29999923706055	44.54999923706055	45.099998474121094	2213000.0	35.22022247314453
185	2016-08-08	45.29999923706055	44.5	45.29999923706055	44.599998474121094	1626000.0	34.82975769042969
186	2016-08-09	45.0	44.400001525878906	44.599998474121094	44.599998474121094	1718000.0	34.82975769042969
187	2016-08-10	44.599998474121094	43.70000076293945	44.5	44.20000076293945	2926000.0	34.51738357543945
188	2016-08-11	42.5	41.70000076293945	41.70000076293945	41.95000076293945	1824000.0	34.724327087402344
189	2016-08-12	42.400001525878906	42.04999923706055	42.29999923706055	42.29999923706055	779000.0	35.0140380859375
190	2016-08-15	42.400001525878906	41.79999923706055	42.29999923706055	41.900001525878906	685000.0	34.68293380737305
191	2016-08-16	42.349998474121094	41.79999923706055	41.95000076293945	41.900001525878906	454000.0	34.68293380737305
192	2016-08-17	42.099998474121094	41.29999923706055	41.849998474121094	41.75	605000.0	34.558773040771484
193	2016-08-18	42.650001525878906	41.45000076293945	41.650001525878906	42.45000076293945	1034000.0	35.13820266723633
194	2016-08-19	42.45000076293945	41.400001525878906	42.45000076293945	41.45000076293945	1282000.0	34.310447692871094
195	2016-08-22	41.650001525878906	41.25	41.650001525878906	41.400001525878906	565000.0	34.26905822753906
196	2016-08-23	41.5	41.25	41.25	41.400001525878906	447000.0	34.26905822753906
197	2016-08-24	41.5	41.20000076293945	41.400001525878906	41.400001525878906	516000.0	34.26905822753906
198	2016-08-25	41.75	41.29999923706055	41.400001525878906	41.45000076293945	529000.0	34.310447692871094
199	2016-08-26	41.599998474121094	41.25	41.400001525878906	41.45000076293945	536000.0	34.310447692871094
200	2016-08-29	42.099998474121094	41.400001525878906	41.599998474121094	41.70000076293945	861000.0	34.51738739013672
201	2016-08-30	41.95000076293945	41.400001525878906	41.70000076293945	41.400001525878906	603000.0	34.26905822753906
202	2016-08-31	41.599998474121094	41.29999923706055	41.599998474121094	41.400001525878906	731000.0	34.26905822753906
203	2016-09-01	41.599998474121094	41.099998474121094	41.54999923706055	41.45000076293945	686000.0	34.310447692871094
204	2016-09-02	41.20000076293945	40.0	41.20000076293945	40.599998474121094	779000.0	33.60685729980469
205	2016-09-05	41.54999923706055	40.599998474121094	40.599998474121094	41.45000076293945	537000.0	34.310447692871094
206	2016-09-06	41.79999923706055	41.349998474121094	41.599998474121094	41.45000076293945	443000.0	34.310447692871094
207	2016-09-07	41.79999923706055	41.5	41.54999923706055	41.650001525878906	531000.0	34.47599792480469
208	2016-09-08	41.900001525878906	41.400001525878906	41.5	41.79999923706055	469000.0	34.60015869140625
209	2016-09-09	41.79999923706055	41.0	41.5	41.04999923706055	492000.0	33.97934341430664
210	2016-09-12	41.150001525878906	40.650001525878906	40.75	40.900001525878906	197000.0	33.85518264770508
211	2016-09-13	40.900001525878906	40.0	40.849998474121094	40.04999923706055	1101000.0	33.151588439941406
212	2016-09-14	40.29999923706055	39.79999923706055	40.0	39.95000076293945	723000.0	33.06881332397461
213	2016-09-19	40.95000076293945	40.29999923706055	40.29999923706055	40.849998474121094	862000.0	33.81379318237305
214	2016-09-20	41.20000076293945	40.79999923706055	40.900001525878906	41.20000076293945	1625000.0	34.10350799560547
215	2016-09-21	42.29999923706055	40.70000076293945	41.099998474121094	42.25	2595000.0	34.972652435302734
216	2016-09-22	45.0	42.75	43.29999923706055	44.04999923706055	6068000.0	36.462608337402344
217	2016-09-23	44.45000076293945	43.70000076293945	44.400001525878906	43.900001525878906	2506000.0	36.33844757080078
218	2016-09-26	44.099998474121094	43.25	44.0	43.400001525878906	1030000.0	35.92456817626953
219	2016-09-27	43.400001525878906	43.400001525878906	43.400001525878906	43.400001525878906	0.0	35.92456817626953
220	2016-09-28	43.400001525878906	43.400001525878906	43.400001525878906	43.400001525878906	0.0	35.92456817626953
221	2016-09-29	43.54999923706055	42.70000076293945	43.5	42.95000076293945	1346000.0	35.55207824707031
222	2016-09-30	43.349998474121094	42.849998474121094	42.849998474121094	43.29999923706055	1130000.0	35.841793060302734
223	2016-10-03	44.400001525878906	43.5	43.5	44.29999923706055	2365000.0	36.6695442199707
224	2016-10-04	44.45000076293945	43.849998474121094	44.29999923706055	44.25	1578000.0	36.6281623840332
225	2016-10-05	44.54999923706055	43.70000076293945	44.25	44.349998474121094	1729000.0	36.710933685302734
226	2016-10-06	44.849998474121094	44.0	44.599998474121094	44.0	1643000.0	36.42122268676758
227	2016-10-07	44.25	43.599998474121094	44.20000076293945	43.70000076293945	734000.0	36.17289733886719
228	2016-10-11	44.04999923706055	41.79999923706055	44.0	42.70000076293945	1334000.0	35.34513854980469
229	2016-10-12	43.25	42.599998474121094	43.0	42.75	656000.0	35.38652801513672
230	2016-10-13	43.400001525878906	42.54999923706055	43.150001525878906	42.75	554000.0	35.38652801513672
231	2016-10-14	43.0	42.099998474121094	42.599998474121094	42.29999923706055	545000.0	35.0140380859375
232	2016-10-17	42.75	42.150001525878906	42.5	42.400001525878906	350000.0	35.0968132019043
233	2016-10-18	43.29999923706055	42.79999923706055	43.099998474121094	43.0	562000.0	35.593467712402344
234	2016-10-19	44.29999923706055	42.75	42.95000076293945	44.04999923706055	1510000.0	36.462608337402344
235	2016-10-20	44.599998474121094	43.79999923706055	44.349998474121094	43.900001525878906	1505000.0	36.33844757080078
236	2016-10-21	44.75	43.70000076293945	44.20000076293945	44.75	1286000.0	37.04203796386719
237	2016-10-24	44.75	44.150001525878906	44.75	44.400001525878906	1044000.0	36.75232696533203
238	2016-10-25	44.849998474121094	44.20000076293945	44.849998474121094	44.400001525878906	1181000.0	36.75232696533203
239	2016-10-26	44.79999923706055	44.349998474121094	44.54999923706055	44.70000076293945	1545000.0	37.00065231323242
240	2016-10-27	44.849998474121094	44.400001525878906	44.849998474121094	44.5	1038000.0	36.83510208129883
241	2016-10-28	44.75	44.0	44.29999923706055	44.20000076293945	815000.0	36.58677291870117
242	2016-10-31	44.45000076293945	43.5	44.0	44.04999923706055	789000.0	36.462608337402344
243	2016-11-01	44.400001525878906	43.650001525878906	43.79999923706055	44.400001525878906	893000.0	36.75232696533203
244	2016-11-02	44.400001525878906	43.099998474121094	44.0	43.20000076293945	1006000.0	35.75901794433594
245	2016-11-03	43.0	42.5	42.75	42.75	783000.0	35.38652801513672
246	2016-11-04	43.0	42.5	43.0	42.599998474121094	513000.0	35.262359619140625
247	2016-11-07	43.150001525878906	42.599998474121094	42.599998474121094	42.75	405000.0	35.38652801513672
248	2016-11-08	43.20000076293945	42.79999923706055	42.849998474121094	43.04999923706055	652000.0	35.634857177734375
249	2016-11-09	43.150001525878906	41.0	43.099998474121094	41.04999923706055	1920000.0	33.97934341430664
250	2016-11-10	42.099998474121094	41.650001525878906	42.099998474121094	41.70000076293945	534000.0	34.51738739013672
251	2016-11-11	41.599998474121094	39.54999923706055	41.599998474121094	40.04999923706055	1384000.0	33.151588439941406
252	2016-11-14	40.29999923706055	40.0	40.099998474121094	40.0	857000.0	33.110198974609375
253	2016-11-15	41.20000076293945	40.099998474121094	40.150001525878906	40.70000076293945	1002000.0	33.68962860107422
254	2016-11-16	41.0	40.29999923706055	40.79999923706055	40.29999923706055	744000.0	33.35852813720703
255	2016-11-17	40.5	39.95000076293945	40.5	40.099998474121094	831000.0	33.19297790527344
256	2016-11-18	40.900001525878906	39.900001525878906	40.04999923706055	40.75	363000.0	33.73101806640625
257	2016-11-21	41.099998474121094	40.5	41.0	41.099998474121094	443000.0	34.02073287963867
258	2016-11-22	41.29999923706055	40.70000076293945	40.900001525878906	41.150001525878906	701000.0	34.0621223449707
259	2016-11-23	41.400001525878906	40.79999923706055	40.79999923706055	40.95000076293945	438000.0	33.896568298339844
260	2016-11-24	41.0	40.79999923706055	40.849998474121094	40.900001525878906	160000.0	33.85518264770508
261	2016-11-25	41.0	40.650001525878906	40.79999923706055	40.70000076293945	384000.0	33.68962860107422
262	2016-11-28	41.099998474121094	40.54999923706055	40.54999923706055	40.849998474121094	252000.0	33.81379318237305
263	2016-11-29	41.150001525878906	40.79999923706055	40.79999923706055	41.0	230000.0	33.937957763671875
264	2016-11-30	41.25	40.95000076293945	41.0	41.04999923706055	282000.0	33.97934341430664
265	2016-12-01	41.70000076293945	41.0	41.099998474121094	41.599998474121094	414000.0	34.434608459472656
266	2016-12-02	41.70000076293945	40.900001525878906	41.70000076293945	41.349998474121094	614000.0	34.22766876220703
267	2016-12-05	41.54999923706055	40.849998474121094	41.29999923706055	40.900001525878906	514000.0	33.85518264770508
268	2016-12-06	41.599998474121094	41.0	41.5	41.04999923706055	794000.0	33.97934341430664
269	2016-12-07	41.29999923706055	41.0	41.150001525878906	41.25	706000.0	34.144893646240234
270	2016-12-08	41.70000076293945	41.5	41.5	41.70000076293945	610000.0	34.51738739013672
271	2016-12-09	41.900001525878906	41.54999923706055	41.70000076293945	41.79999923706055	454000.0	34.60015869140625
272	2016-12-12	41.900001525878906	41.20000076293945	41.900001525878906	41.20000076293945	441000.0	34.10350799560547
273	2016-12-13	41.75	41.04999923706055	41.25	41.04999923706055	693000.0	33.97934341430664
274	2016-12-14	41.45000076293945	41.099998474121094	41.150001525878906	41.150001525878906	575000.0	34.0621223449707
275	2016-12-15	41.70000076293945	40.849998474121094	41.099998474121094	41.599998474121094	888000.0	34.434608459472656
276	2016-12-16	42.0	41.75	42.0	41.75	871000.0	34.558773040771484
