	date	high	low	open	close	volume	Adj Close
77	2019-05-22	26.399999618530273	26.25	26.25	26.350000381469727	81200.0	22.37127685546875
78	2019-05-23	26.399999618530273	26.149999618530273	26.399999618530273	26.299999237060547	146000.0	22.328824996948242
79	2019-05-24	26.5	26.200000762939453	26.5	26.350000381469727	63000.0	22.37127685546875
80	2019-05-27	26.399999618530273	26.25	26.350000381469727	26.399999618530273	53000.0	22.413726806640625
81	2019-05-28	26.350000381469727	26.25	26.299999237060547	26.350000381469727	78100.0	22.37127685546875
82	2019-05-29	26.299999237060547	26.200000762939453	26.299999237060547	26.25	110000.0	22.286375045776367
83	2019-05-30	26.600000381469727	26.25	26.25	26.5	118000.0	22.498626708984375
84	2019-05-31	26.700000762939453	26.399999618530273	26.700000762939453	26.5	131100.0	22.498626708984375
85	2019-06-03	26.399999618530273	26.149999618530273	26.399999618530273	26.350000381469727	80000.0	22.37127685546875
86	2019-06-04	26.5	26.149999618530273	26.5	26.350000381469727	67000.0	22.37127685546875
87	2019-06-05	26.450000762939453	26.25	26.299999237060547	26.25	116150.0	22.286375045776367
88	2019-06-06	26.399999618530273	26.25	26.25	26.399999618530273	72500.0	22.413726806640625
89	2019-06-10	27.149999618530273	26.5	26.5	26.950000762939453	359303.0	22.880680084228516
90	2019-06-11	27.5	26.950000762939453	27.149999618530273	27.200000762939453	285440.0	23.092931747436523
91	2019-06-12	27.200000762939453	26.950000762939453	27.149999618530273	27.149999618530273	103500.0	23.050479888916016
92	2019-06-13	27.0	26.600000381469727	27.0	26.799999237060547	96000.0	22.753326416015625
93	2019-06-14	26.950000762939453	26.549999237060547	26.950000762939453	26.799999237060547	96000.0	22.753326416015625
94	2019-06-17	26.899999618530273	26.799999237060547	26.899999618530273	26.850000381469727	58620.0	22.795778274536133
95	2019-06-18	27.0	26.649999618530273	27.0	26.799999237060547	62000.0	22.753326416015625
96	2019-06-19	27.0	26.850000381469727	26.899999618530273	26.950000762939453	116400.0	22.880680084228516
97	2019-06-20	27.0	26.899999618530273	26.899999618530273	27.0	91200.0	22.923128128051758
98	2019-06-21	27.399999618530273	26.950000762939453	27.149999618530273	27.0	302550.0	22.923128128051758
99	2019-06-24	27.399999618530273	27.200000762939453	27.399999618530273	27.25	167100.0	23.1353816986084
100	2019-06-25	27.399999618530273	27.200000762939453	27.399999618530273	27.25	167399.0	23.1353816986084
101	2019-06-26	27.299999237060547	27.149999618530273	27.25	27.25	121450.0	23.1353816986084
102	2019-06-27	27.899999618530273	27.299999237060547	27.399999618530273	27.799999237060547	520150.0	23.602333068847656
103	2019-06-28	27.899999618530273	27.549999237060547	27.899999618530273	27.799999237060547	214000.0	23.602333068847656
104	2019-07-01	27.950000762939453	27.75	27.899999618530273	27.799999237060547	175012.0	23.602333068847656
105	2019-07-02	27.850000381469727	27.600000381469727	27.799999237060547	27.649999618530273	296720.0	23.4749813079834
106	2019-07-03	27.700000762939453	27.450000762939453	27.549999237060547	27.700000762939453	298878.0	23.517433166503906
107	2019-07-04	27.799999237060547	27.700000762939453	27.799999237060547	27.75	170002.0	23.55988311767578
108	2019-07-05	27.950000762939453	27.700000762939453	27.799999237060547	27.950000762939453	287200.0	23.729684829711914
109	2019-07-08	27.950000762939453	27.649999618530273	27.950000762939453	27.700000762939453	316150.0	23.517433166503906
110	2019-07-09	27.950000762939453	27.600000381469727	27.600000381469727	27.899999618530273	297720.0	23.687232971191406
111	2019-07-10	28.350000381469727	28.0	28.049999237060547	28.25	584900.0	23.984384536743164
112	2019-07-11	28.75	28.299999237060547	28.299999237060547	28.600000381469727	971405.0	24.281538009643555
113	2019-07-12	28.799999237060547	28.5	28.649999618530273	28.600000381469727	722232.0	24.281538009643555
114	2019-07-15	30.399999618530273	29.100000381469727	29.100000381469727	29.799999237060547	1914434.0	25.30034065246582
115	2019-07-16	29.649999618530273	28.799999237060547	29.649999618530273	29.100000381469727	1214391.0	24.706039428710938
116	2019-07-17	28.950000762939453	28.600000381469727	28.75	28.75	582941.0	24.40888786315918
117	2019-07-18	28.950000762939453	28.700000762939453	28.75	28.799999237060547	390150.0	24.451337814331055
118	2019-07-19	29.0	28.600000381469727	28.799999237060547	28.75	515328.0	24.40888786315918
119	2019-07-22	28.799999237060547	28.299999237060547	28.75	28.399999618530273	645850.0	24.11173439025879
120	2019-07-23	29.5	28.850000381469727	29.5	29.0	1064646.0	24.621137619018555
121	2019-07-24	29.399999618530273	28.850000381469727	29.350000381469727	28.950000762939453	728936.0	24.57868766784668
122	2019-07-25	29.149999618530273	28.950000762939453	29.149999618530273	29.149999618530273	607500.0	24.748489379882812
123	2019-07-26	29.850000381469727	29.25	29.350000381469727	29.350000381469727	1342330.0	24.918291091918945
124	2019-07-29	30.149999618530273	29.5	29.899999618530273	29.5	1014500.0	25.04564094543457
125	2019-07-30	29.700000762939453	28.75	29.600000381469727	28.899999618530273	983994.0	24.536237716674805
126	2019-07-31	29.049999237060547	28.649999618530273	29.0	28.649999618530273	335006.0	24.32398796081543
127	2019-08-01	28.700000762939453	28.350000381469727	28.700000762939453	28.450000762939453	250550.0	24.154186248779297
128	2019-08-02	28.399999618530273	27.850000381469727	28.399999618530273	28.049999237060547	436250.0	23.814584732055664
129	2019-08-05	28.299999237060547	27.600000381469727	28.100000381469727	27.649999618530273	287200.0	23.4749813079834
130	2019-08-06	27.450000762939453	26.5	26.549999237060547	27.450000762939453	502260.0	23.3051815032959
131	2019-08-07	27.649999618530273	27.149999618530273	27.600000381469727	27.399999618530273	465100.0	23.26272964477539
132	2019-08-08	25.799999237060547	24.700000762939453	25.799999237060547	25.049999237060547	3957468.0	21.267568588256836
133	2019-08-12	24.899999618530273	23.600000381469727	24.899999618530273	24.049999237060547	1556825.0	20.418563842773438
134	2019-08-13	24.299999237060547	24.100000381469727	24.200000762939453	24.149999618530273	461000.0	20.50346565246582
135	2019-08-14	24.649999618530273	24.299999237060547	24.600000381469727	24.5	506812.0	20.800617218017578
136	2019-08-15	24.5	23.700000762939453	23.700000762939453	24.350000381469727	281080.0	20.673267364501953
137	2019-08-16	24.600000381469727	24.350000381469727	24.350000381469727	24.549999237060547	141150.0	20.843067169189453
138	2019-08-19	24.850000381469727	24.399999618530273	24.850000381469727	24.649999618530273	202899.0	20.927967071533203
139	2019-08-20	24.799999237060547	24.549999237060547	24.700000762939453	24.649999618530273	218200.0	20.927967071533203
140	2019-08-21	25.0	24.450000762939453	24.5	24.700000762939453	789600.0	20.97041893005371
141	2019-08-22	24.899999618530273	24.700000762939453	24.799999237060547	24.700000762939453	392000.0	20.97041893005371
142	2019-08-23	24.700000762939453	24.299999237060547	24.700000762939453	24.350000381469727	261830.0	20.673267364501953
143	2019-08-26	24.100000381469727	23.700000762939453	24.049999237060547	23.799999237060547	340000.0	20.206314086914062
144	2019-08-27	23.899999618530273	23.75	23.850000381469727	23.799999237060547	228510.0	20.206314086914062
145	2019-08-28	24.149999618530273	23.799999237060547	23.799999237060547	24.0	109000.0	20.376113891601562
146	2019-08-29	24.100000381469727	23.950000762939453	24.0	24.0	152921.0	20.376113891601562
147	2019-08-30	25.450000762939453	24.399999618530273	24.450000762939453	24.899999618530273	320000.0	21.14021873474121
148	2019-09-02	25.350000381469727	24.799999237060547	25.0	25.0	165089.0	21.225120544433594
149	2019-09-03	25.200000762939453	25.0	25.049999237060547	25.100000381469727	150100.0	21.310020446777344
150	2019-09-04	25.350000381469727	25.049999237060547	25.100000381469727	25.100000381469727	186200.0	21.310020446777344
151	2019-09-05	25.200000762939453	25.100000381469727	25.149999618530273	25.149999618530273	135889.0	21.35247039794922
152	2019-09-06	25.25	25.149999618530273	25.25	25.149999618530273	126000.0	21.35247039794922
153	2019-09-10	25.0	24.5	24.899999618530273	24.950000762939453	377000.0	21.18267059326172
154	2019-09-11	25.299999237060547	24.799999237060547	24.799999237060547	25.200000762939453	147520.0	21.394922256469727
155	2019-09-12	25.450000762939453	25.299999237060547	25.399999618530273	25.350000381469727	185001.0	21.52227020263672
156	2019-09-16	25.5	25.149999618530273	25.5	25.25	137540.0	21.43737030029297
157	2019-09-17	25.399999618530273	25.25	25.299999237060547	25.299999237060547	225003.0	21.479820251464844
158	2019-09-18	25.600000381469727	25.299999237060547	25.299999237060547	25.600000381469727	264777.0	21.734521865844727
159	2019-09-19	25.850000381469727	25.600000381469727	25.600000381469727	25.75	215100.0	21.861873626708984
160	2019-09-20	25.950000762939453	25.75	25.799999237060547	25.899999618530273	205940.0	21.98922348022461
161	2019-09-23	26.149999618530273	25.75	25.899999618530273	25.75	330140.0	21.861873626708984
162	2019-09-24	25.799999237060547	25.5	25.799999237060547	25.549999237060547	358350.0	21.69207191467285
163	2019-09-25	25.850000381469727	25.399999618530273	25.850000381469727	25.5	316310.0	21.649621963500977
164	2019-09-26	25.549999237060547	25.350000381469727	25.5	25.5	457100.0	21.649621963500977
165	2019-09-27	25.5	25.399999618530273	25.5	25.450000762939453	594165.0	21.6071720123291
166	2019-10-01	23.399999618530273	23.100000381469727	23.399999618530273	23.100000381469727	423000.0	23.100000381469727
167	2019-10-02	23.100000381469727	22.200000762939453	23.100000381469727	22.200000762939453	471100.0	22.200000762939453
168	2019-10-03	22.149999618530273	21.700000762939453	22.100000381469727	22.100000381469727	141180.0	22.100000381469727
169	2019-10-04	22.399999618530273	22.149999618530273	22.149999618530273	22.149999618530273	100364.0	22.149999618530273
170	2019-10-07	22.399999618530273	21.299999237060547	21.899999618530273	22.0	659000.0	22.0
171	2019-10-08	22.600000381469727	21.950000762939453	21.950000762939453	22.450000762939453	207200.0	22.450000762939453
172	2019-10-09	22.5	22.399999618530273	22.5	22.450000762939453	138000.0	22.450000762939453
173	2019-10-14	23.0	22.549999237060547	22.549999237060547	22.899999618530273	194000.0	22.899999618530273
174	2019-10-15	22.899999618530273	22.649999618530273	22.899999618530273	22.649999618530273	183000.0	22.649999618530273
175	2019-10-16	23.0	22.649999618530273	22.649999618530273	22.899999618530273	70960.0	22.899999618530273
176	2019-10-17	23.600000381469727	23.049999237060547	23.149999618530273	23.450000762939453	159098.0	23.450000762939453
177	2019-10-18	23.600000381469727	23.25	23.5	23.399999618530273	147260.0	23.399999618530273
178	2019-10-21	23.549999237060547	23.399999618530273	23.450000762939453	23.5	149470.0	23.5
179	2019-10-22	24.200000762939453	23.549999237060547	23.549999237060547	24.0	311580.0	24.0
180	2019-10-23	24.700000762939453	24.049999237060547	24.049999237060547	24.600000381469727	377000.0	24.600000381469727
181	2019-10-24	24.799999237060547	24.600000381469727	24.600000381469727	24.799999237060547	153000.0	24.799999237060547
182	2019-10-25	24.799999237060547	24.649999618530273	24.75	24.649999618530273	244000.0	24.649999618530273
183	2019-10-28	24.799999237060547	24.5	24.649999618530273	24.549999237060547	210006.0	24.549999237060547
184	2019-10-29	24.799999237060547	24.549999237060547	24.549999237060547	24.700000762939453	152000.0	24.700000762939453
185	2019-10-30	24.799999237060547	24.5	24.549999237060547	24.649999618530273	139480.0	24.649999618530273
186	2019-10-31	24.799999237060547	24.600000381469727	24.600000381469727	24.75	247000.0	24.75
187	2019-11-01	24.899999618530273	24.649999618530273	24.75	24.850000381469727	195037.0	24.850000381469727
188	2019-11-04	25.799999237060547	24.950000762939453	25.299999237060547	25.0	440540.0	25.0
189	2019-11-05	25.649999618530273	24.899999618530273	24.899999618530273	25.600000381469727	518180.0	25.600000381469727
190	2019-11-06	25.649999618530273	25.450000762939453	25.649999618530273	25.5	277315.0	25.5
191	2019-11-07	25.450000762939453	24.700000762939453	25.049999237060547	24.950000762939453	408200.0	24.950000762939453
192	2019-11-08	25.350000381469727	24.950000762939453	25.350000381469727	24.950000762939453	201260.0	24.950000762939453
193	2019-11-11	25.149999618530273	24.950000762939453	25.0	24.950000762939453	317000.0	24.950000762939453
194	2019-11-12	25.600000381469727	24.950000762939453	25.299999237060547	25.0	191000.0	25.0
195	2019-11-13	25.399999618530273	24.450000762939453	25.100000381469727	25.100000381469727	219160.0	25.100000381469727
196	2019-11-14	25.200000762939453	24.549999237060547	24.600000381469727	25.149999618530273	97000.0	25.149999618530273
197	2019-11-15	25.149999618530273	24.799999237060547	25.149999618530273	24.799999237060547	68200.0	24.799999237060547
198	2019-11-18	25.149999618530273	24.799999237060547	25.149999618530273	25.100000381469727	103000.0	25.100000381469727
199	2019-11-19	25.25	24.899999618530273	25.25	25.200000762939453	55100.0	25.200000762939453
200	2019-11-20	25.200000762939453	24.75	25.200000762939453	25.200000762939453	168000.0	25.200000762939453
201	2019-11-21	25.049999237060547	24.75	24.899999618530273	25.049999237060547	89000.0	25.049999237060547
202	2019-11-22	25.149999618530273	24.899999618530273	24.899999618530273	24.899999618530273	93000.0	24.899999618530273
203	2019-11-25	25.350000381469727	24.950000762939453	24.950000762939453	25.049999237060547	199576.0	25.049999237060547
204	2019-11-26	25.299999237060547	25.149999618530273	25.149999618530273	25.200000762939453	107100.0	25.200000762939453
205	2019-11-27	25.5	24.899999618530273	24.899999618530273	25.350000381469727	213000.0	25.350000381469727
206	2019-11-28	25.5	25.299999237060547	25.350000381469727	25.450000762939453	182720.0	25.450000762939453
207	2019-11-29	27.0	25.549999237060547	25.549999237060547	25.700000762939453	770000.0	25.700000762939453
208	2019-12-02	26.350000381469727	24.5	25.700000762939453	26.350000381469727	345001.0	26.350000381469727
209	2019-12-03	26.149999618530273	25.700000762939453	26.049999237060547	26.0	309000.0	26.0
210	2019-12-04	25.950000762939453	25.799999237060547	25.899999618530273	25.950000762939453	58000.0	25.950000762939453
211	2019-12-05	26.600000381469727	26.0	26.600000381469727	26.0	185000.0	26.0
212	2019-12-06	26.5	26.200000762939453	26.200000762939453	26.25	186200.0	26.25
213	2019-12-09	26.700000762939453	26.299999237060547	26.350000381469727	26.549999237060547	327852.0	26.549999237060547
214	2019-12-10	29.200000762939453	26.799999237060547	26.799999237060547	29.200000762939453	5095461.0	29.200000762939453
215	2019-12-11	32.099998474121094	30.5	30.649999618530273	32.099998474121094	11815257.0	32.099998474121094
216	2019-12-12	32.79999923706055	30.0	32.5	30.5	7550824.0	30.5
217	2019-12-13	32.29999923706055	30.049999237060547	31.0	31.5	6297910.0	31.5
218	2019-12-16	33.5	32.150001525878906	32.150001525878906	32.349998474121094	10770.0	32.349998474121094
219	2019-12-17	31.299999237060547	29.899999618530273	30.5	30.399999618530273	5070680.0	30.399999618530273
220	2019-12-18	30.799999237060547	29.5	30.5	30.0	2583512.0	30.0
221	2019-12-19	31.399999618530273	30.200000762939453	30.600000381469727	30.549999237060547	3044800.0	30.549999237060547
222	2019-12-20	30.700000762939453	29.899999618530273	30.549999237060547	30.25	1446971.0	30.25
223	2019-12-23	31.149999618530273	30.350000381469727	30.5	30.549999237060547	1147112.0	30.549999237060547
224	2019-12-24	30.950000762939453	30.100000381469727	30.5	30.950000762939453	897574.0	30.950000762939453
225	2019-12-25	32.349998474121094	30.799999237060547	31.200000762939453	30.899999618530273	3206418.0	30.899999618530273
226	2019-12-26	31.25	30.5	30.700000762939453	30.5	715612.0	30.5
227	2019-12-27	30.950000762939453	29.799999237060547	30.799999237060547	30.200000762939453	827501.0	30.200000762939453
228	2019-12-30	30.700000762939453	30.149999618530273	30.200000762939453	30.25	504000.0	30.25
229	2019-12-31	30.5	30.149999618530273	30.200000762939453	30.25	398237.0	30.25
230	2020-01-02	31.75	30.5	30.600000381469727	31.200000762939453	2840495.0	31.200000762939453
231	2020-01-03	31.200000762939453	30.25	31.200000762939453	30.600000381469727	1053000.0	30.600000381469727
