	date	high	low	open	close	volume	Adj Close
297	2019-01-15	34.45000076293945	34.04999923706055	34.099998474121094	34.04999923706055	263004	34.04999923706055
298	2019-01-16	34.349998474121094	33.79999923706055	34.04999923706055	33.900001525878906	450009	33.900001525878906
299	2019-01-17	34.5	33.599998474121094	34.25	33.70000076293945	158498	33.70000076293945
300	2019-01-18	34.29999923706055	33.849998474121094	33.849998474121094	33.900001525878906	96050	33.900001525878906
301	2019-01-21	34.29999923706055	33.650001525878906	34.29999923706055	33.75	161300	33.75
302	2019-01-22	33.70000076293945	32.75	33.599998474121094	32.79999923706055	554038	32.79999923706055
303	2019-01-23	33.400001525878906	32.599998474121094	32.79999923706055	33.099998474121094	160004	33.099998474121094
304	2019-01-24	33.70000076293945	33.0	33.25	33.04999923706055	172101	33.04999923706055
305	2019-01-25	33.400001525878906	32.849998474121094	33.04999923706055	32.95000076293945	369717	32.95000076293945
306	2019-01-28	33.25	32.900001525878906	33.0	33.099998474121094	233075	33.099998474121094
307	2019-01-29	33.29999923706055	32.599998474121094	33.29999923706055	33.04999923706055	201428	33.04999923706055
308	2019-01-30	33.29999923706055	32.95000076293945	33.25	33.150001525878906	160163	33.150001525878906
309	2019-02-11	35.0	33.20000076293945	33.20000076293945	34.5	471300	34.5
310	2019-02-12	35.79999923706055	34.5	34.79999923706055	35.79999923706055	904709	35.79999923706055
311	2019-02-13	36.54999923706055	35.349998474121094	36.29999923706055	35.900001525878906	694509	35.900001525878906
312	2019-02-14	37.20000076293945	35.79999923706055	36.0	36.349998474121094	614400	36.349998474121094
313	2019-02-15	36.79999923706055	35.70000076293945	36.70000076293945	35.75	492512	35.75
314	2019-02-18	36.400001525878906	35.650001525878906	35.650001525878906	36.20000076293945	293690	36.20000076293945
315	2019-02-19	36.79999923706055	35.900001525878906	36.54999923706055	36.0	565059	36.0
316	2019-02-20	36.5	35.900001525878906	36.349998474121094	36.150001525878906	349467	36.150001525878906
317	2019-02-21	38.599998474121094	36.099998474121094	36.45000076293945	38.29999923706055	1747114	38.29999923706055
318	2019-02-22	38.20000076293945	37.599998474121094	38.099998474121094	37.79999923706055	667351	37.79999923706055
319	2019-02-25	38.400001525878906	37.29999923706055	38.400001525878906	37.79999923706055	383414	37.79999923706055
320	2019-02-26	38.0	37.29999923706055	38.0	37.29999923706055	420050	37.29999923706055
321	2019-02-27	37.5	35.54999923706055	37.400001525878906	36.0	497341	36.0
322	2019-03-04	38.150001525878906	36.099998474121094	36.099998474121094	38.150001525878906	686669	38.150001525878906
323	2019-03-05	38.900001525878906	37.150001525878906	38.0	37.150001525878906	843250	37.150001525878906
324	2019-03-06	37.400001525878906	36.79999923706055	37.099998474121094	36.95000076293945	519130	36.95000076293945
325	2019-03-07	37.650001525878906	36.25	36.70000076293945	36.29999923706055	339350	36.29999923706055
326	2019-03-08	36.099998474121094	35.650001525878906	35.79999923706055	35.849998474121094	287143	35.849998474121094
327	2019-03-11	36.349998474121094	35.79999923706055	35.79999923706055	35.79999923706055	219346	35.79999923706055
328	2019-03-12	36.45000076293945	36.0	36.400001525878906	36.29999923706055	190002	36.29999923706055
329	2019-03-13	36.599998474121094	36.0	36.599998474121094	36.0	219400	36.0
330	2019-03-14	37.29999923706055	36.25	36.400001525878906	36.900001525878906	288016	36.900001525878906
331	2019-03-15	37.20000076293945	36.45000076293945	36.900001525878906	36.5	245005	36.5
332	2019-03-18	37.79999923706055	36.75	37.79999923706055	36.95000076293945	324906	36.95000076293945
333	2019-03-19	38.79999923706055	36.95000076293945	37.45000076293945	38.54999923706055	1195780	38.54999923706055
334	2019-03-20	42.400001525878906	38.650001525878906	38.650001525878906	42.400001525878906	3542438	42.400001525878906
335	2019-03-21	43.70000076293945	41.849998474121094	42.79999923706055	43.0	12171811	43.0
336	2019-03-22	43.400001525878906	41.79999923706055	42.95000076293945	42.0	2358803	42.0
337	2019-03-25	41.0	38.70000076293945	41.0	38.900001525878906	1832885	38.900001525878906
338	2019-03-26	42.75	39.5	39.5	42.75	4669150	42.75
339	2019-03-27	43.0	41.20000076293945	42.0	42.70000076293945	2586901	42.70000076293945
340	2019-03-28	42.599998474121094	41.599998474121094	42.099998474121094	41.599998474121094	824463	41.599998474121094
341	2019-03-29	42.75	41.599998474121094	41.599998474121094	41.79999923706055	757919	41.79999923706055
342	2019-04-01	42.79999923706055	41.900001525878906	42.70000076293945	42.099998474121094	1266204	42.099998474121094
343	2019-04-02	42.849998474121094	41.20000076293945	42.70000076293945	41.45000076293945	1077335	41.45000076293945
344	2019-04-03	42.400001525878906	41.20000076293945	41.45000076293945	41.70000076293945	563571	41.70000076293945
345	2019-04-08	42.04999923706055	40.79999923706055	41.5	41.75	612571	41.75
346	2019-04-09	41.900001525878906	41.04999923706055	41.400001525878906	41.04999923706055	494901	41.04999923706055
347	2019-04-10	41.400001525878906	40.099998474121094	41.099998474121094	40.150001525878906	789102	40.150001525878906
348	2019-04-11	40.70000076293945	39.04999923706055	40.20000076293945	39.29999923706055	827250	39.29999923706055
349	2019-04-12	39.70000076293945	38.900001525878906	39.5	39.04999923706055	511493	39.04999923706055
350	2019-04-15	39.45000076293945	38.400001525878906	39.099998474121094	38.70000076293945	593142	38.70000076293945
351	2019-04-16	40.0	38.150001525878906	38.5	40.0	568153	40.0
352	2019-04-17	40.5	39.45000076293945	40.45000076293945	39.45000076293945	570396	39.45000076293945
353	2019-04-18	39.95000076293945	38.5	39.95000076293945	38.5	491002	38.5
354	2019-04-19	39.400001525878906	38.54999923706055	39.400001525878906	38.70000076293945	378103	38.70000076293945
355	2019-04-22	39.5	38.95000076293945	39.29999923706055	39.099998474121094	355227	39.099998474121094
356	2019-04-23	39.400001525878906	38.849998474121094	39.400001525878906	38.900001525878906	305255	38.900001525878906
357	2019-04-24	39.29999923706055	38.400001525878906	39.0	38.599998474121094	438450	38.599998474121094
358	2019-04-25	38.5	38.0	38.20000076293945	38.099998474121094	315401	38.099998474121094
359	2019-04-26	38.650001525878906	37.75	38.099998474121094	38.099998474121094	286021	38.099998474121094
360	2019-04-29	38.0	37.04999923706055	37.900001525878906	37.04999923706055	301565	37.04999923706055
361	2019-04-30	37.79999923706055	36.599998474121094	37.04999923706055	36.599998474121094	356791	36.599998474121094
362	2019-05-02	37.599998474121094	36.650001525878906	36.650001525878906	37.20000076293945	198658	37.20000076293945
363	2019-05-03	37.79999923706055	37.25	37.25	37.75	111836	37.75
364	2019-05-06	37.29999923706055	36.400001525878906	37.29999923706055	36.79999923706055	396023	36.79999923706055
365	2019-05-07	37.349998474121094	36.75	36.75	36.95000076293945	134001	36.95000076293945
366	2019-05-08	37.0	36.20000076293945	36.20000076293945	36.650001525878906	185055	36.650001525878906
367	2019-05-09	37.0	36.29999923706055	36.45000076293945	36.29999923706055	281001	36.29999923706055
368	2019-05-10	36.95000076293945	35.900001525878906	36.75	36.04999923706055	282150	36.04999923706055
369	2019-05-13	36.650001525878906	35.95000076293945	36.25	35.95000076293945	209301	35.95000076293945
370	2019-05-14	35.95000076293945	33.599998474121094	34.95000076293945	35.95000076293945	437852	35.95000076293945
371	2019-05-15	36.849998474121094	35.95000076293945	36.0	36.150001525878906	155322	36.150001525878906
372	2019-05-16	38.20000076293945	36.599998474121094	36.599998474121094	36.79999923706055	227282	36.79999923706055
373	2019-05-17	37.29999923706055	35.79999923706055	36.79999923706055	35.849998474121094	488200	35.849998474121094
374	2019-05-20	35.849998474121094	35.20000076293945	35.70000076293945	35.25	158515	35.25
375	2019-05-21	35.400001525878906	34.650001525878906	34.650001525878906	35.099998474121094	118000	35.099998474121094
376	2019-05-22	35.599998474121094	35.04999923706055	35.099998474121094	35.04999923706055	172150	35.04999923706055
377	2019-05-23	35.04999923706055	34.5	35.04999923706055	34.70000076293945	214000	34.70000076293945
378	2019-05-24	35.0	34.5	34.54999923706055	34.5	152275	34.5
379	2019-05-27	35.04999923706055	33.5	34.45000076293945	34.349998474121094	165467	34.349998474121094
380	2019-05-28	34.650001525878906	34.099998474121094	34.5	34.099998474121094	77571	34.099998474121094
381	2019-05-29	34.400001525878906	33.5	34.099998474121094	33.599998474121094	212000	33.599998474121094
382	2019-05-30	34.0	33.599998474121094	34.0	33.900001525878906	115724	33.900001525878906
383	2019-05-31	35.29999923706055	34.0	34.0	34.79999923706055	181004	34.79999923706055
384	2019-06-03	34.349998474121094	33.54999923706055	34.349998474121094	33.95000076293945	247250	33.95000076293945
385	2019-06-04	35.599998474121094	34.150001525878906	34.400001525878906	34.900001525878906	330102	34.900001525878906
386	2019-06-05	36.20000076293945	35.0	35.70000076293945	35.0	296100	35.0
387	2019-06-06	35.349998474121094	34.5	35.04999923706055	34.5	109256	34.5
388	2019-06-10	35.20000076293945	34.5	34.5	34.900001525878906	106468	34.900001525878906
389	2019-06-11	35.650001525878906	34.900001525878906	35.04999923706055	34.900001525878906	171000	34.900001525878906
390	2019-06-12	35.599998474121094	34.849998474121094	35.04999923706055	35.0	143000	35.0
391	2019-06-13	35.650001525878906	35.150001525878906	35.20000076293945	35.25	110100	35.25
392	2019-06-14	35.5	34.849998474121094	35.5	34.849998474121094	90283	34.849998474121094
393	2019-06-17	35.5	35.150001525878906	35.400001525878906	35.29999923706055	138054	35.29999923706055
394	2019-06-18	35.5	35.25	35.5	35.25	67002	35.25
395	2019-06-19	36.099998474121094	35.29999923706055	35.45000076293945	36.099998474121094	299649	36.099998474121094
396	2019-06-20	36.400001525878906	35.79999923706055	36.400001525878906	36.0	85571	36.0
397	2019-06-21	37.0	36.29999923706055	36.349998474121094	36.29999923706055	277501	36.29999923706055
398	2019-06-24	36.849998474121094	36.0	36.400001525878906	36.099998474121094	64009	36.099998474121094
399	2019-06-25	36.150001525878906	35.29999923706055	36.150001525878906	35.400001525878906	138109	35.400001525878906
400	2019-06-26	35.400001525878906	35.150001525878906	35.150001525878906	35.29999923706055	47556	35.29999923706055
401	2019-06-27	35.900001525878906	35.349998474121094	35.79999923706055	35.400001525878906	54427	35.400001525878906
402	2019-06-28	35.849998474121094	35.20000076293945	35.400001525878906	35.70000076293945	55550	35.70000076293945
403	2019-07-01	36.400001525878906	35.79999923706055	35.79999923706055	36.25	155004	36.25
404	2019-07-02	36.599998474121094	36.099998474121094	36.099998474121094	36.45000076293945	165561	36.45000076293945
405	2019-07-03	37.0	36.349998474121094	36.45000076293945	36.349998474121094	150300	36.349998474121094
406	2019-07-04	36.95000076293945	36.349998474121094	36.5	36.54999923706055	118056	36.54999923706055
407	2019-07-05	38.29999923706055	36.599998474121094	36.79999923706055	37.70000076293945	396503	37.70000076293945
408	2019-07-08	38.400001525878906	37.650001525878906	37.79999923706055	37.650001525878906	321400	37.650001525878906
409	2019-07-09	37.349998474121094	36.150001525878906	37.349998474121094	36.75	217000	36.75
410	2019-07-10	37.099998474121094	36.45000076293945	36.75	36.599998474121094	93000	36.599998474121094
411	2019-07-11	36.79999923706055	35.599998474121094	36.400001525878906	35.95000076293945	354300	35.95000076293945
412	2019-07-12	36.45000076293945	35.5	36.349998474121094	35.900001525878906	162724	35.900001525878906
413	2019-07-15	35.900001525878906	35.400001525878906	35.900001525878906	35.599998474121094	112997	35.599998474121094
414	2019-07-16	35.79999923706055	34.79999923706055	35.79999923706055	34.849998474121094	257820	34.849998474121094
415	2019-07-17	35.150001525878906	34.599998474121094	34.79999923706055	35.0	171201	35.0
416	2019-07-18	35.150001525878906	34.5	35.0	34.849998474121094	167093	34.849998474121094
417	2019-07-19	35.54999923706055	34.79999923706055	34.95000076293945	34.95000076293945	179624	34.95000076293945
418	2019-07-22	35.25	34.650001525878906	35.20000076293945	35.20000076293945	120100	35.20000076293945
419	2019-07-23	35.79999923706055	35.150001525878906	35.20000076293945	35.5	615276	35.5
420	2019-07-24	35.79999923706055	35.45000076293945	35.70000076293945	35.45000076293945	131050	35.45000076293945
421	2019-07-25	35.849998474121094	35.45000076293945	35.45000076293945	35.70000076293945	78050	35.70000076293945
422	2019-07-26	35.70000076293945	35.25	35.70000076293945	35.349998474121094	99000	35.349998474121094
423	2019-07-29	35.349998474121094	35.0	35.099998474121094	35.04999923706055	102335	35.04999923706055
424	2019-07-30	35.5	34.650001525878906	34.849998474121094	34.79999923706055	378001	34.79999923706055
425	2019-07-31	35.099998474121094	34.900001525878906	35.0	34.900001525878906	64427	34.900001525878906
426	2019-08-01	35.20000076293945	34.79999923706055	34.900001525878906	34.849998474121094	64528	34.849998474121094
427	2019-08-02	34.95000076293945	34.5	34.70000076293945	34.70000076293945	347650	34.70000076293945
428	2019-08-05	34.79999923706055	34.20000076293945	34.70000076293945	34.54999923706055	181765	34.54999923706055
429	2019-08-06	34.79999923706055	33.70000076293945	34.0	34.349998474121094	110004	34.349998474121094
430	2019-08-07	34.5	33.25	34.349998474121094	33.25	320337	33.25
431	2019-08-08	33.95000076293945	33.25	33.25	33.95000076293945	137321	33.95000076293945
432	2019-08-12	34.25	33.650001525878906	33.95000076293945	34.0	118050	34.0
433	2019-08-13	34.29999923706055	33.70000076293945	34.25	33.900001525878906	90151	33.900001525878906
434	2019-08-14	34.70000076293945	34.0	34.45000076293945	34.20000076293945	114001	34.20000076293945
435	2019-08-15	34.150001525878906	33.5	33.54999923706055	33.70000076293945	173274	33.70000076293945
436	2019-08-16	34.5	33.54999923706055	33.54999923706055	34.29999923706055	103000	34.29999923706055
437	2019-08-19	35.0	34.29999923706055	34.29999923706055	34.95000076293945	182992	34.95000076293945
438	2019-08-20	35.79999923706055	35.0	35.75	35.20000076293945	224163	35.20000076293945
439	2019-08-21	35.599998474121094	35.04999923706055	35.04999923706055	35.20000076293945	156568	35.20000076293945
440	2019-08-22	35.95000076293945	35.45000076293945	35.5	35.849998474121094	214442	35.849998474121094
441	2019-08-23	35.95000076293945	35.54999923706055	35.849998474121094	35.70000076293945	86170	35.70000076293945
442	2019-08-26	35.5	33.900001525878906	35.5	34.400001525878906	224000	34.400001525878906
443	2019-08-27	34.79999923706055	34.0	34.79999923706055	34.150001525878906	186000	34.150001525878906
444	2019-08-28	34.45000076293945	33.349998474121094	34.45000076293945	33.54999923706055	281200	33.54999923706055
445	2019-08-29	33.79999923706055	33.20000076293945	33.54999923706055	33.5	367484	33.5
446	2019-08-30	33.900001525878906	33.5	33.79999923706055	33.599998474121094	200150	33.599998474121094
447	2019-09-02	34.150001525878906	33.349998474121094	33.599998474121094	33.95000076293945	174920	33.95000076293945
448	2019-09-03	34.349998474121094	33.70000076293945	33.70000076293945	34.25	172501	34.25
449	2019-09-04	34.5	34.0	34.0	34.45000076293945	116200	34.45000076293945
450	2019-09-05	34.5	34.04999923706055	34.45000076293945	34.04999923706055	158343	34.04999923706055
451	2019-09-06	34.25	33.70000076293945	34.04999923706055	33.79999923706055	146023	33.79999923706055
452	2019-09-10	33.95000076293945	33.29999923706055	33.849998474121094	33.5	269119	33.5
453	2019-09-11	34.70000076293945	33.400001525878906	33.5	34.29999923706055	348317	34.29999923706055
454	2019-09-12	34.70000076293945	34.0	34.45000076293945	34.04999923706055	185004	34.04999923706055
455	2019-09-16	34.04999923706055	33.349998474121094	34.04999923706055	33.5	217065	33.5
456	2019-09-17	33.79999923706055	33.25	33.75	33.400001525878906	106520	33.400001525878906
457	2019-09-18	35.599998474121094	33.5	33.54999923706055	34.25	869982	34.25
458	2019-09-19	35.0	34.04999923706055	34.849998474121094	34.099998474121094	288000	34.099998474121094
459	2019-09-20	34.70000076293945	34.099998474121094	34.150001525878906	34.099998474121094	161468	34.099998474121094
460	2019-09-23	34.29999923706055	33.849998474121094	34.25	33.95000076293945	162241	33.95000076293945
461	2019-09-24	34.099998474121094	33.650001525878906	33.95000076293945	33.70000076293945	166200	33.70000076293945
462	2019-09-25	33.95000076293945	33.25	33.95000076293945	33.54999923706055	423000	33.54999923706055
463	2019-09-26	33.849998474121094	33.45000076293945	33.45000076293945	33.5	185003	33.5
464	2019-09-27	33.650001525878906	32.95000076293945	33.599998474121094	33.04999923706055	278226	33.04999923706055
465	2019-10-01	33.650001525878906	33.0	33.599998474121094	33.04999923706055	155296	33.04999923706055
466	2019-10-02	33.0	32.599998474121094	32.849998474121094	32.70000076293945	245537	32.70000076293945
467	2019-10-03	33.0	32.400001525878906	32.900001525878906	32.400001525878906	251223	32.400001525878906
468	2019-10-04	32.5	31.549999237060547	32.5	31.899999618530273	384162	31.899999618530273
469	2019-10-07	31.899999618530273	30.600000381469727	31.899999618530273	30.950000762939453	516937	30.950000762939453
470	2019-10-08	31.950000762939453	30.950000762939453	30.950000762939453	31.200000762939453	429450	31.200000762939453
471	2019-10-09	31.049999237060547	30.100000381469727	30.950000762939453	30.350000381469727	461006	30.350000381469727
472	2019-10-14	31.0	29.799999237060547	31.0	30.0	446785	30.0
473	2019-10-15	30.0	28.899999618530273	29.950000762939453	29.100000381469727	492946	29.100000381469727
474	2019-10-16	30.0	29.100000381469727	29.100000381469727	29.450000762939453	238231	29.450000762939453
475	2019-10-17	29.700000762939453	29.299999237060547	29.450000762939453	29.5	151200	29.5
476	2019-10-18	30.0	29.25	29.5	29.950000762939453	345414	29.950000762939453
477	2019-10-21	30.600000381469727	29.950000762939453	30.0	30.5	256600	30.5
478	2019-10-22	30.649999618530273	30.0	30.649999618530273	30.049999237060547	236602	30.049999237060547
479	2019-10-23	30.450000762939453	30.0	30.049999237060547	30.0	161275	30.0
480	2019-10-24	30.299999237060547	29.799999237060547	29.799999237060547	30.299999237060547	180029	30.299999237060547
481	2019-10-25	31.399999618530273	30.299999237060547	30.299999237060547	31.0	472070	31.0
482	2019-10-28	31.75	30.700000762939453	31.049999237060547	30.850000381469727	229621	30.850000381469727
483	2019-10-29	31.200000762939453	30.600000381469727	30.700000762939453	30.600000381469727	142220	30.600000381469727
484	2019-10-30	30.799999237060547	30.350000381469727	30.549999237060547	30.399999618530273	89100	30.399999618530273
485	2019-10-31	30.649999618530273	30.049999237060547	30.399999618530273	30.100000381469727	183950	30.100000381469727
486	2019-11-01	30.200000762939453	29.799999237060547	29.799999237060547	30.0	138382	30.0
487	2019-11-04	30.0	29.399999618530273	30.0	29.700000762939453	240445	29.700000762939453
488	2019-11-05	29.950000762939453	29.299999237060547	29.649999618530273	29.5	242587	29.5
489	2019-11-06	29.649999618530273	29.299999237060547	29.5	29.450000762939453	203435	29.450000762939453
490	2019-11-07	29.75	29.350000381469727	29.350000381469727	29.450000762939453	95143	29.450000762939453
491	2019-11-08	30.049999237060547	29.5	29.950000762939453	30.0	111937	30.0
492	2019-11-11	33.0	32.45000076293945	32.5	33.0	2582083	33.0
493	2019-11-12	33.20000076293945	32.04999923706055	33.099998474121094	32.099998474121094	1621166	32.099998474121094
494	2019-11-13	34.849998474121094	31.549999237060547	31.600000381469727	33.849998474121094	1707660	33.849998474121094
495	2019-11-14	34.95000076293945	33.5	33.5	34.099998474121094	1217509	34.099998474121094
496	2019-11-15	34.20000076293945	32.95000076293945	33.79999923706055	32.95000076293945	713012	32.95000076293945
497	2019-11-18	33.45000076293945	32.54999923706055	32.79999923706055	32.650001525878906	373200	32.650001525878906
498	2019-11-19	32.900001525878906	31.649999618530273	32.650001525878906	31.850000381469727	498557	31.850000381469727
499	2019-11-20	32.099998474121094	31.649999618530273	31.799999237060547	31.799999237060547	165752	31.799999237060547
500	2019-11-21	31.5	30.950000762939453	31.5	31.299999237060547	326100	31.299999237060547
501	2019-11-22	32.5	31.399999618530273	31.399999618530273	31.5	454306	31.5
502	2019-11-25	31.850000381469727	30.600000381469727	31.5	30.75	361106	30.75
503	2019-11-26	31.0	30.149999618530273	30.75	30.399999618530273	326265	30.399999618530273
504	2019-11-27	30.899999618530273	30.0	30.350000381469727	30.100000381469727	332375	30.100000381469727
505	2019-11-28	30.700000762939453	30.200000762939453	30.299999237060547	30.25	226204	30.25
506	2019-11-29	30.700000762939453	30.149999618530273	30.700000762939453	30.149999618530273	190742	30.149999618530273
507	2019-12-02	30.100000381469727	29.450000762939453	30.100000381469727	29.549999237060547	311250	29.549999237060547
508	2019-12-03	30.100000381469727	29.549999237060547	29.549999237060547	29.950000762939453	176001	29.950000762939453
509	2019-12-04	30.0	29.200000762939453	30.0	29.450000762939453	422008	29.450000762939453
510	2019-12-05	29.899999618530273	29.200000762939453	29.899999618530273	29.5	282213	29.5
511	2019-12-06	29.899999618530273	29.5	29.649999618530273	29.549999237060547	212111	29.549999237060547
512	2019-12-09	29.850000381469727	29.600000381469727	29.600000381469727	29.799999237060547	227765	29.799999237060547
513	2019-12-10	30.700000762939453	29.799999237060547	29.799999237060547	30.450000762939453	316400	30.450000762939453
514	2019-12-11	30.25	29.450000762939453	30.0	29.450000762939453	620280	29.450000762939453
515	2019-12-12	29.75	29.299999237060547	29.5	29.299999237060547	256830	29.299999237060547
516	2019-12-13	29.649999618530273	29.25	29.350000381469727	29.299999237060547	206000	29.299999237060547
517	2019-12-16	29.700000762939453	29.200000762939453	29.200000762939453	29.649999618530273	1684	29.649999618530273
518	2019-12-17	30.049999237060547	29.649999618530273	29.649999618530273	29.950000762939453	225251	29.950000762939453
519	2019-12-18	30.149999618530273	29.600000381469727	29.950000762939453	29.75	177550	29.75
520	2019-12-19	30.149999618530273	29.700000762939453	29.75	29.799999237060547	224243	29.799999237060547
521	2019-12-20	30.350000381469727	29.850000381469727	30.049999237060547	29.850000381469727	255580	29.850000381469727
522	2019-12-23	29.950000762939453	29.5	29.850000381469727	29.5	155066	29.5
523	2019-12-24	29.700000762939453	29.350000381469727	29.5	29.350000381469727	118999	29.350000381469727
524	2019-12-25	29.600000381469727	29.350000381469727	29.350000381469727	29.399999618530273	111073	29.399999618530273
525	2019-12-26	29.700000762939453	29.399999618530273	29.399999618530273	29.450000762939453	118090	29.450000762939453
526	2019-12-27	29.649999618530273	29.299999237060547	29.600000381469727	29.350000381469727	154048	29.350000381469727
527	2019-12-30	29.549999237060547	29.299999237060547	29.450000762939453	29.299999237060547	189397	29.299999237060547
528	2019-12-31	31.649999618530273	29.600000381469727	29.600000381469727	30.899999618530273	1017535	30.899999618530273
529	2020-01-02	32.150001525878906	31.200000762939453	31.399999618530273	31.200000762939453	960288	31.200000762939453
530	2020-01-03	31.700000762939453	30.0	31.399999618530273	30.100000381469727	528000	30.100000381469727
