	date	high	low	open	close	volume	Adj Close
74	2016-02-24	150.5	147.0	149.5	148.0	22026000.0	126.80282592773438
75	2016-02-25	151.0	148.5	149.0	150.5	25202000.0	128.9447479248047
76	2016-02-26	151.5	148.0	151.0	149.0	37655000.0	127.65960693359375
77	2016-03-01	152.0	148.5	148.5	152.0	38629000.0	130.22991943359375
78	2016-03-02	154.5	153.0	154.0	153.0	36010000.0	131.08668518066406
79	2016-03-03	154.5	153.0	154.0	154.0	28822000.0	131.9434814453125
80	2016-03-04	153.5	151.5	153.0	152.5	32794000.0	130.65829467773438
81	2016-03-07	153.5	151.0	152.5	152.0	23906000.0	130.22991943359375
82	2016-03-08	152.0	149.5	151.0	152.0	35683000.0	130.22991943359375
83	2016-03-09	153.0	150.5	152.0	153.0	24004000.0	131.08668518066406
84	2016-03-10	154.5	151.5	153.0	154.5	28302000.0	132.37185668945312
85	2016-03-11	155.0	153.0	154.5	155.0	29566000.0	132.80026245117188
86	2016-03-14	157.5	155.5	156.5	156.0	32751000.0	133.6570281982422
87	2016-03-15	156.5	153.0	155.0	154.5	28689000.0	132.37185668945312
88	2016-03-16	156.0	154.0	155.5	156.0	30962000.0	133.6570281982422
89	2016-03-17	160.0	157.5	159.5	158.5	48193000.0	135.79896545410156
90	2016-03-18	159.5	158.5	158.5	159.5	55975000.0	136.65574645996094
91	2016-03-21	160.0	158.0	160.0	160.0	26100000.0	137.08413696289062
92	2016-03-22	159.5	157.0	159.5	158.5	25809000.0	135.79896545410156
93	2016-03-23	159.5	158.0	158.5	159.5	27478000.0	136.65574645996094
94	2016-03-24	159.0	157.0	158.0	158.5	24853000.0	135.79896545410156
95	2016-03-25	159.0	157.0	158.5	158.0	10175000.0	135.37057495117188
96	2016-03-28	159.0	157.0	158.0	159.0	15268000.0	136.2273406982422
97	2016-03-29	159.5	158.0	158.5	159.0	18977000.0	136.2273406982422
98	2016-03-30	162.0	158.5	158.5	161.5	43616000.0	138.3693084716797
99	2016-03-31	163.0	159.0	162.0	162.0	49433000.0	138.7976837158203
100	2016-04-01	161.0	157.5	161.0	158.5	31564000.0	135.79896545410156
101	2016-04-06	156.0	153.5	155.5	153.5	58134000.0	131.5150909423828
102	2016-04-07	155.0	152.5	155.0	154.5	35238000.0	132.37185668945312
103	2016-04-08	158.0	154.0	154.0	157.5	41032000.0	134.9421844482422
104	2016-04-11	159.0	155.5	156.0	158.5	21758000.0	135.79896545410156
105	2016-04-12	159.5	157.5	157.5	158.5	14859000.0	135.79896545410156
106	2016-04-13	162.0	159.5	160.0	161.5	39611000.0	138.3693084716797
107	2016-04-14	162.5	160.0	162.0	161.5	31338000.0	138.3693084716797
108	2016-04-15	160.0	156.0	157.0	159.5	48779000.0	136.65574645996094
109	2016-04-18	158.5	157.5	158.0	158.0	20279000.0	135.37057495117188
110	2016-04-19	161.0	157.0	160.0	157.5	26577000.0	134.9421844482422
111	2016-04-20	158.0	154.0	157.5	154.0	40996000.0	131.9434814453125
112	2016-04-21	157.0	154.0	156.0	157.0	29723000.0	134.5137939453125
113	2016-04-22	158.0	155.0	155.5	156.5	28990000.0	134.08541870117188
114	2016-04-25	157.5	156.0	156.5	157.5	14306000.0	134.9421844482422
115	2016-04-26	158.5	156.5	156.5	158.0	18119000.0	135.37057495117188
116	2016-04-27	157.5	155.5	156.0	156.5	28845000.0	134.08541870117188
117	2016-04-28	158.0	153.0	157.5	153.0	48915000.0	131.08668518066406
118	2016-04-29	151.0	149.0	151.0	150.0	66445000.0	128.51637268066406
119	2016-05-03	148.5	146.5	148.0	147.5	68550000.0	126.37443542480469
120	2016-05-04	149.0	146.5	147.0	147.0	52973000.0	125.946044921875
121	2016-05-05	148.5	146.0	147.5	147.5	38269000.0	126.37443542480469
122	2016-05-06	148.5	147.0	148.5	148.0	36510000.0	126.80282592773438
123	2016-05-09	149.0	146.5	148.5	147.5	38478000.0	126.37443542480469
124	2016-05-10	148.0	146.5	147.0	147.0	29785000.0	125.946044921875
125	2016-05-11	149.0	146.5	148.5	147.0	40057000.0	125.946044921875
126	2016-05-12	148.0	146.0	147.0	146.0	23749000.0	125.08926391601562
127	2016-05-13	145.5	143.0	145.0	144.0	60038000.0	123.37572479248047
128	2016-05-16	145.5	143.0	143.0	144.5	31133000.0	123.80411529541016
129	2016-05-17	147.0	145.0	145.5	147.0	30277000.0	125.946044921875
130	2016-05-18	147.0	145.0	146.0	147.0	31057000.0	125.946044921875
131	2016-05-19	148.5	145.5	148.0	147.0	35132000.0	125.946044921875
132	2016-05-20	149.5	147.0	147.5	148.5	36306000.0	127.231201171875
133	2016-05-23	154.5	149.5	150.5	154.0	50127000.0	131.9434814453125
134	2016-05-24	153.5	151.0	152.5	151.0	24470000.0	129.3731689453125
135	2016-05-25	155.0	152.5	153.5	154.5	30719000.0	132.37185668945312
136	2016-05-26	155.0	153.5	154.5	155.0	17196000.0	132.80026245117188
137	2016-05-27	156.5	154.5	156.0	156.5	22992000.0	134.08541870117188
138	2016-05-30	158.0	155.0	157.0	157.0	36339000.0	134.5137939453125
139	2016-05-31	157.5	155.0	156.5	156.5	69656000.0	134.08541870117188
140	2016-06-01	159.0	156.0	156.0	159.0	26926000.0	136.2273406982422
141	2016-06-02	160.0	158.0	159.0	159.0	21977000.0	136.2273406982422
142	2016-06-03	160.5	159.0	159.0	160.5	31853000.0	137.5125274658203
143	2016-06-06	162.0	160.0	161.0	161.0	28757000.0	137.94090270996094
144	2016-06-07	163.5	161.0	161.5	162.0	47046000.0	138.7976837158203
145	2016-06-08	166.0	163.5	164.0	165.5	45214000.0	141.79640197753906
146	2016-06-13	162.5	161.0	161.0	162.0	48750000.0	138.7976837158203
147	2016-06-14	163.0	161.0	161.0	162.0	27509000.0	138.7976837158203
148	2016-06-15	163.0	161.0	162.0	163.0	29270000.0	139.65444946289062
149	2016-06-16	162.5	159.5	161.5	160.5	24408000.0	137.5125274658203
150	2016-06-17	164.5	162.0	162.5	163.0	30633000.0	139.65444946289062
151	2016-06-20	165.0	163.0	164.5	163.0	24911000.0	139.65444946289062
152	2016-06-21	165.5	163.5	164.0	165.5	27970000.0	141.79640197753906
153	2016-06-22	166.0	163.5	164.5	166.0	30359000.0	142.2247772216797
154	2016-06-23	166.0	164.0	165.5	164.0	22494000.0	140.51124572753906
155	2016-06-24	164.0	154.5	164.0	159.0	86547000.0	136.2273406982422
156	2016-06-27	156.0	154.0	154.5	155.5	42874000.0	138.4532928466797
157	2016-06-28	157.5	155.0	155.5	157.0	1327000.0	139.78884887695312
158	2016-06-29	160.0	158.0	158.5	159.0	31514000.0	141.56959533691406
159	2016-06-30	163.0	159.5	161.0	162.5	42398000.0	144.6859130859375
160	2016-07-01	166.0	163.5	164.5	166.0	36212000.0	147.80221557617188
161	2016-07-04	166.5	164.5	165.5	166.0	25724000.0	147.80221557617188
162	2016-07-05	165.5	164.0	165.0	164.0	16346000.0	146.021484375
163	2016-07-06	163.0	160.5	163.0	161.5	34803000.0	143.7955322265625
164	2016-07-07	165.0	163.0	163.5	164.5	23769000.0	146.46665954589844
165	2016-07-11	170.5	168.5	170.0	170.0	50643000.0	151.36370849609375
166	2016-07-12	171.5	169.5	171.0	171.0	41961000.0	152.25408935546875
167	2016-07-13	170.0	167.0	169.5	168.5	50653000.0	150.0281524658203
168	2016-07-14	170.0	167.0	167.0	169.0	34790000.0	150.4733428955078
169	2016-07-15	169.5	166.5	168.0	169.5	41546000.0	150.91851806640625
170	2016-07-18	170.0	168.0	168.0	169.5	24749000.0	150.91851806640625
171	2016-07-19	170.5	169.0	170.5	170.5	42456000.0	151.80889892578125
172	2016-07-20	170.5	169.0	170.0	170.0	38053000.0	151.36370849609375
173	2016-07-21	172.0	170.0	171.0	172.0	33130000.0	153.1444854736328
174	2016-07-22	172.0	170.5	172.0	171.0	28504000.0	152.25408935546875
175	2016-07-25	173.0	169.0	172.0	171.5	27145000.0	152.69927978515625
176	2016-07-26	173.0	171.5	172.0	173.0	32685000.0	154.0348663330078
177	2016-07-27	176.0	174.5	175.0	175.0	34117000.0	155.8155975341797
178	2016-07-28	176.5	173.0	175.0	176.5	31071000.0	157.1511688232422
179	2016-07-29	177.0	172.5	177.0	172.5	29795000.0	153.5896759033203
180	2016-08-01	177.0	174.5	175.0	177.0	34188000.0	157.5963592529297
181	2016-08-02	177.5	175.5	177.5	176.0	15250000.0	156.70596313476562
182	2016-08-03	174.0	172.0	172.5	172.5	21627000.0	153.5896759033203
183	2016-08-04	174.5	172.5	173.0	174.5	13612000.0	155.3704071044922
184	2016-08-05	177.5	174.0	175.0	177.0	25759000.0	157.5963592529297
185	2016-08-08	178.0	176.5	178.0	178.0	16200000.0	158.4867401123047
186	2016-08-09	179.5	177.0	178.5	178.5	16413000.0	158.93190002441406
187	2016-08-10	179.5	178.0	179.0	179.5	19279000.0	159.82228088378906
188	2016-08-11	178.0	175.5	177.5	176.5	28180000.0	157.1511688232422
189	2016-08-12	178.5	177.0	178.5	177.5	22947000.0	158.0415496826172
190	2016-08-15	179.0	177.5	178.5	179.0	12020000.0	159.37709045410156
191	2016-08-16	179.0	175.0	178.0	175.5	34260000.0	156.2607879638672
192	2016-08-17	177.5	176.0	177.0	177.0	21487000.0	157.5963592529297
193	2016-08-18	176.5	175.0	176.0	176.0	27253000.0	156.70596313476562
194	2016-08-19	177.5	174.0	177.0	174.5	23470000.0	155.3704071044922
195	2016-08-22	174.0	171.5	173.0	172.5	21337000.0	153.5896759033203
196	2016-08-23	175.0	173.5	174.0	175.0	20888000.0	155.8155975341797
197	2016-08-24	175.5	173.5	175.0	173.5	12092000.0	154.48004150390625
198	2016-08-25	177.0	174.5	175.0	176.5	23892000.0	157.1511688232422
199	2016-08-26	177.0	175.0	175.0	177.0	15076000.0	157.5963592529297
200	2016-08-29	177.0	174.0	175.0	176.0	16975000.0	156.70596313476562
201	2016-08-30	176.5	174.0	176.0	174.0	19471000.0	154.9252166748047
202	2016-08-31	177.0	174.5	176.5	176.5	38524000.0	157.1511688232422
203	2016-09-01	176.0	173.0	176.0	174.0	22692000.0	154.9252166748047
204	2016-09-02	176.5	174.0	176.5	174.0	16999000.0	154.9252166748047
205	2016-09-05	177.5	176.5	176.5	177.0	22381000.0	157.5963592529297
206	2016-09-06	179.0	176.5	177.0	178.0	26024000.0	158.4867401123047
207	2016-09-07	185.0	180.0	180.5	185.0	49761000.0	164.71934509277344
208	2016-09-08	184.5	182.5	182.5	183.0	30204000.0	162.9385986328125
209	2016-09-09	181.0	179.5	181.0	180.5	29793000.0	160.71267700195312
210	2016-09-12	177.5	174.0	177.5	175.5	43036000.0	156.2607879638672
211	2016-09-13	176.5	173.5	176.5	175.5	36834000.0	156.2607879638672
212	2016-09-14	176.0	173.5	174.0	174.0	52877000.0	154.9252166748047
213	2016-09-19	183.0	178.5	179.5	183.0	57055000.0	162.9385986328125
214	2016-09-20	183.5	181.5	182.0	183.5	23641000.0	163.3837890625
215	2016-09-21	184.0	180.5	181.0	184.0	25008000.0	163.82894897460938
216	2016-09-22	185.5	183.5	185.0	185.0	20980000.0	164.71934509277344
217	2016-09-23	187.5	184.5	185.0	187.0	23213000.0	166.50009155273438
218	2016-09-26	185.0	183.0	183.5	183.5	24225000.0	163.3837890625
219	2016-09-27	183.5	183.5	183.5	183.5	0.0	163.3837890625
220	2016-09-28	183.5	183.5	183.5	183.5	0.0	163.3837890625
221	2016-09-29	187.5	185.5	185.5	187.0	54272000.0	166.50009155273438
222	2016-09-30	186.5	182.5	185.5	184.0	42592000.0	163.82894897460938
223	2016-10-03	186.5	184.5	186.0	186.0	17742000.0	165.60972595214844
224	2016-10-04	187.0	185.0	185.0	187.0	16859000.0	166.50009155273438
225	2016-10-05	186.0	184.5	186.0	186.0	19148000.0	165.60972595214844
226	2016-10-06	187.5	185.0	185.0	187.5	15524000.0	166.9452667236328
227	2016-10-07	188.0	186.0	188.0	188.0	15380000.0	167.3904571533203
228	2016-10-11	191.0	186.0	191.0	187.5	30294000.0	166.9452667236328
229	2016-10-12	190.0	186.0	186.5	189.5	22604000.0	168.7260284423828
230	2016-10-13	191.0	187.0	190.5	188.5	37642000.0	167.8356475830078
231	2016-10-14	189.0	186.5	187.0	188.0	33248000.0	167.3904571533203
232	2016-10-17	187.5	185.0	186.5	186.5	37340000.0	166.05490112304688
233	2016-10-18	187.0	185.5	186.5	187.0	38150000.0	166.50009155273438
234	2016-10-19	189.5	187.5	187.5	189.5	33272000.0	168.7260284423828
235	2016-10-20	190.5	189.0	189.5	190.5	13226000.0	169.6164093017578
236	2016-10-21	192.0	188.5	191.0	188.5	21936000.0	167.8356475830078
237	2016-10-24	191.0	189.5	191.0	191.0	13459000.0	170.0615997314453
238	2016-10-25	193.0	191.0	192.0	193.0	18878000.0	171.8423309326172
239	2016-10-26	192.5	190.5	190.5	191.5	21043000.0	170.50677490234375
240	2016-10-27	191.5	188.5	191.5	188.5	26231000.0	167.8356475830078
241	2016-10-28	190.0	188.5	189.5	189.5	24348000.0	168.7260284423828
242	2016-10-31	190.5	186.5	189.0	188.5	25330000.0	167.8356475830078
243	2016-11-01	189.5	187.5	188.5	189.5	14290000.0	168.7260284423828
244	2016-11-02	188.0	186.0	187.5	186.0	16488000.0	165.60972595214844
245	2016-11-03	186.5	184.5	185.5	184.5	25038000.0	164.27413940429688
246	2016-11-04	186.0	184.0	184.5	184.5	14860000.0	164.27413940429688
247	2016-11-07	189.0	186.0	186.5	189.0	21332000.0	168.2808380126953
248	2016-11-08	190.0	188.0	190.0	188.5	15437000.0	167.8356475830078
249	2016-11-09	190.5	182.0	190.0	182.0	55541000.0	162.04823303222656
250	2016-11-10	188.0	185.5	187.0	185.5	38234000.0	165.16453552246094
251	2016-11-11	183.0	181.0	181.5	181.5	67603000.0	161.60304260253906
252	2016-11-14	182.0	180.0	181.0	180.5	47989000.0	160.71267700195312
253	2016-11-15	182.0	179.0	179.5	180.0	33505000.0	160.26747131347656
254	2016-11-16	183.0	180.0	180.5	180.0	34833000.0	160.26747131347656
255	2016-11-17	182.5	180.5	182.0	181.5	22434000.0	161.60304260253906
256	2016-11-18	181.5	180.0	181.5	181.0	22474000.0	161.15786743164062
257	2016-11-21	181.5	180.0	180.5	181.0	15600000.0	161.15786743164062
258	2016-11-22	185.0	181.5	182.0	184.0	27599000.0	163.82894897460938
259	2016-11-23	186.5	184.0	184.5	185.5	22128000.0	165.16453552246094
260	2016-11-24	185.0	183.0	184.0	183.0	14980000.0	162.9385986328125
261	2016-11-25	183.5	182.0	182.5	182.0	10116000.0	162.04823303222656
262	2016-11-28	184.0	181.5	181.5	184.0	19096000.0	163.82894897460938
263	2016-11-29	185.0	182.0	183.5	182.0	24408000.0	162.04823303222656
264	2016-11-30	183.0	181.5	181.5	183.0	39671000.0	162.9385986328125
265	2016-12-01	183.0	181.5	182.0	183.0	13908000.0	162.9385986328125
266	2016-12-02	179.5	178.0	179.0	178.0	53836000.0	158.4867401123047
267	2016-12-05	180.0	178.0	178.0	179.0	29191000.0	159.37709045410156
268	2016-12-06	183.0	180.5	181.0	182.0	27309000.0	162.04823303222656
269	2016-12-07	183.5	181.5	183.0	181.5	14110000.0	161.60304260253906
270	2016-12-08	185.5	183.0	184.0	185.5	27257000.0	165.16453552246094
271	2016-12-09	186.0	184.5	186.0	186.0	24867000.0	165.60972595214844
272	2016-12-12	187.0	184.0	186.0	185.0	18796000.0	164.71934509277344
273	2016-12-13	186.5	184.5	186.5	186.0	23591000.0	165.60972595214844
274	2016-12-14	187.5	185.5	186.5	187.5	16571000.0	166.9452667236328
275	2016-12-15	187.5	184.5	185.0	187.0	22803000.0	166.50009155273438
276	2016-12-16	187.0	185.0	185.5	185.0	35985000.0	164.71934509277344
277	2016-12-19	184.5	182.5	184.0	182.5	20535000.0	162.493408203125
278	2016-12-20	182.5	180.0	181.0	182.5	24139000.0	162.493408203125
279	2016-12-21	182.0	180.0	181.0	180.0	29690000.0	160.26747131347656
280	2016-12-22	180.5	179.0	180.0	179.0	26269000.0	159.37709045410156
281	2016-12-23	180.0	178.5	179.0	178.5	22961000.0	158.93190002441406
282	2016-12-26	180.0	179.0	179.0	179.5	5675000.0	159.82228088378906
283	2016-12-27	180.5	179.5	180.0	180.0	8252000.0	160.26747131347656
284	2016-12-28	182.0	180.5	181.0	182.0	21226000.0	162.04823303222656
285	2016-12-29	181.5	180.0	180.0	180.0	30200000.0	160.26747131347656
286	2016-12-30	182.5	180.0	181.0	181.5	36610000.0	161.60304260253906
287	2017-01-03	183.5	181.0	181.5	183.0	22630000.0	162.9385986328125
288	2017-01-04	184.0	181.5	183.0	183.0	24369000.0	162.9385986328125
289	2017-01-05	183.5	181.5	182.0	183.5	20979000.0	163.3837890625
290	2017-01-06	184.5	183.5	184.0	184.0	22443000.0	163.82894897460938
291	2017-01-09	185.0	183.0	184.0	184.0	18569000.0	163.82894897460938
292	2017-01-10	185.5	183.5	184.5	184.0	20198000.0	163.82894897460938
293	2017-01-11	185.0	181.5	185.0	182.0	29107000.0	162.04823303222656
294	2017-01-12	185.5	182.5	182.5	184.5	41130000.0	164.27413940429688
295	2017-01-13	182.5	180.5	180.5	181.5	52352000.0	161.60304260253906
296	2017-01-16	180.5	179.0	180.0	179.5	30756000.0	159.82228088378906
297	2017-01-17	181.0	179.5	180.5	181.0	13159000.0	161.15786743164062
298	2017-01-18	181.0	179.5	180.5	181.0	23693000.0	161.15786743164062
299	2017-01-19	181.0	179.5	179.5	180.5	24627000.0	160.71267700195312
300	2017-01-20	181.5	180.5	181.0	181.0	23429000.0	161.15786743164062
301	2017-01-23	185.0	182.5	182.5	185.0	36992000.0	164.71934509277344
302	2017-01-24	186.5	184.5	185.0	185.5	55022000.0	165.16453552246094
303	2017-02-02	188.5	184.0	188.0	184.5	94089000.0	164.27413940429688
304	2017-02-03	186.0	183.5	186.0	184.5	29518000.0	164.27413940429688
305	2017-02-06	185.5	184.0	184.5	184.5	24779000.0	164.27413940429688
306	2017-02-07	185.0	183.0	183.5	184.5	23616000.0	164.27413940429688
307	2017-02-08	184.5	183.0	183.5	183.5	29168000.0	163.3837890625
308	2017-02-09	185.5	183.5	184.0	184.0	18967000.0	163.82894897460938
309	2017-02-10	185.5	184.0	184.5	185.5	34747000.0	165.16453552246094
310	2017-02-13	188.0	186.5	186.5	187.5	25124000.0	166.9452667236328
311	2017-02-14	190.0	187.5	189.0	187.5	45696000.0	166.9452667236328
312	2017-02-15	189.5	186.5	187.0	189.0	39347000.0	168.2808380126953
313	2017-02-16	190.5	188.0	190.0	189.0	27018000.0	168.2808380126953
314	2017-02-17	190.5	189.0	190.0	189.5	20389000.0	168.7260284423828
315	2017-02-20	190.5	189.5	190.0	190.0	13254000.0	169.1712188720703
316	2017-02-21	190.0	188.5	190.0	190.0	31159000.0	169.1712188720703
317	2017-02-22	191.0	188.5	190.5	188.5	25677000.0	167.8356475830078
318	2017-02-23	189.5	187.0	188.0	188.5	35725000.0	167.8356475830078
319	2017-02-24	190.5	187.5	187.5	189.0	22766000.0	168.2808380126953
320	2017-03-01	188.5	186.0	188.5	186.0	46186000.0	165.60972595214844
321	2017-03-02	188.5	185.0	188.0	186.0	39980000.0	165.60972595214844
322	2017-03-03	185.0	184.0	184.5	184.0	28197000.0	163.82894897460938
323	2017-03-06	184.5	183.5	184.0	183.5	12531000.0	163.3837890625
324	2017-03-07	185.5	184.0	184.0	185.5	18812000.0	165.16453552246094
325	2017-03-08	188.0	185.5	186.0	187.0	31791000.0	166.50009155273438
326	2017-03-09	186.0	184.0	185.5	184.5	28489000.0	164.27413940429688
327	2017-03-10	184.5	183.0	184.0	183.5	20053000.0	163.3837890625
328	2017-03-13	186.5	185.0	185.0	186.5	10487000.0	166.05490112304688
329	2017-03-14	188.0	186.0	188.0	186.0	22245000.0	165.60972595214844
330	2017-03-15	187.0	185.5	185.5	186.5	14131000.0	166.05490112304688
331	2017-03-16	190.0	188.0	188.0	190.0	31507000.0	169.1712188720703
332	2017-03-17	191.5	189.0	189.5	191.5	33764000.0	170.50677490234375
333	2017-03-20	191.5	189.5	191.5	191.5	16215000.0	170.50677490234375
334	2017-03-21	195.0	191.5	192.0	195.0	32246000.0	173.62310791015625
335	2017-03-22	193.5	191.5	192.5	193.5	27396000.0	172.28753662109375
336	2017-03-23	193.5	192.0	192.0	193.5	18472000.0	172.28753662109375
337	2017-03-24	193.0	192.0	192.0	192.5	17541000.0	171.3971405029297
338	2017-03-27	194.5	192.0	194.5	193.0	29251000.0	171.8423309326172
339	2017-03-28	195.0	192.5	195.0	194.5	38259000.0	173.17791748046875
340	2017-03-29	194.5	191.0	194.5	191.5	33374000.0	170.50677490234375
341	2017-03-30	193.0	190.5	192.5	191.5	28302000.0	170.50677490234375
342	2017-03-31	192.0	189.0	191.0	189.0	33635000.0	168.2808380126953
343	2017-04-05	193.0	189.5	189.5	193.0	43748000.0	171.8423309326172
344	2017-04-06	193.0	191.0	193.0	191.5	16173000.0	170.50677490234375
345	2017-04-07	192.0	188.5	192.0	191.0	18911000.0	170.0615997314453
346	2017-04-10	191.5	189.5	191.0	190.0	17024000.0	169.1712188720703
347	2017-04-11	191.0	189.0	190.0	191.0	8441000.0	170.0615997314453
348	2017-04-12	191.5	190.0	190.5	191.0	17283000.0	170.0615997314453
349	2017-04-13	192.0	189.5	189.5	191.5	14771000.0	170.50677490234375
350	2017-04-14	189.5	188.0	189.5	189.0	30701000.0	168.2808380126953
351	2017-04-17	189.0	187.5	189.0	187.5	17096000.0	166.9452667236328
352	2017-04-18	189.5	187.5	188.0	188.0	25063000.0	167.3904571533203
353	2017-04-19	187.5	186.5	187.5	186.5	30477000.0	166.05490112304688
354	2017-04-20	188.0	186.5	186.5	187.0	21488000.0	166.50009155273438
355	2017-04-21	190.0	187.5	187.5	190.0	17373000.0	169.1712188720703
356	2017-04-24	191.5	188.5	191.0	190.0	19317000.0	169.1712188720703
357	2017-04-25	192.0	189.5	190.5	192.0	31932000.0	170.9519500732422
