	date	high	low	open	close	volume	Adj Close
58	2019-08-28	39.150001525878906	38.349998474121094	38.900001525878906	38.849998474121094	14267628.0	38.849998474121094
59	2019-08-29	39.5	38.650001525878906	39.150001525878906	39.04999923706055	20547445.0	39.04999923706055
60	2019-08-30	39.95000076293945	39.04999923706055	39.599998474121094	39.04999923706055	22293317.0	39.04999923706055
61	2019-09-02	40.29999923706055	39.20000076293945	39.29999923706055	40.0	23584447.0	40.0
62	2019-09-03	42.099998474121094	39.650001525878906	41.25	39.79999923706055	77852043.0	39.79999923706055
63	2019-09-04	41.400001525878906	40.04999923706055	40.25	41.25	41826399.0	41.25
64	2019-09-05	45.20000076293945	42.20000076293945	42.45000076293945	44.650001525878906	137971926.0	44.650001525878906
65	2019-09-06	46.0	43.599998474121094	46.0	43.849998474121094	58384852.0	43.849998474121094
66	2019-09-10	44.099998474121094	42.900001525878906	44.0	43.04999923706055	50090071.0	43.04999923706055
67	2019-09-11	43.849998474121094	43.099998474121094	43.099998474121094	43.25	20694497.0	43.25
68	2019-09-12	44.95000076293945	43.79999923706055	44.150001525878906	44.95000076293945	44978782.0	44.95000076293945
69	2019-09-16	46.79999923706055	43.79999923706055	44.400001525878906	46.79999923706055	78393941.0	46.79999923706055
70	2019-09-17	47.099998474121094	45.70000076293945	46.20000076293945	46.099998474121094	46654349.0	46.099998474121094
71	2019-09-18	46.95000076293945	45.900001525878906	46.29999923706055	46.29999923706055	39305612.0	46.29999923706055
72	2019-09-19	46.900001525878906	46.099998474121094	46.54999923706055	46.5	28603602.0	46.5
73	2019-09-20	46.5	45.400001525878906	46.25	46.5	33962350.0	46.5
74	2019-09-23	48.400001525878906	46.25	46.5	47.650001525878906	40870691.0	47.650001525878906
75	2019-09-24	48.04999923706055	46.599998474121094	47.650001525878906	46.650001525878906	26348934.0	46.650001525878906
76	2019-09-25	46.849998474121094	45.0	46.599998474121094	45.5	33186117.0	45.5
77	2019-09-26	46.29999923706055	45.099998474121094	46.099998474121094	45.20000076293945	17593786.0	45.20000076293945
78	2019-09-27	45.79999923706055	43.54999923706055	45.0	43.650001525878906	33143717.0	43.650001525878906
79	2019-10-01	44.54999923706055	43.45000076293945	44.04999923706055	44.20000076293945	27193156.0	44.20000076293945
80	2019-10-02	44.900001525878906	43.45000076293945	43.70000076293945	44.79999923706055	20234087.0	44.79999923706055
81	2019-10-03	45.20000076293945	43.79999923706055	44.0	45.150001525878906	18851733.0	45.150001525878906
82	2019-10-04	46.20000076293945	45.25	45.349998474121094	45.29999923706055	28949791.0	45.29999923706055
83	2019-10-07	47.0	45.5	45.54999923706055	46.400001525878906	30375950.0	46.400001525878906
84	2019-10-08	46.900001525878906	45.599998474121094	46.75	45.599998474121094	22498806.0	45.599998474121094
85	2019-10-09	44.70000076293945	43.099998474121094	44.70000076293945	43.099998474121094	35449390.0	43.099998474121094
86	2019-10-14	46.70000076293945	43.95000076293945	44.70000076293945	46.349998474121094	45497213.0	46.349998474121094
87	2019-10-15	47.29999923706055	45.650001525878906	46.349998474121094	46.54999923706055	33243533.0	46.54999923706055
88	2019-10-16	48.150001525878906	46.79999923706055	47.400001525878906	47.79999923706055	54564047.0	47.79999923706055
89	2019-10-17	48.150001525878906	46.75	47.70000076293945	47.0	40804277.0	47.0
90	2019-10-18	47.400001525878906	46.20000076293945	47.29999923706055	46.20000076293945	25426308.0	46.20000076293945
91	2019-10-21	46.54999923706055	45.79999923706055	45.900001525878906	45.849998474121094	15660319.0	45.849998474121094
92	2019-10-22	48.599998474121094	46.54999923706055	46.75	48.25	75812051.0	48.25
93	2019-10-23	48.75	47.70000076293945	48.04999923706055	48.25	31659959.0	48.25
94	2019-10-24	49.650001525878906	47.599998474121094	48.75	48.150001525878906	49004001.0	48.150001525878906
95	2019-10-25	48.70000076293945	47.25	48.20000076293945	48.20000076293945	25431411.0	48.20000076293945
96	2019-10-28	48.650001525878906	47.5	48.25	47.5	20276268.0	47.5
97	2019-10-29	47.79999923706055	46.25	47.599998474121094	46.900001525878906	24956173.0	46.900001525878906
98	2019-10-30	48.650001525878906	47.04999923706055	47.150001525878906	48.25	38365503.0	48.25
99	2019-10-31	48.45000076293945	47.150001525878906	48.400001525878906	47.150001525878906	21531078.0	47.150001525878906
100	2019-11-01	47.349998474121094	46.650001525878906	46.900001525878906	47.20000076293945	13650832.0	47.20000076293945
101	2019-11-04	48.150001525878906	47.349998474121094	47.54999923706055	47.400001525878906	18679650.0	47.400001525878906
102	2019-11-05	48.29999923706055	47.45000076293945	47.75	47.5	18434825.0	47.5
103	2019-11-06	47.599998474121094	45.0	47.5	45.20000076293945	54719650.0	45.20000076293945
104	2019-11-07	45.900001525878906	44.75	44.79999923706055	45.900001525878906	27868423.0	45.900001525878906
105	2019-11-08	46.400001525878906	45.54999923706055	46.0	46.0	18857234.0	46.0
106	2019-11-11	48.25	46.70000076293945	47.20000076293945	47.099998474121094	56346380.0	47.099998474121094
107	2019-11-12	50.0	47.400001525878906	47.79999923706055	50.0	76339082.0	50.0
108	2019-11-13	49.04999923706055	47.70000076293945	47.900001525878906	48.29999923706055	47504136.0	48.29999923706055
109	2019-11-14	49.0	48.099998474121094	48.599998474121094	48.099998474121094	24604974.0	48.099998474121094
110	2019-11-15	50.29999923706055	48.400001525878906	48.900001525878906	48.5	49574499.0	48.5
111	2019-11-18	50.099998474121094	48.900001525878906	49.20000076293945	49.650001525878906	34119138.0	49.650001525878906
112	2019-11-19	49.70000076293945	48.5	49.650001525878906	48.54999923706055	32264534.0	48.54999923706055
113	2019-11-20	48.849998474121094	47.70000076293945	48.400001525878906	48.79999923706055	29114185.0	48.79999923706055
114	2019-11-21	48.29999923706055	47.70000076293945	48.0	48.0	18288428.0	48.0
115	2019-11-22	48.29999923706055	46.79999923706055	48.29999923706055	47.0	24512007.0	47.0
116	2019-11-25	47.5	46.29999923706055	47.29999923706055	46.349998474121094	24718869.0	46.349998474121094
117	2019-11-26	47.54999923706055	46.349998474121094	47.150001525878906	46.349998474121094	25580972.0	46.349998474121094
118	2019-11-27	47.29999923706055	46.599998474121094	46.79999923706055	47.0	20365948.0	47.0
119	2019-11-28	48.400001525878906	47.0	47.29999923706055	47.0	39545186.0	47.0
120	2019-11-29	47.45000076293945	46.0	47.29999923706055	46.150001525878906	26863740.0	46.150001525878906
121	2019-12-02	46.099998474121094	43.900001525878906	46.0	44.150001525878906	48809604.0	44.150001525878906
122	2019-12-03	44.900001525878906	43.45000076293945	43.70000076293945	44.79999923706055	24313538.0	44.79999923706055
123	2019-12-04	44.79999923706055	44.099998474121094	44.79999923706055	44.20000076293945	15499432.0	44.20000076293945
124	2019-12-05	45.099998474121094	44.54999923706055	44.54999923706055	44.599998474121094	17436302.0	44.599998474121094
125	2019-12-06	45.45000076293945	44.70000076293945	44.900001525878906	44.75	15208381.0	44.75
126	2019-12-09	45.150001525878906	44.29999923706055	45.04999923706055	44.349998474121094	11486832.0	44.349998474121094
127	2019-12-10	44.29999923706055	43.45000076293945	44.20000076293945	44.0	21753444.0	44.0
128	2019-12-11	44.349998474121094	43.75	44.20000076293945	43.900001525878906	13018244.0	43.900001525878906
129	2019-12-12	45.150001525878906	44.45000076293945	44.45000076293945	44.75	23695863.0	44.75
130	2019-12-13	45.20000076293945	43.5	45.150001525878906	44.29999923706055	23069885.0	44.29999923706055
131	2019-12-16	45.400001525878906	44.20000076293945	44.650001525878906	45.400001525878906	81590.0	45.400001525878906
132	2019-12-17	46.29999923706055	45.650001525878906	46.0	45.75	25791024.0	45.75
133	2019-12-18	45.54999923706055	44.650001525878906	45.54999923706055	44.79999923706055	14966395.0	44.79999923706055
134	2019-12-19	45.25	43.79999923706055	45.0	43.900001525878906	27626346.0	43.900001525878906
135	2019-12-20	44.20000076293945	43.29999923706055	43.900001525878906	44.099998474121094	16565684.0	44.099998474121094
136	2019-12-23	44.04999923706055	41.20000076293945	44.04999923706055	41.5	51398855.0	41.5
137	2019-12-24	42.29999923706055	40.70000076293945	41.5	42.25	40537267.0	42.25
138	2019-12-25	42.099998474121094	41.29999923706055	42.0	41.5	26473205.0	41.5
139	2019-12-26	41.70000076293945	41.0	41.45000076293945	41.099998474121094	21180244.0	41.099998474121094
140	2019-12-27	41.75	41.349998474121094	41.400001525878906	41.650001525878906	12171295.0	41.650001525878906
141	2019-12-30	41.900001525878906	41.5	41.599998474121094	41.79999923706055	9545122.0	41.79999923706055
142	2019-12-31	42.20000076293945	41.599998474121094	41.900001525878906	42.0	10162594.0	42.0
143	2020-01-02	43.849998474121094	42.20000076293945	42.29999923706055	43.599998474121094	39321623.0	43.599998474121094
144	2020-01-03	44.25	42.29999923706055	44.20000076293945	42.5	28586557.0	42.5
145	2020-01-06	42.0	40.849998474121094	41.95000076293945	41.349998474121094	25307713.0	41.349998474121094
146	2020-01-07	41.79999923706055	41.099998474121094	41.70000076293945	41.29999923706055	17381682.0	41.29999923706055
147	2020-01-08	41.0	40.29999923706055	40.54999923706055	40.45000076293945	15980292.0	40.45000076293945
148	2020-01-09	41.54999923706055	40.95000076293945	41.0	41.04999923706055	16333142.0	41.04999923706055
149	2020-01-10	42.400001525878906	41.25	41.400001525878906	42.400001525878906	28099535.0	42.400001525878906
