	date	high	low	open	close	volume	Adj Close
53	2018-01-16	37.45000076293945	37.150001525878906	37.29999923706055	37.20000076293945	1319768.0	34.624900817871094
54	2018-01-17	37.29999923706055	37.04999923706055	37.29999923706055	37.20000076293945	1611274.0	34.624900817871094
55	2018-01-18	37.29999923706055	37.099998474121094	37.25	37.20000076293945	1106177.0	34.624900817871094
56	2018-01-19	37.349998474121094	36.95000076293945	37.29999923706055	37.099998474121094	1506342.0	34.531822204589844
57	2018-01-22	37.20000076293945	36.45000076293945	37.099998474121094	36.599998474121094	1509546.0	34.06643295288086
58	2018-01-23	36.79999923706055	35.650001525878906	36.70000076293945	35.79999923706055	2248026.0	33.32181167602539
59	2018-01-24	35.95000076293945	35.099998474121094	35.79999923706055	35.45000076293945	2121277.0	32.99604034423828
60	2018-01-25	35.79999923706055	35.45000076293945	35.45000076293945	35.79999923706055	1676921.0	33.32181167602539
61	2018-01-26	35.79999923706055	35.25	35.79999923706055	35.5	1379321.0	33.042579650878906
62	2018-01-29	35.79999923706055	35.099998474121094	35.5	35.20000076293945	1922715.0	32.76334762573242
63	2018-01-30	35.29999923706055	34.650001525878906	35.20000076293945	34.79999923706055	1173524.0	32.39103317260742
64	2018-01-31	35.849998474121094	34.150001525878906	34.5	35.849998474121094	2115583.0	33.36834716796875
65	2018-02-01	36.0	35.5	35.900001525878906	35.75	1116129.0	33.275272369384766
66	2018-02-02	35.75	35.150001525878906	35.75	35.650001525878906	616053.0	33.18219757080078
67	2018-02-05	35.29999923706055	34.5	35.099998474121094	35.0	1719272.0	32.57719421386719
68	2018-02-06	34.349998474121094	31.950000762939453	34.150001525878906	32.400001525878906	2183260.0	30.15717315673828
69	2018-02-07	33.25	32.5	32.5	32.650001525878906	1806674.0	30.38986587524414
70	2018-02-08	33.0	32.599998474121094	32.650001525878906	32.900001525878906	451556.0	30.622560501098633
71	2018-02-09	31.600000381469727	30.5	30.5	31.399999618530273	2583316.0	29.226394653320312
72	2018-02-12	31.899999618530273	31.600000381469727	31.600000381469727	31.649999618530273	1786158.0	29.459089279174805
73	2018-02-21	33.20000076293945	32.04999923706055	32.25	32.599998474121094	1040206.0	30.343324661254883
74	2018-02-22	33.20000076293945	32.650001525878906	33.20000076293945	32.79999923706055	425157.0	30.52947998046875
75	2018-02-23	33.0	32.54999923706055	32.54999923706055	32.79999923706055	363270.0	30.52947998046875
76	2018-02-26	33.0	32.599998474121094	33.0	32.70000076293945	631067.0	30.436405181884766
77	2018-02-27	33.349998474121094	32.650001525878906	33.0	33.04999923706055	882686.0	30.762174606323242
78	2018-03-01	33.099998474121094	32.70000076293945	33.04999923706055	33.099998474121094	874647.0	30.808712005615234
79	2018-03-02	32.95000076293945	32.20000076293945	32.95000076293945	32.20000076293945	1237587.0	29.97101593017578
80	2018-03-05	32.45000076293945	31.799999237060547	32.400001525878906	31.899999618530273	1153626.0	29.691781997680664
81	2018-03-06	32.20000076293945	31.75	32.0	31.799999237060547	530181.0	29.598705291748047
82	2018-03-07	31.850000381469727	31.549999237060547	31.799999237060547	31.549999237060547	578085.0	29.366010665893555
83	2018-03-08	32.04999923706055	31.700000762939453	31.799999237060547	31.75	541714.0	29.552165985107422
84	2018-03-09	31.950000762939453	31.549999237060547	31.75	31.850000381469727	458973.0	29.645244598388672
85	2018-03-12	32.0	31.700000762939453	31.950000762939453	32.0	622212.0	29.784860610961914
86	2018-03-13	32.20000076293945	31.75	32.0	32.0	751542.0	29.784860610961914
87	2018-03-14	32.70000076293945	31.899999618530273	32.099998474121094	32.54999923706055	895594.0	30.29678726196289
88	2018-03-15	33.20000076293945	32.25	32.5	33.20000076293945	699179.0	30.901792526245117
89	2018-03-16	32.900001525878906	32.0	32.79999923706055	32.0	1886108.0	29.784860610961914
90	2018-03-19	32.0	31.100000381469727	32.0	31.450000762939453	1079990.0	29.272933959960938
91	2018-03-20	31.450000762939453	30.899999618530273	31.450000762939453	31.0	1369758.0	28.854082107543945
92	2018-03-21	31.049999237060547	30.600000381469727	31.0	30.799999237060547	1505410.0	28.667926788330078
93	2018-03-22	31.0	30.600000381469727	30.850000381469727	30.600000381469727	1185705.0	28.481773376464844
94	2018-03-23	30.399999618530273	29.200000762939453	30.399999618530273	29.649999618530273	2466360.0	27.5975341796875
95	2018-03-26	29.549999237060547	29.200000762939453	29.5	29.399999618530273	1074751.0	27.36484146118164
96	2018-03-27	29.799999237060547	29.5	29.600000381469727	29.5	1005466.0	27.457918167114258
97	2018-03-28	29.700000762939453	29.25	29.5	29.5	1348774.0	27.457918167114258
98	2018-03-29	29.799999237060547	29.5	29.5	29.75	762237.0	27.69061279296875
99	2018-03-30	30.649999618530273	29.850000381469727	29.850000381469727	30.450000762939453	781114.0	28.3421573638916
100	2018-04-02	30.700000762939453	30.299999237060547	30.700000762939453	30.299999237060547	413947.0	28.202539443969727
101	2018-04-03	30.149999618530273	29.799999237060547	30.149999618530273	30.100000381469727	639109.0	28.01638412475586
102	2018-04-09	30.100000381469727	29.5	30.100000381469727	29.700000762939453	1566732.0	27.644075393676758
103	2018-04-10	30.25	29.75	29.75	30.200000762939453	773977.0	28.10946273803711
104	2018-04-11	30.549999237060547	30.100000381469727	30.25	30.5	499261.0	28.388694763183594
105	2018-04-12	30.5	30.200000762939453	30.5	30.450000762939453	388899.0	28.3421573638916
106	2018-04-13	30.549999237060547	30.299999237060547	30.399999618530273	30.399999618530273	279638.0	28.295616149902344
107	2018-04-16	30.399999618530273	30.0	30.399999618530273	30.0	369108.0	27.923307418823242
108	2018-04-17	30.100000381469727	29.600000381469727	30.100000381469727	29.850000381469727	645646.0	27.78369140625
109	2018-04-18	30.100000381469727	29.950000762939453	30.049999237060547	30.100000381469727	429888.0	28.01638412475586
110	2018-04-19	30.5	30.0	30.0	30.200000762939453	578935.0	28.10946273803711
111	2018-04-20	30.399999618530273	30.149999618530273	30.399999618530273	30.149999618530273	463891.0	28.062923431396484
112	2018-04-23	30.200000762939453	30.0	30.200000762939453	30.200000762939453	380759.0	28.10946273803711
113	2018-04-24	30.299999237060547	29.799999237060547	30.25	29.899999618530273	706008.0	27.830228805541992
114	2018-04-25	30.200000762939453	29.75	29.899999618530273	30.100000381469727	794874.0	28.01638412475586
115	2018-04-26	30.350000381469727	29.600000381469727	30.350000381469727	29.850000381469727	953486.0	27.78369140625
116	2018-04-27	29.950000762939453	29.649999618530273	29.850000381469727	29.850000381469727	661056.0	27.78369140625
117	2018-04-30	29.950000762939453	29.799999237060547	29.950000762939453	29.899999618530273	419986.0	27.830228805541992
118	2018-05-02	30.25	29.75	30.0	30.25	986132.0	28.1560001373291
119	2018-05-03	30.450000762939453	30.0	30.200000762939453	30.25	901135.0	28.1560001373291
120	2018-05-04	30.25	29.850000381469727	30.25	30.0	423285.0	27.923307418823242
121	2018-05-07	30.25	29.899999618530273	30.25	30.0	437934.0	27.923307418823242
122	2018-05-08	30.100000381469727	29.700000762939453	30.0	30.100000381469727	830588.0	28.01638412475586
123	2018-05-09	30.200000762939453	29.899999618530273	30.0	29.950000762939453	761493.0	27.876768112182617
124	2018-05-10	30.200000762939453	29.950000762939453	29.950000762939453	30.200000762939453	733723.0	28.10946273803711
125	2018-05-11	32.29999923706055	30.200000762939453	30.200000762939453	32.0	3577419.0	29.784860610961914
126	2018-05-14	33.25	31.700000762939453	32.5	31.899999618530273	2127504.0	29.691781997680664
127	2018-05-15	32.70000076293945	31.899999618530273	31.899999618530273	31.950000762939453	930498.0	29.738323211669922
128	2018-05-16	32.349998474121094	32.0	32.0	32.20000076293945	616031.0	29.97101593017578
129	2018-05-17	32.349998474121094	31.899999618530273	32.20000076293945	32.25	515616.0	30.017555236816406
130	2018-05-18	32.400001525878906	32.04999923706055	32.25	32.29999923706055	577170.0	30.0640926361084
131	2018-05-21	33.5	32.650001525878906	33.0	32.70000076293945	1561594.0	30.436405181884766
132	2018-05-22	33.0	32.54999923706055	32.75	32.849998474121094	829052.0	30.576019287109375
133	2018-05-23	32.849998474121094	32.29999923706055	32.849998474121094	32.29999923706055	632670.0	30.0640926361084
134	2018-05-24	32.29999923706055	31.450000762939453	32.25	31.649999618530273	869769.0	29.459089279174805
135	2018-05-25	31.549999237060547	31.200000762939453	31.299999237060547	31.350000381469727	496499.0	29.179855346679688
136	2018-05-28	31.350000381469727	30.649999618530273	31.350000381469727	30.950000762939453	887464.0	28.807544708251953
137	2018-05-29	31.0	30.5	31.0	30.549999237060547	592705.0	28.435232162475586
138	2018-05-30	30.5	30.200000762939453	30.399999618530273	30.200000762939453	676109.0	28.10946273803711
139	2018-05-31	31.5	30.200000762939453	30.299999237060547	31.5	1796479.0	29.319473266601562
140	2018-06-01	31.5	30.899999618530273	31.149999618530273	31.299999237060547	473939.0	29.133316040039062
141	2018-06-04	32.20000076293945	31.299999237060547	31.299999237060547	32.04999923706055	1099750.0	29.831398010253906
142	2018-06-05	32.400001525878906	31.799999237060547	32.400001525878906	31.850000381469727	643306.0	29.645244598388672
143	2018-06-06	32.04999923706055	31.799999237060547	32.04999923706055	31.850000381469727	358359.0	29.645244598388672
144	2018-06-07	31.950000762939453	31.75	31.850000381469727	31.75	328600.0	29.552165985107422
145	2018-06-08	32.0	31.75	32.0	31.850000381469727	287128.0	29.645244598388672
146	2018-06-11	31.899999618530273	31.399999618530273	31.899999618530273	31.649999618530273	259509.0	29.459089279174805
147	2018-06-12	32.099998474121094	31.5	31.649999618530273	31.950000762939453	449259.0	29.738323211669922
148	2018-06-13	32.04999923706055	31.75	31.950000762939453	31.899999618530273	433809.0	29.691781997680664
149	2018-06-14	31.899999618530273	31.649999618530273	31.899999618530273	31.75	273101.0	29.552165985107422
150	2018-06-15	32.400001525878906	30.700000762939453	31.600000381469727	32.0	1669622.0	29.784860610961914
151	2018-06-19	31.799999237060547	31.5	31.700000762939453	31.799999237060547	440247.0	29.598705291748047
152	2018-06-20	31.75	30.799999237060547	31.75	31.100000381469727	707601.0	28.947160720825195
153	2018-06-21	31.25	31.0	31.25	31.049999237060547	267201.0	28.90062141418457
154	2018-06-22	31.049999237060547	30.5	31.049999237060547	30.549999237060547	507087.0	28.435232162475586
155	2018-06-25	31.0	30.5	30.5	30.700000762939453	246960.0	28.57485008239746
156	2018-06-26	31.0	30.600000381469727	30.600000381469727	31.0	504118.0	28.854082107543945
157	2018-06-27	31.950000762939453	31.049999237060547	31.049999237060547	31.450000762939453	495104.0	29.272933959960938
158	2018-06-28	32.20000076293945	31.149999618530273	31.600000381469727	31.450000762939453	592992.0	29.272933959960938
159	2018-06-29	32.95000076293945	31.450000762939453	31.450000762939453	32.79999923706055	1862431.0	30.52947998046875
160	2018-07-02	32.79999923706055	32.0	32.79999923706055	32.099998474121094	826712.0	29.87793731689453
161	2018-07-03	32.099998474121094	31.5	32.099998474121094	31.549999237060547	665590.0	29.366010665893555
162	2018-07-04	32.400001525878906	31.25	31.299999237060547	32.29999923706055	618105.0	30.0640926361084
163	2018-07-05	32.349998474121094	31.700000762939453	32.29999923706055	32.0	487020.0	29.784860610961914
164	2018-07-06	32.0	31.350000381469727	32.0	31.5	406444.0	29.319473266601562
165	2018-07-09	32.5	31.450000762939453	31.549999237060547	32.04999923706055	851492.0	29.831398010253906
166	2018-07-10	32.0	31.75	31.799999237060547	31.850000381469727	243032.0	29.645244598388672
167	2018-07-11	31.75	31.0	31.700000762939453	31.049999237060547	708350.0	28.90062141418457
168	2018-07-12	31.399999618530273	31.0	31.049999237060547	31.149999618530273	379827.0	28.993698120117188
169	2018-07-13	31.399999618530273	31.149999618530273	31.350000381469727	31.25	198902.0	29.086776733398438
170	2018-07-16	31.299999237060547	31.0	31.049999237060547	31.0	475061.0	28.854082107543945
171	2018-07-17	31.0	30.799999237060547	31.0	30.799999237060547	865985.0	28.667926788330078
172	2018-07-18	30.5	30.049999237060547	30.049999237060547	30.399999618530273	726713.0	29.205930709838867
173	2018-07-19	31.25	30.450000762939453	30.450000762939453	31.200000762939453	772160.0	29.974510192871094
174	2018-07-20	31.200000762939453	30.700000762939453	31.200000762939453	31.100000381469727	520471.0	29.878437042236328
175	2018-07-23	31.200000762939453	31.0	31.100000381469727	31.200000762939453	341044.0	29.974510192871094
176	2018-07-24	32.0	31.0	31.299999237060547	31.799999237060547	541079.0	30.550941467285156
177	2018-07-25	31.850000381469727	31.100000381469727	31.850000381469727	31.399999618530273	496548.0	30.16665267944336
178	2018-07-26	31.700000762939453	31.200000762939453	31.399999618530273	31.700000762939453	328216.0	30.454870223999023
179	2018-07-27	31.75	31.600000381469727	31.75	31.600000381469727	312753.0	30.358797073364258
180	2018-07-30	31.799999237060547	31.5	31.700000762939453	31.75	395022.0	30.502904891967773
181	2018-07-31	32.0	31.549999237060547	31.549999237060547	32.0	684850.0	30.743085861206055
182	2018-08-01	32.04999923706055	31.850000381469727	32.0	32.0	314396.0	30.743085861206055
183	2018-08-02	32.0	31.600000381469727	32.0	31.850000381469727	322725.0	30.59897804260254
184	2018-08-03	32.29999923706055	31.850000381469727	32.0	32.099998474121094	602436.0	30.839157104492188
185	2018-08-06	32.349998474121094	31.899999618530273	32.20000076293945	32.099998474121094	359318.0	30.839157104492188
186	2018-08-07	32.099998474121094	31.75	32.099998474121094	31.75	277982.0	30.502904891967773
187	2018-08-08	31.899999618530273	31.700000762939453	31.75	31.799999237060547	243040.0	30.550941467285156
188	2018-08-09	31.799999237060547	31.350000381469727	31.799999237060547	31.5	348846.0	30.262725830078125
189	2018-08-10	31.950000762939453	31.399999618530273	31.399999618530273	31.850000381469727	309226.0	30.59897804260254
190	2018-08-13	31.850000381469727	31.149999618530273	31.450000762939453	31.399999618530273	497369.0	30.16665267944336
191	2018-08-14	31.75	31.299999237060547	31.299999237060547	31.649999618530273	372267.0	30.40683364868164
192	2018-08-15	31.700000762939453	31.350000381469727	31.5	31.700000762939453	217985.0	30.454870223999023
193	2018-08-16	31.549999237060547	31.200000762939453	31.450000762939453	31.25	373963.0	30.022544860839844
194	2018-08-17	31.600000381469727	31.049999237060547	31.5	31.049999237060547	539673.0	29.830400466918945
195	2018-08-20	31.200000762939453	30.5	31.049999237060547	30.549999237060547	692135.0	29.350038528442383
196	2018-08-21	31.200000762939453	30.549999237060547	30.850000381469727	31.049999237060547	380138.0	29.830400466918945
197	2018-08-22	31.350000381469727	30.649999618530273	31.299999237060547	30.850000381469727	424880.0	29.638256072998047
198	2018-08-23	31.350000381469727	30.950000762939453	30.950000762939453	31.25	448116.0	30.022544860839844
199	2018-08-24	31.350000381469727	31.200000762939453	31.25	31.299999237060547	168378.0	30.070579528808594
200	2018-08-27	31.450000762939453	31.299999237060547	31.399999618530273	31.399999618530273	199655.0	30.16665267944336
201	2018-08-28	31.799999237060547	31.399999618530273	31.450000762939453	31.799999237060547	657729.0	30.550941467285156
202	2018-08-29	31.899999618530273	31.600000381469727	31.799999237060547	31.649999618530273	388110.0	30.40683364868164
203	2018-08-30	32.0	31.700000762939453	31.700000762939453	31.899999618530273	651828.0	30.64701271057129
204	2018-08-31	32.0	31.75	31.899999618530273	32.0	349476.0	30.743085861206055
205	2018-09-03	32.29999923706055	31.850000381469727	31.899999618530273	31.850000381469727	648414.0	30.59897804260254
206	2018-09-04	32.0	31.850000381469727	31.850000381469727	31.950000762939453	204226.0	30.695051193237305
207	2018-09-05	31.850000381469727	31.299999237060547	31.850000381469727	31.399999618530273	316824.0	30.16665267944336
208	2018-09-06	31.399999618530273	30.799999237060547	31.399999618530273	31.0	588381.0	29.782363891601562
209	2018-09-07	31.149999618530273	30.799999237060547	30.799999237060547	30.950000762939453	436888.0	29.734329223632812
210	2018-09-10	31.350000381469727	30.25	31.350000381469727	30.399999618530273	1622769.0	29.205930709838867
211	2018-09-11	31.299999237060547	30.399999618530273	30.399999618530273	31.299999237060547	952184.0	30.070579528808594
212	2018-09-12	31.399999618530273	30.549999237060547	31.299999237060547	31.399999618530273	542046.0	30.16665267944336
213	2018-09-13	31.899999618530273	31.299999237060547	31.399999618530273	31.600000381469727	590045.0	30.358797073364258
214	2018-09-14	31.799999237060547	31.350000381469727	31.600000381469727	31.799999237060547	394840.0	30.550941467285156
215	2018-09-17	31.950000762939453	31.5	31.799999237060547	31.600000381469727	158997.0	30.358797073364258
216	2018-09-18	32.0	31.600000381469727	31.600000381469727	32.0	910011.0	30.743085861206055
217	2018-09-19	32.099998474121094	31.799999237060547	32.099998474121094	31.799999237060547	507974.0	30.550941467285156
218	2018-09-20	32.04999923706055	31.649999618530273	31.899999618530273	31.899999618530273	698700.0	30.64701271057129
219	2018-09-21	33.400001525878906	32.0	32.0	33.400001525878906	3231441.0	32.088096618652344
220	2018-09-25	34.45000076293945	33.04999923706055	33.400001525878906	34.400001525878906	3305848.0	33.04882049560547
221	2018-09-26	34.400001525878906	33.70000076293945	34.20000076293945	34.29999923706055	1711555.0	32.95274353027344
222	2018-09-27	34.75	34.150001525878906	34.29999923706055	34.45000076293945	1164316.0	33.09685516357422
223	2018-09-28	34.5	33.25	34.400001525878906	33.900001525878906	1647430.0	32.568458557128906
224	2018-10-01	35.0	34.20000076293945	34.20000076293945	34.75	1775707.0	33.38507080078125
225	2018-10-02	35.0	34.400001525878906	34.900001525878906	34.599998474121094	902029.0	33.24095916748047
226	2018-10-03	34.54999923706055	33.5	34.5	33.54999923706055	1824052.0	32.23220443725586
227	2018-10-04	33.79999923706055	33.400001525878906	33.54999923706055	33.599998474121094	1287814.0	32.28023910522461
228	2018-10-05	33.45000076293945	32.75	33.400001525878906	33.25	1622192.0	31.943986892700195
229	2018-10-08	33.599998474121094	33.099998474121094	33.099998474121094	33.349998474121094	585642.0	32.04005813598633
230	2018-10-09	33.20000076293945	32.95000076293945	33.0	33.20000076293945	847791.0	31.895952224731445
231	2018-10-11	31.700000762939453	30.549999237060547	31.700000762939453	30.950000762939453	1920134.0	29.734329223632812
232	2018-10-12	31.649999618530273	30.100000381469727	30.600000381469727	31.649999618530273	1301980.0	30.40683364868164
233	2018-10-15	31.700000762939453	30.149999618530273	31.700000762939453	30.5	1782208.0	29.302003860473633
234	2018-10-16	30.75	30.200000762939453	30.450000762939453	30.600000381469727	1180963.0	29.3980770111084
235	2018-10-17	30.75	30.299999237060547	30.75	30.350000381469727	764773.0	29.157896041870117
236	2018-10-18	30.600000381469727	30.200000762939453	30.5	30.549999237060547	549528.0	29.350038528442383
237	2018-10-19	30.399999618530273	29.649999618530273	30.25	30.0	944932.0	28.821643829345703
238	2018-10-22	30.0	29.600000381469727	30.0	29.799999237060547	501487.0	28.629497528076172
239	2018-10-23	29.799999237060547	29.299999237060547	29.799999237060547	29.299999237060547	634061.0	28.149137496948242
240	2018-10-24	29.200000762939453	28.5	29.0	28.899999618530273	1201399.0	27.764848709106445
241	2018-10-25	28.5	28.049999237060547	28.399999618530273	28.399999618530273	603771.0	27.284488677978516
242	2018-10-26	28.799999237060547	28.25	28.549999237060547	28.649999618530273	429210.0	27.524669647216797
243	2018-10-29	28.350000381469727	27.899999618530273	28.0	28.0	529717.0	26.90019989013672
244	2018-10-30	28.100000381469727	27.649999618530273	27.799999237060547	28.100000381469727	513422.0	26.996273040771484
245	2018-10-31	28.600000381469727	28.200000762939453	28.299999237060547	28.5	196801.0	27.38055992126465
246	2018-11-01	28.700000762939453	28.450000762939453	28.5	28.600000381469727	224597.0	27.476633071899414
247	2018-11-02	28.799999237060547	28.549999237060547	28.649999618530273	28.799999237060547	461084.0	27.668777465820312
248	2018-11-05	29.0	28.549999237060547	28.549999237060547	29.0	314374.0	27.86092185974121
249	2018-11-06	29.299999237060547	29.0	29.0	29.299999237060547	460115.0	28.149137496948242
250	2018-11-07	29.200000762939453	29.0	29.200000762939453	29.100000381469727	260442.0	27.956995010375977
251	2018-11-08	29.299999237060547	29.100000381469727	29.299999237060547	29.25	288625.0	28.101102828979492
252	2018-11-09	29.149999618530273	28.549999237060547	29.100000381469727	28.799999237060547	264168.0	27.668777465820312
253	2018-11-12	28.799999237060547	28.5	28.700000762939453	28.649999618530273	292250.0	27.524669647216797
254	2018-11-13	28.700000762939453	28.200000762939453	28.399999618530273	28.700000762939453	312427.0	27.57270622253418
255	2018-11-14	28.799999237060547	28.350000381469727	28.450000762939453	28.600000381469727	378211.0	27.476633071899414
256	2018-11-15	28.75	27.950000762939453	28.600000381469727	28.0	712643.0	26.90019989013672
257	2018-11-16	28.5	28.25	28.5	28.350000381469727	452858.0	27.236452102661133
258	2018-11-19	28.350000381469727	27.600000381469727	28.350000381469727	28.0	608555.0	26.90019989013672
259	2018-11-20	28.0	27.700000762939453	28.0	27.799999237060547	427385.0	26.70805549621582
260	2018-11-21	27.700000762939453	27.600000381469727	27.700000762939453	27.649999618530273	388109.0	26.563947677612305
261	2018-11-22	27.75	27.700000762939453	27.700000762939453	27.700000762939453	360424.0	26.611984252929688
262	2018-11-23	28.149999618530273	26.950000762939453	28.149999618530273	27.0	896546.0	25.939477920532227
263	2018-11-26	27.299999237060547	26.799999237060547	27.049999237060547	26.850000381469727	565981.0	25.79537010192871
264	2018-11-27	26.950000762939453	26.549999237060547	26.950000762939453	26.700000762939453	925181.0	25.651262283325195
265	2018-11-28	27.149999618530273	26.799999237060547	26.950000762939453	27.149999618530273	1118220.0	26.083585739135742
266	2018-11-29	27.450000762939453	27.25	27.299999237060547	27.399999618530273	769783.0	26.323766708374023
267	2018-11-30	27.450000762939453	27.299999237060547	27.399999618530273	27.399999618530273	821284.0	26.323766708374023
268	2018-12-03	27.799999237060547	27.549999237060547	27.649999618530273	27.549999237060547	738431.0	26.46787452697754
269	2018-12-04	27.950000762939453	27.549999237060547	27.549999237060547	27.75	868108.0	26.660018920898438
270	2018-12-05	27.700000762939453	27.450000762939453	27.700000762939453	27.450000762939453	527185.0	26.371803283691406
271	2018-12-06	27.549999237060547	27.200000762939453	27.549999237060547	27.350000381469727	596522.0	26.275732040405273
272	2018-12-07	27.549999237060547	27.25	27.350000381469727	27.450000762939453	355306.0	26.371803283691406
273	2018-12-10	27.399999618530273	27.200000762939453	27.399999618530273	27.200000762939453	190142.0	26.131624221801758
274	2018-12-11	27.5	27.049999237060547	27.5	27.200000762939453	284188.0	26.131624221801758
275	2018-12-12	27.899999618530273	27.149999618530273	27.350000381469727	27.799999237060547	386460.0	26.70805549621582
276	2018-12-13	27.850000381469727	27.700000762939453	27.799999237060547	27.799999237060547	285033.0	26.70805549621582
277	2018-12-14	27.950000762939453	27.649999618530273	27.850000381469727	27.700000762939453	261240.0	26.611984252929688
278	2018-12-17	28.0	27.700000762939453	27.700000762939453	27.700000762939453	212288.0	26.611984252929688
