	date	high	low	open	close	volume	Adj Close
80	2016-03-04	11.850000381469727	11.550000190734863	11.850000381469727	11.699999809265137	177000.0	11.49034595489502
81	2016-03-07	11.949999809265137	11.699999809265137	11.699999809265137	11.75	70000.0	11.539450645446777
82	2016-03-08	11.850000381469727	11.550000190734863	11.75	11.75	160000.0	11.539450645446777
83	2016-03-09	11.699999809265137	11.550000190734863	11.600000381469727	11.550000190734863	113000.0	11.343034744262695
84	2016-03-10	11.899999618530273	11.550000190734863	11.550000190734863	11.899999618530273	98000.0	11.686762809753418
85	2016-03-11	11.899999618530273	11.800000190734863	11.899999618530273	11.899999618530273	51000.0	11.686762809753418
86	2016-03-14	12.399999618530273	11.75	11.949999809265137	11.899999618530273	259000.0	11.686762809753418
87	2016-03-15	11.899999618530273	11.550000190734863	11.899999618530273	11.550000190734863	200000.0	11.343034744262695
88	2016-03-16	11.850000381469727	11.399999618530273	11.550000190734863	11.850000381469727	83000.0	11.637659072875977
89	2016-03-17	11.800000190734863	11.399999618530273	11.800000190734863	11.5	222000.0	11.293930053710938
90	2016-03-18	11.699999809265137	11.5	11.550000190734863	11.600000381469727	158000.0	11.392138481140137
91	2016-03-21	11.899999618530273	11.550000190734863	11.600000381469727	11.550000190734863	157000.0	11.343034744262695
92	2016-03-22	12.550000190734863	11.600000381469727	11.600000381469727	11.899999618530273	489000.0	11.686762809753418
93	2016-03-23	12.25	11.75	11.800000190734863	11.949999809265137	152000.0	11.73586654663086
94	2016-03-24	11.800000190734863	11.550000190734863	11.800000190734863	11.699999809265137	75000.0	11.49034595489502
95	2016-03-25	12.25	11.75	11.75	12.050000190734863	120000.0	11.834074974060059
96	2016-03-28	12.199999809265137	11.5	12.100000381469727	11.75	174000.0	11.539450645446777
97	2016-03-29	12.100000381469727	11.699999809265137	11.699999809265137	11.850000381469727	54000.0	11.637659072875977
98	2016-03-30	12.050000190734863	11.699999809265137	11.75	11.699999809265137	89000.0	11.49034595489502
99	2016-03-31	12.149999618530273	11.899999618530273	11.899999618530273	12.100000381469727	383000.0	11.883179664611816
100	2016-04-01	12.149999618530273	11.800000190734863	12.100000381469727	11.899999618530273	34000.0	11.686762809753418
101	2016-04-06	11.899999618530273	11.5	11.899999618530273	11.550000190734863	123000.0	11.343034744262695
102	2016-04-07	11.600000381469727	11.449999809265137	11.5	11.550000190734863	174000.0	11.343034744262695
103	2016-04-08	11.600000381469727	11.5	11.550000190734863	11.550000190734863	157000.0	11.343034744262695
104	2016-04-11	11.699999809265137	11.350000381469727	11.5	11.350000381469727	375000.0	11.146618843078613
105	2016-04-12	11.550000190734863	10.600000381469727	11.399999618530273	10.600000381469727	642000.0	10.41005802154541
106	2016-04-13	10.899999618530273	10.449999809265137	10.649999618530273	10.800000190734863	124000.0	10.606473922729492
107	2016-04-14	10.899999618530273	10.699999809265137	10.899999618530273	10.850000381469727	81000.0	10.655577659606934
108	2016-04-15	10.850000381469727	10.550000190734863	10.75	10.75	184000.0	10.55737018585205
109	2016-04-18	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	35000.0	10.606473922729492
110	2016-04-19	10.75	10.649999618530273	10.649999618530273	10.75	43000.0	10.55737018585205
111	2016-04-20	10.899999618530273	10.600000381469727	10.600000381469727	10.800000190734863	59000.0	10.606473922729492
112	2016-04-21	10.850000381469727	10.649999618530273	10.649999618530273	10.649999618530273	24000.0	10.459160804748535
113	2016-04-22	10.800000190734863	10.050000190734863	10.800000190734863	10.550000190734863	151000.0	10.360953330993652
114	2016-04-25	11.0	10.399999618530273	10.949999809265137	10.550000190734863	102000.0	10.360953330993652
115	2016-04-26	10.899999618530273	10.100000381469727	10.5	10.850000381469727	244000.0	10.655577659606934
116	2016-04-27	11.0	10.600000381469727	10.600000381469727	10.899999618530273	69000.0	10.704681396484375
117	2016-04-28	10.850000381469727	10.350000381469727	10.699999809265137	10.550000190734863	51000.0	10.360953330993652
118	2016-04-29	10.5	10.25	10.399999618530273	10.5	76000.0	10.311849594116211
119	2016-05-03	10.300000190734863	10.199999809265137	10.300000190734863	10.300000190734863	41000.0	10.115432739257812
120	2016-05-04	10.550000190734863	10.300000190734863	10.300000190734863	10.550000190734863	9000.0	10.360953330993652
121	2016-05-05	10.399999618530273	10.350000381469727	10.399999618530273	10.399999618530273	6000.0	10.213641166687012
122	2016-05-06	10.25	9.899999618530273	10.25	10.25	70000.0	10.066329002380371
123	2016-05-09	10.550000190734863	10.100000381469727	10.149999618530273	10.5	25000.0	10.311849594116211
124	2016-05-10	10.899999618530273	10.350000381469727	10.75	10.449999809265137	51000.0	10.262744903564453
125	2016-05-11	10.550000190734863	10.300000190734863	10.300000190734863	10.5	19000.0	10.311849594116211
126	2016-05-12	10.5	10.350000381469727	10.449999809265137	10.5	16000.0	10.311849594116211
127	2016-05-13	10.649999618530273	10.0	10.5	10.050000190734863	32000.0	9.869913101196289
128	2016-05-16	10.100000381469727	10.0	10.100000381469727	10.100000381469727	18000.0	9.919017791748047
129	2016-05-17	10.600000381469727	9.890000343322754	10.050000190734863	10.050000190734863	84000.0	9.869913101196289
130	2016-05-18	10.100000381469727	9.90999984741211	10.100000381469727	10.0	15000.0	9.820808410644531
131	2016-05-19	10.100000381469727	9.869999885559082	10.100000381469727	9.989999771118164	13000.0	9.810988426208496
132	2016-05-20	10.0	9.8100004196167	9.949999809265137	10.0	21000.0	9.820808410644531
133	2016-05-23	10.149999618530273	9.930000305175781	9.989999771118164	10.0	70000.0	9.820808410644531
134	2016-05-24	10.100000381469727	9.819999694824219	9.819999694824219	10.100000381469727	29000.0	9.919017791748047
135	2016-05-25	10.100000381469727	9.930000305175781	10.100000381469727	9.9399995803833	25000.0	9.761883735656738
136	2016-05-26	10.149999618530273	9.9399995803833	9.9399995803833	9.989999771118164	7000.0	9.810988426208496
137	2016-05-27	9.930000305175781	9.899999618530273	9.930000305175781	9.899999618530273	55000.0	9.722600936889648
138	2016-05-30	10.199999809265137	9.829999923706055	9.899999618530273	10.100000381469727	69000.0	9.919017791748047
139	2016-05-31	10.449999809265137	9.949999809265137	9.949999809265137	10.100000381469727	24000.0	9.919017791748047
140	2016-06-01	10.149999618530273	9.960000038146973	10.0	10.149999618530273	20000.0	9.968120574951172
141	2016-06-02	10.300000190734863	10.0	10.199999809265137	10.050000190734863	22000.0	9.869913101196289
142	2016-06-03	10.25	10.0	10.050000190734863	10.100000381469727	664000.0	9.919017791748047
143	2016-06-06	10.899999618530273	10.199999809265137	10.199999809265137	10.550000190734863	125000.0	10.360953330993652
144	2016-06-07	10.800000190734863	10.5	10.649999618530273	10.75	63000.0	10.55737018585205
145	2016-06-08	10.75	10.449999809265137	10.75	10.449999809265137	31000.0	10.262744903564453
146	2016-06-13	10.449999809265137	10.050000190734863	10.449999809265137	10.149999618530273	40000.0	9.968120574951172
147	2016-06-14	10.100000381469727	9.989999771118164	10.0	10.100000381469727	45000.0	9.919017791748047
148	2016-06-15	10.199999809265137	10.050000190734863	10.050000190734863	10.100000381469727	5000.0	9.919017791748047
149	2016-06-16	10.300000190734863	10.0	10.100000381469727	10.100000381469727	28000.0	9.919017791748047
150	2016-06-17	10.399999618530273	10.100000381469727	10.399999618530273	10.199999809265137	15000.0	10.01722526550293
151	2016-06-20	10.5	10.050000190734863	10.399999618530273	10.199999809265137	17000.0	10.01722526550293
152	2016-06-21	10.300000190734863	10.050000190734863	10.149999618530273	10.050000190734863	49000.0	9.869913101196289
153	2016-06-22	10.100000381469727	10.050000190734863	10.100000381469727	10.100000381469727	44000.0	9.919017791748047
154	2016-06-23	10.100000381469727	10.050000190734863	10.050000190734863	10.100000381469727	16000.0	9.919017791748047
155	2016-06-24	10.100000381469727	9.609999656677246	10.100000381469727	9.84000015258789	121000.0	9.663675308227539
156	2016-06-27	9.949999809265137	9.670000076293945	9.800000190734863	9.899999618530273	75000.0	9.722600936889648
157	2016-06-28	10.0	9.710000038146973	9.989999771118164	9.920000076293945	605000.0	9.742241859436035
158	2016-06-29	10.199999809265137	10.0	10.0	10.0	44000.0	9.820808410644531
159	2016-06-30	10.350000381469727	10.0	10.199999809265137	10.0	30000.0	9.820808410644531
160	2016-07-01	10.300000190734863	10.100000381469727	10.25	10.149999618530273	30000.0	9.968120574951172
161	2016-07-04	10.25	10.100000381469727	10.149999618530273	10.100000381469727	29000.0	9.919017791748047
162	2016-07-05	10.100000381469727	10.050000190734863	10.050000190734863	10.100000381469727	92000.0	9.919017791748047
163	2016-07-06	10.199999809265137	10.050000190734863	10.100000381469727	10.149999618530273	40000.0	9.968120574951172
164	2016-07-07	10.300000190734863	10.050000190734863	10.199999809265137	10.100000381469727	83000.0	9.919017791748047
165	2016-07-11	10.300000190734863	10.100000381469727	10.149999618530273	10.149999618530273	37000.0	9.968120574951172
166	2016-07-12	10.149999618530273	10.100000381469727	10.149999618530273	10.149999618530273	18000.0	9.968120574951172
167	2016-07-13	10.149999618530273	10.100000381469727	10.100000381469727	10.149999618530273	4000.0	9.968120574951172
168	2016-07-14	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	26000.0	9.919017791748047
169	2016-07-15	10.25	10.0	10.100000381469727	10.100000381469727	201000.0	9.919017791748047
170	2016-07-18	10.100000381469727	10.050000190734863	10.100000381469727	10.100000381469727	60000.0	9.919017791748047
171	2016-07-19	10.399999618530273	10.100000381469727	10.100000381469727	10.300000190734863	112000.0	10.115432739257812
172	2016-07-20	10.300000190734863	10.149999618530273	10.300000190734863	10.300000190734863	83000.0	10.115432739257812
173	2016-07-21	11.300000190734863	10.399999618530273	10.399999618530273	11.300000190734863	680000.0	11.097514152526855
174	2016-07-22	11.199999809265137	10.899999618530273	11.050000190734863	10.899999618530273	534000.0	10.704681396484375
175	2016-07-25	11.0	10.75	10.899999618530273	10.75	66000.0	10.55737018585205
176	2016-07-26	11.149999618530273	10.649999618530273	11.149999618530273	10.850000381469727	74000.0	10.655577659606934
177	2016-07-27	10.850000381469727	10.550000190734863	10.850000381469727	10.550000190734863	35000.0	10.360953330993652
178	2016-07-28	10.899999618530273	10.649999618530273	10.649999618530273	10.75	114000.0	10.55737018585205
179	2016-07-29	10.899999618530273	10.649999618530273	10.800000190734863	10.649999618530273	54000.0	10.459160804748535
180	2016-08-01	10.699999809265137	10.550000190734863	10.649999618530273	10.649999618530273	174000.0	10.459160804748535
181	2016-08-02	10.75	10.5	10.75	10.600000381469727	141000.0	10.41005802154541
182	2016-08-03	10.75	10.600000381469727	10.649999618530273	10.649999618530273	26000.0	10.459160804748535
183	2016-08-04	10.75	10.649999618530273	10.649999618530273	10.699999809265137	60000.0	10.508265495300293
184	2016-08-05	10.899999618530273	10.649999618530273	10.699999809265137	10.800000190734863	129000.0	10.606473922729492
185	2016-08-08	11.100000381469727	10.800000190734863	10.899999618530273	11.0	126000.0	10.802889823913574
186	2016-08-09	11.050000190734863	10.649999618530273	11.050000190734863	10.649999618530273	94000.0	10.459160804748535
187	2016-08-10	10.75	10.649999618530273	10.649999618530273	10.699999809265137	70000.0	10.508265495300293
188	2016-08-11	10.649999618530273	10.199999809265137	10.649999618530273	10.350000381469727	105000.0	10.16453742980957
189	2016-08-12	10.600000381469727	10.199999809265137	10.350000381469727	10.25	82000.0	10.066329002380371
190	2016-08-15	10.25	10.0	10.25	10.100000381469727	160000.0	9.919017791748047
191	2016-08-16	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	24000.0	9.968120574951172
192	2016-08-17	10.300000190734863	10.050000190734863	10.199999809265137	10.100000381469727	33000.0	9.919017791748047
193	2016-08-18	10.350000381469727	10.100000381469727	10.100000381469727	10.25	13000.0	10.066329002380371
194	2016-08-19	10.399999618530273	10.300000190734863	10.300000190734863	10.300000190734863	33000.0	10.115432739257812
195	2016-08-22	10.550000190734863	10.25	10.300000190734863	10.350000381469727	24000.0	10.16453742980957
196	2016-08-23	10.550000190734863	10.199999809265137	10.399999618530273	10.350000381469727	16000.0	10.16453742980957
197	2016-08-24	10.350000381469727	10.199999809265137	10.199999809265137	10.350000381469727	34000.0	10.16453742980957
198	2016-08-25	10.350000381469727	10.050000190734863	10.350000381469727	10.149999618530273	45000.0	9.968120574951172
199	2016-08-26	10.399999618530273	10.149999618530273	10.199999809265137	10.25	45000.0	10.066329002380371
200	2016-08-29	10.600000381469727	10.25	10.350000381469727	10.5	40000.0	10.311849594116211
201	2016-08-30	11.449999809265137	10.600000381469727	10.600000381469727	11.0	222000.0	10.802889823913574
202	2016-08-31	11.449999809265137	10.850000381469727	11.300000190734863	11.0	446000.0	10.802889823913574
203	2016-09-01	11.0	10.850000381469727	10.850000381469727	11.0	61000.0	10.802889823913574
204	2016-09-02	11.149999618530273	10.800000190734863	11.0	10.899999618530273	90000.0	10.704681396484375
205	2016-09-05	11.350000381469727	10.899999618530273	10.899999618530273	11.300000190734863	187000.0	11.097514152526855
206	2016-09-06	12.399999618530273	11.300000190734863	11.300000190734863	12.399999618530273	3331000.0	12.177803039550781
207	2016-09-07	13.100000381469727	12.199999809265137	12.399999618530273	12.649999618530273	2032000.0	12.423322677612305
208	2016-09-08	13.350000381469727	12.25	12.550000190734863	12.649999618530273	1793000.0	12.423322677612305
209	2016-09-09	13.399999618530273	12.850000381469727	12.949999809265137	13.350000381469727	1943000.0	13.110780715942383
210	2016-09-12	13.399999618530273	12.75	13.149999618530273	12.75	743000.0	12.521531105041504
211	2016-09-13	12.949999809265137	12.25	12.800000190734863	12.350000381469727	660000.0	12.12869930267334
212	2016-09-14	12.550000190734863	11.850000381469727	12.350000381469727	12.0	505000.0	11.7849702835083
213	2016-09-19	12.25	11.899999618530273	12.25	12.0	410000.0	11.7849702835083
214	2016-09-20	12.600000381469727	11.899999618530273	11.899999618530273	12.300000190734863	352000.0	12.079594612121582
215	2016-09-21	12.399999618530273	12.100000381469727	12.399999618530273	12.199999809265137	248000.0	11.9813871383667
216	2016-09-22	12.550000190734863	12.100000381469727	12.25	12.449999809265137	436000.0	12.226906776428223
217	2016-09-23	12.75	12.399999618530273	12.649999618530273	12.449999809265137	461000.0	12.226906776428223
218	2016-09-26	12.5	12.149999618530273	12.5	12.25	202000.0	12.03049087524414
219	2016-09-27	12.25	12.25	12.25	12.25	0.0	12.03049087524414
220	2016-09-28	12.25	12.25	12.25	12.25	0.0	12.03049087524414
221	2016-09-29	12.550000190734863	12.25	12.300000190734863	12.5	313000.0	12.27601146697998
222	2016-09-30	13.199999809265137	12.5	12.5	13.0	760000.0	12.767051696777344
223	2016-10-03	14.199999809265137	13.199999809265137	13.25	14.199999809265137	1640000.0	13.945549011230469
224	2016-10-04	15.300000190734863	14.350000381469727	14.399999618530273	14.699999809265137	7765000.0	14.436589241027832
225	2016-10-05	14.949999809265137	14.25	14.949999809265137	14.350000381469727	2182000.0	14.09286117553711
226	2016-10-06	14.449999809265137	13.800000190734863	14.449999809265137	14.0	1875000.0	13.74913215637207
227	2016-10-07	14.149999618530273	13.149999618530273	14.149999618530273	13.199999809265137	1655000.0	12.963467597961426
228	2016-10-11	13.449999809265137	11.949999809265137	13.300000190734863	12.050000190734863	1803000.0	11.834074974060059
229	2016-10-12	12.300000190734863	12.0	12.050000190734863	12.0	637000.0	11.7849702835083
230	2016-10-13	12.050000190734863	11.199999809265137	12.050000190734863	11.5	1697000.0	11.293930053710938
231	2016-10-14	11.850000381469727	11.25	11.600000381469727	11.300000190734863	1033000.0	11.097514152526855
232	2016-10-17	11.399999618530273	10.899999618530273	11.300000190734863	11.149999618530273	812000.0	10.950201034545898
233	2016-10-18	11.649999618530273	11.100000381469727	11.100000381469727	11.350000381469727	1544000.0	11.146618843078613
234	2016-10-19	11.5	11.25	11.449999809265137	11.25	610000.0	11.048410415649414
235	2016-10-20	11.350000381469727	11.149999618530273	11.25	11.25	260000.0	11.048410415649414
236	2016-10-21	11.449999809265137	11.25	11.300000190734863	11.25	379000.0	11.048410415649414
237	2016-10-24	11.350000381469727	11.0	11.300000190734863	11.050000190734863	683000.0	10.851994514465332
238	2016-10-25	11.5	11.050000190734863	11.100000381469727	11.350000381469727	1258000.0	11.146618843078613
239	2016-10-26	11.399999618530273	11.199999809265137	11.300000190734863	11.199999809265137	340000.0	10.999305725097656
240	2016-10-27	11.25	11.0	11.199999809265137	11.050000190734863	492000.0	10.851994514465332
241	2016-10-28	11.100000381469727	10.949999809265137	11.100000381469727	10.949999809265137	286000.0	10.753786087036133
242	2016-10-31	11.0	10.600000381469727	10.949999809265137	10.649999618530273	649000.0	10.459160804748535
243	2016-11-01	10.649999618530273	10.449999809265137	10.649999618530273	10.550000190734863	432000.0	10.360953330993652
244	2016-11-02	10.550000190734863	10.300000190734863	10.5	10.350000381469727	404000.0	10.16453742980957
245	2016-11-03	10.449999809265137	10.100000381469727	10.399999618530273	10.149999618530273	559000.0	9.968120574951172
246	2016-11-04	10.550000190734863	10.050000190734863	10.149999618530273	10.25	1239000.0	10.066329002380371
247	2016-11-07	10.600000381469727	10.199999809265137	10.300000190734863	10.25	611000.0	10.066329002380371
248	2016-11-08	10.399999618530273	10.149999618530273	10.399999618530273	10.149999618530273	299000.0	9.968120574951172
249	2016-11-09	10.399999618530273	9.770000457763672	10.399999618530273	9.770000457763672	724000.0	9.594930648803711
250	2016-11-10	10.300000190734863	10.0	10.0	10.100000381469727	270000.0	9.919017791748047
251	2016-11-11	10.100000381469727	9.9399995803833	10.050000190734863	9.970000267028809	396000.0	9.791346549987793
252	2016-11-14	10.100000381469727	9.760000228881836	10.0	10.0	188000.0	9.820808410644531
253	2016-11-15	10.149999618530273	10.0	10.050000190734863	10.149999618530273	196000.0	9.968120574951172
254	2016-11-16	10.5	10.199999809265137	10.199999809265137	10.25	176000.0	10.066329002380371
255	2016-11-17	10.25	10.050000190734863	10.25	10.100000381469727	138000.0	9.919017791748047
256	2016-11-18	10.300000190734863	10.100000381469727	10.100000381469727	10.300000190734863	316000.0	10.115432739257812
257	2016-11-21	10.399999618530273	10.050000190734863	10.199999809265137	10.100000381469727	161000.0	9.919017791748047
258	2016-11-22	10.350000381469727	10.149999618530273	10.199999809265137	10.199999809265137	183000.0	10.01722526550293
259	2016-11-23	10.350000381469727	10.149999618530273	10.300000190734863	10.25	216000.0	10.066329002380371
260	2016-11-24	11.25	10.300000190734863	10.350000381469727	11.100000381469727	2608000.0	10.901098251342773
261	2016-11-25	11.25	10.800000190734863	11.199999809265137	10.850000381469727	686000.0	10.655577659606934
262	2016-11-28	11.149999618530273	10.600000381469727	11.149999618530273	10.649999618530273	760000.0	10.459160804748535
263	2016-11-29	10.800000190734863	10.5	10.699999809265137	10.600000381469727	503000.0	10.41005802154541
264	2016-11-30	10.899999618530273	10.699999809265137	10.75	10.800000190734863	369000.0	10.606473922729492
265	2016-12-01	11.399999618530273	10.800000190734863	10.800000190734863	11.0	558000.0	10.802889823913574
266	2016-12-02	11.100000381469727	10.850000381469727	11.0	11.0	435000.0	10.802889823913574
267	2016-12-05	11.399999618530273	10.899999618530273	11.0	11.199999809265137	426000.0	10.999305725097656
268	2016-12-06	11.350000381469727	11.100000381469727	11.350000381469727	11.25	416000.0	11.048410415649414
269	2016-12-07	11.550000190734863	11.199999809265137	11.350000381469727	11.350000381469727	429000.0	11.146618843078613
270	2016-12-08	11.5	11.199999809265137	11.350000381469727	11.25	516000.0	11.048410415649414
271	2016-12-09	11.449999809265137	11.300000190734863	11.300000190734863	11.350000381469727	286000.0	11.146618843078613
272	2016-12-12	11.699999809265137	11.350000381469727	11.449999809265137	11.399999618530273	548000.0	11.195721626281738
