	date	high	low	open	close	volume	Adj Close
27	2017-12-08	33.20000076293945	32.5	33.150001525878906	33.20000076293945	224002.0	31.36020278930664
28	2017-12-11	33.54999923706055	33.0	33.5	33.29999923706055	250735.0	31.45465850830078
29	2017-12-12	33.0	31.899999618530273	33.0	32.04999923706055	519202.0	30.273929595947266
30	2017-12-13	32.099998474121094	31.850000381469727	32.04999923706055	31.899999618530273	346002.0	30.132244110107422
31	2017-12-14	33.849998474121094	32.45000076293945	32.45000076293945	33.849998474121094	775217.0	31.97418212890625
32	2017-12-15	33.849998474121094	32.849998474121094	33.849998474121094	33.0	417004.0	31.17128562927246
33	2017-12-18	33.400001525878906	32.900001525878906	33.29999923706055	32.900001525878906	171005.0	31.07682991027832
34	2017-12-19	33.25	32.79999923706055	33.150001525878906	33.25	157003.0	31.407432556152344
35	2017-12-20	33.29999923706055	33.0	33.20000076293945	33.29999923706055	80000.0	31.45465850830078
36	2017-12-21	33.400001525878906	32.79999923706055	33.400001525878906	32.79999923706055	178269.0	30.98236656188965
37	2017-12-22	33.099998474121094	32.5	32.79999923706055	32.54999923706055	139200.0	30.74622344970703
38	2017-12-25	32.54999923706055	31.950000762939453	32.54999923706055	31.950000762939453	215300.0	30.179473876953125
39	2017-12-26	32.04999923706055	31.799999237060547	32.0	31.850000381469727	147001.0	30.08501434326172
40	2017-12-27	32.29999923706055	31.850000381469727	31.850000381469727	32.0	148079.0	30.226701736450195
41	2017-12-28	32.29999923706055	31.950000762939453	32.0	32.150001525878906	98002.0	30.368389129638672
42	2017-12-29	34.099998474121094	32.400001525878906	32.400001525878906	33.400001525878906	657012.0	31.549121856689453
43	2018-01-02	33.400001525878906	33.099998474121094	33.400001525878906	33.20000076293945	143002.0	31.36020278930664
44	2018-01-03	33.95000076293945	33.0	33.04999923706055	33.599998474121094	324703.0	31.738035202026367
45	2018-01-04	34.099998474121094	33.20000076293945	33.70000076293945	33.599998474121094	323001.0	31.738035202026367
46	2018-01-05	35.150001525878906	34.0	34.0	35.04999923706055	1916140.0	33.10768508911133
47	2018-01-08	36.95000076293945	34.0	35.75	34.0	4494004.0	32.11587142944336
48	2018-01-09	34.95000076293945	33.5	34.150001525878906	33.54999923706055	525006.0	31.690805435180664
49	2018-01-10	33.95000076293945	33.150001525878906	33.95000076293945	33.25	246003.0	31.407432556152344
50	2018-01-11	33.29999923706055	32.70000076293945	33.150001525878906	32.70000076293945	318001.0	30.887910842895508
51	2018-01-12	33.349998474121094	32.5	33.29999923706055	32.849998474121094	324008.0	31.029598236083984
52	2018-01-15	33.099998474121094	32.54999923706055	33.099998474121094	32.599998474121094	200011.0	30.7934513092041
53	2018-01-16	33.099998474121094	32.5	32.5	33.0	213002.0	31.17128562927246
54	2018-01-17	33.400001525878906	32.79999923706055	33.099998474121094	33.29999923706055	174004.0	31.45465850830078
55	2018-01-18	33.5	32.70000076293945	33.400001525878906	32.75	203002.0	30.935138702392578
56	2018-01-19	32.75	32.349998474121094	32.75	32.349998474121094	191007.0	30.55730438232422
57	2018-01-22	32.5	31.899999618530273	32.5	31.899999618530273	285002.0	30.132244110107422
58	2018-01-23	31.899999618530273	31.200000762939453	31.899999618530273	31.399999618530273	387002.0	29.659950256347656
59	2018-01-24	31.700000762939453	31.100000381469727	31.399999618530273	31.700000762939453	153030.0	29.943326950073242
60	2018-01-25	32.0	31.700000762939453	32.0	31.799999237060547	129008.0	30.037782669067383
61	2018-01-26	32.0	31.850000381469727	32.0	31.850000381469727	135456.0	30.08501434326172
62	2018-01-29	31.850000381469727	31.600000381469727	31.850000381469727	31.700000762939453	98103.0	29.943326950073242
63	2018-01-30	32.0	31.600000381469727	32.0	31.649999618530273	44181.0	29.89609718322754
64	2018-01-31	31.350000381469727	31.0	31.149999618530273	31.25	202012.0	29.51826286315918
65	2018-02-01	31.350000381469727	31.0	31.25	31.149999618530273	163000.0	29.423803329467773
66	2018-02-02	31.100000381469727	30.850000381469727	31.100000381469727	30.850000381469727	160012.0	29.140430450439453
67	2018-02-05	30.5	30.0	30.5	30.200000762939453	154000.0	28.526451110839844
68	2018-02-06	29.299999237060547	27.200000762939453	29.299999237060547	27.649999618530273	801107.0	26.117759704589844
69	2018-02-07	28.799999237060547	28.0	28.799999237060547	28.25	220000.0	26.684511184692383
70	2018-02-08	28.399999618530273	27.600000381469727	28.399999618530273	27.850000381469727	135001.0	26.30667495727539
71	2018-02-09	27.700000762939453	26.5	26.5	27.600000381469727	277005.0	26.070531845092773
72	2018-02-12	28.450000762939453	27.799999237060547	27.850000381469727	28.200000762939453	249009.0	26.63728141784668
73	2018-02-21	28.850000381469727	28.200000762939453	28.649999618530273	28.75	188003.0	27.156801223754883
74	2018-02-22	29.0	28.600000381469727	29.0	28.799999237060547	69016.0	27.204029083251953
75	2018-02-23	29.299999237060547	28.950000762939453	29.299999237060547	28.950000762939453	176004.0	27.345720291137695
76	2018-02-26	29.350000381469727	29.049999237060547	29.350000381469727	29.299999237060547	85034.0	27.67632293701172
77	2018-02-27	29.200000762939453	28.649999618530273	29.200000762939453	28.700000762939453	108299.0	27.109573364257812
78	2018-03-01	28.649999618530273	28.299999237060547	28.450000762939453	28.5	49015.0	26.920656204223633
79	2018-03-02	29.049999237060547	28.450000762939453	28.450000762939453	28.799999237060547	116023.0	27.204029083251953
80	2018-03-05	29.149999618530273	28.799999237060547	28.899999618530273	28.899999618530273	134024.0	27.298490524291992
81	2018-03-06	29.25	28.799999237060547	29.200000762939453	28.799999237060547	61015.0	27.204029083251953
82	2018-03-07	28.950000762939453	28.549999237060547	28.899999618530273	28.549999237060547	148019.0	26.967885971069336
83	2018-03-08	28.75	28.549999237060547	28.549999237060547	28.600000381469727	45007.0	27.01511573791504
84	2018-03-09	31.450000762939453	31.0	31.450000762939453	31.450000762939453	560449.0	29.70718002319336
85	2018-03-12	34.099998474121094	32.349998474121094	33.0	32.650001525878906	2658003.0	30.840682983398438
86	2018-03-13	32.5	31.75	32.29999923706055	32.45000076293945	586019.0	30.651763916015625
87	2018-03-14	34.79999923706055	32.5	32.79999923706055	33.54999923706055	2302500.0	31.690805435180664
88	2018-03-15	33.849998474121094	33.0	33.5	33.0	725052.0	31.17128562927246
89	2018-03-16	33.04999923706055	32.150001525878906	33.04999923706055	32.20000076293945	437000.0	30.415618896484375
90	2018-03-19	32.25	31.5	32.20000076293945	31.549999237060547	486479.0	29.801637649536133
91	2018-03-20	31.5	30.5	31.5	30.5	516058.0	28.809823989868164
92	2018-03-21	31.0	30.399999618530273	30.549999237060547	30.649999618530273	400634.0	28.95151138305664
93	2018-03-22	31.0	30.549999237060547	30.950000762939453	30.799999237060547	351532.0	29.093198776245117
94	2018-03-23	30.25	29.5	30.25	29.950000762939453	329027.0	28.29030418395996
95	2018-03-26	30.200000762939453	29.399999618530273	29.950000762939453	29.899999618530273	170101.0	28.243074417114258
96	2018-03-27	30.850000381469727	29.899999618530273	30.850000381469727	30.049999237060547	395032.0	28.384761810302734
97	2018-03-28	30.399999618530273	29.549999237060547	30.399999618530273	29.649999618530273	265046.0	28.006927490234375
98	2018-03-29	29.799999237060547	29.450000762939453	29.649999618530273	29.450000762939453	226012.0	27.818012237548828
99	2018-03-30	30.25	29.600000381469727	29.600000381469727	30.200000762939453	318663.0	28.526451110839844
100	2018-04-02	30.200000762939453	29.899999618530273	30.200000762939453	29.899999618530273	155663.0	28.243074417114258
101	2018-04-03	29.649999618530273	29.049999237060547	29.649999618530273	29.100000381469727	243031.0	27.48740577697754
102	2018-04-09	29.549999237060547	28.700000762939453	29.100000381469727	28.700000762939453	211451.0	27.109573364257812
103	2018-04-10	28.950000762939453	28.549999237060547	28.649999618530273	28.649999618530273	282324.0	27.06234359741211
104	2018-04-11	29.049999237060547	28.600000381469727	28.600000381469727	28.649999618530273	130006.0	27.06234359741211
105	2018-04-12	29.0	28.700000762939453	29.0	28.850000381469727	96382.0	27.25126075744629
106	2018-04-13	28.799999237060547	28.649999618530273	28.799999237060547	28.649999618530273	141133.0	27.06234359741211
107	2018-04-16	28.950000762939453	28.700000762939453	28.950000762939453	28.700000762939453	94174.0	27.109573364257812
108	2018-04-17	28.700000762939453	28.049999237060547	28.700000762939453	28.200000762939453	185012.0	26.63728141784668
109	2018-04-18	28.75	28.200000762939453	28.200000762939453	28.299999237060547	101007.0	26.731739044189453
110	2018-04-19	28.700000762939453	28.25	28.299999237060547	28.600000381469727	66000.0	27.01511573791504
111	2018-04-20	28.600000381469727	28.100000381469727	28.600000381469727	28.299999237060547	123002.0	26.731739044189453
112	2018-04-23	28.700000762939453	27.899999618530273	28.5	28.0	174006.0	26.4483642578125
113	2018-04-24	27.899999618530273	26.850000381469727	27.899999618530273	27.049999237060547	287000.0	25.551008224487305
114	2018-04-25	27.100000381469727	26.299999237060547	26.700000762939453	27.0	199009.0	25.503780364990234
115	2018-04-26	27.200000762939453	26.5	27.200000762939453	26.5	282277.0	25.03148651123047
116	2018-04-27	26.700000762939453	26.350000381469727	26.5	26.450000762939453	104000.0	24.9842586517334
117	2018-04-30	27.299999237060547	26.5	26.5	26.950000762939453	88022.0	25.45655059814453
118	2018-05-02	27.049999237060547	26.600000381469727	26.950000762939453	26.950000762939453	65101.0	25.45655059814453
119	2018-05-03	26.75	26.5	26.649999618530273	26.5	129001.0	25.03148651123047
120	2018-05-04	26.899999618530273	26.399999618530273	26.549999237060547	26.5	62001.0	25.03148651123047
121	2018-05-07	26.549999237060547	26.100000381469727	26.399999618530273	26.299999237060547	119101.0	24.84256935119629
122	2018-05-08	26.75	26.299999237060547	26.299999237060547	26.700000762939453	54002.0	25.22040557861328
123	2018-05-09	27.100000381469727	26.450000762939453	26.799999237060547	26.450000762939453	56010.0	24.9842586517334
124	2018-05-10	26.700000762939453	26.399999618530273	26.450000762939453	26.649999618530273	67000.0	25.173173904418945
125	2018-05-11	26.950000762939453	26.649999618530273	26.950000762939453	26.850000381469727	118006.0	25.362091064453125
126	2018-05-14	27.25	27.0	27.0	27.100000381469727	159002.0	25.598237991333008
127	2018-05-15	27.0	26.600000381469727	26.950000762939453	26.899999618530273	87001.0	25.409320831298828
128	2018-05-16	26.700000762939453	26.149999618530273	26.700000762939453	26.200000762939453	215000.0	24.748111724853516
129	2018-05-17	27.0	26.200000762939453	26.200000762939453	26.799999237060547	162001.0	25.314861297607422
130	2018-05-18	27.0	26.649999618530273	26.75	26.850000381469727	78000.0	25.362091064453125
131	2018-05-21	27.450000762939453	26.799999237060547	26.899999618530273	27.399999618530273	156000.0	25.88161277770996
132	2018-05-22	27.600000381469727	26.600000381469727	27.5	27.149999618530273	173001.0	25.645465850830078
133	2018-05-23	27.200000762939453	26.799999237060547	27.100000381469727	26.950000762939453	69000.0	25.45655059814453
134	2018-05-24	27.0	26.600000381469727	26.899999618530273	26.950000762939453	213001.0	25.45655059814453
135	2018-05-25	27.149999618530273	26.600000381469727	26.850000381469727	26.850000381469727	95175.0	25.362091064453125
136	2018-05-28	26.899999618530273	26.600000381469727	26.649999618530273	26.799999237060547	73275.0	25.314861297607422
137	2018-05-29	26.799999237060547	26.5	26.799999237060547	26.600000381469727	75101.0	25.125946044921875
138	2018-05-30	26.799999237060547	26.399999618530273	26.399999618530273	26.799999237060547	95003.0	25.314861297607422
139	2018-05-31	27.049999237060547	26.700000762939453	26.75	26.850000381469727	134000.0	25.362091064453125
140	2018-06-01	26.950000762939453	26.700000762939453	26.899999618530273	26.899999618530273	73003.0	25.409320831298828
141	2018-06-04	27.149999618530273	26.799999237060547	27.100000381469727	26.899999618530273	163001.0	25.409320831298828
142	2018-06-05	29.0	26.850000381469727	27.25	28.200000762939453	590000.0	26.63728141784668
143	2018-06-06	28.299999237060547	27.649999618530273	27.899999618530273	28.100000381469727	361090.0	26.542821884155273
144	2018-06-07	29.600000381469727	28.200000762939453	28.200000762939453	28.700000762939453	541042.0	27.109573364257812
145	2018-06-08	29.299999237060547	28.649999618530273	28.75	29.0	385416.0	27.392948150634766
146	2018-06-11	30.0	29.100000381469727	29.950000762939453	29.100000381469727	490001.0	27.48740577697754
147	2018-06-12	29.350000381469727	28.600000381469727	29.350000381469727	28.899999618530273	221012.0	27.298490524291992
148	2018-06-13	29.299999237060547	28.700000762939453	29.100000381469727	29.0	221001.0	27.392948150634766
149	2018-06-14	29.100000381469727	28.649999618530273	29.0	28.850000381469727	235147.0	27.25126075744629
150	2018-06-15	29.149999618530273	28.5	29.049999237060547	28.5	89003.0	26.920656204223633
151	2018-06-19	28.5	28.049999237060547	28.5	28.350000381469727	55002.0	26.778968811035156
152	2018-06-20	28.950000762939453	27.700000762939453	28.049999237060547	27.799999237060547	142010.0	26.259445190429688
153	2018-06-21	28.149999618530273	27.700000762939453	28.0	27.799999237060547	56002.0	26.259445190429688
154	2018-06-22	27.799999237060547	26.700000762939453	27.799999237060547	27.649999618530273	76001.0	26.117759704589844
155	2018-06-25	28.549999237060547	27.399999618530273	27.950000762939453	28.0	239003.0	26.4483642578125
156	2018-06-26	28.549999237060547	27.0	27.5	27.350000381469727	266100.0	25.83438491821289
157	2018-06-27	28.149999618530273	27.549999237060547	27.75	27.950000762939453	202001.0	26.40113639831543
158	2018-06-28	28.350000381469727	27.799999237060547	28.0	27.950000762939453	234008.0	26.40113639831543
159	2018-06-29	28.200000762939453	27.950000762939453	28.200000762939453	28.149999618530273	70000.0	26.590049743652344
160	2018-07-02	28.350000381469727	27.899999618530273	28.149999618530273	28.0	55001.0	26.4483642578125
161	2018-07-03	27.899999618530273	26.799999237060547	27.899999618530273	26.899999618530273	153009.0	25.409320831298828
162	2018-07-04	27.200000762939453	26.399999618530273	27.149999618530273	26.799999237060547	152002.0	25.314861297607422
163	2018-07-05	26.799999237060547	26.0	26.799999237060547	26.25	93075.0	24.79534149169922
164	2018-07-06	26.25	25.700000762939453	26.0	25.850000381469727	195185.0	24.41750717163086
165	2018-07-09	26.200000762939453	25.700000762939453	25.850000381469727	26.0	90018.0	24.559194564819336
166	2018-07-10	26.799999237060547	26.100000381469727	26.799999237060547	26.350000381469727	42013.0	24.889801025390625
167	2018-07-11	26.200000762939453	25.799999237060547	26.200000762939453	25.799999237060547	133102.0	24.370277404785156
168	2018-07-12	25.850000381469727	25.600000381469727	25.799999237060547	25.799999237060547	129225.0	24.370277404785156
169	2018-07-13	25.399999618530273	25.149999618530273	25.299999237060547	25.200000762939453	98501.0	24.56523895263672
170	2018-07-16	25.350000381469727	25.200000762939453	25.25	25.200000762939453	100001.0	24.56523895263672
171	2018-07-17	25.299999237060547	25.100000381469727	25.100000381469727	25.149999618530273	37001.0	24.516498565673828
172	2018-07-18	25.299999237060547	25.100000381469727	25.149999618530273	25.100000381469727	80000.0	24.467758178710938
173	2018-07-19	25.600000381469727	25.100000381469727	25.100000381469727	25.100000381469727	114000.0	24.467758178710938
174	2018-07-20	25.549999237060547	25.149999618530273	25.549999237060547	25.200000762939453	110001.0	24.56523895263672
175	2018-07-23	25.25	24.899999618530273	25.25	24.899999618530273	111002.0	24.272794723510742
176	2018-07-24	25.75	24.5	24.75	25.100000381469727	111001.0	24.467758178710938
177	2018-07-25	25.25	25.100000381469727	25.100000381469727	25.100000381469727	31050.0	24.467758178710938
178	2018-07-26	25.25	25.0	25.200000762939453	25.0	41000.0	24.370277404785156
179	2018-07-27	25.0	24.799999237060547	25.0	24.850000381469727	75016.0	24.224056243896484
180	2018-07-30	24.799999237060547	24.600000381469727	24.600000381469727	24.649999618530273	90000.0	24.02909278869629
181	2018-07-31	24.899999618530273	24.649999618530273	24.649999618530273	24.850000381469727	21300.0	24.224056243896484
182	2018-08-01	25.0	24.649999618530273	25.0	24.700000762939453	99002.0	24.077835083007812
183	2018-08-02	25.0	24.700000762939453	25.0	24.950000762939453	112000.0	24.321537017822266
184	2018-08-03	25.0	24.799999237060547	25.0	24.799999237060547	46023.0	24.17531394958496
185	2018-08-06	25.100000381469727	24.700000762939453	25.0	25.049999237060547	96012.0	24.419015884399414
186	2018-08-07	25.100000381469727	24.850000381469727	25.0	25.0	71000.0	24.370277404785156
187	2018-08-08	26.0	25.0	25.0	26.0	225006.0	25.345088958740234
188	2018-08-09	26.049999237060547	25.600000381469727	25.950000762939453	25.700000762939453	181020.0	25.052644729614258
189	2018-08-10	25.799999237060547	25.350000381469727	25.799999237060547	25.399999618530273	127110.0	24.76020050048828
190	2018-08-13	24.950000762939453	24.25	24.950000762939453	24.350000381469727	205150.0	23.736650466918945
191	2018-08-14	24.549999237060547	24.0	24.350000381469727	24.049999237060547	124001.0	23.44420623779297
192	2018-08-15	23.100000381469727	22.700000762939453	23.100000381469727	22.850000381469727	513578.0	22.274433135986328
193	2018-08-16	22.600000381469727	21.799999237060547	22.600000381469727	21.850000381469727	367063.0	21.29962158203125
194	2018-08-17	22.049999237060547	21.600000381469727	21.899999618530273	21.649999618530273	214002.0	21.104660034179688
195	2018-08-20	21.600000381469727	20.850000381469727	21.0	21.299999237060547	258009.0	20.76347541809082
196	2018-08-21	21.700000762939453	21.299999237060547	21.299999237060547	21.5	51000.0	20.958438873291016
197	2018-08-22	21.5	21.100000381469727	21.200000762939453	21.299999237060547	48000.0	20.76347541809082
198	2018-08-23	21.399999618530273	21.0	21.299999237060547	21.399999618530273	36000.0	20.8609561920166
199	2018-08-24	21.5	21.100000381469727	21.5	21.399999618530273	67001.0	20.8609561920166
200	2018-08-27	21.649999618530273	21.25	21.25	21.600000381469727	39002.0	21.055919647216797
201	2018-08-28	21.799999237060547	21.5	21.5	21.799999237060547	75000.0	21.25088119506836
202	2018-08-29	21.899999618530273	21.700000762939453	21.899999618530273	21.850000381469727	20001.0	21.29962158203125
203	2018-08-30	22.0	21.850000381469727	21.899999618530273	21.950000762939453	62000.0	21.397104263305664
204	2018-08-31	22.299999237060547	21.799999237060547	21.799999237060547	22.299999237060547	83000.0	21.7382869720459
205	2018-09-03	22.600000381469727	22.299999237060547	22.299999237060547	22.399999618530273	58180.0	21.83576774597168
206	2018-09-04	23.700000762939453	22.399999618530273	22.399999618530273	23.25	134000.0	22.664358139038086
207	2018-09-05	23.450000762939453	22.899999618530273	23.25	23.100000381469727	53001.0	22.518136978149414
208	2018-09-06	23.299999237060547	22.899999618530273	23.100000381469727	23.0	25003.0	22.420654296875
209	2018-09-07	23.200000762939453	22.0	23.200000762939453	22.399999618530273	65001.0	21.83576774597168
210	2018-09-10	22.399999618530273	21.100000381469727	22.399999618530273	21.399999618530273	94001.0	20.8609561920166
211	2018-09-11	22.299999237060547	21.100000381469727	21.100000381469727	21.5	99001.0	20.958438873291016
212	2018-09-12	21.5	21.200000762939453	21.5	21.5	45000.0	20.958438873291016
213	2018-09-13	21.899999618530273	21.5	21.5	21.700000762939453	37002.0	21.153400421142578
214	2018-09-14	22.0	21.700000762939453	21.700000762939453	21.899999618530273	38000.0	21.34836196899414
215	2018-09-17	21.899999618530273	21.600000381469727	21.799999237060547	21.899999618530273	53025.0	21.34836196899414
216	2018-09-18	22.049999237060547	21.600000381469727	21.899999618530273	22.0	16009.0	21.445842742919922
217	2018-09-19	22.200000762939453	21.799999237060547	22.200000762939453	21.850000381469727	67000.0	21.29962158203125
218	2018-09-20	22.100000381469727	21.649999618530273	21.700000762939453	21.950000762939453	51001.0	21.397104263305664
219	2018-09-21	22.0	21.5	22.0	21.549999237060547	73002.0	21.007177352905273
220	2018-09-25	21.649999618530273	21.5	21.549999237060547	21.649999618530273	37204.0	21.104660034179688
221	2018-09-26	21.649999618530273	21.5	21.649999618530273	21.649999618530273	17000.0	21.104660034179688
222	2018-09-27	21.649999618530273	21.25	21.600000381469727	21.649999618530273	28000.0	21.104660034179688
223	2018-09-28	21.600000381469727	21.25	21.25	21.549999237060547	10000.0	21.007177352905273
224	2018-10-01	21.5	21.299999237060547	21.299999237060547	21.350000381469727	22001.0	20.812217712402344
225	2018-10-02	21.450000762939453	20.5	21.299999237060547	21.100000381469727	105000.0	20.568513870239258
226	2018-10-03	21.100000381469727	20.149999618530273	20.75	20.200000762939453	195011.0	19.691184997558594
227	2018-10-04	20.549999237060547	20.100000381469727	20.200000762939453	20.350000381469727	66061.0	19.837406158447266
228	2018-10-05	20.149999618530273	19.399999618530273	20.149999618530273	19.5	118000.0	19.00881576538086
229	2018-10-08	19.799999237060547	19.0	19.75	19.350000381469727	118000.0	18.862594604492188
230	2018-10-09	20.600000381469727	19.549999237060547	20.600000381469727	19.600000381469727	83000.0	19.10629653930664
231	2018-10-11	18.5	17.649999618530273	18.5	17.649999618530273	536016.0	17.205415725708008
232	2018-10-12	17.799999237060547	17.149999618530273	17.700000762939453	17.399999618530273	204001.0	16.961711883544922
233	2018-10-15	17.600000381469727	17.100000381469727	17.200000762939453	17.100000381469727	88000.0	16.669269561767578
234	2018-10-16	17.399999618530273	17.149999618530273	17.350000381469727	17.25	79250.0	16.81549072265625
235	2018-10-17	17.5	17.200000762939453	17.399999618530273	17.5	128174.0	17.059194564819336
236	2018-10-18	17.700000762939453	17.149999618530273	17.149999618530273	17.25	84209.0	16.81549072265625
237	2018-10-19	17.149999618530273	16.75	17.0	17.0	117042.0	16.571788787841797
238	2018-10-22	17.200000762939453	16.5	17.200000762939453	17.049999237060547	116016.0	16.620527267456055
239	2018-10-23	17.0	16.700000762939453	17.0	16.700000762939453	51225.0	16.279346466064453
240	2018-10-24	16.850000381469727	16.600000381469727	16.700000762939453	16.799999237060547	66455.0	16.3768253326416
241	2018-10-25	16.299999237060547	15.199999809265137	16.299999237060547	15.25	205331.0	14.86586856842041
242	2018-10-26	15.399999618530273	14.5	15.350000381469727	14.899999618530273	232025.0	14.52468490600586
243	2018-10-29	15.0	14.699999809265137	14.699999809265137	14.75	58087.0	14.378463745117188
244	2018-10-30	14.949999809265137	14.5	14.550000190734863	14.649999618530273	76001.0	14.28098201751709
245	2018-10-31	15.100000381469727	14.699999809265137	14.699999809265137	15.0	58000.0	14.62216567993164
246	2018-11-01	15.300000190734863	15.100000381469727	15.300000190734863	15.149999618530273	36000.0	14.768387794494629
247	2018-11-02	15.199999809265137	15.050000190734863	15.199999809265137	15.100000381469727	89000.0	14.719647407531738
248	2018-11-05	15.199999809265137	15.100000381469727	15.199999809265137	15.100000381469727	22004.0	14.719647407531738
249	2018-11-06	15.25	15.100000381469727	15.100000381469727	15.199999809265137	53001.0	14.81712818145752
250	2018-11-07	16.700000762939453	15.300000190734863	15.300000190734863	16.450000762939453	388015.0	16.035642623901367
251	2018-11-08	16.600000381469727	16.100000381469727	16.600000381469727	16.149999618530273	160023.0	15.74319839477539
252	2018-11-09	16.350000381469727	15.899999618530273	16.350000381469727	15.899999618530273	76000.0	15.499495506286621
253	2018-11-12	15.899999618530273	15.550000190734863	15.899999618530273	15.550000190734863	59294.0	15.158312797546387
254	2018-11-13	15.399999618530273	15.050000190734863	15.399999618530273	15.149999618530273	93001.0	14.768387794494629
255	2018-11-14	15.399999618530273	15.149999618530273	15.149999618530273	15.300000190734863	83050.0	14.914609909057617
256	2018-11-15	15.850000381469727	15.300000190734863	15.5	15.800000190734863	108004.0	15.40201473236084
257	2018-11-16	16.0	15.600000381469727	15.899999618530273	15.699999809265137	75489.0	15.304533958435059
258	2018-11-19	16.299999237060547	15.800000190734863	15.949999809265137	16.049999237060547	112146.0	15.645716667175293
259	2018-11-20	16.149999618530273	15.899999618530273	16.0	16.0	53100.0	15.596977233886719
260	2018-11-21	15.899999618530273	15.75	15.800000190734863	15.899999618530273	61001.0	15.499495506286621
261	2018-11-22	16.25	15.899999618530273	16.149999618530273	16.0	37060.0	15.596977233886719
262	2018-11-23	17.600000381469727	15.899999618530273	15.899999618530273	16.799999237060547	502060.0	16.3768253326416
263	2018-11-26	17.100000381469727	16.450000762939453	17.0	16.75	117669.0	16.32808494567871
264	2018-11-27	16.950000762939453	16.5	16.799999237060547	16.850000381469727	107008.0	16.425567626953125
265	2018-11-28	17.100000381469727	16.850000381469727	16.850000381469727	17.100000381469727	69002.0	16.669269561767578
266	2018-11-29	17.399999618530273	17.100000381469727	17.100000381469727	17.149999618530273	73002.0	16.71800994873047
267	2018-11-30	17.25	17.0	17.149999618530273	17.0	44001.0	16.571788787841797
268	2018-12-03	17.549999237060547	17.200000762939453	17.200000762939453	17.5	83000.0	17.059194564819336
269	2018-12-04	17.549999237060547	17.100000381469727	17.25	17.25	175012.0	16.81549072265625
270	2018-12-05	17.200000762939453	17.0	17.0	17.0	69002.0	16.571788787841797
271	2018-12-06	17.0	16.399999618530273	17.0	16.399999618530273	76002.0	15.98690128326416
272	2018-12-07	16.799999237060547	16.399999618530273	16.799999237060547	16.5	30000.0	16.084383010864258
273	2018-12-10	16.5	16.149999618530273	16.5	16.5	26657.0	16.084383010864258
274	2018-12-11	16.399999618530273	16.049999237060547	16.200000762939453	16.350000381469727	112003.0	15.938161849975586
275	2018-12-12	16.5	16.299999237060547	16.299999237060547	16.5	22006.0	16.084383010864258
276	2018-12-13	16.799999237060547	16.5	16.600000381469727	16.649999618530273	61004.0	16.23060417175293
