	date	high	low	open	close	volume	Adj Close
55	2016-01-19	15.449999809265137	15.25	15.449999809265137	15.449999809265137	144000.0	12.86588191986084
56	2016-01-20	15.449999809265137	15.050000190734863	15.449999809265137	15.25	177000.0	12.699333190917969
57	2016-01-21	15.25	15.050000190734863	15.25	15.25	187000.0	12.699333190917969
58	2016-01-22	15.399999618530273	15.199999809265137	15.399999618530273	15.300000190734863	114000.0	12.740970611572266
59	2016-01-25	15.449999809265137	15.199999809265137	15.25	15.399999618530273	147000.0	12.824244499206543
60	2016-01-26	15.800000190734863	15.350000381469727	15.399999618530273	15.649999618530273	222000.0	13.032430648803711
61	2016-01-27	15.800000190734863	15.5	15.800000190734863	15.649999618530273	117000.0	13.032430648803711
62	2016-01-28	16.049999237060547	15.699999809265137	15.899999618530273	16.049999237060547	328000.0	13.365527153015137
63	2016-01-29	16.200000762939453	16.0	16.149999618530273	16.149999618530273	180000.0	13.448801040649414
64	2016-02-01	16.700000762939453	16.299999237060547	16.399999618530273	16.399999618530273	150000.0	13.656988143920898
65	2016-02-02	16.700000762939453	16.450000762939453	16.700000762939453	16.5	74000.0	13.740262031555176
66	2016-02-03	16.549999237060547	16.450000762939453	16.5	16.549999237060547	92000.0	13.781899452209473
67	2016-02-15	16.799999237060547	16.5	16.799999237060547	16.600000381469727	55000.0	13.82353687286377
68	2016-02-16	16.950000762939453	16.700000762939453	16.700000762939453	16.850000381469727	326000.0	14.031723022460938
69	2016-02-17	16.75	16.649999618530273	16.75	16.75	59000.0	13.948448181152344
70	2016-02-18	16.850000381469727	16.450000762939453	16.75	16.450000762939453	249000.0	13.698625564575195
71	2016-02-19	16.700000762939453	16.5	16.700000762939453	16.649999618530273	55000.0	13.865174293518066
72	2016-02-22	16.850000381469727	16.5	16.850000381469727	16.649999618530273	147000.0	13.865174293518066
73	2016-02-23	16.850000381469727	16.700000762939453	16.799999237060547	16.850000381469727	156000.0	14.031723022460938
74	2016-02-24	16.899999618530273	16.799999237060547	16.799999237060547	16.850000381469727	256000.0	14.031723022460938
75	2016-02-25	16.850000381469727	16.700000762939453	16.850000381469727	16.700000762939453	161000.0	13.906810760498047
76	2016-02-26	16.799999237060547	16.5	16.799999237060547	16.649999618530273	196000.0	13.865174293518066
77	2016-03-01	16.75	16.450000762939453	16.75	16.649999618530273	170000.0	13.865174293518066
78	2016-03-02	16.75	16.299999237060547	16.649999618530273	16.75	131000.0	13.948448181152344
79	2016-03-03	16.899999618530273	16.75	16.799999237060547	16.899999618530273	341000.0	14.073358535766602
80	2016-03-04	17.149999618530273	16.799999237060547	16.850000381469727	17.049999237060547	224000.0	14.198270797729492
81	2016-03-07	18.75	17.399999618530273	17.5	18.75	1244000.0	15.613934516906738
82	2016-03-08	19.299999237060547	17.799999237060547	19.299999237060547	18.049999237060547	748000.0	15.031013488769531
83	2016-03-09	18.149999618530273	17.850000381469727	18.100000381469727	18.049999237060547	181000.0	15.031013488769531
84	2016-03-10	18.25	17.5	18.25	17.75	346000.0	14.7811918258667
85	2016-03-11	17.899999618530273	17.600000381469727	17.700000762939453	17.700000762939453	177000.0	14.739554405212402
86	2016-03-14	17.899999618530273	17.5	17.899999618530273	17.649999618530273	296000.0	14.697917938232422
87	2016-03-15	18.5	17.5	18.5	17.649999618530273	505000.0	14.697917938232422
88	2016-03-16	18.100000381469727	17.75	17.75	17.799999237060547	201000.0	14.822827339172363
89	2016-03-17	18.0	17.600000381469727	18.0	17.600000381469727	113000.0	14.656279563903809
90	2016-03-18	18.25	17.700000762939453	17.799999237060547	17.899999618530273	553000.0	14.906102180480957
91	2016-03-21	17.950000762939453	17.700000762939453	17.950000762939453	17.799999237060547	200000.0	14.822827339172363
92	2016-03-22	17.899999618530273	17.600000381469727	17.799999237060547	17.75	257000.0	14.7811918258667
93	2016-03-23	18.399999618530273	17.75	17.850000381469727	18.399999618530273	267000.0	15.322473526000977
94	2016-03-24	18.5	18.0	18.450000762939453	18.450000762939453	552000.0	15.36411190032959
95	2016-03-25	19.299999237060547	18.399999618530273	18.5	19.299999237060547	1770000.0	16.071943283081055
96	2016-03-28	19.649999618530273	18.100000381469727	19.600000381469727	18.149999618530273	2888000.0	15.114288330078125
97	2016-03-29	18.600000381469727	17.5	18.350000381469727	18.0	1172000.0	14.989376068115234
98	2016-03-30	18.200000762939453	17.799999237060547	18.100000381469727	18.100000381469727	294000.0	15.072651863098145
99	2016-03-31	18.100000381469727	17.950000762939453	18.100000381469727	18.049999237060547	175000.0	15.031013488769531
100	2016-04-01	18.299999237060547	17.799999237060547	18.049999237060547	17.799999237060547	340000.0	14.822827339172363
101	2016-04-06	18.25	17.799999237060547	17.799999237060547	18.200000762939453	382000.0	15.155926704406738
102	2016-04-07	18.200000762939453	17.950000762939453	18.100000381469727	18.0	252000.0	14.989376068115234
103	2016-04-08	18.200000762939453	17.899999618530273	18.0	18.049999237060547	234000.0	15.031013488769531
104	2016-04-11	18.049999237060547	17.700000762939453	18.049999237060547	17.850000381469727	300000.0	14.864466667175293
105	2016-04-12	17.850000381469727	17.399999618530273	17.850000381469727	17.399999618530273	546000.0	14.489730834960938
106	2016-04-13	18.0	17.25	17.5	18.0	599000.0	14.989376068115234
107	2016-04-14	18.0	17.75	17.950000762939453	17.950000762939453	367000.0	14.94774055480957
108	2016-04-15	17.899999618530273	17.75	17.75	17.799999237060547	400000.0	14.822827339172363
109	2016-04-18	17.799999237060547	17.600000381469727	17.75	17.700000762939453	124000.0	14.739554405212402
110	2016-04-19	17.75	17.600000381469727	17.700000762939453	17.649999618530273	163000.0	14.697917938232422
111	2016-04-20	17.649999618530273	17.399999618530273	17.649999618530273	17.5	413000.0	14.573004722595215
112	2016-04-21	17.799999237060547	17.350000381469727	17.799999237060547	17.350000381469727	401000.0	14.44809341430664
113	2016-04-22	17.350000381469727	16.75	17.350000381469727	17.100000381469727	650000.0	14.239909172058105
114	2016-04-25	16.950000762939453	16.649999618530273	16.799999237060547	16.649999618530273	341000.0	13.865174293518066
115	2016-04-26	16.799999237060547	16.549999237060547	16.649999618530273	16.799999237060547	353000.0	13.990083694458008
116	2016-04-27	17.0	16.600000381469727	17.0	16.600000381469727	345000.0	13.82353687286377
117	2016-04-28	16.700000762939453	16.5	16.649999618530273	16.600000381469727	159000.0	13.82353687286377
118	2016-04-29	16.600000381469727	16.5	16.600000381469727	16.549999237060547	301000.0	13.781899452209473
119	2016-05-03	16.549999237060547	16.100000381469727	16.549999237060547	16.350000381469727	437000.0	13.615350723266602
120	2016-05-04	16.25	16.0	16.25	16.25	290000.0	13.532076835632324
121	2016-05-05	16.25	16.0	16.200000762939453	16.049999237060547	414000.0	13.365527153015137
122	2016-05-06	16.149999618530273	15.949999809265137	16.100000381469727	16.049999237060547	369000.0	13.365527153015137
123	2016-05-09	16.200000762939453	16.0	16.200000762939453	16.149999618530273	318000.0	13.448801040649414
124	2016-05-10	16.649999618530273	16.100000381469727	16.149999618530273	16.549999237060547	379000.0	13.781899452209473
125	2016-05-11	17.149999618530273	16.700000762939453	16.75	16.850000381469727	797000.0	14.031723022460938
126	2016-05-12	17.0	16.649999618530273	16.899999618530273	16.75	755000.0	13.948448181152344
127	2016-05-13	16.899999618530273	16.399999618530273	16.899999618530273	16.549999237060547	364000.0	13.781899452209473
128	2016-05-16	16.549999237060547	16.350000381469727	16.549999237060547	16.350000381469727	235000.0	13.615350723266602
129	2016-05-17	16.649999618530273	16.299999237060547	16.399999618530273	16.5	403000.0	13.740262031555176
130	2016-05-18	16.549999237060547	16.350000381469727	16.5	16.450000762939453	223000.0	13.698625564575195
131	2016-05-19	16.5	16.399999618530273	16.450000762939453	16.450000762939453	737000.0	13.698625564575195
132	2016-05-20	16.5	16.350000381469727	16.399999618530273	16.5	132000.0	13.740262031555176
133	2016-05-23	16.799999237060547	16.350000381469727	16.350000381469727	16.600000381469727	467000.0	13.82353687286377
134	2016-05-24	16.700000762939453	16.399999618530273	16.600000381469727	16.450000762939453	256000.0	13.698625564575195
135	2016-05-25	16.649999618530273	16.450000762939453	16.5	16.5	272000.0	13.740262031555176
136	2016-05-26	16.649999618530273	16.450000762939453	16.5	16.549999237060547	265000.0	13.781899452209473
137	2016-05-27	16.649999618530273	16.5	16.5	16.600000381469727	282000.0	13.82353687286377
138	2016-05-30	16.600000381469727	16.5	16.600000381469727	16.549999237060547	192000.0	13.781899452209473
139	2016-05-31	16.5	16.399999618530273	16.5	16.399999618530273	357000.0	13.656988143920898
140	2016-06-01	16.399999618530273	16.299999237060547	16.399999618530273	16.350000381469727	489000.0	13.615350723266602
141	2016-06-02	17.100000381469727	16.299999237060547	16.399999618530273	16.5	1662000.0	13.740262031555176
142	2016-06-03	16.600000381469727	16.350000381469727	16.600000381469727	16.399999618530273	778000.0	13.656988143920898
143	2016-06-06	16.25	16.049999237060547	16.25	16.100000381469727	435000.0	13.407164573669434
144	2016-06-07	16.25	16.100000381469727	16.100000381469727	16.149999618530273	1006000.0	13.448801040649414
145	2016-06-08	16.200000762939453	16.100000381469727	16.200000762939453	16.149999618530273	650000.0	13.448801040649414
146	2016-06-13	16.149999618530273	15.75	16.100000381469727	15.800000190734863	930000.0	13.157342910766602
147	2016-06-14	15.949999809265137	15.75	15.800000190734863	15.800000190734863	535000.0	13.157342910766602
148	2016-06-15	15.850000381469727	15.75	15.800000190734863	15.75	510000.0	13.115705490112305
149	2016-06-16	15.800000190734863	15.699999809265137	15.75	15.800000190734863	431000.0	13.157342910766602
150	2016-06-17	16.100000381469727	15.800000190734863	15.800000190734863	16.049999237060547	594000.0	13.365527153015137
151	2016-06-20	16.200000762939453	16.0	16.200000762939453	16.049999237060547	457000.0	13.365527153015137
152	2016-06-21	16.100000381469727	16.0	16.100000381469727	16.049999237060547	941000.0	13.365527153015137
153	2016-06-22	16.149999618530273	16.0	16.049999237060547	16.0	1066000.0	13.323890686035156
154	2016-06-23	16.200000762939453	15.949999809265137	16.049999237060547	16.049999237060547	1323000.0	13.365527153015137
155	2016-06-24	16.25	15.800000190734863	16.200000762939453	15.800000190734863	2072000.0	13.157342910766602
156	2016-06-27	14.899999618530273	14.300000190734863	14.300000190734863	14.800000190734863	1081000.0	13.713287353515625
157	2016-06-28	14.899999618530273	14.600000381469727	14.699999809265137	14.850000381469727	353000.0	13.759615898132324
158	2016-06-29	15.25	14.850000381469727	14.899999618530273	15.100000381469727	835000.0	13.99125862121582
159	2016-06-30	15.149999618530273	14.699999809265137	15.100000381469727	14.899999618530273	670000.0	13.805943489074707
160	2016-07-01	14.899999618530273	14.449999809265137	14.850000381469727	14.449999809265137	764000.0	13.388985633850098
161	2016-07-04	14.600000381469727	14.449999809265137	14.5	14.5	409000.0	13.435314178466797
162	2016-07-05	14.600000381469727	14.350000381469727	14.600000381469727	14.399999618530273	485000.0	13.342657089233398
163	2016-07-06	14.5	14.25	14.399999618530273	14.350000381469727	361000.0	13.2963285446167
164	2016-07-07	14.600000381469727	14.300000190734863	14.300000190734863	14.5	929000.0	13.435314178466797
165	2016-07-11	14.800000190734863	14.5	14.800000190734863	14.550000190734863	561000.0	13.481642723083496
166	2016-07-12	14.600000381469727	14.399999618530273	14.550000190734863	14.449999809265137	499000.0	13.388985633850098
167	2016-07-13	14.5	14.350000381469727	14.449999809265137	14.449999809265137	319000.0	13.388985633850098
168	2016-07-14	14.550000190734863	14.449999809265137	14.5	14.5	406000.0	13.435314178466797
169	2016-07-15	14.5	14.449999809265137	14.5	14.5	461000.0	13.435314178466797
170	2016-07-18	14.649999618530273	14.449999809265137	14.550000190734863	14.449999809265137	469000.0	13.388985633850098
171	2016-07-19	14.5	14.399999618530273	14.5	14.449999809265137	247000.0	13.388985633850098
172	2016-07-20	14.5	14.399999618530273	14.5	14.5	247000.0	13.435314178466797
173	2016-07-21	14.5	14.399999618530273	14.5	14.449999809265137	1241000.0	13.388985633850098
174	2016-07-22	14.550000190734863	14.399999618530273	14.449999809265137	14.5	707000.0	13.435314178466797
175	2016-07-25	14.5	14.399999618530273	14.5	14.449999809265137	2037000.0	13.388985633850098
176	2016-07-26	14.600000381469727	14.350000381469727	14.449999809265137	14.449999809265137	423000.0	13.388985633850098
177	2016-07-27	14.5	14.350000381469727	14.449999809265137	14.399999618530273	337000.0	13.342657089233398
178	2016-07-28	14.399999618530273	14.300000190734863	14.399999618530273	14.300000190734863	330000.0	13.25
179	2016-07-29	14.399999618530273	14.350000381469727	14.350000381469727	14.399999618530273	204000.0	13.342657089233398
180	2016-08-01	14.399999618530273	14.350000381469727	14.399999618530273	14.350000381469727	130000.0	13.2963285446167
181	2016-08-02	14.5	14.350000381469727	14.399999618530273	14.350000381469727	1075000.0	13.2963285446167
182	2016-08-03	14.399999618530273	14.25	14.350000381469727	14.350000381469727	443000.0	13.2963285446167
183	2016-08-04	14.399999618530273	14.25	14.350000381469727	14.25	415000.0	13.2036714553833
184	2016-08-05	14.350000381469727	14.25	14.300000190734863	14.300000190734863	317000.0	13.25
185	2016-08-08	14.350000381469727	14.25	14.350000381469727	14.300000190734863	177000.0	13.25
186	2016-08-09	14.350000381469727	14.25	14.25	14.300000190734863	164000.0	13.25
187	2016-08-10	14.300000190734863	14.25	14.25	14.25	164000.0	13.2036714553833
188	2016-08-11	14.449999809265137	14.25	14.25	14.300000190734863	600000.0	13.25
189	2016-08-12	14.350000381469727	14.25	14.350000381469727	14.350000381469727	275000.0	13.2963285446167
190	2016-08-15	14.350000381469727	14.25	14.300000190734863	14.300000190734863	319000.0	13.25
191	2016-08-16	14.399999618530273	14.199999809265137	14.350000381469727	14.300000190734863	572000.0	13.25
192	2016-08-17	14.350000381469727	14.199999809265137	14.25	14.300000190734863	303000.0	13.25
193	2016-08-18	14.449999809265137	14.199999809265137	14.199999809265137	14.350000381469727	548000.0	13.2963285446167
194	2016-08-19	14.399999618530273	14.300000190734863	14.399999618530273	14.300000190734863	455000.0	13.25
195	2016-08-22	14.350000381469727	14.25	14.300000190734863	14.300000190734863	319000.0	13.25
196	2016-08-23	14.350000381469727	14.199999809265137	14.300000190734863	14.350000381469727	271000.0	13.2963285446167
197	2016-08-24	14.300000190734863	14.199999809265137	14.300000190734863	14.25	200000.0	13.2036714553833
198	2016-08-25	14.25	14.199999809265137	14.25	14.25	130000.0	13.2036714553833
199	2016-08-26	14.199999809265137	14.149999618530273	14.199999809265137	14.149999618530273	254000.0	13.111013412475586
200	2016-08-29	14.199999809265137	14.0	14.149999618530273	14.199999809265137	431000.0	13.157342910766602
201	2016-08-30	14.25	14.149999618530273	14.25	14.199999809265137	164000.0	13.157342910766602
202	2016-08-31	14.199999809265137	14.100000381469727	14.149999618530273	14.149999618530273	98000.0	13.111013412475586
203	2016-09-01	14.199999809265137	14.0	14.149999618530273	14.149999618530273	230000.0	13.111013412475586
204	2016-09-02	14.199999809265137	14.0	14.0	14.050000190734863	155000.0	13.018356323242188
205	2016-09-05	14.050000190734863	13.949999809265137	14.050000190734863	14.050000190734863	247000.0	13.018356323242188
206	2016-09-06	14.100000381469727	14.0	14.100000381469727	14.050000190734863	189000.0	13.018356323242188
207	2016-09-07	14.100000381469727	14.0	14.100000381469727	14.050000190734863	91000.0	13.018356323242188
208	2016-09-08	14.050000190734863	14.0	14.050000190734863	14.050000190734863	105000.0	13.018356323242188
209	2016-09-09	14.100000381469727	14.0	14.100000381469727	14.050000190734863	75000.0	13.018356323242188
210	2016-09-12	14.050000190734863	13.800000190734863	14.050000190734863	13.850000381469727	200000.0	12.83304214477539
211	2016-09-13	14.0	13.600000381469727	13.800000190734863	13.649999618530273	211000.0	12.647726058959961
212	2016-09-14	13.699999809265137	13.600000381469727	13.699999809265137	13.600000381469727	114000.0	12.601398468017578
213	2016-09-19	13.699999809265137	13.550000190734863	13.600000381469727	13.600000381469727	221000.0	12.601398468017578
214	2016-09-20	13.699999809265137	13.600000381469727	13.699999809265137	13.649999618530273	956000.0	12.647726058959961
215	2016-09-21	14.100000381469727	13.649999618530273	13.75	14.100000381469727	3652000.0	13.064684867858887
216	2016-09-22	14.149999618530273	13.899999618530273	14.100000381469727	14.0	404000.0	12.972027778625488
217	2016-09-23	14.149999618530273	13.75	13.899999618530273	13.949999809265137	441000.0	12.925699234008789
218	2016-09-26	14.199999809265137	14.0	14.149999618530273	14.050000190734863	52000.0	13.018356323242188
219	2016-09-27	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	0.0	13.018356323242188
220	2016-09-28	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	0.0	13.018356323242188
221	2016-09-29	14.149999618530273	13.899999618530273	14.100000381469727	13.949999809265137	85000.0	12.925699234008789
222	2016-09-30	14.100000381469727	13.899999618530273	13.899999618530273	14.050000190734863	49000.0	13.018356323242188
223	2016-10-03	14.100000381469727	14.0	14.050000190734863	14.0	42000.0	12.972027778625488
224	2016-10-04	14.100000381469727	13.850000381469727	13.949999809265137	14.0	88000.0	12.972027778625488
225	2016-10-05	14.0	13.850000381469727	14.0	13.949999809265137	72000.0	12.925699234008789
226	2016-10-06	14.0	13.899999618530273	13.949999809265137	13.899999618530273	34000.0	12.879369735717773
227	2016-10-07	14.100000381469727	13.800000190734863	14.050000190734863	13.899999618530273	76000.0	12.879369735717773
228	2016-10-11	13.949999809265137	13.75	13.899999618530273	13.75	30000.0	12.740385055541992
229	2016-10-12	14.0	13.600000381469727	13.699999809265137	13.800000190734863	215000.0	12.786713600158691
230	2016-10-13	13.899999618530273	13.800000190734863	13.899999618530273	13.800000190734863	29000.0	12.786713600158691
231	2016-10-14	13.899999618530273	13.550000190734863	13.800000190734863	13.550000190734863	123000.0	12.555069923400879
232	2016-10-17	13.75	13.449999809265137	13.75	13.600000381469727	188000.0	12.601398468017578
233	2016-10-18	13.600000381469727	13.5	13.5	13.550000190734863	36000.0	12.555069923400879
234	2016-10-19	13.550000190734863	13.449999809265137	13.5	13.5	65000.0	12.508740425109863
235	2016-10-20	13.550000190734863	13.300000190734863	13.550000190734863	13.449999809265137	138000.0	12.462411880493164
236	2016-10-21	13.5	13.350000381469727	13.399999618530273	13.449999809265137	32000.0	12.462411880493164
237	2016-10-24	13.399999618530273	13.300000190734863	13.350000381469727	13.399999618530273	106000.0	12.416083335876465
238	2016-10-25	13.399999618530273	13.25	13.399999618530273	13.399999618530273	41000.0	12.416083335876465
239	2016-10-26	13.399999618530273	13.25	13.399999618530273	13.300000190734863	66000.0	12.323426246643066
240	2016-10-27	13.300000190734863	13.0	13.300000190734863	13.300000190734863	287000.0	12.323426246643066
241	2016-10-28	13.300000190734863	13.149999618530273	13.25	13.300000190734863	71000.0	12.323426246643066
242	2016-10-31	13.25	13.050000190734863	13.100000381469727	13.25	38000.0	12.277097702026367
243	2016-11-01	13.25	13.100000381469727	13.100000381469727	13.25	25000.0	12.277097702026367
244	2016-11-02	13.25	13.100000381469727	13.25	13.199999809265137	40000.0	12.230769157409668
245	2016-11-03	13.199999809265137	13.0	13.199999809265137	13.149999618530273	111000.0	12.184439659118652
246	2016-11-04	13.199999809265137	13.050000190734863	13.149999618530273	13.199999809265137	21000.0	12.230769157409668
247	2016-11-07	13.25	13.100000381469727	13.149999618530273	13.25	47000.0	12.277097702026367
248	2016-11-08	13.300000190734863	13.199999809265137	13.199999809265137	13.25	23000.0	12.277097702026367
249	2016-11-09	13.350000381469727	13.0	13.300000190734863	13.25	173000.0	12.277097702026367
250	2016-11-10	13.449999809265137	13.25	13.25	13.300000190734863	191000.0	12.323426246643066
251	2016-11-11	13.300000190734863	13.050000190734863	13.25	13.300000190734863	42000.0	12.323426246643066
252	2016-11-14	13.350000381469727	13.100000381469727	13.100000381469727	13.300000190734863	34000.0	12.323426246643066
253	2016-11-15	14.25	13.300000190734863	13.300000190734863	13.75	265000.0	12.740385055541992
254	2016-11-16	13.899999618530273	13.449999809265137	13.75	13.600000381469727	206000.0	12.601398468017578
255	2016-11-17	13.600000381469727	13.399999618530273	13.449999809265137	13.600000381469727	124000.0	12.601398468017578
256	2016-11-18	13.600000381469727	13.300000190734863	13.600000381469727	13.449999809265137	154000.0	12.462411880493164
257	2016-11-21	13.600000381469727	13.300000190734863	13.5	13.449999809265137	124000.0	12.462411880493164
258	2016-11-22	13.5	13.350000381469727	13.350000381469727	13.399999618530273	127000.0	12.416083335876465
259	2016-11-23	13.449999809265137	13.300000190734863	13.399999618530273	13.350000381469727	75000.0	12.369755744934082
260	2016-11-24	14.25	13.149999618530273	13.25	13.5	215000.0	12.508740425109863
261	2016-11-25	13.600000381469727	13.449999809265137	13.600000381469727	13.600000381469727	65000.0	12.601398468017578
262	2016-11-28	13.899999618530273	13.5	13.5	13.649999618530273	228000.0	12.647726058959961
263	2016-11-29	14.0	13.649999618530273	13.649999618530273	13.75	393000.0	12.740385055541992
264	2016-11-30	14.149999618530273	13.850000381469727	13.850000381469727	14.050000190734863	788000.0	13.018356323242188
265	2016-12-01	14.350000381469727	13.800000190734863	14.100000381469727	14.300000190734863	1149000.0	13.25
266	2016-12-02	14.25	13.850000381469727	14.25	13.899999618530273	467000.0	12.879369735717773
267	2016-12-05	14.0	13.75	13.899999618530273	13.899999618530273	219000.0	12.879369735717773
268	2016-12-06	13.949999809265137	13.75	13.949999809265137	13.75	320000.0	12.740385055541992
269	2016-12-07	13.899999618530273	13.600000381469727	13.75	13.649999618530273	209000.0	12.647726058959961
270	2016-12-08	13.75	13.550000190734863	13.75	13.550000190734863	282000.0	12.555069923400879
271	2016-12-09	14.399999618530273	13.399999618530273	13.550000190734863	13.800000190734863	1322000.0	12.786713600158691
272	2016-12-12	13.800000190734863	13.600000381469727	13.800000190734863	13.600000381469727	260000.0	12.601398468017578
273	2016-12-13	13.649999618530273	13.5	13.600000381469727	13.550000190734863	178000.0	12.555069923400879
274	2016-12-14	13.600000381469727	13.449999809265137	13.600000381469727	13.5	167000.0	12.508740425109863
275	2016-12-15	13.5	13.350000381469727	13.5	13.350000381469727	211000.0	12.369755744934082
276	2016-12-16	13.649999618530273	13.300000190734863	13.350000381469727	13.5	133000.0	12.508740425109863
277	2016-12-19	13.649999618530273	13.449999809265137	13.5	13.449999809265137	116000.0	12.462411880493164
278	2016-12-20	13.5	13.300000190734863	13.5	13.399999618530273	127000.0	12.416083335876465
