	date	high	low	open	close	volume	Adj Close
23	2015-12-03	46.13909912109375	45.34270095825195	45.39250183105469	45.54180145263672	10281784.0	38.05491256713867
24	2015-12-04	45.24319839477539	44.79520034790039	45.143699645996094	44.894798278808594	19301827.0	37.514278411865234
25	2015-12-07	45.890201568603516	45.09389877319336	45.39250183105469	45.09389877319336	9836759.0	37.68064498901367
26	2015-12-08	45.04410171508789	43.799800872802734	44.894798278808594	43.799800872802734	24463313.0	36.59929275512695
27	2015-12-09	43.60070037841797	42.654998779296875	43.60070037841797	42.654998779296875	29164705.0	35.6426887512207
28	2015-12-10	43.1526985168457	41.410701751708984	42.007999420166016	43.10300064086914	33717421.0	36.01704025268555
29	2015-12-11	42.903900146484375	41.858699798583984	42.804298400878906	42.05780029296875	23164403.0	35.14366912841797
30	2015-12-14	42.05780029296875	40.91299819946289	41.560001373291016	41.560001373291016	12040788.0	34.72770690917969
31	2015-12-15	42.20709991455078	41.51029968261719	41.80889892578125	41.80889892578125	12625448.0	34.93568801879883
32	2015-12-16	42.60530090332031	41.80889892578125	42.60530090332031	41.80889892578125	13153853.0	34.93568801879883
33	2015-12-17	43.35179901123047	42.25680160522461	42.25680160522461	43.35179901123047	17371042.0	36.22494125366211
34	2015-12-18	42.754600524902344	42.20709991455078	42.60530090332031	42.55550003051758	17955702.0	35.559547424316406
35	2015-12-21	42.903900146484375	41.80889892578125	41.80889892578125	42.903900146484375	11696220.0	35.850669860839844
36	2015-12-22	43.20249938964844	42.804298400878906	43.053199768066406	43.1526985168457	6992819.0	36.058570861816406
37	2015-12-23	43.799800872802734	43.053199768066406	43.302101135253906	43.25230026245117	8991915.0	36.14179992675781
38	2015-12-24	43.9989013671875	43.45140075683594	43.700199127197266	43.50120162963867	5173541.0	36.34978103637695
39	2015-12-25	43.799800872802734	43.302101135253906	43.799800872802734	43.60070037841797	3271888.0	36.432918548583984
40	2015-12-28	43.84960174560547	43.550899505615234	43.75	43.799800872802734	6392085.0	36.59929275512695
41	2015-12-29	43.799800872802734	43.35179901123047	43.799800872802734	43.45140075683594	2808781.0	36.30816650390625
42	2015-12-30	43.75	42.505699157714844	43.75	43.10300064086914	11213022.0	36.01704025268555
43	2015-12-31	46.089298248291016	42.45589828491211	42.804298400878906	46.089298248291016	15551764.0	38.51240158081055
44	2016-01-04	44.24769973754883	41.80889892578125	43.9989013671875	41.80889892578125	31292387.0	34.93568801879883
45	2016-01-05	42.20709991455078	40.86320114135742	41.80889892578125	40.91299819946289	26525697.0	34.187068939208984
46	2016-01-06	41.31119918823242	40.116600036621094	41.26139831542969	40.16640090942383	25971174.0	33.563209533691406
47	2016-01-07	40.41529846191406	38.62350082397461	39.96730041503906	39.469600677490234	47076206.0	32.98095703125
48	2016-01-08	40.71390151977539	39.220699310302734	39.4197998046875	39.7681999206543	27953193.0	33.23046875
49	2016-01-11	39.3203010559082	38.67319869995117	39.3203010559082	38.8224983215332	26670355.0	32.44023513793945
50	2016-01-12	39.51940155029297	38.37459945678711	39.3203010559082	38.722999572753906	28505707.0	32.35709762573242
51	2016-01-13	39.27050018310547	37.87689971923828	39.17100143432617	38.22529983520508	37304744.0	31.94121551513672
52	2016-01-14	37.77730178833008	36.63249969482422	37.77730178833008	36.831600189208984	42738469.0	30.776636123657227
53	2016-01-15	37.229801177978516	34.8406982421875	36.88140106201172	35.3385009765625	67492103.0	29.528995513916016
54	2016-01-18	35.23889923095703	33.944801330566406	34.14390182495117	34.8406982421875	81959934.0	29.11302947998047
55	2016-01-19	35.288700103759766	34.4922981262207	34.69139862060547	35.139400482177734	33358789.0	29.362625122070312
56	2016-01-20	34.890499114990234	33.69599914550781	34.7411994934082	33.74580001831055	39854345.0	28.1981258392334
57	2016-01-21	34.34299850463867	33.44710159301758	34.14390182495117	33.44710159301758	35494507.0	27.94853401184082
58	2016-01-22	34.14390182495117	33.64619827270508	34.04439926147461	33.944801330566406	22969516.0	28.364412307739258
59	2016-01-25	35.288700103759766	34.243499755859375	34.34299850463867	35.089599609375	33086550.0	29.321014404296875
60	2016-01-26	34.7411994934082	33.944801330566406	34.54209899902344	33.944801330566406	26760767.0	28.364412307739258
61	2016-01-27	34.44260025024414	33.69599914550781	34.19369888305664	33.944801330566406	22296453.0	28.364412307739258
62	2016-01-28	34.34299850463867	33.944801330566406	33.994598388671875	33.994598388671875	24169978.0	28.406021118164062
63	2016-01-29	36.28409957885742	34.14390182495117	34.19369888305664	35.935699462890625	58821650.0	30.028013229370117
64	2016-02-01	37.32939910888672	36.38370132446289	37.32939910888672	36.831600189208984	44888251.0	30.776636123657227
65	2016-02-02	37.279598236083984	36.43349838256836	36.582801818847656	36.831600189208984	33258332.0	30.776636123657227
66	2016-02-03	36.333900451660156	35.48780059814453	36.333900451660156	35.63710021972656	45683871.0	29.778507232666016
67	2016-02-15	35.23889923095703	33.845298767089844	33.89509963989258	34.8406982421875	37217346.0	29.11302947998047
68	2016-02-16	36.781898498535156	35.18920135498047	35.23889923095703	36.48320007324219	37777897.0	30.48550796508789
69	2016-02-17	36.88140106201172	35.83620071411133	36.831600189208984	35.83620071411133	22514445.0	29.94487190246582
70	2016-02-18	36.88140106201172	36.48320007324219	36.63249969482422	36.73210144042969	26235376.0	30.69349479675293
71	2016-02-19	36.831600189208984	36.23440170288086	36.333900451660156	36.831600189208984	15665280.0	30.776636123657227
72	2016-02-22	37.32939910888672	36.48320007324219	37.03070068359375	36.73210144042969	20272243.0	30.69349479675293
73	2016-02-23	37.13029861450195	36.73210144042969	37.03070068359375	36.93119812011719	12841431.0	30.8598575592041
74	2016-02-24	37.03070068359375	36.43349838256836	36.781898498535156	36.43349838256836	13506457.0	30.44397735595703
75	2016-02-25	37.13029861450195	36.53300094604492	36.582801818847656	36.73210144042969	18619723.0	30.69349479675293
76	2016-02-26	37.32939910888672	36.781898498535156	36.98099899291992	37.13029861450195	16724098.0	31.026227951049805
77	2016-03-01	37.229801177978516	36.23440170288086	36.23440170288086	36.88140106201172	19307855.0	30.81824493408203
78	2016-03-02	38.07600021362305	37.229801177978516	37.42890167236328	38.02619934082031	39971880.0	31.774845123291016
79	2016-03-03	39.3203010559082	38.02619934082031	38.07600021362305	39.27050018310547	43458746.0	32.81459426879883
80	2016-03-04	39.618900299072266	38.8224983215332	39.3203010559082	39.17100143432617	31870015.0	32.7314453125
81	2016-03-07	40.116600036621094	39.220699310302734	39.668701171875	39.4197998046875	28386163.0	32.9393424987793
82	2016-03-08	39.81800079345703	38.87229919433594	39.81800079345703	39.469600677490234	24088608.0	32.98095703125
83	2016-03-09	39.4197998046875	38.77280044555664	39.12120056152344	39.3203010559082	17326841.0	32.856201171875
84	2016-03-10	39.71839904785156	38.87229919433594	39.0713996887207	39.0713996887207	17706568.0	32.648216247558594
85	2016-03-11	39.220699310302734	38.573699951171875	39.12120056152344	39.220699310302734	22249239.0	32.77297592163086
86	2016-03-14	39.91749954223633	39.27050018310547	39.81800079345703	39.369998931884766	25137380.0	32.89773178100586
87	2016-03-15	39.56909942626953	38.424400329589844	39.56909942626953	38.424400329589844	23322120.0	32.107582092285156
88	2016-03-16	39.02159881591797	38.573699951171875	38.77280044555664	38.8224983215332	13420064.0	32.44023513793945
89	2016-03-17	39.81800079345703	38.8224983215332	39.17100143432617	38.971900939941406	31530470.0	32.5650749206543
90	2016-03-18	39.369998931884766	39.0713996887207	39.17100143432617	39.220699310302734	21674624.0	32.77297592163086
91	2016-03-21	39.469600677490234	38.62350082397461	39.369998931884766	38.92210006713867	24015274.0	32.52346420288086
92	2016-03-22	38.722999572753906	38.324798583984375	38.722999572753906	38.573699951171875	16984282.0	32.23234176635742
93	2016-03-23	39.220699310302734	38.37459945678711	38.722999572753906	38.474098205566406	22206042.0	32.149112701416016
94	2016-03-24	38.175498962402344	37.47869873046875	38.125701904296875	37.72760009765625	35705467.0	31.52533531188965
95	2016-03-25	38.02619934082031	37.528499603271484	37.97639846801758	37.72760009765625	12190469.0	31.52533531188965
96	2016-03-28	37.87689971923828	37.528499603271484	37.57820129394531	37.72760009765625	8968810.0	31.52533531188965
97	2016-03-29	37.87689971923828	37.080501556396484	37.72760009765625	37.13029861450195	17796980.0	31.026227951049805
98	2016-03-30	37.82709884643555	37.13029861450195	37.13029861450195	37.77730178833008	15384000.0	31.56686782836914
99	2016-03-31	38.722999572753906	37.87689971923828	37.92660140991211	38.37459945678711	38259087.0	32.06596755981445
100	2016-04-01	38.125701904296875	37.42890167236328	37.92660140991211	37.57820129394531	19715710.0	31.400495529174805
101	2016-04-06	37.03070068359375	36.48320007324219	36.93119812011719	36.63249969482422	34029843.0	30.610265731811523
102	2016-04-07	36.63249969482422	36.23440170288086	36.582801818847656	36.23440170288086	26853187.0	30.27761459350586
103	2016-04-08	36.38370132446289	35.88600158691406	35.935699462890625	36.13479995727539	17357982.0	30.194385528564453
104	2016-04-11	35.935699462890625	35.63710021972656	35.88600158691406	35.73659896850586	22189969.0	29.861648559570312
105	2016-04-12	36.13479995727539	35.537601470947266	35.6869010925293	35.63710021972656	25228796.0	29.778507232666016
106	2016-04-13	36.184600830078125	35.6869010925293	35.786399841308594	36.184600830078125	27086248.0	30.236000061035156
107	2016-04-14	36.93119812011719	36.13479995727539	36.43349838256836	36.13479995727539	25311171.0	30.194385528564453
108	2016-04-15	36.48320007324219	35.98550033569336	36.38370132446289	36.43349838256836	21824305.0	30.44397735595703
109	2016-04-18	36.48320007324219	36.13479995727539	36.38370132446289	36.48320007324219	10142149.0	30.48550796508789
110	2016-04-19	36.63249969482422	35.88600158691406	36.53300094604492	35.88600158691406	24900301.0	29.986486434936523
111	2016-04-20	36.28409957885742	35.63710021972656	36.13479995727539	35.6869010925293	24736556.0	29.820119857788086
112	2016-04-21	36.035301208496094	35.6869010925293	35.935699462890625	36.035301208496094	14581348.0	30.111244201660156
113	2016-04-22	36.23440170288086	35.73659896850586	35.98550033569336	35.98550033569336	14021802.0	30.06962776184082
114	2016-04-25	36.23440170288086	35.935699462890625	35.98550033569336	36.13479995727539	7120399.0	30.194385528564453
115	2016-04-26	36.582801818847656	36.13479995727539	36.23440170288086	36.48320007324219	12756043.0	30.48550796508789
116	2016-04-27	36.582801818847656	36.13479995727539	36.48320007324219	36.43349838256836	12321063.0	30.44397735595703
117	2016-04-28	36.582801818847656	35.73659896850586	36.53300094604492	36.08509826660156	20613797.0	30.15285301208496
118	2016-04-29	36.333900451660156	35.935699462890625	36.08509826660156	36.08509826660156	23089060.0	30.15285301208496
119	2016-05-03	36.333900451660156	35.83620071411133	36.333900451660156	36.08509826660156	12079966.0	30.15285301208496
120	2016-05-04	36.333900451660156	35.6869010925293	36.13479995727539	35.73659896850586	25154458.0	29.861648559570312
121	2016-05-05	36.184600830078125	35.63710021972656	35.6869010925293	35.73659896850586	22648053.0	29.861648559570312
122	2016-05-06	35.83620071411133	35.23889923095703	35.73659896850586	35.537601470947266	27683968.0	29.695362091064453
123	2016-05-09	35.63710021972656	35.18920135498047	35.38819885253906	35.3385009765625	11748458.0	29.528995513916016
124	2016-05-10	35.4379997253418	34.94029998779297	35.089599609375	35.139400482177734	18702098.0	29.362625122070312
125	2016-05-11	35.4379997253418	34.890499114990234	35.38819885253906	34.9901008605957	19406303.0	29.237869262695312
126	2016-05-12	35.23889923095703	34.8406982421875	34.9901008605957	34.8406982421875	11421972.0	29.11302947998047
127	2016-05-13	34.79100036621094	34.392799377441406	34.7411994934082	34.44260025024414	26545789.0	28.78037452697754
128	2016-05-16	34.79100036621094	34.243499755859375	34.34299850463867	34.44260025024414	10333017.0	28.78037452697754
129	2016-05-17	34.9901008605957	34.34299850463867	34.44260025024414	34.69139862060547	19329955.0	28.988271713256836
130	2016-05-18	34.7411994934082	34.392799377441406	34.54209899902344	34.641700744628906	18211868.0	28.94674301147461
131	2016-05-19	35.039798736572266	34.59189987182617	34.9901008605957	34.9901008605957	21974991.0	29.237869262695312
132	2016-05-20	35.18920135498047	34.69139862060547	34.94029998779297	34.94029998779297	12662617.0	29.19625473022461
133	2016-05-23	36.582801818847656	34.8406982421875	34.94029998779297	36.53300094604492	27787438.0	30.52712059020996
134	2016-05-24	36.831600189208984	36.23440170288086	36.48320007324219	36.23440170288086	19080822.0	30.27761459350586
135	2016-05-25	37.18000030517578	36.53300094604492	36.68230056762695	37.03070068359375	25107243.0	30.94300079345703
136	2016-05-26	37.13029861450195	36.73210144042969	37.13029861450195	36.831600189208984	15514595.0	30.776636123657227
137	2016-05-27	37.42890167236328	36.93119812011719	36.98099899291992	37.42890167236328	20926219.0	31.275739669799805
138	2016-05-30	37.97639846801758	37.528499603271484	37.62799835205078	37.87689971923828	23626505.0	31.650087356567383
139	2016-05-31	37.97639846801758	37.37910079956055	37.97639846801758	37.528499603271484	38936167.0	31.358963012695312
140	2016-06-01	37.97639846801758	37.32939910888672	37.528499603271484	37.82709884643555	16714052.0	31.608476638793945
141	2016-06-02	38.22529983520508	37.677799224853516	37.82709884643555	37.82709884643555	18406754.0	31.608476638793945
142	2016-06-03	38.125701904296875	37.62799835205078	37.82709884643555	37.77730178833008	14415594.0	31.56686782836914
143	2016-06-06	37.97639846801758	37.229801177978516	37.62799835205078	37.42890167236328	11599781.0	31.275739669799805
144	2016-06-07	37.92660140991211	37.47869873046875	37.677799224853516	37.77730178833008	19501737.0	31.56686782836914
145	2016-06-08	38.02619934082031	37.37910079956055	37.77730178833008	37.528499603271484	27856754.0	31.358963012695312
146	2016-06-13	37.82709884643555	37.13029861450195	37.42890167236328	37.42890167236328	21442568.0	31.275739669799805
147	2016-06-14	37.82709884643555	37.32939910888672	37.42890167236328	37.677799224853516	14973131.0	31.483720779418945
148	2016-06-15	37.87689971923828	37.42890167236328	37.72760009765625	37.82709884643555	15738614.0	31.608476638793945
149	2016-06-16	37.72760009765625	36.43349838256836	37.62799835205078	36.63249969482422	31342615.0	30.610265731811523
150	2016-06-17	37.32939910888672	36.73210144042969	36.98099899291992	37.13029861450195	22149786.0	31.026227951049805
151	2016-06-20	37.47869873046875	37.18000030517578	37.32939910888672	37.42890167236328	16349393.0	31.275739669799805
152	2016-06-21	37.77730178833008	37.42890167236328	37.47869873046875	37.72760009765625	21364211.0	31.52533531188965
153	2016-06-22	37.72760009765625	37.37910079956055	37.72760009765625	37.72760009765625	16022907.0	31.52533531188965
154	2016-06-23	37.72760009765625	37.42890167236328	37.72760009765625	37.47869873046875	17294694.0	31.317352294921875
155	2016-06-24	37.677799224853516	35.83620071411133	37.677799224853516	36.23440170288086	55112774.0	30.27761459350586
156	2016-06-27	34.69139862060547	33.74580001831055	33.74580001831055	34.392799377441406	39600189.0	30.41770362854004
157	2016-06-28	34.19369888305664	33.89509963989258	34.094200134277344	34.14390182495117	29452013.0	30.19757080078125
158	2016-06-29	34.59189987182617	34.14390182495117	34.14390182495117	34.243499755859375	27643785.0	30.285659790039062
159	2016-06-30	34.890499114990234	34.34299850463867	34.59189987182617	34.8406982421875	27357482.0	30.813831329345703
160	2016-07-01	35.3385009765625	34.7411994934082	34.9901008605957	34.890499114990234	20959369.0	30.857879638671875
161	2016-07-04	35.3385009765625	34.8406982421875	34.890499114990234	34.9901008605957	8817120.0	30.945968627929688
162	2016-07-05	34.9901008605957	34.69139862060547	34.94029998779297	34.8406982421875	9959317.0	30.813831329345703
163	2016-07-06	34.59189987182617	33.944801330566406	34.54209899902344	33.944801330566406	33235227.0	30.021484375
164	2016-07-07	34.34299850463867	33.944801330566406	34.19369888305664	33.944801330566406	16885834.0	30.021484375
165	2016-07-11	34.44260025024414	33.994598388671875	34.19369888305664	33.994598388671875	30514849.0	30.06552505493164
166	2016-07-12	34.34299850463867	34.04439926147461	34.14390182495117	34.243499755859375	23720935.0	30.285659790039062
167	2016-07-13	35.089599609375	34.392799377441406	34.44260025024414	34.94029998779297	35998802.0	30.90192413330078
168	2016-07-14	35.48780059814453	34.8406982421875	35.089599609375	35.48780059814453	29450003.0	31.386144638061523
169	2016-07-15	36.333900451660156	35.63710021972656	35.63710021972656	36.333900451660156	39663477.0	32.13445281982422
170	2016-07-18	36.93119812011719	36.38370132446289	36.43349838256836	36.781898498535156	28378126.0	32.530670166015625
171	2016-07-19	37.229801177978516	36.333900451660156	36.781898498535156	37.13029861450195	29732288.0	32.838802337646484
172	2016-07-20	37.080501556396484	36.38370132446289	36.73210144042969	36.68230056762695	29832745.0	32.44258499145508
173	2016-07-21	37.080501556396484	36.73210144042969	36.831600189208984	36.831600189208984	26111814.0	32.57462692260742
174	2016-07-22	36.781898498535156	36.38370132446289	36.73210144042969	36.53300094604492	15212219.0	32.31053924560547
175	2016-07-25	37.03070068359375	35.73659896850586	36.831600189208984	36.23440170288086	26875288.0	32.04645538330078
176	2016-07-26	36.23440170288086	35.88600158691406	36.13479995727539	36.184600830078125	18474061.0	32.002410888671875
177	2016-07-27	36.333900451660156	35.786399841308594	36.333900451660156	35.98550033569336	19383197.0	31.82632064819336
178	2016-07-28	36.333900451660156	35.83620071411133	35.935699462890625	36.184600830078125	26059576.0	32.002410888671875
179	2016-07-29	36.184600830078125	35.6869010925293	36.13479995727539	35.6869010925293	16669851.0	31.562232971191406
180	2016-08-01	36.035301208496094	35.6869010925293	35.83620071411133	35.935699462890625	15376968.0	31.782276153564453
181	2016-08-02	36.035301208496094	35.73659896850586	35.98550033569336	35.73659896850586	11075395.0	31.60618782043457
182	2016-08-03	35.83620071411133	35.4379997253418	35.537601470947266	35.63710021972656	9541415.0	31.518186569213867
183	2016-08-04	35.98550033569336	35.537601470947266	35.786399841308594	35.935699462890625	9403789.0	31.782276153564453
184	2016-08-05	36.333900451660156	35.786399841308594	35.935699462890625	36.333900451660156	21696724.0	32.13445281982422
185	2016-08-08	37.080501556396484	36.63249969482422	36.68230056762695	37.080501556396484	36314237.0	32.794761657714844
186	2016-08-09	38.125701904296875	37.47869873046875	37.62799835205078	37.62799835205078	43059931.0	33.27898025512695
187	2016-08-10	37.87689971923828	37.62799835205078	37.82709884643555	37.82709884643555	26521679.0	33.4550666809082
188	2016-08-11	37.77730178833008	37.03070068359375	37.72760009765625	37.42890167236328	20485212.0	33.1028938293457
189	2016-08-12	37.82709884643555	37.37910079956055	37.47869873046875	37.77730178833008	23556185.0	33.41102600097656
190	2016-08-15	37.77730178833008	37.47869873046875	37.77730178833008	37.677799224853516	9245067.0	33.32302474975586
191	2016-08-16	37.82709884643555	37.32939910888672	37.82709884643555	37.62799835205078	12869559.0	33.27898025512695
192	2016-08-17	38.07600021362305	37.528499603271484	37.57820129394531	37.97639846801758	22012160.0	33.58711242675781
193	2016-08-18	37.97639846801758	37.72760009765625	37.87689971923828	37.87689971923828	20513340.0	33.499114990234375
194	2016-08-19	37.97639846801758	37.32939910888672	37.82709884643555	37.32939910888672	19930689.0	33.014892578125
195	2016-08-22	37.13029861450195	36.63249969482422	37.03070068359375	36.73210144042969	15011304.0	32.486629486083984
196	2016-08-23	37.72760009765625	36.781898498535156	36.831600189208984	37.62799835205078	16448846.0	33.27898025512695
197	2016-08-24	38.175498962402344	37.62799835205078	37.92660140991211	37.677799224853516	21768049.0	33.32302474975586
198	2016-08-25	38.67319869995117	37.87689971923828	37.87689971923828	38.573699951171875	47789452.0	34.11537551879883
199	2016-08-26	39.369998931884766	38.62350082397461	38.67319869995117	39.17100143432617	55886294.0	34.643646240234375
200	2016-08-29	39.618900299072266	38.8224983215332	39.4197998046875	39.469600677490234	27612643.0	34.90773010253906
201	2016-08-30	40.61429977416992	39.4197998046875	39.51940155029297	40.41529846191406	47255020.0	35.74412536621094
202	2016-08-31	41.21160125732422	39.7681999206543	40.56460189819336	40.0171012878418	38946213.0	35.39195251464844
203	2016-09-01	39.7681999206543	39.12120056152344	39.71839904785156	39.3203010559082	23045863.0	34.77568817138672
204	2016-09-02	39.369998931884766	38.8224983215332	39.17100143432617	39.3203010559082	16515147.0	34.77568817138672
205	2016-09-05	40.0171012878418	39.618900299072266	39.668701171875	39.71839904785156	14873678.0	35.12777328491211
206	2016-09-06	40.265899658203125	39.71839904785156	39.81800079345703	40.16640090942383	19610230.0	35.52399444580078
207	2016-09-07	40.71390151977539	40.365501403808594	40.664100646972656	40.664100646972656	23814360.0	35.96417236328125
208	2016-09-08	41.112098693847656	40.365501403808594	40.41529846191406	41.01250076293945	27219856.0	36.27230453491211
209	2016-09-09	40.962799072265625	40.116600036621094	40.962799072265625	40.265899658203125	20624847.0	35.61199188232422
210	2016-09-12	39.71839904785156	39.0713996887207	39.3203010559082	39.618900299072266	17014419.0	35.03977584838867
211	2016-09-13	39.71839904785156	38.62350082397461	39.71839904785156	39.02159881591797	25184595.0	34.51150894165039
212	2016-09-14	39.3203010559082	38.62350082397461	38.62350082397461	39.17100143432617	23239746.0	34.643646240234375
213	2016-09-19	40.0171012878418	39.220699310302734	39.220699310302734	40.0171012878418	13231205.0	35.39195251464844
214	2016-09-20	40.0171012878418	39.71839904785156	39.71839904785156	39.867801666259766	13032300.0	35.25990676879883
215	2016-09-21	40.31570053100586	39.618900299072266	39.618900299072266	40.116600036621094	16124369.0	35.479949951171875
216	2016-09-22	40.664100646972656	40.0171012878418	40.61429977416992	40.31570053100586	16341356.0	35.656036376953125
217	2016-09-23	40.61429977416992	40.06679916381836	40.41529846191406	40.41529846191406	16111310.0	35.74412536621094
218	2016-09-26	40.41529846191406	40.06679916381836	40.31570053100586	40.16640090942383	14592398.0	35.52399444580078
219	2016-09-27	40.16640090942383	40.16640090942383	40.16640090942383	40.16640090942383	0.0	35.52399444580078
220	2016-09-28	40.16640090942383	40.16640090942383	40.16640090942383	40.16640090942383	0.0	35.52399444580078
221	2016-09-29	40.71390151977539	40.0171012878418	40.664100646972656	40.61429977416992	21767044.0	35.920127868652344
222	2016-09-30	40.265899658203125	39.51940155029297	40.265899658203125	39.96730041503906	20334526.0	35.347904205322266
223	2016-10-03	40.21620178222656	39.81800079345703	40.116600036621094	39.867801666259766	9352556.0	35.25990676879883
224	2016-10-04	40.265899658203125	39.71839904785156	39.91749954223633	40.265899658203125	12453667.0	35.61199188232422
225	2016-10-05	40.265899658203125	39.91749954223633	40.0171012878418	39.91749954223633	9498219.0	35.30385971069336
226	2016-10-06	40.116600036621094	39.91749954223633	40.0171012878418	40.06679916381836	7061130.0	35.435909271240234
227	2016-10-07	40.06679916381836	39.71839904785156	40.06679916381836	39.96730041503906	11186903.0	35.347904205322266
228	2016-10-11	40.21620178222656	39.51940155029297	40.116600036621094	39.81800079345703	13427096.0	35.21586227416992
229	2016-10-12	40.46500015258789	39.56909942626953	39.668701171875	40.46500015258789	17244466.0	35.788082122802734
230	2016-10-13	40.46500015258789	39.7681999206543	40.46500015258789	39.7681999206543	17798989.0	35.171817779541016
231	2016-10-14	40.0171012878418	39.469600677490234	39.7681999206543	39.51940155029297	11736403.0	34.95177459716797
232	2016-10-17	39.7681999206543	38.971900939941406	39.51940155029297	39.7681999206543	14263904.0	35.171817779541016
233	2016-10-18	40.31570053100586	39.56909942626953	39.71839904785156	40.31570053100586	19972881.0	35.656036376953125
234	2016-10-19	40.46500015258789	40.16640090942383	40.31570053100586	40.41529846191406	14156415.0	35.74412536621094
235	2016-10-20	40.41529846191406	39.96730041503906	40.41529846191406	40.265899658203125	6825055.0	35.61199188232422
236	2016-10-21	40.265899658203125	39.867801666259766	40.116600036621094	40.116600036621094	6077655.0	35.479949951171875
237	2016-10-24	40.21620178222656	40.0171012878418	40.116600036621094	40.06679916381836	5926969.0	35.435909271240234
238	2016-10-25	40.31570053100586	39.96730041503906	39.96730041503906	40.21620178222656	5868704.0	35.56803894042969
239	2016-10-26	40.31570053100586	40.0171012878418	40.21620178222656	40.31570053100586	7407707.0	35.656036376953125
240	2016-10-27	40.61429977416992	40.21620178222656	40.31570053100586	40.46500015258789	17050584.0	35.788082122802734
241	2016-10-28	40.61429977416992	40.31570053100586	40.46500015258789	40.61429977416992	13957509.0	35.920127868652344
242	2016-10-31	40.76369857788086	39.96730041503906	40.31570053100586	40.76369857788086	14790299.0	36.0522575378418
243	2016-11-01	40.61429977416992	40.31570053100586	40.61429977416992	40.61429977416992	10155208.0	35.920127868652344
244	2016-11-02	40.365501403808594	40.06679916381836	40.265899658203125	40.06679916381836	10412378.0	35.435909271240234
245	2016-11-03	40.06679916381836	39.618900299072266	39.91749954223633	39.618900299072266	12759056.0	35.03977584838867
246	2016-11-04	40.21620178222656	39.469600677490234	39.668701171875	40.21620178222656	12608371.0	35.56803894042969
247	2016-11-07	40.514801025390625	40.0171012878418	40.265899658203125	40.514801025390625	10914664.0	35.832130432128906
248	2016-11-08	40.61429977416992	40.31570053100586	40.61429977416992	40.56460189819336	7441862.0	35.87617111206055
249	2016-11-09	41.06230163574219	38.92210006713867	40.81340026855469	38.92210006713867	27703054.0	34.42351150512695
250	2016-11-10	41.26139831542969	40.265899658203125	40.31570053100586	41.26139831542969	48284705.0	36.492435455322266
251	2016-11-11	43.799800872802734	41.609798431396484	43.799800872802734	43.550899505615234	116803479.0	38.51731872558594
252	2016-11-14	46.089298248291016	42.95370101928711	43.60070037841797	45.74089813232422	85254927.0	40.45419692993164
253	2016-11-15	46.28839874267578	44.5463981628418	45.84049987792969	44.695701599121094	56201729.0	39.52980422973633
