	date	high	low	open	close	volume	Adj Close
33	2017-12-18	19.200000762939453	19.0	19.200000762939453	19.0	309445.0	19.0
34	2017-12-19	19.450000762939453	19.049999237060547	19.049999237060547	19.299999237060547	286254.0	19.299999237060547
35	2017-12-20	19.450000762939453	19.100000381469727	19.100000381469727	19.399999618530273	171140.0	19.399999618530273
36	2017-12-21	19.5	19.0	19.399999618530273	19.049999237060547	269144.0	19.049999237060547
37	2017-12-22	19.450000762939453	19.0	19.299999237060547	19.0	176584.0	19.0
38	2017-12-25	19.299999237060547	18.149999618530273	18.149999618530273	18.549999237060547	252081.0	18.549999237060547
39	2017-12-26	18.649999618530273	18.049999237060547	18.5	18.450000762939453	287502.0	18.450000762939453
40	2017-12-27	18.5	18.200000762939453	18.450000762939453	18.200000762939453	181005.0	18.200000762939453
41	2017-12-28	18.5	18.25	18.450000762939453	18.25	206209.0	18.25
42	2017-12-29	18.450000762939453	18.0	18.350000381469727	18.399999618530273	246907.0	18.399999618530273
43	2018-01-02	19.049999237060547	18.100000381469727	18.399999618530273	19.049999237060547	316921.0	19.049999237060547
44	2018-01-03	19.200000762939453	18.850000381469727	19.049999237060547	18.899999618530273	239467.0	18.899999618530273
45	2018-01-04	19.700000762939453	18.700000762939453	18.899999618530273	19.399999618530273	608777.0	19.399999618530273
46	2018-01-05	19.600000381469727	19.049999237060547	19.600000381469727	19.200000762939453	324379.0	19.200000762939453
47	2018-01-08	19.299999237060547	18.700000762939453	19.299999237060547	18.799999237060547	299431.0	18.799999237060547
48	2018-01-09	19.149999618530273	18.5	19.149999618530273	18.700000762939453	228504.0	18.700000762939453
49	2018-01-10	18.950000762939453	18.5	18.5	18.600000381469727	143001.0	18.600000381469727
50	2018-01-11	18.399999618530273	18.200000762939453	18.299999237060547	18.350000381469727	184088.0	18.350000381469727
51	2018-01-12	18.549999237060547	18.049999237060547	18.350000381469727	18.399999618530273	303694.0	18.399999618530273
52	2018-01-15	18.600000381469727	18.25	18.600000381469727	18.299999237060547	214344.0	18.299999237060547
53	2018-01-16	18.5	18.0	18.5	18.100000381469727	452502.0	18.100000381469727
54	2018-01-17	18.5	18.149999618530273	18.200000762939453	18.450000762939453	272175.0	18.450000762939453
55	2018-01-18	18.600000381469727	18.299999237060547	18.549999237060547	18.399999618530273	269557.0	18.399999618530273
56	2018-01-19	19.200000762939453	18.549999237060547	18.549999237060547	19.100000381469727	892506.0	19.100000381469727
57	2018-01-22	19.600000381469727	19.049999237060547	19.100000381469727	19.399999618530273	965678.0	19.399999618530273
58	2018-01-23	19.600000381469727	18.799999237060547	19.5	18.799999237060547	445658.0	18.799999237060547
59	2018-01-24	18.899999618530273	18.549999237060547	18.799999237060547	18.700000762939453	233027.0	18.700000762939453
60	2018-01-25	19.0	18.5	18.5	18.600000381469727	230112.0	18.600000381469727
61	2018-01-26	18.850000381469727	18.299999237060547	18.700000762939453	18.399999618530273	274865.0	18.399999618530273
62	2018-01-29	18.799999237060547	18.200000762939453	18.25	18.799999237060547	279485.0	18.799999237060547
63	2018-01-30	18.799999237060547	18.25	18.700000762939453	18.299999237060547	224617.0	18.299999237060547
64	2018-01-31	18.450000762939453	18.100000381469727	18.100000381469727	18.25	181345.0	18.25
65	2018-02-01	18.5	18.100000381469727	18.5	18.350000381469727	160528.0	18.350000381469727
66	2018-02-02	18.350000381469727	18.100000381469727	18.350000381469727	18.25	165585.0	18.25
67	2018-02-05	18.0	17.5	18.0	17.799999237060547	314034.0	17.799999237060547
68	2018-02-06	17.5	16.049999237060547	17.5	16.100000381469727	985844.0	16.100000381469727
69	2018-02-07	16.700000762939453	16.200000762939453	16.200000762939453	16.299999237060547	318907.0	16.299999237060547
70	2018-02-08	16.450000762939453	15.850000381469727	16.200000762939453	16.0	197470.0	16.0
71	2018-02-09	15.350000381469727	14.399999618530273	15.350000381469727	15.100000381469727	339071.0	15.100000381469727
72	2018-02-12	15.600000381469727	15.0	15.100000381469727	15.0	344904.0	15.0
73	2018-02-21	15.949999809265137	15.100000381469727	15.949999809265137	15.649999618530273	187791.0	15.649999618530273
74	2018-02-22	16.5	15.5	15.649999618530273	16.399999618530273	271275.0	16.399999618530273
75	2018-02-23	16.75	16.149999618530273	16.399999618530273	16.299999237060547	203471.0	16.299999237060547
76	2018-02-26	17.5	16.700000762939453	17.0	17.299999237060547	542767.0	17.299999237060547
77	2018-02-27	17.700000762939453	16.850000381469727	17.450000762939453	16.899999618530273	347314.0	16.899999618530273
78	2018-03-01	17.200000762939453	16.549999237060547	16.700000762939453	16.899999618530273	178963.0	16.899999618530273
79	2018-03-02	17.100000381469727	16.799999237060547	17.100000381469727	17.0	103728.0	17.0
80	2018-03-05	17.399999618530273	16.600000381469727	17.0	16.75	195041.0	16.75
81	2018-03-06	17.149999618530273	16.399999618530273	17.0	16.649999618530273	226173.0	16.649999618530273
82	2018-03-07	16.899999618530273	16.350000381469727	16.649999618530273	16.350000381469727	177577.0	16.350000381469727
83	2018-03-08	16.799999237060547	16.350000381469727	16.350000381469727	16.5	132433.0	16.5
84	2018-03-09	16.700000762939453	16.200000762939453	16.600000381469727	16.549999237060547	147274.0	16.549999237060547
85	2018-03-12	16.700000762939453	16.350000381469727	16.350000381469727	16.450000762939453	134812.0	16.450000762939453
86	2018-03-13	16.700000762939453	16.149999618530273	16.700000762939453	16.450000762939453	273634.0	16.450000762939453
87	2018-03-14	16.450000762939453	16.049999237060547	16.450000762939453	16.200000762939453	238688.0	16.200000762939453
88	2018-03-15	16.5	16.149999618530273	16.200000762939453	16.5	206699.0	16.5
89	2018-03-16	16.700000762939453	16.5	16.5	16.700000762939453	170098.0	16.700000762939453
90	2018-03-19	16.600000381469727	16.399999618530273	16.5	16.5	92173.0	16.5
91	2018-03-20	16.399999618530273	16.100000381469727	16.399999618530273	16.299999237060547	98030.0	16.299999237060547
92	2018-03-21	16.299999237060547	16.100000381469727	16.25	16.149999618530273	267316.0	16.149999618530273
93	2018-03-22	16.649999618530273	16.049999237060547	16.649999618530273	16.049999237060547	229676.0	16.049999237060547
94	2018-03-23	16.0	15.199999809265137	16.0	15.600000381469727	189219.0	15.600000381469727
95	2018-03-26	15.600000381469727	15.199999809265137	15.199999809265137	15.449999809265137	126517.0	15.449999809265137
96	2018-03-27	15.699999809265137	15.449999809265137	15.449999809265137	15.699999809265137	191339.0	15.699999809265137
97	2018-03-28	15.899999618530273	15.199999809265137	15.399999618530273	15.649999618530273	86318.0	15.649999618530273
98	2018-03-29	15.649999618530273	15.050000190734863	15.649999618530273	15.300000190734863	219160.0	15.300000190734863
99	2018-03-30	15.399999618530273	15.050000190734863	15.350000381469727	15.050000190734863	157325.0	15.050000190734863
100	2018-04-02	15.199999809265137	15.050000190734863	15.100000381469727	15.050000190734863	127163.0	15.050000190734863
101	2018-04-03	15.0	14.699999809265137	15.0	14.75	212019.0	14.75
102	2018-04-09	14.899999618530273	14.100000381469727	14.75	14.399999618530273	324262.0	14.399999618530273
103	2018-04-10	14.399999618530273	14.100000381469727	14.399999618530273	14.100000381469727	210701.0	14.100000381469727
104	2018-04-11	14.600000381469727	14.100000381469727	14.100000381469727	14.449999809265137	226603.0	14.449999809265137
105	2018-04-12	14.699999809265137	14.399999618530273	14.550000190734863	14.5	174730.0	14.5
106	2018-04-13	14.699999809265137	14.300000190734863	14.699999809265137	14.649999618530273	210511.0	14.649999618530273
107	2018-04-16	14.600000381469727	14.25	14.600000381469727	14.300000190734863	129206.0	14.300000190734863
108	2018-04-17	14.100000381469727	13.699999809265137	14.100000381469727	13.699999809265137	221306.0	13.699999809265137
109	2018-04-18	14.350000381469727	13.800000190734863	14.300000190734863	14.199999809265137	167030.0	14.199999809265137
110	2018-04-19	14.699999809265137	14.149999618530273	14.199999809265137	14.300000190734863	150064.0	14.300000190734863
111	2018-04-20	14.300000190734863	14.0	14.300000190734863	14.0	130101.0	14.0
112	2018-04-23	14.0	13.800000190734863	14.0	13.899999618530273	79727.0	13.899999618530273
113	2018-04-24	13.899999618530273	13.550000190734863	13.899999618530273	13.550000190734863	149130.0	13.550000190734863
114	2018-04-25	13.550000190734863	13.050000190734863	13.199999809265137	13.449999809265137	131300.0	13.449999809265137
115	2018-04-26	13.449999809265137	13.25	13.449999809265137	13.25	100003.0	13.25
116	2018-04-27	13.5	13.050000190734863	13.5	13.149999618530273	138115.0	13.149999618530273
117	2018-04-30	13.5	13.199999809265137	13.5	13.300000190734863	99626.0	13.300000190734863
118	2018-05-02	13.5	13.25	13.25	13.399999618530273	39057.0	13.399999618530273
119	2018-05-03	13.300000190734863	13.149999618530273	13.199999809265137	13.199999809265137	55667.0	13.199999809265137
120	2018-05-04	13.5	13.199999809265137	13.199999809265137	13.449999809265137	108158.0	13.449999809265137
121	2018-05-07	13.600000381469727	13.449999809265137	13.449999809265137	13.449999809265137	63001.0	13.449999809265137
122	2018-05-08	13.699999809265137	13.5	13.699999809265137	13.699999809265137	85574.0	13.699999809265137
123	2018-05-09	13.800000190734863	13.350000381469727	13.699999809265137	13.350000381469727	110124.0	13.350000381469727
124	2018-05-10	13.600000381469727	13.300000190734863	13.350000381469727	13.5	81001.0	13.5
125	2018-05-11	13.600000381469727	13.199999809265137	13.600000381469727	13.25	151857.0	13.25
126	2018-05-14	13.199999809265137	13.050000190734863	13.149999618530273	13.149999618530273	183500.0	13.149999618530273
127	2018-05-15	13.25	13.050000190734863	13.100000381469727	13.199999809265137	185053.0	13.199999809265137
128	2018-05-16	13.25	13.100000381469727	13.149999618530273	13.100000381469727	95002.0	13.100000381469727
129	2018-05-17	13.100000381469727	13.0	13.100000381469727	13.0	149932.0	13.0
130	2018-05-18	13.199999809265137	13.0	13.0	13.199999809265137	81005.0	13.199999809265137
131	2018-05-21	13.399999618530273	13.199999809265137	13.199999809265137	13.399999618530273	166469.0	13.399999618530273
132	2018-05-22	13.600000381469727	13.300000190734863	13.449999809265137	13.600000381469727	197343.0	13.600000381469727
133	2018-05-23	14.949999809265137	13.800000190734863	13.899999618530273	14.949999809265137	798461.0	14.949999809265137
134	2018-05-24	16.350000381469727	14.949999809265137	15.100000381469727	15.949999809265137	1854485.0	15.949999809265137
135	2018-05-25	15.899999618530273	15.300000190734863	15.899999618530273	15.300000190734863	438289.0	15.300000190734863
136	2018-05-28	15.300000190734863	14.699999809265137	15.300000190734863	14.899999618530273	369725.0	14.899999618530273
137	2018-05-29	14.949999809265137	14.550000190734863	14.949999809265137	14.699999809265137	221267.0	14.699999809265137
138	2018-05-30	15.050000190734863	14.0	15.0	14.699999809265137	334544.0	14.699999809265137
139	2018-05-31	14.800000190734863	14.300000190734863	14.800000190734863	14.600000381469727	154328.0	14.600000381469727
140	2018-06-01	15.199999809265137	14.649999618530273	15.100000381469727	15.100000381469727	262688.0	15.100000381469727
141	2018-06-04	15.449999809265137	15.050000190734863	15.149999618530273	15.050000190734863	229224.0	15.050000190734863
142	2018-06-05	15.0	14.600000381469727	14.600000381469727	14.75	136500.0	14.75
143	2018-06-06	15.050000190734863	14.899999618530273	15.0	15.0	212088.0	15.0
144	2018-06-07	15.449999809265137	15.100000381469727	15.149999618530273	15.100000381469727	232222.0	15.100000381469727
145	2018-06-08	15.199999809265137	14.850000381469727	15.199999809265137	14.949999809265137	179227.0	14.949999809265137
146	2018-06-11	15.449999809265137	15.0	15.449999809265137	15.149999618530273	231200.0	15.149999618530273
147	2018-06-12	15.25	14.949999809265137	15.199999809265137	15.0	138609.0	15.0
148	2018-06-13	16.5	14.899999618530273	15.0	16.5	1556571.0	16.5
149	2018-06-14	18.0	16.299999237060547	16.399999618530273	17.200000762939453	2506501.0	17.200000762939453
150	2018-06-15	16.950000762939453	16.0	16.950000762939453	16.200000762939453	837361.0	16.200000762939453
151	2018-06-19	16.200000762939453	15.449999809265137	16.200000762939453	15.699999809265137	353023.0	15.699999809265137
152	2018-06-20	15.800000190734863	15.050000190734863	15.800000190734863	15.350000381469727	312160.0	15.350000381469727
153	2018-06-21	15.850000381469727	15.399999618530273	15.850000381469727	15.399999618530273	174219.0	15.399999618530273
154	2018-06-22	15.399999618530273	15.100000381469727	15.100000381469727	15.199999809265137	111251.0	15.199999809265137
155	2018-06-25	15.25	15.0	15.25	15.100000381469727	94065.0	15.100000381469727
156	2018-06-26	15.800000190734863	15.0	15.0	15.800000190734863	182517.0	15.800000190734863
157	2018-06-27	16.0	15.350000381469727	16.0	15.399999618530273	134458.0	15.399999618530273
158	2018-06-28	15.600000381469727	15.199999809265137	15.199999809265137	15.399999618530273	164296.0	15.399999618530273
159	2018-06-29	15.699999809265137	15.300000190734863	15.399999618530273	15.5	91079.0	15.5
160	2018-07-02	15.699999809265137	15.050000190734863	15.5	15.199999809265137	100198.0	15.199999809265137
161	2018-07-03	15.300000190734863	14.949999809265137	15.25	14.949999809265137	140239.0	14.949999809265137
162	2018-07-04	14.899999618530273	14.550000190734863	14.899999618530273	14.699999809265137	163257.0	14.699999809265137
163	2018-07-05	14.699999809265137	14.25	14.699999809265137	14.350000381469727	108634.0	14.350000381469727
164	2018-07-06	14.649999618530273	14.0	14.399999618530273	14.649999618530273	220504.0	14.649999618530273
165	2018-07-09	14.649999618530273	14.300000190734863	14.649999618530273	14.300000190734863	63031.0	14.300000190734863
166	2018-07-10	14.300000190734863	14.149999618530273	14.25	14.199999809265137	63289.0	14.199999809265137
167	2018-07-11	14.100000381469727	13.899999618530273	14.100000381469727	13.899999618530273	198523.0	13.899999618530273
168	2018-07-12	14.399999618530273	13.899999618530273	13.899999618530273	14.350000381469727	69245.0	14.350000381469727
169	2018-07-13	14.449999809265137	14.050000190734863	14.149999618530273	14.350000381469727	136002.0	14.350000381469727
170	2018-07-16	14.5	14.350000381469727	14.350000381469727	14.5	114501.0	14.5
171	2018-07-17	14.550000190734863	14.300000190734863	14.5	14.550000190734863	47501.0	14.550000190734863
172	2018-07-18	14.5	14.199999809265137	14.399999618530273	14.199999809265137	83151.0	14.199999809265137
173	2018-07-19	14.399999618530273	14.199999809265137	14.199999809265137	14.199999809265137	45450.0	14.199999809265137
174	2018-07-20	14.649999618530273	14.199999809265137	14.199999809265137	14.399999618530273	107928.0	14.399999618530273
175	2018-07-23	14.199999809265137	14.050000190734863	14.199999809265137	14.050000190734863	75353.0	14.050000190734863
176	2018-07-24	14.199999809265137	14.0	14.050000190734863	14.199999809265137	105389.0	14.199999809265137
177	2018-07-25	14.350000381469727	14.149999618530273	14.25	14.199999809265137	62618.0	14.199999809265137
178	2018-07-26	14.300000190734863	14.149999618530273	14.149999618530273	14.149999618530273	90403.0	14.149999618530273
179	2018-07-27	14.399999618530273	14.100000381469727	14.149999618530273	14.350000381469727	109795.0	14.350000381469727
180	2018-07-30	14.300000190734863	14.0	14.25	14.100000381469727	88001.0	14.100000381469727
181	2018-07-31	14.199999809265137	13.949999809265137	14.100000381469727	14.0	58377.0	14.0
182	2018-08-01	14.149999618530273	14.0	14.050000190734863	14.050000190734863	101722.0	14.050000190734863
183	2018-08-02	14.050000190734863	13.899999618530273	14.0	13.899999618530273	107409.0	13.899999618530273
184	2018-08-03	14.149999618530273	13.899999618530273	13.899999618530273	14.100000381469727	75301.0	14.100000381469727
185	2018-08-06	14.100000381469727	13.949999809265137	14.100000381469727	14.0	48302.0	14.0
186	2018-08-07	14.100000381469727	13.899999618530273	13.899999618530273	14.050000190734863	43690.0	14.050000190734863
187	2018-08-08	14.25	14.0	14.0	14.050000190734863	61131.0	14.050000190734863
188	2018-08-09	14.25	14.0	14.0	14.149999618530273	61444.0	14.149999618530273
189	2018-08-10	14.600000381469727	14.199999809265137	14.199999809265137	14.449999809265137	186392.0	14.449999809265137
190	2018-08-13	14.449999809265137	13.600000381469727	14.449999809265137	13.75	162239.0	13.75
191	2018-08-14	14.0	13.649999618530273	13.75	13.800000190734863	149347.0	13.800000190734863
192	2018-08-15	14.0	13.600000381469727	13.850000381469727	13.850000381469727	122644.0	13.850000381469727
193	2018-08-16	13.899999618530273	13.699999809265137	13.699999809265137	13.75	63459.0	13.75
194	2018-08-17	13.800000190734863	13.350000381469727	13.75	13.600000381469727	114052.0	13.600000381469727
195	2018-08-20	13.899999618530273	13.449999809265137	13.5	13.449999809265137	81397.0	13.449999809265137
196	2018-08-21	13.850000381469727	13.5	13.850000381469727	13.649999618530273	57446.0	13.649999618530273
197	2018-08-22	13.600000381469727	13.449999809265137	13.550000190734863	13.5	51001.0	13.5
198	2018-08-23	13.899999618530273	13.5	13.5	13.899999618530273	94087.0	13.899999618530273
199	2018-08-24	13.899999618530273	13.699999809265137	13.899999618530273	13.850000381469727	28000.0	13.850000381469727
200	2018-08-27	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	42003.0	13.699999809265137
201	2018-08-28	13.699999809265137	13.5	13.699999809265137	13.600000381469727	61200.0	13.600000381469727
202	2018-08-29	13.75	13.600000381469727	13.75	13.600000381469727	46304.0	13.600000381469727
203	2018-08-30	13.600000381469727	13.25	13.600000381469727	13.399999618530273	251926.0	13.399999618530273
204	2018-08-31	13.5	13.350000381469727	13.399999618530273	13.399999618530273	84255.0	13.399999618530273
205	2018-09-03	13.5	13.199999809265137	13.399999618530273	13.399999618530273	41003.0	13.399999618530273
206	2018-09-04	13.5	13.199999809265137	13.199999809265137	13.5	105235.0	13.5
207	2018-09-05	13.449999809265137	13.300000190734863	13.300000190734863	13.300000190734863	43200.0	13.300000190734863
208	2018-09-06	13.600000381469727	13.300000190734863	13.300000190734863	13.5	74003.0	13.5
209	2018-09-07	13.949999809265137	13.399999618530273	13.5	13.5	148018.0	13.5
210	2018-09-10	13.5	13.050000190734863	13.5	13.149999618530273	110174.0	13.149999618530273
211	2018-09-11	13.300000190734863	13.149999618530273	13.25	13.300000190734863	75306.0	13.300000190734863
212	2018-09-12	13.699999809265137	13.100000381469727	13.699999809265137	13.100000381469727	73034.0	13.100000381469727
213	2018-09-13	13.449999809265137	13.100000381469727	13.399999618530273	13.100000381469727	49470.0	13.100000381469727
214	2018-09-14	13.300000190734863	13.100000381469727	13.100000381469727	13.300000190734863	87991.0	13.300000190734863
215	2018-09-17	13.300000190734863	13.0	13.300000190734863	13.0	89662.0	13.0
216	2018-09-18	13.149999618530273	13.0	13.0	13.100000381469727	68816.0	13.100000381469727
217	2018-09-19	13.350000381469727	13.0	13.050000190734863	13.350000381469727	117454.0	13.350000381469727
218	2018-09-20	13.350000381469727	13.149999618530273	13.149999618530273	13.25	35113.0	13.25
219	2018-09-21	13.449999809265137	13.199999809265137	13.399999618530273	13.399999618530273	123722.0	13.399999618530273
220	2018-09-25	13.399999618530273	13.25	13.399999618530273	13.25	42553.0	13.25
221	2018-09-26	13.399999618530273	13.149999618530273	13.300000190734863	13.25	52133.0	13.25
222	2018-09-27	13.399999618530273	13.149999618530273	13.399999618530273	13.25	47284.0	13.25
223	2018-09-28	13.25	13.100000381469727	13.25	13.149999618530273	43000.0	13.149999618530273
224	2018-10-01	13.199999809265137	13.0	13.100000381469727	13.100000381469727	54200.0	13.100000381469727
225	2018-10-02	13.149999618530273	13.0	13.149999618530273	13.0	72049.0	13.0
226	2018-10-03	13.050000190734863	12.850000381469727	13.050000190734863	13.0	44378.0	13.0
227	2018-10-04	13.050000190734863	12.850000381469727	13.050000190734863	12.899999618530273	21100.0	12.899999618530273
228	2018-10-05	12.899999618530273	12.550000190734863	12.850000381469727	12.550000190734863	80725.0	12.550000190734863
229	2018-10-08	12.550000190734863	12.149999618530273	12.550000190734863	12.149999618530273	114006.0	12.149999618530273
230	2018-10-09	12.149999618530273	12.0	12.149999618530273	12.050000190734863	103034.0	12.050000190734863
231	2018-10-11	11.800000190734863	10.850000381469727	11.800000190734863	10.850000381469727	239207.0	10.850000381469727
232	2018-10-12	10.800000190734863	9.819999694824219	9.819999694824219	10.449999809265137	195336.0	10.449999809265137
233	2018-10-15	10.699999809265137	10.0	10.449999809265137	10.25	116257.0	10.25
234	2018-10-16	10.600000381469727	10.300000190734863	10.300000190734863	10.5	53391.0	10.5
235	2018-10-17	10.75	10.5	10.5	10.600000381469727	44100.0	10.600000381469727
236	2018-10-18	10.649999618530273	10.449999809265137	10.600000381469727	10.5	28054.0	10.5
237	2018-10-19	11.0	10.199999809265137	10.199999809265137	10.649999618530273	48193.0	10.649999618530273
238	2018-10-22	10.649999618530273	10.5	10.649999618530273	10.649999618530273	22002.0	10.649999618530273
239	2018-10-23	10.699999809265137	10.5	10.699999809265137	10.5	46243.0	10.5
240	2018-10-24	10.5	10.300000190734863	10.300000190734863	10.350000381469727	31011.0	10.350000381469727
241	2018-10-25	10.25	9.880000114440918	10.0	9.899999618530273	106007.0	9.899999618530273
242	2018-10-26	10.149999618530273	9.899999618530273	9.899999618530273	9.949999809265137	68143.0	9.949999809265137
243	2018-10-29	10.350000381469727	9.800000190734863	10.350000381469727	9.800000190734863	49200.0	9.800000190734863
244	2018-10-30	10.149999618530273	9.569999694824219	10.149999618530273	9.899999618530273	55003.0	9.899999618530273
245	2018-10-31	10.100000381469727	9.899999618530273	9.899999618530273	10.0	82406.0	10.0
246	2018-11-01	10.300000190734863	10.0	10.0	10.050000190734863	85069.0	10.050000190734863
247	2018-11-02	10.5	10.100000381469727	10.5	10.300000190734863	43182.0	10.300000190734863
248	2018-11-05	10.199999809265137	10.050000190734863	10.199999809265137	10.100000381469727	29000.0	10.100000381469727
249	2018-11-06	10.449999809265137	10.199999809265137	10.199999809265137	10.199999809265137	99143.0	10.199999809265137
250	2018-11-07	10.449999809265137	10.199999809265137	10.449999809265137	10.25	56196.0	10.25
251	2018-11-08	10.699999809265137	10.300000190734863	10.300000190734863	10.550000190734863	65315.0	10.550000190734863
252	2018-11-09	10.600000381469727	10.300000190734863	10.600000381469727	10.399999618530273	55307.0	10.399999618530273
253	2018-11-12	10.399999618530273	10.25	10.25	10.399999618530273	25198.0	10.399999618530273
254	2018-11-13	10.399999618530273	10.149999618530273	10.399999618530273	10.25	33001.0	10.25
255	2018-11-14	10.300000190734863	10.199999809265137	10.25	10.25	66039.0	10.25
256	2018-11-15	10.399999618530273	10.199999809265137	10.300000190734863	10.199999809265137	59170.0	10.199999809265137
257	2018-11-16	11.199999809265137	10.75	11.199999809265137	11.100000381469727	239385.0	11.100000381469727
258	2018-11-19	11.100000381469727	10.899999618530273	11.100000381469727	10.949999809265137	105050.0	10.949999809265137
259	2018-11-20	10.949999809265137	10.600000381469727	10.949999809265137	10.600000381469727	68010.0	10.600000381469727
260	2018-11-21	10.699999809265137	10.5	10.600000381469727	10.699999809265137	34525.0	10.699999809265137
261	2018-11-22	11.0	10.75	10.850000381469727	10.75	88242.0	10.75
262	2018-11-23	10.850000381469727	10.5	10.550000190734863	10.550000190734863	63369.0	10.550000190734863
263	2018-11-26	10.699999809265137	10.5	10.550000190734863	10.550000190734863	36010.0	10.550000190734863
264	2018-11-27	10.75	10.550000190734863	10.699999809265137	10.600000381469727	42323.0	10.600000381469727
265	2018-11-28	11.050000190734863	10.699999809265137	10.699999809265137	10.949999809265137	101004.0	10.949999809265137
266	2018-11-29	11.199999809265137	10.949999809265137	10.949999809265137	11.0	170304.0	11.0
267	2018-11-30	11.199999809265137	10.899999618530273	11.199999809265137	10.899999618530273	57018.0	10.899999618530273
268	2018-12-03	11.100000381469727	10.949999809265137	11.050000190734863	11.100000381469727	98655.0	11.100000381469727
269	2018-12-04	11.100000381469727	10.850000381469727	11.0	10.899999618530273	161012.0	10.899999618530273
270	2018-12-05	11.199999809265137	10.899999618530273	10.899999618530273	11.149999618530273	221002.0	11.149999618530273
271	2018-12-06	11.199999809265137	10.699999809265137	11.199999809265137	10.800000190734863	124001.0	10.800000190734863
272	2018-12-07	11.050000190734863	10.649999618530273	10.699999809265137	10.850000381469727	48081.0	10.850000381469727
273	2018-12-10	11.0	10.600000381469727	10.899999618530273	10.75	49029.0	10.75
274	2018-12-11	10.850000381469727	10.699999809265137	10.699999809265137	10.75	72049.0	10.75
275	2018-12-12	11.050000190734863	10.75	11.050000190734863	10.899999618530273	99383.0	10.899999618530273
276	2018-12-13	11.100000381469727	10.800000190734863	11.100000381469727	10.949999809265137	73079.0	10.949999809265137
277	2018-12-14	10.949999809265137	10.600000381469727	10.850000381469727	10.850000381469727	68391.0	10.850000381469727
278	2018-12-17	11.050000190734863	10.699999809265137	11.050000190734863	10.699999809265137	80014.0	10.699999809265137
279	2018-12-18	10.75	10.600000381469727	10.600000381469727	10.699999809265137	36008.0	10.699999809265137
280	2018-12-19	10.699999809265137	10.550000190734863	10.600000381469727	10.649999618530273	24348.0	10.649999618530273
