	date	high	low	open	close	volume	Adj Close
64	2019-03-18	136.5	131.5	134.0	136.0	736868.0	132.14730834960938
65	2019-03-19	136.5	134.0	136.0	136.5	472327.0	132.63314819335938
66	2019-03-20	138.5	135.5	137.0	137.5	404741.0	133.6048126220703
67	2019-03-21	138.0	133.0	137.0	135.0	613735.0	131.17564392089844
68	2019-03-22	137.0	134.0	136.0	136.5	363185.0	132.63314819335938
69	2019-03-25	137.0	133.5	134.0	136.5	364437.0	132.63314819335938
70	2019-03-26	143.5	136.5	136.5	143.0	629480.0	138.94900512695312
71	2019-03-27	150.5	140.0	143.0	145.0	1140926.0	140.89234924316406
72	2019-03-28	147.5	143.5	143.5	146.0	412821.0	141.86402893066406
73	2019-03-29	149.5	145.0	145.5	147.5	487692.0	143.321533203125
74	2019-04-01	152.0	146.0	147.5	149.0	747827.0	144.77903747558594
75	2019-04-02	150.0	146.5	149.5	147.5	584200.0	143.321533203125
76	2019-04-03	152.0	147.5	147.5	152.0	670535.0	147.6940460205078
77	2019-04-08	157.5	152.0	152.0	155.5	798390.0	151.09490966796875
78	2019-04-09	156.5	153.0	156.5	155.5	720726.0	151.09490966796875
79	2019-04-10	160.5	154.0	155.0	160.0	737363.0	155.46742248535156
80	2019-04-11	166.0	158.0	161.5	159.0	800594.0	154.49575805664062
81	2019-04-12	161.5	158.0	159.5	160.0	550464.0	155.46742248535156
82	2019-04-15	166.0	161.0	161.0	166.0	1162213.0	161.29745483398438
83	2019-04-16	167.5	163.5	167.5	164.5	845618.0	159.83995056152344
84	2019-04-17	167.0	164.0	165.0	166.5	565724.0	161.78329467773438
85	2019-04-18	170.0	165.5	167.0	167.5	723077.0	162.7549591064453
86	2019-04-19	166.5	155.5	166.5	160.5	781155.0	155.95326232910156
87	2019-04-22	160.5	155.0	160.5	157.0	924796.0	152.5524139404297
88	2019-04-23	158.5	154.5	156.5	158.5	1054320.0	154.00991821289062
89	2019-04-24	157.5	150.0	157.0	153.0	1040788.0	148.6657257080078
90	2019-04-25	155.5	149.5	152.0	154.0	556210.0	149.63739013671875
91	2019-04-26	152.0	146.5	151.0	146.5	561950.0	142.349853515625
92	2019-04-29	150.0	143.0	146.5	144.0	683614.0	139.92068481445312
93	2019-04-30	152.0	143.5	144.0	152.0	695362.0	147.6940460205078
94	2019-05-02	155.0	149.5	150.0	155.0	346210.0	150.60906982421875
95	2019-05-03	155.5	152.0	155.0	155.0	329100.0	150.60906982421875
96	2019-05-06	154.0	150.5	152.0	152.5	327363.0	148.1798858642578
97	2019-05-07	154.5	151.0	151.0	153.5	199200.0	149.1515655517578
98	2019-05-08	154.0	150.0	150.0	154.0	252884.0	149.63739013671875
99	2019-05-09	154.5	152.0	152.5	152.5	254020.0	148.1798858642578
100	2019-05-10	155.0	152.5	152.5	153.5	264101.0	149.1515655517578
101	2019-05-13	157.0	151.0	151.0	157.0	441500.0	152.5524139404297
102	2019-05-14	158.0	149.0	149.0	156.0	416050.0	151.5807342529297
103	2019-05-15	162.0	155.5	155.5	160.0	263900.0	155.46742248535156
104	2019-05-16	169.0	161.0	162.5	168.0	823188.0	163.2407989501953
105	2019-05-17	167.5	160.5	167.5	163.0	500692.0	158.38243103027344
106	2019-05-20	164.5	160.5	160.5	163.0	291530.0	158.38243103027344
107	2019-05-21	163.0	160.5	162.0	163.0	191000.0	158.38243103027344
108	2019-05-22	164.0	156.5	163.0	156.5	438114.0	152.0665740966797
109	2019-05-23	156.5	147.0	156.5	150.5	902275.0	146.23654174804688
110	2019-05-24	154.5	150.5	150.5	151.0	205199.0	146.72238159179688
111	2019-05-27	162.0	151.0	151.0	160.5	474332.0	155.95326232910156
112	2019-05-28	161.0	156.0	160.5	157.5	707412.0	153.03823852539062
113	2019-05-29	158.5	154.5	156.5	155.5	154020.0	151.09490966796875
114	2019-05-30	161.5	155.5	155.5	158.5	240160.0	154.00991821289062
115	2019-05-31	161.0	158.0	160.5	158.5	164325.0	154.00991821289062
116	2019-06-03	160.5	157.0	157.0	158.5	160100.0	154.00991821289062
117	2019-06-04	159.5	156.0	158.0	158.0	137585.0	153.52407836914062
118	2019-06-05	164.0	159.0	161.5	160.5	751444.0	155.95326232910156
119	2019-06-06	168.0	160.5	163.0	162.0	996513.0	157.4107666015625
120	2019-06-10	166.0	161.5	162.0	163.0	302275.0	158.38243103027344
121	2019-06-11	167.5	163.0	166.0	163.5	247156.0	158.86827087402344
122	2019-06-12	164.0	160.0	162.0	160.0	239346.0	155.46742248535156
123	2019-06-13	162.0	160.5	161.5	161.0	110354.0	156.43910217285156
124	2019-06-14	162.5	158.5	161.5	159.0	213030.0	154.49575805664062
125	2019-06-17	161.0	157.0	159.0	159.5	179353.0	154.98158264160156
126	2019-06-18	160.5	158.5	158.5	159.0	120100.0	154.49575805664062
127	2019-06-19	162.0	157.0	161.0	159.5	191000.0	154.98158264160156
128	2019-06-20	161.5	158.0	159.0	158.5	164000.0	154.00991821289062
129	2019-06-21	160.0	157.0	158.5	158.0	193100.0	153.52407836914062
130	2019-06-24	161.0	156.5	157.5	161.0	230822.0	156.43910217285156
131	2019-06-25	161.0	158.5	161.0	158.5	144000.0	154.00991821289062
132	2019-06-26	159.5	157.5	157.5	158.0	166200.0	153.52407836914062
133	2019-06-27	160.0	157.5	158.5	157.5	132292.0	153.03823852539062
134	2019-06-28	158.5	155.5	157.5	155.5	195515.0	151.09490966796875
135	2019-07-01	160.0	157.5	157.5	158.5	235200.0	154.00991821289062
136	2019-07-02	165.5	158.0	158.0	162.0	594610.0	157.4107666015625
137	2019-07-03	164.0	160.5	162.0	161.0	197000.0	156.43910217285156
138	2019-07-04	166.0	162.0	163.0	164.0	342738.0	159.35411071777344
139	2019-07-05	164.5	163.5	164.5	164.5	140910.0	159.83995056152344
140	2019-07-08	166.0	161.0	164.5	161.0	358130.0	156.43910217285156
141	2019-07-09	163.0	159.0	161.0	162.0	263080.0	157.4107666015625
142	2019-07-10	161.5	159.5	160.5	160.0	254150.0	155.46742248535156
143	2019-07-11	163.0	160.0	161.5	163.0	231005.0	158.38243103027344
144	2019-07-12	163.0	162.0	163.0	163.0	187267.0	158.38243103027344
145	2019-07-15	166.5	163.0	164.0	165.0	489435.0	160.32577514648438
146	2019-07-16	177.5	165.5	165.5	175.5	2139730.0	170.52833557128906
147	2019-07-17	177.5	169.0	177.5	175.0	1382451.0	170.04249572753906
148	2019-07-18	178.0	172.0	173.5	175.0	532136.0	170.04249572753906
149	2019-07-19	176.5	173.0	176.0	175.5	406200.0	170.52833557128906
150	2019-07-22	184.0	176.0	176.0	177.0	1288760.0	171.98583984375
151	2019-07-23	182.0	177.0	179.0	180.5	825872.0	175.38668823242188
152	2019-07-24	182.5	177.5	182.0	177.5	405644.0	172.4716796875
153	2019-07-25	178.5	175.0	178.0	178.0	175356.0	172.95750427246094
154	2019-07-26	181.0	175.0	179.0	175.0	483453.0	170.04249572753906
155	2019-07-29	176.5	171.0	175.0	176.5	395100.0	171.5
156	2019-07-30	176.5	172.0	176.5	172.5	228876.0	167.61331176757812
157	2019-07-31	175.5	172.5	174.0	174.5	290360.0	169.55665588378906
158	2019-08-01	177.0	172.0	172.5	176.5	416333.0	171.5
159	2019-08-02	172.0	166.5	170.0	172.0	495100.0	172.0
160	2019-08-05	173.0	168.0	172.0	169.0	292320.0	169.0
161	2019-08-06	170.0	162.0	162.0	170.0	292050.0	170.0
162	2019-08-07	172.0	169.0	172.0	169.0	302244.0	169.0
163	2019-08-08	175.0	169.0	169.0	174.0	445729.0	174.0
164	2019-08-12	176.0	172.5	174.5	174.5	193100.0	174.5
165	2019-08-13	179.0	173.0	178.0	173.5	1055882.0	173.5
166	2019-08-14	176.5	171.5	176.5	173.0	402205.0	173.0
167	2019-08-15	172.0	169.5	170.0	172.0	191180.0	172.0
168	2019-08-16	172.0	169.0	172.0	170.0	198123.0	170.0
169	2019-08-19	172.0	169.5	170.5	169.5	165885.0	169.5
170	2019-08-20	173.5	169.0	173.5	169.0	198200.0	169.0
171	2019-08-21	171.0	167.5	169.0	169.0	248500.0	169.0
172	2019-08-22	169.0	166.0	169.0	168.5	401601.0	168.5
173	2019-08-23	168.5	167.0	168.5	168.5	124000.0	168.5
174	2019-08-26	166.0	160.0	166.0	161.0	734200.0	161.0
175	2019-08-27	164.0	160.0	162.5	160.5	459443.0	160.5
176	2019-08-28	163.5	161.0	161.5	162.0	142221.0	162.0
177	2019-08-29	163.5	162.0	163.5	162.0	167140.0	162.0
178	2019-08-30	164.0	162.5	163.5	163.0	106300.0	163.0
179	2019-09-02	166.0	163.0	163.0	165.5	164060.0	165.5
180	2019-09-03	167.0	163.0	166.0	163.5	157150.0	163.5
181	2019-09-04	164.0	162.5	162.5	163.5	100080.0	163.5
182	2019-09-05	166.0	161.5	163.5	165.0	313562.0	165.0
183	2019-09-06	165.0	162.0	165.0	162.0	272564.0	162.0
184	2019-09-10	162.5	160.5	162.5	160.5	105566.0	160.5
185	2019-09-11	161.5	160.5	160.5	161.0	84160.0	161.0
186	2019-09-12	162.5	160.5	161.0	161.0	189261.0	161.0
187	2019-09-16	160.0	154.0	160.0	155.5	841557.0	155.5
188	2019-09-17	155.0	151.5	155.0	153.0	385589.0	153.0
189	2019-09-18	158.0	153.0	154.0	157.5	206800.0	157.5
190	2019-09-19	158.5	154.5	158.5	154.5	152260.0	154.5
191	2019-09-20	156.0	154.5	155.0	154.5	60310.0	154.5
192	2019-09-23	156.5	152.5	156.5	153.0	177798.0	153.0
193	2019-09-24	154.5	153.0	154.0	153.5	40500.0	153.5
194	2019-09-25	154.5	152.0	154.5	152.0	102450.0	152.0
195	2019-09-26	153.5	150.5	152.5	152.0	192596.0	152.0
196	2019-09-27	153.0	150.5	152.5	151.0	131520.0	151.0
197	2019-10-01	151.0	146.0	151.0	146.5	444187.0	146.5
198	2019-10-02	149.5	141.5	146.5	149.5	511550.0	149.5
199	2019-10-03	151.0	146.0	150.0	151.0	180500.0	151.0
200	2019-10-04	152.0	149.5	152.0	150.5	85000.0	150.5
201	2019-10-07	154.0	151.0	151.5	154.0	150110.0	154.0
202	2019-10-08	154.5	151.0	154.5	152.0	172000.0	152.0
203	2019-10-09	153.5	151.5	152.0	151.5	190000.0	151.5
204	2019-10-14	154.5	152.0	153.5	153.0	207030.0	153.0
205	2019-10-15	153.0	150.5	153.0	150.5	128200.0	150.5
206	2019-10-16	157.5	150.5	152.0	156.5	464626.0	156.5
207	2019-10-17	157.0	154.5	157.0	154.5	179463.0	154.5
208	2019-10-18	155.5	152.0	155.5	154.5	333882.0	154.5
209	2019-10-21	155.5	153.0	155.5	153.5	108100.0	153.5
210	2019-10-22	155.0	152.5	155.0	152.5	157060.0	152.5
211	2019-10-23	153.5	148.5	153.5	150.5	535492.0	150.5
212	2019-10-24	151.5	150.0	151.5	151.5	137100.0	151.5
213	2019-10-25	152.5	149.5	152.5	150.0	87900.0	150.0
214	2019-10-28	151.0	147.5	151.0	148.0	212710.0	148.0
215	2019-10-29	152.0	148.5	149.0	149.5	246300.0	149.5
216	2019-10-30	150.0	148.0	149.5	149.0	135000.0	149.0
217	2019-10-31	150.0	148.0	149.0	150.0	215012.0	150.0
218	2019-11-01	151.0	150.0	150.0	150.0	113000.0	150.0
219	2019-11-04	154.5	150.0	151.0	154.0	502718.0	154.0
220	2019-11-05	155.5	153.0	155.0	154.5	315162.0	154.5
221	2019-11-06	155.0	152.5	154.0	154.0	276301.0	154.0
222	2019-11-07	156.0	153.5	153.5	155.5	333500.0	155.5
223	2019-11-08	156.5	155.0	156.0	155.0	270000.0	155.0
224	2019-11-11	158.5	153.5	156.5	153.5	452118.0	153.5
225	2019-11-12	155.5	153.0	154.0	155.0	188016.0	155.0
226	2019-11-13	155.0	152.0	155.0	152.5	315400.0	152.5
227	2019-11-14	155.5	152.0	154.0	152.0	245000.0	152.0
228	2019-11-15	152.5	149.5	152.0	150.0	260000.0	150.0
229	2019-11-18	151.0	149.5	150.5	150.5	150000.0	150.5
230	2019-11-19	151.0	149.0	151.0	149.0	129000.0	149.0
231	2019-11-20	149.5	148.0	149.5	149.0	126643.0	149.0
232	2019-11-21	150.0	148.5	150.0	150.0	58654.0	150.0
233	2019-11-22	150.0	149.5	150.0	150.0	65112.0	150.0
234	2019-11-25	155.5	150.0	150.0	154.5	421158.0	154.5
235	2019-11-26	155.5	153.5	155.5	155.5	258091.0	155.5
236	2019-11-27	158.0	155.5	155.5	156.5	243291.0	156.5
237	2019-11-28	164.5	156.0	157.0	162.0	677195.0	162.0
238	2019-11-29	163.0	158.0	163.0	158.0	372100.0	158.0
239	2019-12-02	160.5	157.5	160.0	158.0	102200.0	158.0
240	2019-12-03	159.5	156.5	158.0	156.5	88250.0	156.5
241	2019-12-04	156.5	154.5	156.5	155.0	111086.0	155.0
242	2019-12-05	157.5	155.0	156.0	157.5	68500.0	157.5
243	2019-12-06	158.0	156.5	156.5	156.5	69200.0	156.5
244	2019-12-09	158.0	156.0	156.5	157.5	92028.0	157.5
245	2019-12-10	157.5	156.0	156.5	156.0	45100.0	156.0
246	2019-12-11	156.0	153.5	156.0	156.0	112000.0	156.0
247	2019-12-12	157.0	154.5	157.0	154.5	104201.0	154.5
248	2019-12-13	156.0	153.0	155.5	153.0	118262.0	153.0
249	2019-12-16	154.5	153.0	153.5	154.0	536.0	154.0
250	2019-12-17	155.5	154.0	154.5	154.0	94100.0	154.0
251	2019-12-18	156.5	154.0	154.0	156.0	94109.0	156.0
252	2019-12-19	157.0	154.0	157.0	154.0	139074.0	154.0
253	2019-12-20	155.5	154.0	154.0	155.0	99608.0	155.0
254	2019-12-23	155.5	153.5	155.0	153.5	72000.0	153.5
255	2019-12-24	154.0	151.5	154.0	151.5	191300.0	151.5
256	2019-12-25	153.5	151.5	151.5	153.5	93120.0	153.5
257	2019-12-26	153.5	152.0	153.5	152.0	53030.0	152.0
258	2019-12-27	152.0	151.0	152.0	152.0	177664.0	152.0
259	2019-12-30	151.5	150.5	151.5	151.0	175030.0	151.0
260	2019-12-31	151.0	150.0	151.0	150.5	162100.0	150.5
261	2020-01-02	152.0	150.5	150.5	151.5	98648.0	151.5
262	2020-01-03	152.5	151.0	152.0	151.0	112100.0	151.0
