	date	high	low	open	close	volume	Adj Close
31	2015-12-15	23.450000762939453	22.799999237060547	22.950000762939453	22.950000762939453	1845000.0	18.742229461669922
32	2015-12-16	23.450000762939453	23.049999237060547	23.350000381469727	23.200000762939453	1451000.0	18.946393966674805
33	2015-12-17	23.799999237060547	23.299999237060547	23.299999237060547	23.649999618530273	1490000.0	19.313886642456055
34	2015-12-18	24.100000381469727	23.350000381469727	23.649999618530273	23.549999237060547	1745000.0	19.232221603393555
35	2015-12-21	23.799999237060547	23.200000762939453	23.399999618530273	23.700000762939453	797000.0	19.354721069335938
36	2015-12-22	24.049999237060547	23.600000381469727	23.600000381469727	23.75	1363000.0	19.395553588867188
37	2015-12-23	23.850000381469727	23.25	23.799999237060547	23.299999237060547	1471000.0	19.028057098388672
38	2015-12-24	23.649999618530273	22.75	23.350000381469727	22.75	1618000.0	18.57889747619629
39	2015-12-25	23.200000762939453	22.700000762939453	22.799999237060547	23.100000381469727	1065000.0	18.864728927612305
40	2015-12-28	23.350000381469727	22.850000381469727	23.350000381469727	22.950000762939453	848000.0	18.742229461669922
41	2015-12-29	24.0	22.899999618530273	22.950000762939453	23.75	4784000.0	19.395553588867188
42	2015-12-30	24.0	23.5	23.950000762939453	23.649999618530273	1318000.0	19.313886642456055
43	2015-12-31	23.649999618530273	23.299999237060547	23.649999618530273	23.399999618530273	858000.0	19.109724044799805
44	2016-01-04	23.5	22.649999618530273	23.299999237060547	22.649999618530273	1207000.0	18.49723243713379
45	2016-01-05	22.799999237060547	22.399999618530273	22.5	22.549999237060547	939000.0	18.415565490722656
46	2016-01-06	22.649999618530273	21.799999237060547	22.649999618530273	21.850000381469727	2080000.0	17.843910217285156
47	2016-01-07	22.100000381469727	20.799999237060547	21.899999618530273	21.25	2601000.0	17.35391616821289
48	2016-01-08	21.75	20.899999618530273	21.100000381469727	21.649999618530273	1069000.0	17.68057632446289
49	2016-01-11	21.350000381469727	20.899999618530273	21.299999237060547	21.0	988000.0	17.149751663208008
50	2016-01-12	21.549999237060547	20.399999618530273	20.899999618530273	20.399999618530273	1563000.0	16.659757614135742
51	2016-01-13	21.5	20.799999237060547	20.850000381469727	21.200000762939453	1699000.0	17.31308364868164
52	2016-01-14	21.100000381469727	20.649999618530273	20.950000762939453	20.850000381469727	1043000.0	17.02725601196289
53	2016-01-15	21.600000381469727	21.100000381469727	21.100000381469727	21.299999237060547	1771000.0	17.39474868774414
54	2016-01-18	23.0	20.799999237060547	20.850000381469727	23.0	3251000.0	18.783061981201172
55	2016-01-19	23.450000762939453	22.649999618530273	23.200000762939453	22.899999618530273	3690000.0	18.70139503479004
56	2016-01-20	22.950000762939453	22.0	22.700000762939453	22.0	1514000.0	17.966407775878906
57	2016-01-21	22.399999618530273	21.950000762939453	22.100000381469727	22.0	1123000.0	17.966407775878906
58	2016-01-22	22.950000762939453	22.200000762939453	22.200000762939453	22.950000762939453	1766000.0	18.742229461669922
59	2016-01-25	23.899999618530273	23.25	23.399999618530273	23.75	4462000.0	19.395553588867188
60	2016-01-26	24.450000762939453	23.399999618530273	23.600000381469727	23.600000381469727	4073000.0	19.273056030273438
61	2016-01-27	24.0	23.0	23.799999237060547	23.200000762939453	1718000.0	18.946393966674805
62	2016-01-28	24.0	23.399999618530273	23.450000762939453	23.799999237060547	3260000.0	19.436386108398438
63	2016-01-29	24.0	23.600000381469727	23.799999237060547	23.600000381469727	1658000.0	19.273056030273438
64	2016-02-01	24.5	23.899999618530273	23.950000762939453	24.149999618530273	3937000.0	19.722213745117188
65	2016-02-02	25.0	24.200000762939453	24.399999618530273	24.299999237060547	4662000.0	19.84471321105957
66	2016-02-03	24.700000762939453	23.799999237060547	24.200000762939453	24.100000381469727	2905000.0	19.68138313293457
67	2016-02-15	24.950000762939453	23.899999618530273	23.899999618530273	24.799999237060547	2659000.0	20.253040313720703
68	2016-02-16	25.299999237060547	24.850000381469727	25.25	24.950000762939453	3193000.0	20.375539779663086
69	2016-02-17	26.049999237060547	24.950000762939453	25.200000762939453	25.700000762939453	6272000.0	20.9880313873291
70	2016-02-18	26.450000762939453	25.549999237060547	26.100000381469727	25.600000381469727	4039000.0	20.90636444091797
71	2016-02-19	25.850000381469727	25.100000381469727	25.75	25.350000381469727	2082000.0	20.702199935913086
72	2016-02-22	25.799999237060547	25.049999237060547	25.5	25.399999618530273	2365000.0	20.74303436279297
73	2016-02-23	26.950000762939453	25.350000381469727	25.399999618530273	26.75	9531000.0	21.845518112182617
74	2016-02-24	27.399999618530273	26.549999237060547	26.899999618530273	26.600000381469727	8116000.0	21.723018646240234
75	2016-02-25	27.399999618530273	26.5	27.049999237060547	26.649999618530273	4391000.0	21.763853073120117
76	2016-02-26	27.5	26.700000762939453	26.799999237060547	27.200000762939453	4251000.0	22.2130126953125
77	2016-03-01	28.149999618530273	27.200000762939453	27.200000762939453	27.700000762939453	4287000.0	22.621339797973633
78	2016-03-02	28.149999618530273	27.200000762939453	27.899999618530273	27.399999618530273	3984000.0	22.376344680786133
79	2016-03-03	27.549999237060547	26.600000381469727	27.399999618530273	26.899999618530273	3921000.0	21.968015670776367
80	2016-03-04	27.200000762939453	26.600000381469727	27.0	26.850000381469727	1971000.0	21.927183151245117
81	2016-03-07	27.299999237060547	26.0	26.950000762939453	26.200000762939453	2787000.0	21.396358489990234
82	2016-03-08	27.350000381469727	25.700000762939453	26.200000762939453	27.149999618530273	3958000.0	22.17218017578125
83	2016-03-09	27.200000762939453	26.549999237060547	27.149999618530273	26.75	1705000.0	21.845518112182617
84	2016-03-10	26.950000762939453	26.5	26.850000381469727	26.75	1297000.0	21.845518112182617
85	2016-03-11	27.100000381469727	26.700000762939453	26.950000762939453	26.899999618530273	1419000.0	21.968015670776367
86	2016-03-14	27.0	26.200000762939453	27.0	26.399999618530273	2964000.0	21.559690475463867
87	2016-03-15	27.0	26.200000762939453	26.600000381469727	26.200000762939453	2777000.0	21.396358489990234
88	2016-03-16	26.700000762939453	26.399999618530273	26.600000381469727	26.5	1165000.0	21.641353607177734
89	2016-03-17	27.649999618530273	26.299999237060547	26.899999618530273	26.299999237060547	4643000.0	21.478023529052734
90	2016-03-18	26.700000762939453	26.25	26.5	26.700000762939453	1539000.0	21.804685592651367
91	2016-03-21	27.350000381469727	26.850000381469727	27.100000381469727	26.850000381469727	2483000.0	21.927183151245117
92	2016-03-22	27.0	26.350000381469727	27.0	26.450000762939453	1542000.0	21.600521087646484
93	2016-03-23	27.450000762939453	26.5	27.0	27.100000381469727	4150000.0	22.13134765625
94	2016-03-24	27.350000381469727	26.700000762939453	27.100000381469727	27.0	2075000.0	22.049680709838867
95	2016-03-25	27.200000762939453	26.700000762939453	27.100000381469727	26.75	1066000.0	21.845518112182617
96	2016-03-28	26.950000762939453	26.5	26.649999618530273	26.5	632000.0	21.641353607177734
97	2016-03-29	26.649999618530273	25.149999618530273	26.549999237060547	25.25	2965000.0	20.620534896850586
98	2016-03-30	26.0	25.149999618530273	25.600000381469727	25.700000762939453	1861000.0	20.9880313873291
99	2016-03-31	26.100000381469727	25.25	26.0	25.549999237060547	1377000.0	20.86553192138672
100	2016-04-01	26.200000762939453	25.350000381469727	25.350000381469727	25.950000762939453	1858000.0	21.19219398498535
101	2016-04-06	26.5	25.799999237060547	26.200000762939453	26.0	2190000.0	21.23302459716797
102	2016-04-07	26.299999237060547	25.450000762939453	26.200000762939453	25.5	1010000.0	20.82469940185547
103	2016-04-08	25.75	25.200000762939453	25.5	25.549999237060547	767000.0	20.86553192138672
104	2016-04-11	26.100000381469727	25.450000762939453	25.799999237060547	26.0	1179000.0	21.23302459716797
105	2016-04-12	26.100000381469727	25.350000381469727	26.0	25.549999237060547	1318000.0	20.86553192138672
106	2016-04-13	26.0	25.649999618530273	25.799999237060547	25.799999237060547	989000.0	21.06969451904297
107	2016-04-14	26.399999618530273	25.850000381469727	26.0	25.899999618530273	1406000.0	21.1513614654541
108	2016-04-15	26.600000381469727	25.850000381469727	25.899999618530273	26.450000762939453	2553000.0	21.600521087646484
109	2016-04-18	26.850000381469727	26.100000381469727	26.399999618530273	26.399999618530273	1594000.0	21.559690475463867
110	2016-04-19	26.75	26.25	26.600000381469727	26.450000762939453	1134000.0	21.600521087646484
111	2016-04-20	27.399999618530273	26.5	26.5	27.0	5442000.0	22.049680709838867
112	2016-04-21	28.950000762939453	27.100000381469727	27.299999237060547	27.350000381469727	14000000.0	22.33551025390625
113	2016-04-22	28.0	26.5	27.5	27.700000762939453	8477000.0	22.621339797973633
114	2016-04-25	28.600000381469727	27.049999237060547	28.200000762939453	27.049999237060547	6294000.0	22.090513229370117
115	2016-04-26	27.0	26.25	27.0	26.75	4546000.0	21.845518112182617
116	2016-04-27	26.799999237060547	26.299999237060547	26.600000381469727	26.350000381469727	1912000.0	21.51885414123535
117	2016-04-28	26.600000381469727	25.75	26.399999618530273	26.100000381469727	2682000.0	21.3146915435791
118	2016-04-29	25.899999618530273	25.299999237060547	25.799999237060547	25.350000381469727	2589000.0	20.702199935913086
119	2016-05-03	25.549999237060547	25.049999237060547	25.399999618530273	25.549999237060547	1290000.0	20.86553192138672
120	2016-05-04	25.549999237060547	24.0	25.5	24.25	2961000.0	19.80388069152832
121	2016-05-05	25.5	24.200000762939453	24.200000762939453	25.450000762939453	2284000.0	20.78386688232422
122	2016-05-06	25.399999618530273	24.549999237060547	25.399999618530273	25.0	1730000.0	20.416372299194336
123	2016-05-09	25.0	24.299999237060547	25.0	24.399999618530273	1098000.0	19.926376342773438
124	2016-05-10	25.149999618530273	23.950000762939453	24.399999618530273	25.149999618530273	1565000.0	20.53887176513672
125	2016-05-11	25.149999618530273	24.600000381469727	25.0	24.649999618530273	1245000.0	20.13054084777832
126	2016-05-12	24.75	24.299999237060547	24.350000381469727	24.549999237060547	755000.0	20.04887580871582
127	2016-05-13	25.25	24.5	24.600000381469727	24.950000762939453	1939000.0	20.375539779663086
128	2016-05-16	25.100000381469727	24.649999618530273	25.100000381469727	25.100000381469727	559000.0	20.498035430908203
129	2016-05-17	25.450000762939453	24.850000381469727	25.200000762939453	25.299999237060547	1015000.0	20.66136932373047
130	2016-05-18	25.350000381469727	25.0	25.25	25.149999618530273	523000.0	20.53887176513672
131	2016-05-19	25.399999618530273	24.649999618530273	25.350000381469727	24.700000762939453	572000.0	20.171375274658203
132	2016-05-20	25.0	24.649999618530273	24.700000762939453	24.799999237060547	519000.0	20.253040313720703
133	2016-05-23	25.299999237060547	24.850000381469727	24.850000381469727	25.200000762939453	1040000.0	20.579702377319336
134	2016-05-24	25.450000762939453	25.149999618530273	25.399999618530273	25.299999237060547	552000.0	20.66136932373047
135	2016-05-25	25.549999237060547	25.299999237060547	25.399999618530273	25.450000762939453	711000.0	20.78386688232422
136	2016-05-26	25.600000381469727	25.200000762939453	25.5	25.299999237060547	511000.0	20.66136932373047
137	2016-05-27	25.75	25.450000762939453	25.450000762939453	25.600000381469727	937000.0	20.90636444091797
138	2016-05-30	25.850000381469727	25.5	25.799999237060547	25.600000381469727	618000.0	20.90636444091797
139	2016-05-31	25.799999237060547	25.350000381469727	25.799999237060547	25.799999237060547	580000.0	21.06969451904297
140	2016-06-01	26.149999618530273	25.600000381469727	25.649999618530273	25.75	986000.0	21.02886199951172
141	2016-06-02	26.399999618530273	25.700000762939453	25.950000762939453	25.799999237060547	1175000.0	21.06969451904297
142	2016-06-03	25.950000762939453	25.049999237060547	25.850000381469727	25.649999618530273	678000.0	20.94719696044922
143	2016-06-06	25.600000381469727	25.0	25.350000381469727	25.100000381469727	602000.0	20.498035430908203
144	2016-06-07	25.950000762939453	25.0	25.100000381469727	25.25	770000.0	20.620534896850586
145	2016-06-08	25.5	25.25	25.350000381469727	25.350000381469727	477000.0	20.702199935913086
146	2016-06-13	25.100000381469727	24.549999237060547	25.100000381469727	24.649999618530273	1267000.0	20.13054084777832
147	2016-06-14	24.950000762939453	24.700000762939453	24.899999618530273	24.799999237060547	1038000.0	20.253040313720703
148	2016-06-15	24.950000762939453	24.700000762939453	24.899999618530273	24.75	577000.0	20.212207794189453
149	2016-06-16	24.850000381469727	24.5	24.75	24.799999237060547	1267000.0	20.253040313720703
150	2016-06-17	26.399999618530273	25.0	25.100000381469727	26.200000762939453	2877000.0	21.396358489990234
151	2016-06-20	26.850000381469727	26.299999237060547	26.5	26.549999237060547	2997000.0	21.682188034057617
152	2016-06-21	26.700000762939453	26.350000381469727	26.549999237060547	26.399999618530273	1091000.0	21.559690475463867
153	2016-06-22	27.200000762939453	26.350000381469727	26.450000762939453	26.549999237060547	2770000.0	21.682188034057617
154	2016-06-23	26.899999618530273	26.600000381469727	26.649999618530273	26.899999618530273	1221000.0	21.968015670776367
155	2016-06-24	27.149999618530273	25.799999237060547	27.049999237060547	26.200000762939453	2401000.0	21.396358489990234
156	2016-06-27	26.799999237060547	25.850000381469727	25.950000762939453	26.5	1395000.0	21.641353607177734
157	2016-06-28	26.75	26.100000381469727	26.399999618530273	26.600000381469727	4552000.0	21.723018646240234
158	2016-06-29	27.100000381469727	26.549999237060547	26.75	26.549999237060547	1619000.0	21.682188034057617
159	2016-06-30	26.700000762939453	26.299999237060547	26.700000762939453	26.299999237060547	1036000.0	21.478023529052734
160	2016-07-01	26.700000762939453	26.299999237060547	26.5	26.5	650000.0	21.641353607177734
161	2016-07-04	27.149999618530273	26.450000762939453	26.600000381469727	26.899999618530273	1643000.0	21.968015670776367
162	2016-07-05	27.049999237060547	26.75	26.950000762939453	26.799999237060547	681000.0	21.886350631713867
163	2016-07-06	26.75	26.299999237060547	26.649999618530273	26.450000762939453	720000.0	21.600521087646484
164	2016-07-07	27.0	26.350000381469727	26.350000381469727	27.0	1433000.0	22.049680709838867
165	2016-07-11	28.5	27.200000762939453	27.799999237060547	28.049999237060547	7151000.0	22.907169342041016
166	2016-07-12	28.350000381469727	27.700000762939453	28.049999237060547	27.700000762939453	3338000.0	22.621339797973633
167	2016-07-13	28.200000762939453	27.649999618530273	27.899999618530273	28.0	2061000.0	22.866336822509766
168	2016-07-14	28.600000381469727	28.0	28.0	28.25	3148000.0	23.070499420166016
169	2016-07-15	28.600000381469727	28.200000762939453	28.549999237060547	28.25	2348000.0	23.070499420166016
170	2016-07-18	29.75	28.600000381469727	28.799999237060547	28.700000762939453	5603000.0	23.43799591064453
171	2016-07-19	29.25	28.5	28.850000381469727	29.0	2886000.0	23.68299102783203
172	2016-07-20	29.450000762939453	28.700000762939453	28.950000762939453	29.0	2156000.0	23.68299102783203
173	2016-07-21	29.299999237060547	29.049999237060547	29.299999237060547	29.100000381469727	1887000.0	23.764657974243164
174	2016-07-22	30.399999618530273	29.25	29.299999237060547	29.850000381469727	5097000.0	24.37714958190918
175	2016-07-25	31.0	29.899999618530273	30.200000762939453	29.899999618530273	3604000.0	24.417978286743164
176	2016-07-26	30.600000381469727	30.0	30.200000762939453	30.25	2174000.0	24.70380973815918
177	2016-07-27	30.600000381469727	29.950000762939453	30.600000381469727	30.149999618530273	1700000.0	24.62214469909668
178	2016-07-28	30.25	29.899999618530273	30.200000762939453	29.899999618530273	1045000.0	24.417978286743164
179	2016-07-29	30.299999237060547	29.899999618530273	30.0	30.100000381469727	1183000.0	24.58131217956543
180	2016-08-01	32.5	30.350000381469727	30.549999237060547	32.45000076293945	7092000.0	26.500450134277344
181	2016-08-02	33.25	32.099998474121094	32.79999923706055	32.75	4122000.0	26.745447158813477
182	2016-08-03	32.79999923706055	31.75	32.0	32.29999923706055	2068000.0	26.377952575683594
183	2016-08-04	34.29999923706055	31.899999618530273	32.45000076293945	33.79999923706055	5313000.0	27.602935791015625
184	2016-08-05	34.95000076293945	33.349998474121094	33.599998474121094	34.599998474121094	4485000.0	28.256256103515625
185	2016-08-08	34.900001525878906	33.849998474121094	34.54999923706055	34.0	2620000.0	27.766265869140625
186	2016-08-09	33.79999923706055	32.04999923706055	33.70000076293945	32.79999923706055	4814000.0	26.786277770996094
187	2016-08-10	34.400001525878906	33.150001525878906	33.349998474121094	33.70000076293945	3898000.0	27.521268844604492
188	2016-08-11	33.70000076293945	32.5	33.599998474121094	33.29999923706055	2509000.0	27.19460678100586
189	2016-08-12	33.75	32.79999923706055	33.75	33.400001525878906	1661000.0	27.276275634765625
190	2016-08-15	34.5	33.70000076293945	33.70000076293945	34.150001525878906	2248000.0	27.88876724243164
191	2016-08-16	34.75	34.25	34.400001525878906	34.5	2635000.0	28.174591064453125
192	2016-08-17	35.79999923706055	34.04999923706055	34.5	35.20000076293945	3191000.0	28.74625015258789
193	2016-08-18	37.29999923706055	34.79999923706055	35.150001525878906	36.95000076293945	6123000.0	30.175397872924805
194	2016-08-19	37.349998474121094	35.650001525878906	37.0	35.900001525878906	4089000.0	29.317909240722656
195	2016-08-22	35.900001525878906	34.349998474121094	35.900001525878906	35.0	3204000.0	28.58292007446289
196	2016-08-23	35.900001525878906	35.150001525878906	35.349998474121094	35.650001525878906	2265000.0	29.113746643066406
197	2016-08-24	36.45000076293945	35.150001525878906	35.79999923706055	35.400001525878906	2369000.0	28.909584045410156
198	2016-08-25	35.599998474121094	35.0	35.150001525878906	35.29999923706055	2206000.0	28.827917098999023
199	2016-08-26	36.20000076293945	35.45000076293945	35.599998474121094	35.900001525878906	3406000.0	29.317909240722656
200	2016-08-29	35.650001525878906	34.400001525878906	34.599998474121094	35.400001525878906	3453000.0	30.170177459716797
201	2016-08-30	36.45000076293945	35.5	35.75	35.95000076293945	3048000.0	30.6389217376709
202	2016-08-31	36.29999923706055	35.099998474121094	36.29999923706055	35.54999923706055	1856000.0	30.298015594482422
203	2016-09-01	35.900001525878906	35.099998474121094	35.79999923706055	35.20000076293945	1279000.0	29.99972152709961
204	2016-09-02	35.29999923706055	34.29999923706055	35.099998474121094	34.45000076293945	2040000.0	29.360523223876953
205	2016-09-05	35.29999923706055	33.5	35.099998474121094	35.150001525878906	1339000.0	29.957109451293945
206	2016-09-06	37.0	35.150001525878906	35.5	36.5	4983000.0	31.107666015625
207	2016-09-07	38.849998474121094	36.79999923706055	36.900001525878906	38.20000076293945	7845000.0	32.5565185546875
208	2016-09-08	39.400001525878906	38.400001525878906	38.5	38.5	4283000.0	32.812198638916016
209	2016-09-09	39.20000076293945	37.5	38.29999923706055	39.099998474121094	3338000.0	33.323551177978516
210	2016-09-12	38.75	37.5	38.20000076293945	37.54999923706055	2287000.0	32.00254440307617
211	2016-09-13	38.400001525878906	36.400001525878906	38.099998474121094	37.099998474121094	2595000.0	31.61902618408203
212	2016-09-14	37.79999923706055	36.54999923706055	36.599998474121094	37.599998474121094	1645000.0	32.0451545715332
213	2016-09-19	38.5	37.75	38.099998474121094	38.25	2395000.0	32.599124908447266
214	2016-09-20	38.45000076293945	37.79999923706055	38.29999923706055	37.900001525878906	1786000.0	32.300838470458984
215	2016-09-21	38.150001525878906	37.45000076293945	37.79999923706055	37.95000076293945	1370000.0	32.34345245361328
216	2016-09-22	38.25	37.70000076293945	38.150001525878906	37.900001525878906	1208000.0	32.300838470458984
217	2016-09-23	38.400001525878906	37.75	37.95000076293945	37.95000076293945	1368000.0	32.34345245361328
218	2016-09-26	37.900001525878906	37.0	37.900001525878906	37.099998474121094	1334000.0	31.61902618408203
219	2016-09-27	37.099998474121094	37.099998474121094	37.099998474121094	37.099998474121094	0.0	31.61902618408203
220	2016-09-28	37.099998474121094	37.099998474121094	37.099998474121094	37.099998474121094	0.0	31.61902618408203
221	2016-09-29	38.0	37.29999923706055	37.650001525878906	37.849998474121094	1324000.0	32.25822067260742
222	2016-09-30	38.0	37.0	37.5	37.20000076293945	1804000.0	31.70425033569336
223	2016-10-03	38.0	37.54999923706055	38.0	37.599998474121094	1184000.0	32.0451545715332
224	2016-10-04	39.29999923706055	37.599998474121094	37.599998474121094	38.95000076293945	4927000.0	33.19571304321289
225	2016-10-05	39.400001525878906	38.25	38.95000076293945	38.400001525878906	1984000.0	32.72697067260742
226	2016-10-06	38.70000076293945	37.04999923706055	38.5	37.45000076293945	2299000.0	31.917316436767578
227	2016-10-07	37.79999923706055	35.599998474121094	37.25	36.0	3390000.0	30.681535720825195
228	2016-10-11	36.349998474121094	33.45000076293945	36.25	34.099998474121094	3462000.0	29.062227249145508
229	2016-10-12	34.349998474121094	32.79999923706055	33.5	34.25	2150000.0	29.1900691986084
230	2016-10-13	34.45000076293945	33.349998474121094	34.349998474121094	33.5	1794000.0	28.550870895385742
231	2016-10-14	33.900001525878906	31.899999618530273	33.20000076293945	32.0	3261000.0	27.27247428894043
232	2016-10-17	32.849998474121094	31.5	32.25	32.650001525878906	1972000.0	27.826448440551758
233	2016-10-18	33.70000076293945	32.20000076293945	32.5	33.5	1991000.0	28.550870895385742
234	2016-10-19	33.599998474121094	33.099998474121094	33.5	33.45000076293945	1130000.0	28.508258819580078
235	2016-10-20	33.650001525878906	33.04999923706055	33.650001525878906	33.150001525878906	897000.0	28.252580642700195
236	2016-10-21	33.599998474121094	32.900001525878906	32.900001525878906	33.599998474121094	1500000.0	28.636096954345703
237	2016-10-24	33.75	33.099998474121094	33.599998474121094	33.25	760000.0	28.337804794311523
238	2016-10-25	33.349998474121094	32.650001525878906	33.20000076293945	32.650001525878906	1303000.0	27.826448440551758
239	2016-10-26	32.599998474121094	32.20000076293945	32.20000076293945	32.400001525878906	803000.0	27.613380432128906
240	2016-10-27	33.349998474121094	32.45000076293945	32.45000076293945	32.900001525878906	1313000.0	28.039514541625977
241	2016-10-28	33.349998474121094	32.5	33.349998474121094	32.54999923706055	707000.0	27.74121856689453
242	2016-10-31	32.849998474121094	32.099998474121094	32.849998474121094	32.5	468000.0	27.6986083984375
243	2016-11-01	32.5	31.799999237060547	32.5	32.0	944000.0	27.27247428894043
244	2016-11-02	32.20000076293945	30.25	31.850000381469727	30.5	2250000.0	25.994077682495117
245	2016-11-03	30.899999618530273	29.899999618530273	30.299999237060547	30.850000381469727	1387000.0	26.29237174987793
246	2016-11-04	31.25	30.700000762939453	30.850000381469727	30.850000381469727	598000.0	26.29237174987793
247	2016-11-07	31.350000381469727	31.0	31.350000381469727	31.100000381469727	608000.0	26.50543785095215
248	2016-11-08	31.200000762939453	30.549999237060547	31.100000381469727	30.700000762939453	631000.0	26.164531707763672
249	2016-11-09	31.100000381469727	28.799999237060547	30.950000762939453	28.850000381469727	1492000.0	24.587839126586914
250	2016-11-10	31.5	29.649999618530273	29.950000762939453	31.25	1313000.0	26.633275985717773
251	2016-11-11	30.899999618530273	30.200000762939453	30.549999237060547	30.549999237060547	1045000.0	26.03668975830078
252	2016-11-14	32.099998474121094	30.649999618530273	31.399999618530273	31.899999618530273	1949000.0	27.187246322631836
253	2016-11-15	33.400001525878906	32.599998474121094	32.79999923706055	33.400001525878906	3729000.0	28.465646743774414
254	2016-11-16	34.70000076293945	33.45000076293945	34.04999923706055	33.75	5023000.0	28.763938903808594
255	2016-11-17	33.79999923706055	33.25	33.70000076293945	33.5	1861000.0	28.550870895385742
256	2016-11-18	33.79999923706055	33.20000076293945	33.5	33.599998474121094	1545000.0	28.636096954345703
257	2016-11-21	33.900001525878906	33.25	33.400001525878906	33.400001525878906	1642000.0	28.465646743774414
258	2016-11-22	33.79999923706055	33.29999923706055	33.599998474121094	33.29999923706055	1497000.0	28.38041877746582
259	2016-11-23	33.79999923706055	33.29999923706055	33.5	33.29999923706055	939000.0	28.38041877746582
260	2016-11-24	33.5	32.79999923706055	33.400001525878906	32.900001525878906	1388000.0	28.039514541625977
261	2016-11-25	33.5	32.79999923706055	32.849998474121094	33.150001525878906	759000.0	28.252580642700195
262	2016-11-28	33.849998474121094	33.25	33.45000076293945	33.650001525878906	1386000.0	28.678712844848633
263	2016-11-29	34.900001525878906	33.849998474121094	33.849998474121094	34.849998474121094	4448000.0	29.70142936706543
264	2016-11-30	35.849998474121094	33.900001525878906	35.349998474121094	33.900001525878906	8047000.0	28.89177894592285
265	2016-12-01	34.54999923706055	33.79999923706055	34.29999923706055	33.849998474121094	1909000.0	28.849163055419922
266	2016-12-02	34.29999923706055	33.400001525878906	33.79999923706055	34.099998474121094	1226000.0	29.062227249145508
267	2016-12-05	34.849998474121094	34.0	34.20000076293945	34.70000076293945	1260000.0	29.573591232299805
268	2016-12-06	36.29999923706055	34.79999923706055	35.20000076293945	35.900001525878906	4311000.0	30.5963077545166
269	2016-12-07	37.0	36.0	36.5	36.70000076293945	5735000.0	31.278120040893555
270	2016-12-08	36.900001525878906	36.25	36.70000076293945	36.400001525878906	2949000.0	31.022441864013672
