	date	high	low	open	close	volume	Adj Close
148	2016-06-15	7.849999904632568	7.710000038146973	7.739999771118164	7.820000171661377	194000.0	7.820000171661377
149	2016-06-16	7.820000171661377	7.75	7.75	7.789999961853027	7000.0	7.789999961853027
150	2016-06-17	7.829999923706055	7.769999980926514	7.829999923706055	7.789999961853027	36000.0	7.789999961853027
151	2016-06-20	7.849999904632568	7.789999961853027	7.820000171661377	7.829999923706055	51000.0	7.829999923706055
152	2016-06-21	7.849999904632568	7.760000228881836	7.760000228881836	7.809999942779541	20000.0	7.809999942779541
153	2016-06-22	7.829999923706055	7.800000190734863	7.800000190734863	7.820000171661377	6000.0	7.820000171661377
154	2016-06-23	7.869999885559082	7.789999961853027	7.840000152587891	7.840000152587891	25000.0	7.840000152587891
155	2016-06-24	7.840000152587891	7.099999904632568	7.800000190734863	7.800000190734863	38000.0	7.800000190734863
156	2016-06-27	7.840000152587891	7.699999809265137	7.699999809265137	7.840000152587891	38000.0	7.840000152587891
157	2016-06-28	7.829999923706055	7.78000020980835	7.78000020980835	7.829999923706055	103000.0	7.829999923706055
158	2016-06-29	7.849999904632568	7.71999979019165	7.829999923706055	7.800000190734863	57000.0	7.800000190734863
159	2016-06-30	7.869999885559082	7.800000190734863	7.869999885559082	7.829999923706055	40000.0	7.829999923706055
160	2016-07-01	7.829999923706055	7.730000019073486	7.829999923706055	7.820000171661377	6000.0	7.820000171661377
161	2016-07-04	7.880000114440918	7.78000020980835	7.789999961853027	7.840000152587891	38000.0	7.840000152587891
162	2016-07-05	7.949999809265137	7.840000152587891	7.840000152587891	7.940000057220459	47000.0	7.940000057220459
163	2016-07-06	7.909999847412109	7.800000190734863	7.909999847412109	7.849999904632568	6000.0	7.849999904632568
164	2016-07-07	7.869999885559082	7.760000228881836	7.800000190734863	7.860000133514404	26000.0	7.860000133514404
165	2016-07-11	7.889999866485596	7.78000020980835	7.880000114440918	7.800000190734863	10000.0	7.800000190734863
166	2016-07-12	7.860000133514404	7.730000019073486	7.860000133514404	7.730000019073486	5000.0	7.730000019073486
167	2016-07-13	7.880000114440918	7.75	7.75	7.869999885559082	90000.0	7.869999885559082
168	2016-07-14	8.289999961853027	7.869999885559082	7.869999885559082	8.020000457763672	174000.0	8.020000457763672
169	2016-07-15	8.119999885559082	8.020000457763672	8.069999694824219	8.039999961853027	82000.0	8.039999961853027
170	2016-07-18	8.069999694824219	7.980000019073486	8.069999694824219	8.010000228881836	21000.0	8.010000228881836
171	2016-07-19	8.09000015258789	8.0	8.0	8.050000190734863	114000.0	8.050000190734863
172	2016-07-20	8.050000190734863	7.949999809265137	8.050000190734863	8.039999961853027	48000.0	8.039999961853027
173	2016-07-21	8.09000015258789	8.0	8.039999961853027	8.039999961853027	19000.0	8.039999961853027
174	2016-07-22	8.069999694824219	8.0	8.069999694824219	8.050000190734863	65000.0	8.050000190734863
175	2016-07-25	8.079999923706055	8.0	8.050000190734863	8.029999732971191	198000.0	8.029999732971191
176	2016-07-26	8.09000015258789	7.699999809265137	8.09000015258789	8.0	79000.0	8.0
177	2016-07-27	8.039999961853027	7.860000133514404	7.860000133514404	8.039999961853027	29000.0	8.039999961853027
178	2016-07-28	8.039999961853027	7.909999847412109	8.0	8.039999961853027	46000.0	8.039999961853027
179	2016-07-29	8.069999694824219	8.050000190734863	8.050000190734863	8.069999694824219	17000.0	8.069999694824219
180	2016-08-01	8.300000190734863	8.069999694824219	8.069999694824219	8.170000076293945	478000.0	8.170000076293945
181	2016-08-02	8.279999732971191	8.100000381469727	8.170000076293945	8.180000305175781	15000.0	8.180000305175781
182	2016-08-03	8.180000305175781	8.079999923706055	8.119999885559082	8.15999984741211	25000.0	8.15999984741211
183	2016-08-04	8.34000015258789	8.069999694824219	8.15999984741211	8.25	53000.0	8.25
184	2016-08-05	8.350000381469727	8.149999618530273	8.229999542236328	8.350000381469727	110000.0	8.350000381469727
185	2016-08-08	8.34000015258789	8.25	8.34000015258789	8.25	39000.0	8.25
186	2016-08-09	8.329999923706055	8.199999809265137	8.25	8.239999771118164	27000.0	8.239999771118164
187	2016-08-10	8.260000228881836	8.140000343322754	8.149999618530273	8.239999771118164	21000.0	8.239999771118164
188	2016-08-11	8.300000190734863	8.1899995803833	8.229999542236328	8.1899995803833	73000.0	8.1899995803833
189	2016-08-12	8.239999771118164	8.119999885559082	8.119999885559082	8.149999618530273	69000.0	8.149999618530273
190	2016-08-15	8.199999809265137	8.130000114440918	8.149999618530273	8.170000076293945	72000.0	8.170000076293945
191	2016-08-16	8.399999618530273	8.149999618530273	8.1899995803833	8.319999694824219	202000.0	8.319999694824219
192	2016-08-17	8.40999984741211	8.319999694824219	8.350000381469727	8.369999885559082	92000.0	8.369999885559082
193	2016-08-18	8.369999885559082	8.3100004196167	8.369999885559082	8.3100004196167	23000.0	8.3100004196167
194	2016-08-19	8.3100004196167	8.220000267028809	8.260000228881836	8.220000267028809	41000.0	8.220000267028809
195	2016-08-22	8.260000228881836	8.140000343322754	8.220000267028809	8.229999542236328	161000.0	8.229999542236328
196	2016-08-23	8.229999542236328	8.15999984741211	8.229999542236328	8.229999542236328	17000.0	8.229999542236328
197	2016-08-24	8.239999771118164	8.1899995803833	8.239999771118164	8.220000267028809	73000.0	8.220000267028809
198	2016-08-25	8.220000267028809	8.050000190734863	8.199999809265137	8.149999618530273	67000.0	8.149999618530273
199	2016-08-26	8.220000267028809	8.149999618530273	8.149999618530273	8.199999809265137	49000.0	8.199999809265137
200	2016-08-29	8.220000267028809	8.1899995803833	8.199999809265137	8.220000267028809	72000.0	8.220000267028809
201	2016-08-30	8.239999771118164	8.170000076293945	8.199999809265137	8.210000038146973	7000.0	8.210000038146973
202	2016-08-31	8.239999771118164	8.130000114440918	8.239999771118164	8.149999618530273	17000.0	8.149999618530273
203	2016-09-01	8.239999771118164	8.100000381469727	8.100000381469727	8.199999809265137	126000.0	8.199999809265137
204	2016-09-02	8.239999771118164	8.149999618530273	8.199999809265137	8.199999809265137	22000.0	8.199999809265137
205	2016-09-05	8.180000305175781	8.149999618530273	8.180000305175781	8.180000305175781	5000.0	8.180000305175781
206	2016-09-06	8.229999542236328	8.130000114440918	8.130000114440918	8.199999809265137	82000.0	8.199999809265137
207	2016-09-07	8.229999542236328	8.149999618530273	8.149999618530273	8.229999542236328	109000.0	8.229999542236328
208	2016-09-08	8.220000267028809	8.119999885559082	8.149999618530273	8.220000267028809	26000.0	8.220000267028809
209	2016-09-09	8.220000267028809	8.130000114440918	8.220000267028809	8.199999809265137	23000.0	8.199999809265137
210	2016-09-12	8.199999809265137	8.0	8.180000305175781	8.1899995803833	85000.0	8.1899995803833
211	2016-09-13	8.220000267028809	8.149999618530273	8.1899995803833	8.149999618530273	46000.0	8.149999618530273
212	2016-09-14	8.25	8.170000076293945	8.239999771118164	8.170000076293945	21000.0	8.170000076293945
213	2016-09-19	8.220000267028809	8.199999809265137	8.199999809265137	8.220000267028809	2000.0	8.220000267028809
214	2016-09-20	8.260000228881836	8.15999984741211	8.220000267028809	8.260000228881836	87000.0	8.260000228881836
215	2016-09-21	8.329999923706055	8.199999809265137	8.210000038146973	8.319999694824219	106000.0	8.319999694824219
216	2016-09-22	8.399999618530273	8.289999961853027	8.380000114440918	8.34000015258789	38000.0	8.34000015258789
217	2016-09-23	8.329999923706055	8.289999961853027	8.300000190734863	8.300000190734863	30000.0	8.300000190734863
218	2016-09-26	8.380000114440918	8.199999809265137	8.380000114440918	8.279999732971191	58000.0	8.279999732971191
219	2016-09-27	8.279999732971191	8.279999732971191	8.279999732971191	8.279999732971191	0.0	8.279999732971191
220	2016-09-28	8.279999732971191	8.279999732971191	8.279999732971191	8.279999732971191	0.0	8.279999732971191
221	2016-09-29	8.59000015258789	8.34000015258789	8.34000015258789	8.5600004196167	241000.0	8.5600004196167
222	2016-09-30	9.1899995803833	8.430000305175781	8.430000305175781	9.020000457763672	242000.0	9.020000457763672
223	2016-10-03	9.09000015258789	8.800000190734863	9.020000457763672	9.010000228881836	208000.0	9.010000228881836
224	2016-10-04	9.039999961853027	8.859999656677246	8.899999618530273	9.0	52000.0	9.0
225	2016-10-05	9.149999618530273	8.899999618530273	8.899999618530273	9.0600004196167	79000.0	9.0600004196167
226	2016-10-06	9.180000305175781	9.09000015258789	9.149999618530273	9.09000015258789	64000.0	9.09000015258789
227	2016-10-07	9.289999961853027	9.100000381469727	9.100000381469727	9.15999984741211	199000.0	9.15999984741211
228	2016-10-11	9.15999984741211	8.899999618530273	9.15999984741211	9.0	106000.0	9.0
229	2016-10-12	9.09000015258789	9.0	9.0	9.0	90000.0	9.0
230	2016-10-13	9.140000343322754	9.039999961853027	9.130000114440918	9.069999694824219	46000.0	9.069999694824219
231	2016-10-14	9.100000381469727	9.050000190734863	9.050000190734863	9.079999923706055	132000.0	9.079999923706055
232	2016-10-17	9.149999618530273	9.09000015258789	9.09000015258789	9.100000381469727	134000.0	9.100000381469727
233	2016-10-18	9.260000228881836	9.140000343322754	9.149999618530273	9.25	101000.0	9.25
234	2016-10-19	9.359999656677246	9.119999885559082	9.300000190734863	9.229999542236328	137000.0	9.229999542236328
235	2016-10-20	10.149999618530273	9.600000381469727	10.149999618530273	10.0	18944000.0	10.0
236	2016-10-21	10.0	9.720000267028809	9.920000076293945	9.899999618530273	1936000.0	9.899999618530273
237	2016-10-24	10.199999809265137	9.859999656677246	9.890000343322754	9.899999618530273	2433000.0	9.899999618530273
238	2016-10-25	10.100000381469727	9.850000381469727	9.869999885559082	9.979999542236328	2039000.0	9.979999542236328
239	2016-10-26	10.199999809265137	9.979999542236328	10.0	10.0	2762000.0	10.0
240	2016-10-27	10.050000190734863	9.720000267028809	10.050000190734863	9.819999694824219	380000.0	9.819999694824219
241	2016-10-28	10.350000381469727	9.869999885559082	9.869999885559082	10.199999809265137	4841000.0	10.199999809265137
242	2016-10-31	10.600000381469727	10.199999809265137	10.399999618530273	10.5	3218000.0	10.5
243	2016-11-01	10.600000381469727	10.0	10.550000190734863	10.149999618530273	2539000.0	10.149999618530273
244	2016-11-02	10.25	9.609999656677246	10.0	9.619999885559082	1526000.0	9.619999885559082
245	2016-11-03	9.699999809265137	9.529999732971191	9.600000381469727	9.579999923706055	257000.0	9.579999923706055
246	2016-11-04	9.770000457763672	9.579999923706055	9.579999923706055	9.680000305175781	186000.0	9.680000305175781
247	2016-11-07	9.970000267028809	9.640000343322754	9.640000343322754	9.90999984741211	298000.0	9.90999984741211
248	2016-11-08	9.949999809265137	9.670000076293945	9.949999809265137	9.670000076293945	182000.0	9.670000076293945
249	2016-11-09	9.779999732971191	9.100000381469727	9.670000076293945	9.100000381469727	260000.0	9.100000381469727
250	2016-11-10	9.789999961853027	9.300000190734863	9.329999923706055	9.449999809265137	449000.0	9.449999809265137
251	2016-11-11	9.550000190734863	9.300000190734863	9.449999809265137	9.5	327000.0	9.5
252	2016-11-14	9.5	9.180000305175781	9.300000190734863	9.300000190734863	174000.0	9.300000190734863
253	2016-11-15	10.199999809265137	9.180000305175781	9.180000305175781	10.0	1011000.0	10.0
254	2016-11-16	10.0	9.6899995803833	10.0	9.729999542236328	267000.0	9.729999542236328
255	2016-11-17	9.850000381469727	9.550000190734863	9.699999809265137	9.550000190734863	185000.0	9.550000190734863
256	2016-11-18	9.630000114440918	9.479999542236328	9.550000190734863	9.550000190734863	253000.0	9.550000190734863
257	2016-11-21	9.670000076293945	9.529999732971191	9.539999961853027	9.670000076293945	145000.0	9.670000076293945
258	2016-11-22	9.670000076293945	9.550000190734863	9.619999885559082	9.600000381469727	173000.0	9.600000381469727
259	2016-11-23	9.869999885559082	9.600000381469727	9.600000381469727	9.779999732971191	549000.0	9.779999732971191
260	2016-11-24	9.75	9.65999984741211	9.720000267028809	9.699999809265137	195000.0	9.699999809265137
261	2016-11-25	9.789999961853027	9.619999885559082	9.670000076293945	9.739999771118164	225000.0	9.739999771118164
262	2016-11-28	9.859999656677246	9.779999732971191	9.779999732971191	9.779999732971191	216000.0	9.779999732971191
263	2016-11-29	9.869999885559082	9.739999771118164	9.800000190734863	9.789999961853027	196000.0	9.789999961853027
264	2016-11-30	9.880000114440918	9.649999618530273	9.880000114440918	9.710000038146973	82000.0	9.710000038146973
265	2016-12-01	9.739999771118164	9.640000343322754	9.699999809265137	9.680000305175781	147000.0	9.680000305175781
266	2016-12-02	10.399999618530273	9.680000305175781	9.680000305175781	10.199999809265137	1344000.0	10.199999809265137
