	date	high	low	open	close	volume	Adj Close
55	2018-01-18	241.41700744628906	233.6009979248047	237.9429931640625	238.81199645996094	3776952.0	227.00918579101562
56	2018-01-19	246.6280059814453	236.20700073242188	241.41700744628906	236.64100646972656	3621933.0	224.9454803466797
57	2018-01-22	243.58799743652344	231.86500549316406	236.64100646972656	242.28599548339844	4180072.0	230.31149291992188
58	2018-01-23	245.3249969482422	233.16700744628906	244.89100646972656	233.16700744628906	2805391.0	221.64317321777344
59	2018-01-24	241.41700744628906	231.86500549316406	235.33799743652344	235.77200317382812	3634796.0	224.1194305419922
60	2018-01-25	240.98300170898438	234.47000122070312	237.9429931640625	234.47000122070312	2028899.0	222.88177490234375
61	2018-01-26	246.1929931640625	234.47000122070312	235.77200317382812	237.0749969482422	3910408.0	225.3580322265625
62	2018-01-29	244.02200317382812	237.9429931640625	238.81199645996094	241.8509979248047	2169362.0	229.8979949951172
63	2018-01-30	255.74600219726562	244.02200317382812	244.02200317382812	248.7989959716797	6554632.0	236.50259399414062
64	2018-01-31	253.14100646972656	246.6280059814453	249.66700744628906	249.23300170898438	2636450.0	236.91514587402344
65	2018-02-01	273.98199462890625	251.83799743652344	251.83799743652344	273.98199462890625	8109975.0	260.4409484863281
66	2018-02-02	290.9159851074219	260.5220031738281	286.5740051269531	260.95599365234375	11912509.0	248.05874633789062
67	2018-02-05	256.17999267578125	244.02200317382812	244.89100646972656	256.17999267578125	3829259.0	243.518798828125
68	2018-02-06	253.5749969482422	230.56199645996094	243.1540069580078	238.81199645996094	5272156.0	227.00918579101562
69	2018-02-07	251.83799743652344	238.3780059814453	251.83799743652344	238.3780059814453	3174238.0	226.59664916992188
70	2018-02-08	244.02200317382812	218.83900451660156	241.8509979248047	226.22000122070312	3195685.0	215.03952026367188
71	2018-02-09	223.18099975585938	204.94400024414062	208.41799926757812	223.18099975585938	2900086.0	212.1507110595703
72	2018-02-12	228.8249969482422	210.1540069580078	217.1020050048828	210.1540069580078	2403877.0	199.76754760742188
73	2018-02-21	219.70700073242188	211.0229949951172	215.36500549316406	211.0229949951172	2396182.0	200.59359741210938
74	2018-02-22	224.91700744628906	208.41799926757812	211.0229949951172	214.4969940185547	3501704.0	203.89590454101562
75	2018-02-23	223.18099975585938	216.23300170898438	219.2729949951172	219.70700073242188	2316925.0	208.84841918945312
76	2018-02-26	241.41700744628906	223.18099975585938	226.6540069580078	241.41700744628906	4904899.0	229.48544311523438
77	2018-02-27	252.27200317382812	227.08799743652344	249.23300170898438	227.08799743652344	6645196.0	215.8646240234375
78	2018-03-01	234.47000122070312	221.44400024414062	225.78599548339844	234.47000122070312	2780786.0	222.88177490234375
79	2018-03-02	239.24600219726562	230.1280059814453	230.1280059814453	239.24600219726562	2838872.0	227.42173767089844
80	2018-03-05	243.58799743652344	230.56199645996094	242.28599548339844	230.56199645996094	2434468.0	219.16693115234375
81	2018-03-06	236.20700073242188	226.6540069580078	234.47000122070312	226.6540069580078	2002747.0	215.4520721435547
82	2018-03-07	229.69400024414062	214.4969940185547	227.95700073242188	215.36500549316406	3079768.0	204.72100830078125
83	2018-03-08	220.5749969482422	211.89100646972656	217.97000122070312	214.4969940185547	2864613.0	203.89590454101562
84	2018-03-09	233.6009979248047	213.6280059814453	215.7989959716797	221.00999450683594	4914957.0	210.08700561523438
85	2018-03-12	242.72000122070312	224.48300170898438	226.6540069580078	242.72000122070312	6666141.0	230.7240447998047
86	2018-03-13	266.60101318359375	247.49600219726562	251.83799743652344	266.60101318359375	10877024.0	253.42477416992188
87	2018-03-14	276.5880126953125	258.7850036621094	272.67999267578125	261.82501220703125	11570016.0	248.8848114013672
88	2018-03-15	274.85101318359375	257.9169921875	261.82501220703125	266.60101318359375	7484170.0	253.42477416992188
89	2018-03-16	281.7980041503906	269.20599365234375	270.5090026855469	275.2850036621094	8261625.0	261.6795654296875
90	2018-03-19	279.62701416015625	270.9429931640625	277.8900146484375	270.9429931640625	3170276.0	257.5521545410156
91	2018-03-20	264.864013671875	254.00900268554688	259.65399169921875	259.218994140625	3864182.0	246.40760803222656
92	2018-03-21	266.1669921875	257.0480041503906	266.1669921875	257.0480041503906	2235075.0	244.3439178466797
93	2018-03-22	278.7590026855469	258.7850036621094	262.2590026855469	264.864013671875	6363723.0	251.7736358642578
94	2018-03-23	264.864013671875	254.4429931640625	257.9169921875	262.2590026855469	2951246.0	249.29736328125
95	2018-03-26	275.2850036621094	262.2590026855469	262.2590026855469	267.468994140625	3450666.0	254.24986267089844
96	2018-03-27	284.40301513671875	270.07501220703125	274.4169921875	272.67999267578125	4718021.0	259.2033386230469
97	2018-03-28	287.87701416015625	262.6929931640625	282.23199462890625	264.42999267578125	8456174.0	251.36106872558594
98	2018-03-29	269.20599365234375	259.65399169921875	268.3380126953125	260.5220031738281	3115492.0	247.64622497558594
99	2018-03-30	267.468994140625	260.0880126953125	264.864013671875	263.12701416015625	1951689.0	250.12246704101562
100	2018-04-02	264.864013671875	249.66700744628906	264.864013671875	252.70599365234375	2127964.0	240.21649169921875
101	2018-04-03	249.23300170898438	239.67999267578125	249.23300170898438	247.49600219726562	2348329.0	235.2639923095703
102	2018-04-09	251.83799743652344	239.67999267578125	251.83799743652344	239.67999267578125	1270668.0	227.83428955078125
103	2018-04-10	250.97000122070312	239.67999267578125	250.1009979248047	240.11500549316406	1943846.0	228.24778747558594
104	2018-04-11	245.75900268554688	239.24600219726562	243.1540069580078	239.24600219726562	1316990.0	227.42173767089844
105	2018-04-12	257.0480041503906	240.5489959716797	242.28599548339844	250.53500366210938	3411610.0	238.15280151367188
106	2018-04-13	261.82501220703125	252.70599365234375	255.31199645996094	256.614013671875	2773207.0	243.93136596679688
107	2018-04-16	266.60101318359375	260.5220031738281	262.2590026855469	262.2590026855469	2319835.0	249.29736328125
108	2018-04-17	271.8110046386719	257.0480041503906	265.7330017089844	259.65399169921875	3391260.0	246.8210906982422
109	2018-04-18	267.0350036621094	247.92999267578125	267.0350036621094	252.27200317382812	2466682.0	239.803955078125
110	2018-04-19	253.14100646972656	247.49600219726562	252.27200317382812	247.92999267578125	1791490.0	235.67654418945312
111	2018-04-20	251.83799743652344	241.41700744628906	247.92999267578125	251.83799743652344	1518914.0	239.39138793945312
112	2018-04-23	256.17999267578125	243.1540069580078	253.5749969482422	243.1540069580078	1614289.0	231.1365966796875
113	2018-04-24	239.67999267578125	218.83900451660156	238.81199645996094	224.0489959716797	3922639.0	212.97581481933594
114	2018-04-25	224.0489959716797	212.75999450683594	222.31199645996094	224.0489959716797	2657083.0	212.97581481933594
115	2018-04-26	230.1280059814453	212.75999450683594	227.5229949951172	222.31199645996094	1277592.0	211.3246612548828
116	2018-04-27	227.5229949951172	217.53599548339844	227.5229949951172	222.74600219726562	1055104.0	211.73721313476562
117	2018-04-30	229.25900268554688	220.5749969482422	225.3520050048828	226.22000122070312	1284366.0	215.03952026367188
118	2018-05-02	236.64100646972656	223.18099975585938	228.8249969482422	234.47000122070312	1727866.0	222.88177490234375
119	2018-05-03	240.5489959716797	230.56199645996094	236.20700073242188	230.56199645996094	1275342.0	219.16693115234375
120	2018-05-04	238.3780059814453	229.25900268554688	230.56199645996094	236.64100646972656	1097573.0	224.9454803466797
121	2018-05-07	249.23300170898438	238.81199645996094	240.5489959716797	243.1540069580078	3026773.0	231.1365966796875
122	2018-05-08	245.75900268554688	236.64100646972656	243.1540069580078	236.64100646972656	1329816.0	224.9454803466797
123	2018-05-09	241.8509979248047	232.2989959716797	238.81199645996094	232.73300170898438	1335964.0	221.2306365966797
124	2018-05-10	236.64100646972656	226.6540069580078	236.20700073242188	229.25900268554688	1321521.0	217.92832946777344
125	2018-05-11	240.5489959716797	227.95700073242188	230.1280059814453	237.9429931640625	1960218.0	226.18312072753906
126	2018-05-14	248.7989959716797	237.50900268554688	241.8509979248047	245.75900268554688	2402005.0	233.6128387451172
127	2018-05-15	248.7989959716797	236.64100646972656	248.36399841308594	236.64100646972656	1664147.0	224.9454803466797
128	2018-05-16	237.9429931640625	233.6009979248047	236.64100646972656	237.9429931640625	909199.0	226.18312072753906
129	2018-05-17	240.11500549316406	220.14100646972656	237.9429931640625	222.31199645996094	2768624.0	211.3246612548828
130	2018-05-18	226.22000122070312	218.83900451660156	222.31199645996094	223.18099975585938	1370259.0	212.1507110595703
131	2018-05-21	245.3249969482422	237.9429931640625	238.81199645996094	245.3249969482422	1214045.0	233.20028686523438
132	2018-05-22	267.468994140625	251.83799743652344	251.83799743652344	264.864013671875	7308988.0	251.7736358642578
133	2018-05-23	270.9429931640625	261.3900146484375	270.07501220703125	261.3900146484375	4018179.0	248.47132873535156
134	2018-05-24	271.8110046386719	261.3900146484375	263.9960021972656	263.9960021972656	2792140.0	250.94851684570312
135	2018-05-25	276.5880126953125	261.82501220703125	264.864013671875	265.7330017089844	4448919.0	252.5996856689453
136	2018-05-28	269.6400146484375	258.7850036621094	267.90399169921875	259.218994140625	1654176.0	246.40760803222656
137	2018-05-29	263.9960021972656	256.17999267578125	258.35101318359375	259.218994140625	1256944.0	246.40760803222656
138	2018-05-30	257.0480041503906	251.4040069580078	257.0480041503906	253.5749969482422	883050.0	241.0425567626953
139	2018-05-31	257.9169921875	247.92999267578125	257.9169921875	257.0480041503906	1005602.0	244.3439178466797
140	2018-06-01	262.2590026855469	250.97000122070312	257.0480041503906	257.4830017089844	764633.0	244.7574005126953
141	2018-06-04	263.5610046386719	257.9169921875	263.5610046386719	260.5220031738281	747808.0	247.64622497558594
142	2018-06-05	286.5740051269531	261.82501220703125	264.42999267578125	286.5740051269531	6561693.0	272.4106750488281
143	2018-06-06	300.90301513671875	287.00799560546875	296.9949951171875	288.3110046386719	8591584.0	274.0617980957031
144	2018-06-07	316.1000061035156	290.0480041503906	294.8240051269531	299.6000061035156	7937948.0	284.7928771972656
145	2018-06-08	311.3240051269531	297.4289855957031	305.6789855957031	297.4289855957031	3454940.0	282.7291259765625
146	2018-06-11	310.02099609375	287.87701416015625	302.20599365234375	309.15301513671875	3160281.0	293.8737487792969
147	2018-06-12	314.3630065917969	296.9949951171875	309.15301513671875	296.9949951171875	2755402.0	282.31658935546875
148	2018-06-13	305.2449951171875	290.48199462890625	300.468994140625	291.7850036621094	2050732.0	277.3641052246094
149	2018-06-14	312.6260070800781	291.7850036621094	296.12701416015625	300.468994140625	3887127.0	285.618896484375
150	2018-06-15	306.1130065917969	297.4289855957031	303.0740051269531	302.20599365234375	1728580.0	287.2700500488281
151	2018-06-19	309.15301513671875	296.9949951171875	302.20599365234375	298.73199462890625	1555317.0	283.9677429199219
152	2018-06-20	304.8110046386719	269.6400146484375	302.20599365234375	278.3240051269531	3394639.0	264.5683898925781
153	2018-06-21	283.968994140625	265.2980041503906	279.1929931640625	265.2980041503906	2673369.0	252.1861572265625
154	2018-06-22	267.468994140625	257.9169921875	267.468994140625	263.5610046386719	2112080.0	250.53501892089844
155	2018-06-25	267.90399169921875	251.83799743652344	264.864013671875	251.83799743652344	1123131.0	239.39138793945312
156	2018-06-26	251.83799743652344	244.02200317382812	245.75900268554688	251.83799743652344	1320216.0	239.39138793945312
157	2018-06-27	265.7330017089844	252.70599365234375	258.7850036621094	253.14100646972656	1968374.0	240.6300048828125
158	2018-06-28	251.83799743652344	243.1540069580078	243.1540069580078	247.49600219726562	1109831.0	235.2639923095703
159	2018-06-29	258.35101318359375	250.53500366210938	250.53500366210938	254.4429931640625	1024724.0	241.86764526367188
160	2018-07-02	266.60101318359375	254.00900268554688	264.42999267578125	254.00900268554688	1683829.0	241.45510864257812
161	2018-07-03	271.37701416015625	257.9169921875	263.12701416015625	260.5220031738281	3460226.0	247.64622497558594
162	2018-07-04	265.2980041503906	255.74600219726562	261.3900146484375	259.65399169921875	1370960.0	246.8210906982422
163	2018-07-05	263.12701416015625	238.81199645996094	261.3900146484375	241.41700744628906	1466197.0	229.48544311523438
164	2018-07-06	256.17999267578125	237.50900268554688	241.8509979248047	256.17999267578125	1632495.0	243.518798828125
165	2018-07-09	258.7850036621094	250.1009979248047	258.7850036621094	254.8769989013672	882593.0	242.28021240234375
166	2018-07-10	259.65399169921875	254.4429931640625	259.218994140625	254.8769989013672	705522.0	242.28021240234375
167	2018-07-11	257.0480041503906	247.92999267578125	248.36399841308594	252.70599365234375	664781.0	240.21649169921875
168	2018-07-12	262.6929931640625	254.4429931640625	257.9169921875	258.7850036621094	1129002.0	245.99505615234375
169	2018-07-13	277.0220031738281	258.35101318359375	261.3900146484375	273.5480041503906	2793288.0	260.0284118652344
170	2018-07-16	277.8900146484375	265.2980041503906	275.2850036621094	265.2980041503906	1564306.0	252.1861572265625
171	2018-07-17	272.2460021972656	259.65399169921875	267.468994140625	265.7330017089844	1676340.0	252.5996856689453
172	2018-07-18	270.07501220703125	258.7850036621094	265.7330017089844	261.3900146484375	1614491.0	248.47132873535156
173	2018-07-19	265.7330017089844	257.9169921875	265.7330017089844	259.65399169921875	768914.0	246.8210906982422
174	2018-07-20	271.8110046386719	260.5220031738281	262.2590026855469	268.3380126953125	2407518.0	255.075927734375
175	2018-07-23	268.3380126953125	257.0480041503906	268.3380126953125	260.95599365234375	1527435.0	248.05874633789062
176	2018-07-24	261.82501220703125	253.5749969482422	259.65399169921875	256.17999267578125	849200.0	243.518798828125
177	2018-07-25	261.3900146484375	251.83799743652344	256.17999267578125	251.83799743652344	1212865.0	239.39138793945312
178	2018-07-26	257.9169921875	251.83799743652344	254.4429931640625	257.0480041503906	1444970.0	244.3439178466797
179	2018-07-27	265.5589904785156	253.14100646972656	253.14100646972656	262.6929931640625	2336868.0	254.6635284423828
180	2018-07-30	271.76800537109375	255.5290069580078	266.5140075683594	256.4840087890625	1522473.0	248.64431762695312
181	2018-07-31	265.5589904785156	256.0060119628906	258.3940124511719	265.08099365234375	808120.0	256.9785461425781
182	2018-08-01	271.76800537109375	263.64801025390625	270.3349914550781	269.3800048828125	994093.0	261.1461486816406
183	2018-08-02	272.2460021972656	263.64801025390625	272.2460021972656	264.60400390625	768700.0	256.51611328125
184	2018-08-03	268.9020080566406	264.60400390625	267.468994140625	265.5589904785156	617227.0	257.4419250488281
185	2018-08-06	280.8429870605469	266.5140075683594	266.5140075683594	278.4549865722656	2410579.0	269.9437255859375
186	2018-08-07	278.9320068359375	270.81298828125	278.9320068359375	277.0220031738281	1299350.0	268.5545654296875
187	2018-08-08	280.364990234375	272.2460021972656	274.156005859375	272.2460021972656	689735.0	263.9245300292969
188	2018-08-09	269.3800048828125	255.05099487304688	269.3800048828125	262.2149963378906	2109478.0	254.20013427734375
189	2018-08-10	264.1260070800781	254.0959930419922	263.1709899902344	254.0959930419922	1088369.0	246.3292999267578
190	2018-08-13	255.5290069580078	228.78199768066406	255.5290069580078	234.51300048828125	1873789.0	227.34487915039062
191	2018-08-14	238.81199645996094	211.58700561523438	238.81199645996094	217.79600524902344	3030249.0	211.13885498046875
192	2018-08-15	226.87100219726562	213.97500610351562	220.66200256347656	216.84100341796875	2410468.0	210.21304321289062
193	2018-08-16	221.13999938964844	210.1540069580078	213.97500610351562	216.84100341796875	1109842.0	210.21304321289062
194	2018-08-17	226.3939971923828	216.84100341796875	221.13999938964844	219.22900390625	1395889.0	212.52806091308594
195	2018-08-20	221.61700439453125	215.88600158691406	217.79600524902344	218.7519989013672	1068048.0	212.0656280517578
196	2018-08-21	228.3040008544922	222.09500122070312	227.3489990234375	224.48300170898438	1656192.0	217.6214599609375
197	2018-08-22	246.9320068359375	228.3040008544922	228.78199768066406	246.9320068359375	4842522.0	239.38429260253906
198	2018-08-23	254.0959930419922	244.54299926757812	249.32000732421875	244.54299926757812	3391257.0	237.06829833984375
199	2018-08-24	253.14100646972656	237.37899780273438	244.54299926757812	249.7969970703125	1436436.0	242.16171264648438
200	2018-08-27	256.4840087890625	247.40899658203125	249.32000732421875	251.22999572753906	1262215.0	243.5509033203125
201	2018-08-28	273.20098876953125	253.6179962158203	253.6179962158203	261.7380065917969	4279915.0	253.73773193359375
202	2018-08-29	268.9020080566406	259.8269958496094	262.2149963378906	260.30499267578125	1427122.0	252.3485107421875
203	2018-08-30	265.08099365234375	259.3500061035156	263.64801025390625	259.3500061035156	897455.0	251.42271423339844
204	2018-08-31	269.3800048828125	259.3500061035156	259.3500061035156	262.6929931640625	1888592.0	254.6635284423828
205	2018-09-03	266.99200439453125	250.7530059814453	266.5140075683594	251.70799255371094	1643445.0	244.01429748535156
206	2018-09-04	275.1109924316406	255.05099487304688	255.05099487304688	273.20098876953125	4380156.0	264.850341796875
207	2018-09-05	283.7090148925781	272.2460021972656	276.54400634765625	277.97698974609375	4533317.0	269.4803466796875
208	2018-09-06	277.97698974609375	265.5589904785156	277.97698974609375	267.468994140625	2173229.0	259.2935485839844
209	2018-09-07	272.2460021972656	254.0959930419922	271.76800537109375	257.9169921875	2135782.0	250.03350830078125
210	2018-09-10	260.7829895019531	239.76699829101562	260.7829895019531	241.67799377441406	1800549.0	234.29086303710938
211	2018-09-11	251.70799255371094	242.15499877929688	242.15499877929688	250.7530059814453	1153026.0	243.0885009765625
212	2018-09-12	248.36399841308594	231.1699981689453	248.36399841308594	234.51300048828125	2182508.0	227.34487915039062
213	2018-09-13	239.76699829101562	214.93099975585938	234.99099731445312	224.48300170898438	3605223.0	217.6214599609375
214	2018-09-14	240.7220001220703	224.96099853515625	230.69200134277344	240.2449951171875	2171010.0	232.90167236328125
215	2018-09-17	240.2449951171875	232.125	232.60299682617188	236.4239959716797	904048.0	229.1974639892578
216	2018-09-18	234.99099731445312	219.70700073242188	231.6479949951172	227.3489990234375	1602952.0	220.3998565673828
217	2018-09-19	234.51300048828125	225.43800354003906	232.125	225.91600036621094	1004413.0	219.01065063476562
218	2018-09-20	230.69200134277344	213.02000427246094	226.3939971923828	220.66200256347656	2009323.0	213.91725158691406
219	2018-09-21	227.82699584960938	215.4080047607422	221.61700439453125	227.3489990234375	1436377.0	220.3998565673828
220	2018-09-25	228.3040008544922	221.13999938964844	226.3939971923828	222.572998046875	820290.0	215.76983642578125
221	2018-09-26	227.3489990234375	220.66200256347656	221.61700439453125	224.96099853515625	726210.0	218.0848388671875
222	2018-09-27	226.3939971923828	220.18499755859375	224.48300170898438	220.66200256347656	559379.0	213.91725158691406
223	2018-09-28	224.48300170898438	218.7519989013672	223.0500030517578	219.70700073242188	600833.0	212.99143981933594
224	2018-10-01	232.125	219.70700073242188	222.572998046875	228.3040008544922	1498762.0	221.32566833496094
225	2018-10-02	230.21499633789062	224.48300170898438	227.82699584960938	225.43800354003906	902611.0	218.54727172851562
226	2018-10-03	227.82699584960938	213.02000427246094	225.43800354003906	217.79600524902344	1018752.0	211.13885498046875
227	2018-10-04	217.79600524902344	212.06500244140625	216.36399841308594	212.54299926757812	679206.0	206.04641723632812
228	2018-10-05	211.11000061035156	191.52699279785156	211.11000061035156	191.52699279785156	2225152.0	185.67279052734375
229	2018-10-08	184.36300659179688	172.4219970703125	176.7209930419922	172.4219970703125	2944068.0	167.15174865722656
230	2018-10-09	173.3769989013672	155.22799682617188	172.89999389648438	155.22799682617188	5259821.0	150.48330688476562
231	2018-10-11	143.28700256347656	139.94400024414062	140.42100524902344	139.94400024414062	685054.0	135.66647338867188
232	2018-10-12	150.9290008544922	130.39100646972656	133.73500061035156	145.197998046875	5182045.0	140.75987243652344
233	2018-10-15	146.1529998779297	133.73500061035156	138.51100158691406	133.73500061035156	1300078.0	129.6472625732422
234	2018-10-16	142.33200073242188	132.302001953125	133.73500061035156	136.60000610351562	1637125.0	132.42469787597656
235	2018-10-17	146.1529998779297	140.42100524902344	146.1529998779297	141.3769989013672	1331339.0	137.05567932128906
236	2018-10-18	145.197998046875	138.51100158691406	142.80999755859375	138.98899841308594	556527.0	134.74066162109375
237	2018-10-19	141.3769989013672	133.73500061035156	139.46600341796875	141.3769989013672	688042.0	137.05567932128906
238	2018-10-22	155.22799682617188	139.94400024414062	139.94400024414062	155.22799682617188	1885214.0	150.48330688476562
239	2018-10-23	154.75	145.197998046875	152.36199951171875	145.197998046875	1311868.0	140.75987243652344
240	2018-10-24	151.88400268554688	141.3769989013672	147.58599853515625	149.9739990234375	1930928.0	145.389892578125
241	2018-10-25	139.46600341796875	135.16799926757812	135.16799926757812	135.16799926757812	1552191.0	131.0364532470703
242	2018-10-26	135.64500427246094	121.79399871826172	134.21200561523438	121.79399871826172	1380303.0	118.07124328613281
243	2018-10-29	119.40599822998047	109.85299682617188	119.40599822998047	114.62999725341797	4474151.0	111.126220703125
244	2018-10-30	114.62999725341797	105.0770034790039	114.62999725341797	105.0770034790039	3779792.0	101.86521911621094
245	2018-10-31	115.58499908447266	107.94300079345703	107.94300079345703	111.76399993896484	4140310.0	108.34782409667969
246	2018-11-01	122.7490005493164	110.80899810791016	113.67400360107422	122.7490005493164	2886846.0	118.99705505371094
247	2018-11-02	130.86900329589844	120.36100006103516	125.61499786376953	122.27200317382812	6302200.0	118.53463745117188
248	2018-11-05	129.91400146484375	117.01799774169922	120.36100006103516	129.43600463867188	2872894.0	125.47966766357422
249	2018-11-06	133.2570037841797	116.54000091552734	130.86900329589844	116.54000091552734	3481043.0	112.97784423828125
250	2018-11-07	121.31600189208984	111.76399993896484	114.62999725341797	120.36100006103516	4624969.0	116.68204498291016
251	2018-11-08	123.22699737548828	115.58499908447266	123.22699737548828	116.06300354003906	2393859.0	112.51542663574219
252	2018-11-09	120.36100006103516	114.1520004272461	118.9280014038086	120.36100006103516	2101419.0	116.68204498291016
253	2018-11-12	121.79399871826172	111.76399993896484	119.40599822998047	114.62999725341797	1887817.0	111.126220703125
254	2018-11-13	115.58499908447266	104.5999984741211	106.03199768066406	115.58499908447266	1805994.0	112.05203247070312
255	2018-11-14	118.9280014038086	115.10700225830078	117.01799774169922	116.54000091552734	1806457.0	112.97784423828125
