	date	high	low	open	close	volume	Adj Close
78	2016-03-02	21.950000762939453	21.299999237060547	21.700000762939453	21.299999237060547	7011000.0	18.597043991088867
79	2016-03-03	21.75	21.100000381469727	21.450000762939453	21.299999237060547	3454000.0	18.597043991088867
80	2016-03-04	21.700000762939453	21.299999237060547	21.399999618530273	21.549999237060547	2406000.0	18.815319061279297
81	2016-03-07	21.700000762939453	20.700000762939453	21.700000762939453	20.700000762939453	3376000.0	18.073184967041016
82	2016-03-08	21.100000381469727	20.350000381469727	20.75	21.100000381469727	2101000.0	18.42242431640625
83	2016-03-09	21.5	21.0	21.299999237060547	21.049999237060547	2123000.0	18.378767013549805
84	2016-03-10	21.299999237060547	21.049999237060547	21.049999237060547	21.100000381469727	1491000.0	18.42242431640625
85	2016-03-11	21.25	20.700000762939453	21.200000762939453	20.850000381469727	1568000.0	18.204151153564453
86	2016-03-14	21.549999237060547	20.799999237060547	20.899999618530273	21.549999237060547	2534000.0	18.815319061279297
87	2016-03-15	21.600000381469727	20.700000762939453	21.549999237060547	21.0	5249000.0	18.335113525390625
88	2016-03-16	21.5	20.899999618530273	20.899999618530273	21.25	1863000.0	18.553390502929688
89	2016-03-17	21.549999237060547	20.700000762939453	21.450000762939453	20.75	2339000.0	18.116838455200195
90	2016-03-18	21.049999237060547	20.600000381469727	20.75	21.0	1433000.0	18.335113525390625
91	2016-03-21	21.0	20.5	21.0	20.649999618530273	1158000.0	18.029529571533203
92	2016-03-22	20.600000381469727	20.100000381469727	20.549999237060547	20.200000762939453	1753000.0	17.636634826660156
93	2016-03-23	20.600000381469727	20.200000762939453	20.200000762939453	20.399999618530273	1066000.0	17.81125259399414
94	2016-03-24	20.350000381469727	19.899999618530273	20.25	20.049999237060547	1092000.0	17.50566864013672
95	2016-03-25	20.200000762939453	19.700000762939453	20.049999237060547	19.799999237060547	1065000.0	17.28739356994629
96	2016-03-28	20.25	19.950000762939453	20.0	20.049999237060547	1039000.0	17.50566864013672
97	2016-03-29	20.25	19.299999237060547	20.149999618530273	19.299999237060547	1368000.0	16.850841522216797
98	2016-03-30	20.299999237060547	19.649999618530273	19.649999618530273	20.299999237060547	1993000.0	17.72394371032715
99	2016-03-31	20.600000381469727	19.75	20.600000381469727	19.799999237060547	1317000.0	17.28739356994629
100	2016-04-01	20.049999237060547	19.700000762939453	19.700000762939453	19.950000762939453	712000.0	17.418359756469727
101	2016-04-06	19.950000762939453	19.5	19.950000762939453	19.5	879000.0	17.025463104248047
102	2016-04-07	19.950000762939453	19.5	19.5	19.75	1171000.0	17.24374008178711
103	2016-04-08	19.899999618530273	19.649999618530273	19.899999618530273	19.75	666000.0	17.24374008178711
104	2016-04-11	19.75	19.0	19.75	19.049999237060547	1344000.0	16.632568359375
105	2016-04-12	19.100000381469727	18.399999618530273	19.049999237060547	18.399999618530273	1732000.0	16.065052032470703
106	2016-04-13	18.799999237060547	18.649999618530273	18.649999618530273	18.799999237060547	740000.0	16.41429328918457
107	2016-04-14	19.0	18.700000762939453	18.899999618530273	18.700000762939453	1024000.0	16.326984405517578
108	2016-04-15	18.700000762939453	18.5	18.600000381469727	18.549999237060547	583000.0	16.196016311645508
109	2016-04-18	18.950000762939453	18.5	18.5	18.950000762939453	549000.0	16.545257568359375
110	2016-04-19	19.100000381469727	18.700000762939453	19.100000381469727	18.75	567000.0	16.37063980102539
111	2016-04-20	18.899999618530273	18.299999237060547	18.850000381469727	18.299999237060547	912000.0	15.977742195129395
112	2016-04-21	18.450000762939453	18.049999237060547	18.399999618530273	18.299999237060547	597000.0	15.977742195129395
113	2016-04-22	18.25	17.600000381469727	18.149999618530273	17.799999237060547	926000.0	15.541192054748535
114	2016-04-25	17.799999237060547	17.5	17.799999237060547	17.5	751000.0	15.27926254272461
115	2016-04-26	17.799999237060547	17.549999237060547	17.700000762939453	17.700000762939453	707000.0	15.453882217407227
116	2016-04-27	17.950000762939453	17.600000381469727	17.700000762939453	17.600000381469727	524000.0	15.366572380065918
117	2016-04-28	17.600000381469727	17.100000381469727	17.5	17.200000762939453	563000.0	15.017332077026367
118	2016-04-29	17.0	16.450000762939453	17.0	16.649999618530273	1157000.0	14.537126541137695
119	2016-05-03	16.649999618530273	16.350000381469727	16.600000381469727	16.350000381469727	561000.0	14.27519702911377
120	2016-05-04	16.299999237060547	15.899999618530273	16.299999237060547	16.0	849000.0	13.969611167907715
121	2016-05-05	16.5	15.899999618530273	15.899999618530273	16.350000381469727	688000.0	14.27519702911377
122	2016-05-06	16.350000381469727	16.0	16.350000381469727	16.049999237060547	436000.0	14.013264656066895
123	2016-05-09	16.25	16.0	16.0	16.0	369000.0	13.969611167907715
124	2016-05-10	16.200000762939453	15.949999809265137	15.949999809265137	16.049999237060547	321000.0	14.013264656066895
125	2016-05-11	16.450000762939453	16.049999237060547	16.25	16.049999237060547	678000.0	14.013264656066895
126	2016-05-12	16.25	16.0	16.149999618530273	16.0	726000.0	13.969611167907715
127	2016-05-13	16.149999618530273	15.550000190734863	16.0	16.0	761000.0	13.969611167907715
128	2016-05-16	16.200000762939453	15.75	16.0	16.100000381469727	438000.0	14.056921005249023
129	2016-05-17	16.700000762939453	16.100000381469727	16.100000381469727	16.5	738000.0	14.406161308288574
130	2016-05-18	16.549999237060547	16.200000762939453	16.399999618530273	16.399999618530273	373000.0	14.31885051727295
131	2016-05-19	16.549999237060547	16.299999237060547	16.399999618530273	16.299999237060547	372000.0	14.23154067993164
132	2016-05-20	16.5	16.25	16.299999237060547	16.350000381469727	224000.0	14.27519702911377
133	2016-05-23	16.950000762939453	16.350000381469727	16.350000381469727	16.850000381469727	702000.0	14.711746215820312
134	2016-05-24	16.950000762939453	16.799999237060547	16.799999237060547	16.899999618530273	645000.0	14.755400657653809
135	2016-05-25	18.049999237060547	17.100000381469727	17.200000762939453	17.799999237060547	2377000.0	15.541192054748535
136	2016-05-26	17.899999618530273	17.399999618530273	17.799999237060547	17.600000381469727	889000.0	15.366572380065918
137	2016-05-27	18.350000381469727	17.549999237060547	17.850000381469727	18.25	2705000.0	15.934088706970215
138	2016-05-30	18.649999618530273	18.0	18.200000762939453	18.450000762939453	2531000.0	16.108707427978516
139	2016-05-31	18.799999237060547	18.200000762939453	18.399999618530273	18.549999237060547	1696000.0	16.196016311645508
140	2016-06-01	19.299999237060547	18.549999237060547	18.549999237060547	19.049999237060547	4918000.0	16.632568359375
141	2016-06-02	18.899999618530273	18.350000381469727	18.899999618530273	18.399999618530273	1904000.0	16.065052032470703
142	2016-06-03	18.5	18.049999237060547	18.399999618530273	18.200000762939453	1161000.0	15.890433311462402
143	2016-06-06	18.549999237060547	18.100000381469727	18.399999618530273	18.399999618530273	622000.0	16.065052032470703
144	2016-06-07	18.5	18.25	18.399999618530273	18.399999618530273	924000.0	16.065052032470703
145	2016-06-08	18.600000381469727	18.149999618530273	18.5	18.25	505000.0	15.934088706970215
146	2016-06-13	18.0	17.600000381469727	17.899999618530273	17.799999237060547	1121000.0	15.541192054748535
147	2016-06-14	18.0	17.600000381469727	17.600000381469727	17.950000762939453	819000.0	15.672158241271973
148	2016-06-15	18.200000762939453	17.850000381469727	17.850000381469727	17.950000762939453	484000.0	15.672158241271973
149	2016-06-16	18.100000381469727	17.700000762939453	18.100000381469727	17.700000762939453	486000.0	15.453882217407227
150	2016-06-17	18.0	17.75	17.75	17.75	462000.0	15.497537612915039
151	2016-06-20	18.200000762939453	17.799999237060547	17.899999618530273	18.200000762939453	742000.0	15.890433311462402
152	2016-06-21	18.549999237060547	18.049999237060547	18.299999237060547	18.399999618530273	840000.0	16.065052032470703
153	2016-06-22	18.5	18.399999618530273	18.399999618530273	18.450000762939453	701000.0	16.108707427978516
154	2016-06-23	19.200000762939453	18.549999237060547	18.549999237060547	19.100000381469727	5262000.0	16.676223754882812
155	2016-06-24	19.100000381469727	18.049999237060547	19.100000381469727	18.200000762939453	2590000.0	15.890433311462402
156	2016-06-27	18.600000381469727	18.200000762939453	18.200000762939453	18.549999237060547	1005000.0	16.196016311645508
157	2016-06-28	18.700000762939453	18.350000381469727	18.350000381469727	18.450000762939453	40000.0	16.108707427978516
158	2016-06-29	18.899999618530273	18.5	18.549999237060547	18.5	1105000.0	16.152360916137695
159	2016-06-30	18.75	18.350000381469727	18.600000381469727	18.75	959000.0	16.37063980102539
160	2016-07-01	18.950000762939453	18.649999618530273	18.899999618530273	18.649999618530273	848000.0	16.283329010009766
161	2016-07-04	19.899999618530273	18.850000381469727	18.850000381469727	19.75	5282000.0	17.24374008178711
162	2016-07-05	20.200000762939453	19.649999618530273	20.100000381469727	19.700000762939453	2409000.0	17.200084686279297
163	2016-07-06	19.850000381469727	19.299999237060547	19.850000381469727	19.600000381469727	1839000.0	17.112773895263672
164	2016-07-07	19.799999237060547	19.299999237060547	19.799999237060547	19.299999237060547	1512000.0	16.850841522216797
165	2016-07-11	19.200000762939453	18.799999237060547	19.200000762939453	18.950000762939453	1816000.0	16.545257568359375
166	2016-07-12	19.25	18.850000381469727	19.0	18.899999618530273	750000.0	16.50160026550293
167	2016-07-13	19.100000381469727	18.799999237060547	19.049999237060547	18.950000762939453	467000.0	16.545257568359375
168	2016-07-14	19.049999237060547	18.799999237060547	18.950000762939453	18.799999237060547	696000.0	16.41429328918457
169	2016-07-15	19.200000762939453	18.950000762939453	18.950000762939453	18.950000762939453	879000.0	16.545257568359375
170	2016-07-18	19.200000762939453	19.0	19.100000381469727	19.100000381469727	571000.0	16.676223754882812
171	2016-07-19	19.899999618530273	19.25	19.25	19.799999237060547	2394000.0	17.28739356994629
172	2016-07-20	19.899999618530273	19.600000381469727	19.899999618530273	19.700000762939453	1865000.0	17.200084686279297
173	2016-07-21	20.700000762939453	19.850000381469727	20.0	20.700000762939453	5040000.0	18.073184967041016
174	2016-07-22	21.75	21.200000762939453	21.5	21.350000381469727	6636000.0	18.64069938659668
175	2016-07-25	21.5	20.600000381469727	21.399999618530273	20.850000381469727	2647000.0	18.204151153564453
176	2016-07-26	21.200000762939453	20.700000762939453	20.700000762939453	21.049999237060547	1591000.0	18.378767013549805
177	2016-07-27	21.25	20.850000381469727	21.25	21.100000381469727	2650000.0	18.42242431640625
178	2016-07-28	21.350000381469727	20.700000762939453	21.200000762939453	20.700000762939453	3190000.0	18.073184967041016
179	2016-07-29	20.850000381469727	20.5	20.799999237060547	20.649999618530273	1129000.0	18.029529571533203
180	2016-08-01	21.25	20.649999618530273	20.75	21.200000762939453	2329000.0	18.509737014770508
181	2016-08-02	21.25	20.950000762939453	21.200000762939453	21.0	1259000.0	18.335113525390625
182	2016-08-03	20.899999618530273	20.649999618530273	20.799999237060547	20.75	801000.0	18.116838455200195
183	2016-08-04	20.950000762939453	20.649999618530273	20.75	20.799999237060547	1131000.0	18.16049575805664
184	2016-08-05	21.200000762939453	21.0	21.0	21.100000381469727	2716000.0	18.42242431640625
185	2016-08-08	20.299999237060547	19.899999618530273	20.200000762939453	19.899999618530273	1966000.0	18.239633560180664
186	2016-08-09	20.149999618530273	19.899999618530273	19.950000762939453	20.0	1378000.0	18.33129119873047
187	2016-08-10	20.200000762939453	19.850000381469727	20.200000762939453	19.899999618530273	1057000.0	18.239633560180664
188	2016-08-11	19.850000381469727	19.0	19.850000381469727	19.649999618530273	1641000.0	18.0104923248291
189	2016-08-12	19.700000762939453	19.299999237060547	19.700000762939453	19.399999618530273	1696000.0	17.78135108947754
190	2016-08-15	19.450000762939453	18.950000762939453	19.450000762939453	19.149999618530273	825000.0	17.552209854125977
191	2016-08-16	19.350000381469727	19.100000381469727	19.200000762939453	19.149999618530273	670000.0	17.552209854125977
192	2016-08-17	19.200000762939453	18.850000381469727	19.200000762939453	18.950000762939453	818000.0	17.368900299072266
193	2016-08-18	18.899999618530273	18.799999237060547	18.899999618530273	18.850000381469727	901000.0	17.27724266052246
194	2016-08-19	19.049999237060547	18.799999237060547	18.850000381469727	18.799999237060547	718000.0	17.231412887573242
195	2016-08-22	18.850000381469727	18.549999237060547	18.850000381469727	18.75	519000.0	17.185585021972656
196	2016-08-23	19.350000381469727	18.649999618530273	18.700000762939453	19.049999237060547	1432000.0	17.460554122924805
197	2016-08-24	21.0	19.149999618530273	19.200000762939453	21.0	14093000.0	19.247854232788086
198	2016-08-25	22.100000381469727	21.049999237060547	21.450000762939453	21.149999618530273	21187000.0	19.385339736938477
199	2016-08-26	21.049999237060547	20.25	21.0	20.350000381469727	5771000.0	18.652088165283203
200	2016-08-29	20.75	20.299999237060547	20.399999618530273	20.399999618530273	2672000.0	18.69791603088379
201	2016-08-30	20.600000381469727	20.100000381469727	20.450000762939453	20.100000381469727	2353000.0	18.42294692993164
202	2016-08-31	20.25	19.850000381469727	20.149999618530273	19.950000762939453	1759000.0	18.285463333129883
203	2016-09-01	20.5	19.899999618530273	19.899999618530273	20.049999237060547	2298000.0	18.377119064331055
204	2016-09-02	20.299999237060547	19.399999618530273	20.149999618530273	19.450000762939453	2187000.0	17.827180862426758
205	2016-09-05	20.299999237060547	19.549999237060547	19.600000381469727	20.299999237060547	2569000.0	18.606260299682617
206	2016-09-06	20.399999618530273	20.100000381469727	20.399999618530273	20.149999618530273	1363000.0	18.46877670288086
207	2016-09-07	20.25	19.899999618530273	20.25	19.950000762939453	1271000.0	18.285463333129883
208	2016-09-08	20.200000762939453	19.899999618530273	20.200000762939453	20.0	1149000.0	18.33129119873047
209	2016-09-09	20.200000762939453	19.850000381469727	20.200000762939453	19.950000762939453	807000.0	18.285463333129883
210	2016-09-12	19.649999618530273	19.399999618530273	19.549999237060547	19.549999237060547	981000.0	17.91883659362793
211	2016-09-13	19.75	19.299999237060547	19.700000762939453	19.350000381469727	614000.0	17.735525131225586
212	2016-09-14	19.450000762939453	19.200000762939453	19.350000381469727	19.299999237060547	889000.0	17.689693450927734
213	2016-09-19	19.649999618530273	19.5	19.600000381469727	19.600000381469727	517000.0	17.964664459228516
214	2016-09-20	19.649999618530273	19.450000762939453	19.600000381469727	19.5	640000.0	17.873008728027344
215	2016-09-21	19.950000762939453	19.5	19.5	19.950000762939453	1086000.0	18.285463333129883
216	2016-09-22	21.549999237060547	20.100000381469727	20.100000381469727	21.200000762939453	9081000.0	19.431169509887695
217	2016-09-23	20.950000762939453	20.399999618530273	20.850000381469727	20.450000762939453	2612000.0	18.74374771118164
218	2016-09-26	21.200000762939453	20.399999618530273	20.549999237060547	20.899999618530273	3548000.0	19.156198501586914
219	2016-09-27	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	0.0	19.156198501586914
220	2016-09-28	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	0.0	19.156198501586914
221	2016-09-29	21.600000381469727	20.700000762939453	21.100000381469727	20.799999237060547	5422000.0	19.06454086303711
222	2016-09-30	20.850000381469727	20.350000381469727	20.549999237060547	20.450000762939453	1642000.0	18.74374771118164
223	2016-10-03	20.5	20.200000762939453	20.200000762939453	20.200000762939453	1100000.0	18.514602661132812
224	2016-10-04	20.450000762939453	20.25	20.450000762939453	20.399999618530273	914000.0	18.69791603088379
225	2016-10-05	20.450000762939453	20.049999237060547	20.399999618530273	20.100000381469727	1495000.0	18.42294692993164
226	2016-10-06	20.399999618530273	20.149999618530273	20.25	20.149999618530273	741000.0	18.46877670288086
227	2016-10-07	20.450000762939453	20.100000381469727	20.200000762939453	20.200000762939453	578000.0	18.514602661132812
228	2016-10-11	20.299999237060547	19.549999237060547	20.149999618530273	19.700000762939453	1890000.0	18.05632209777832
229	2016-10-12	19.899999618530273	19.700000762939453	19.700000762939453	19.75	648000.0	18.102149963378906
230	2016-10-13	19.799999237060547	19.350000381469727	19.649999618530273	19.450000762939453	1109000.0	17.827180862426758
231	2016-10-14	19.350000381469727	18.799999237060547	19.149999618530273	18.799999237060547	1657000.0	17.231412887573242
232	2016-10-17	19.100000381469727	18.700000762939453	18.799999237060547	19.0	569000.0	17.414724349975586
233	2016-10-18	19.200000762939453	18.899999618530273	19.200000762939453	18.950000762939453	395000.0	17.368900299072266
234	2016-10-19	19.25	19.0	19.0	19.149999618530273	503000.0	17.552209854125977
235	2016-10-20	19.299999237060547	19.049999237060547	19.149999618530273	19.049999237060547	564000.0	17.460554122924805
236	2016-10-21	20.25	19.100000381469727	19.100000381469727	20.25	1879000.0	18.56043243408203
237	2016-10-24	20.25	19.700000762939453	20.25	19.700000762939453	1458000.0	18.05632209777832
238	2016-10-25	19.899999618530273	19.549999237060547	19.799999237060547	19.549999237060547	1006000.0	17.91883659362793
239	2016-10-26	19.850000381469727	19.450000762939453	19.600000381469727	19.450000762939453	1012000.0	17.827180862426758
240	2016-10-27	19.649999618530273	19.299999237060547	19.5	19.299999237060547	638000.0	17.689693450927734
241	2016-10-28	19.5	19.0	19.5	19.0	860000.0	17.414724349975586
242	2016-10-31	19.100000381469727	18.899999618530273	19.049999237060547	18.899999618530273	827000.0	17.323068618774414
243	2016-11-01	19.100000381469727	18.850000381469727	19.100000381469727	18.850000381469727	369000.0	17.27724266052246
244	2016-11-02	18.950000762939453	18.600000381469727	18.799999237060547	18.600000381469727	920000.0	17.048099517822266
245	2016-11-03	18.799999237060547	18.350000381469727	18.600000381469727	18.350000381469727	553000.0	16.818960189819336
246	2016-11-04	18.450000762939453	18.0	18.350000381469727	18.049999237060547	982000.0	16.543989181518555
247	2016-11-07	18.399999618530273	18.200000762939453	18.200000762939453	18.299999237060547	450000.0	16.773128509521484
248	2016-11-08	18.399999618530273	18.0	18.399999618530273	18.149999618530273	798000.0	16.63564682006836
249	2016-11-09	18.299999237060547	17.0	18.200000762939453	17.200000762939453	1206000.0	15.764911651611328
250	2016-11-10	17.850000381469727	17.549999237060547	17.549999237060547	17.700000762939453	700000.0	16.22319221496582
251	2016-11-11	17.649999618530273	17.200000762939453	17.649999618530273	17.200000762939453	662000.0	15.764911651611328
252	2016-11-14	17.200000762939453	16.700000762939453	17.100000381469727	16.899999618530273	664000.0	15.489941596984863
253	2016-11-15	17.299999237060547	17.0	17.100000381469727	17.200000762939453	399000.0	15.764911651611328
254	2016-11-16	17.450000762939453	17.200000762939453	17.25	17.299999237060547	417000.0	15.856566429138184
255	2016-11-17	17.350000381469727	17.100000381469727	17.100000381469727	17.149999618530273	365000.0	15.71908187866211
256	2016-11-18	17.549999237060547	17.149999618530273	17.149999618530273	17.450000762939453	497000.0	15.994051933288574
257	2016-11-21	17.700000762939453	17.25	17.450000762939453	17.5	350000.0	16.039878845214844
258	2016-11-22	17.950000762939453	17.5	17.5	17.799999237060547	675000.0	16.314847946166992
259	2016-11-23	17.850000381469727	17.5	17.850000381469727	17.649999618530273	519000.0	16.177364349365234
260	2016-11-24	17.700000762939453	17.399999618530273	17.549999237060547	17.5	524000.0	16.039878845214844
261	2016-11-25	17.75	17.549999237060547	17.649999618530273	17.649999618530273	343000.0	16.177364349365234
262	2016-11-28	18.649999618530273	17.649999618530273	17.700000762939453	18.450000762939453	2512000.0	16.910615921020508
263	2016-11-29	19.149999618530273	18.25	18.450000762939453	18.600000381469727	3322000.0	17.048099517822266
264	2016-11-30	18.75	18.25	18.549999237060547	18.25	901000.0	16.727304458618164
265	2016-12-01	19.049999237060547	18.299999237060547	18.299999237060547	18.899999618530273	2439000.0	17.323068618774414
266	2016-12-02	18.700000762939453	18.399999618530273	18.700000762939453	18.450000762939453	754000.0	16.910615921020508
267	2016-12-05	18.600000381469727	18.299999237060547	18.450000762939453	18.299999237060547	384000.0	16.773128509521484
268	2016-12-06	18.549999237060547	18.299999237060547	18.5	18.399999618530273	370000.0	16.864788055419922
269	2016-12-07	18.75	18.399999618530273	18.399999618530273	18.75	799000.0	17.185585021972656
270	2016-12-08	20.149999618530273	18.899999618530273	18.899999618530273	19.5	7102000.0	17.873008728027344
