	date	high	low	open	close	volume	Adj Close
260	2018-11-21	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	567619.0	13.37069034576416
261	2018-11-22	14.149999618530273	14.050000190734863	14.149999618530273	14.050000190734863	584063.0	13.32327651977539
262	2018-11-23	14.100000381469727	13.949999809265137	14.050000190734863	14.0	987793.0	13.275861740112305
263	2018-11-26	14.25	14.0	14.0	14.100000381469727	401468.0	13.37069034576416
264	2018-11-27	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	301350.0	13.37069034576416
265	2018-11-28	14.25	14.100000381469727	14.149999618530273	14.25	536738.0	13.512930870056152
266	2018-11-29	14.25	14.149999618530273	14.25	14.149999618530273	850014.0	13.418103218078613
267	2018-11-30	14.25	14.149999618530273	14.149999618530273	14.149999618530273	1365850.0	13.418103218078613
268	2018-12-03	14.300000190734863	14.199999809265137	14.25	14.25	1160698.0	13.512930870056152
269	2018-12-04	14.350000381469727	14.25	14.300000190734863	14.300000190734863	880487.0	13.560344696044922
270	2018-12-05	14.350000381469727	14.149999618530273	14.149999618530273	14.300000190734863	498867.0	13.560344696044922
271	2018-12-06	14.25	14.050000190734863	14.25	14.100000381469727	726427.0	13.37069034576416
