	date	high	low	open	close	volume	Adj Close
40	2015-12-28	7.099999904632568	6.800000190734863	7.0	6.809999942779541	1678000.0	5.9494805335998535
41	2015-12-29	6.96999979019165	6.760000228881836	6.800000190734863	6.800000190734863	367000.0	5.940744876861572
42	2015-12-30	6.909999847412109	6.78000020980835	6.889999866485596	6.78000020980835	284000.0	5.923271656036377
43	2015-12-31	6.880000114440918	6.760000228881836	6.880000114440918	6.760000228881836	58000.0	5.905799388885498
44	2016-01-04	6.78000020980835	6.409999847412109	6.760000228881836	6.449999809265137	420000.0	5.6349711418151855
45	2016-01-05	6.53000020980835	6.329999923706055	6.400000095367432	6.360000133514404	402000.0	5.5563435554504395
46	2016-01-06	6.360000133514404	6.150000095367432	6.360000133514404	6.320000171661377	388000.0	5.521398544311523
47	2016-01-07	6.510000228881836	6.199999809265137	6.360000133514404	6.360000133514404	301000.0	5.5563435554504395
48	2016-01-08	6.460000038146973	6.320000171661377	6.320000171661377	6.449999809265137	47000.0	5.6349711418151855
49	2016-01-11	6.550000190734863	6.199999809265137	6.400000095367432	6.409999847412109	191000.0	5.600025653839111
50	2016-01-12	6.550000190734863	6.329999923706055	6.400000095367432	6.340000152587891	195000.0	5.538870811462402
51	2016-01-13	6.46999979019165	6.349999904632568	6.349999904632568	6.360000133514404	126000.0	5.5563435554504395
52	2016-01-14	6.360000133514404	6.119999885559082	6.360000133514404	6.130000114440918	293000.0	5.355407238006592
53	2016-01-15	6.320000171661377	6.119999885559082	6.139999866485596	6.190000057220459	134000.0	5.407825469970703
54	2016-01-18	6.340000152587891	6.099999904632568	6.159999847412109	6.300000190734863	79000.0	5.503925323486328
55	2016-01-19	6.539999961853027	6.199999809265137	6.300000190734863	6.449999809265137	687000.0	5.6349711418151855
56	2016-01-20	6.409999847412109	6.239999771118164	6.349999904632568	6.329999923706055	146000.0	5.530134201049805
57	2016-01-21	6.71999979019165	6.21999979019165	6.21999979019165	6.510000228881836	1056000.0	5.687389850616455
58	2016-01-22	6.570000171661377	6.300000190734863	6.570000171661377	6.309999942779541	305000.0	5.512661457061768
59	2016-01-25	6.699999809265137	6.369999885559082	6.429999828338623	6.670000076293945	876000.0	5.827171802520752
60	2016-01-26	6.679999828338623	6.510000228881836	6.679999828338623	6.599999904632568	199000.0	5.766016960144043
61	2016-01-27	6.739999771118164	6.46999979019165	6.739999771118164	6.489999771118164	219000.0	5.669916152954102
62	2016-01-28	6.630000114440918	6.389999866485596	6.630000114440918	6.389999866485596	200000.0	5.582552433013916
63	2016-01-29	6.539999961853027	6.349999904632568	6.360000133514404	6.349999904632568	419000.0	5.547607421875
64	2016-02-01	6.570000171661377	6.400000095367432	6.429999828338623	6.449999809265137	232000.0	5.6349711418151855
65	2016-02-02	6.5	6.409999847412109	6.449999809265137	6.480000019073486	141000.0	5.66118049621582
66	2016-02-03	6.690000057220459	6.5	6.5	6.510000228881836	561000.0	5.687389850616455
67	2016-02-15	6.650000095367432	6.559999942779541	6.559999942779541	6.599999904632568	222000.0	5.766016960144043
68	2016-02-16	6.849999904632568	6.510000228881836	6.599999904632568	6.829999923706055	2137000.0	5.966953754425049
69	2016-02-17	6.869999885559082	6.690000057220459	6.849999904632568	6.690000057220459	452000.0	5.844645023345947
70	2016-02-18	6.829999923706055	6.699999809265137	6.829999923706055	6.710000038146973	292000.0	5.862116813659668
71	2016-02-19	6.75	6.610000133514404	6.610000133514404	6.650000095367432	214000.0	5.809698581695557
72	2016-02-22	6.739999771118164	6.610000133514404	6.650000095367432	6.630000114440918	91000.0	5.792226314544678
73	2016-02-23	6.71999979019165	6.570000171661377	6.630000114440918	6.650000095367432	211000.0	5.809698581695557
74	2016-02-24	6.940000057220459	6.650000095367432	6.659999847412109	6.760000228881836	508000.0	5.905799388885498
75	2016-02-25	6.889999866485596	6.670000076293945	6.760000228881836	6.699999809265137	475000.0	5.8533806800842285
76	2016-02-26	6.880000114440918	6.699999809265137	6.699999809265137	6.800000190734863	444000.0	5.940744876861572
77	2016-03-01	6.989999771118164	6.820000171661377	6.889999866485596	6.860000133514404	400000.0	5.993163108825684
78	2016-03-02	6.949999809265137	6.849999904632568	6.949999809265137	6.849999904632568	259000.0	5.984426975250244
79	2016-03-03	7.0	6.75	6.949999809265137	7.0	741000.0	6.115472793579102
80	2016-03-04	7.179999828338623	6.949999809265137	7.050000190734863	7.03000020980835	1371000.0	6.141681671142578
81	2016-03-07	7.150000095367432	6.869999885559082	7.110000133514404	6.96999979019165	385000.0	6.089263439178467
82	2016-03-08	7.050000190734863	6.860000133514404	7.050000190734863	6.889999866485596	221000.0	6.01937198638916
83	2016-03-09	6.929999828338623	6.849999904632568	6.889999866485596	6.880000114440918	101000.0	6.010636329650879
84	2016-03-10	7.150000095367432	6.849999904632568	6.880000114440918	7.0	911000.0	6.115472793579102
85	2016-03-11	7.289999961853027	7.010000228881836	7.010000228881836	7.099999904632568	730000.0	6.202836513519287
86	2016-03-14	7.300000190734863	7.079999923706055	7.150000095367432	7.150000095367432	550000.0	6.246518135070801
87	2016-03-15	7.300000190734863	7.050000190734863	7.199999809265137	7.050000190734863	355000.0	6.159154415130615
88	2016-03-16	7.300000190734863	7.059999942779541	7.300000190734863	7.090000152587891	186000.0	6.1940999031066895
89	2016-03-17	7.179999828338623	7.059999942779541	7.090000152587891	7.059999942779541	340000.0	6.167890548706055
90	2016-03-18	7.099999904632568	7.010000228881836	7.010000228881836	7.090000152587891	166000.0	6.1940999031066895
91	2016-03-21	7.190000057220459	7.059999942779541	7.179999828338623	7.170000076293945	165000.0	6.263991355895996
92	2016-03-22	7.239999771118164	7.079999923706055	7.130000114440918	7.179999828338623	269000.0	6.272727012634277
93	2016-03-23	7.260000228881836	7.050000190734863	7.260000228881836	7.150000095367432	146000.0	6.246518135070801
94	2016-03-24	7.150000095367432	7.0	7.079999923706055	7.110000133514404	259000.0	6.211573123931885
95	2016-03-25	7.400000095367432	7.110000133514404	7.150000095367432	7.119999885559082	2180000.0	6.220308780670166
96	2016-03-28	7.170000076293945	6.909999847412109	7.130000114440918	7.0	368000.0	6.115472793579102
97	2016-03-29	7.519999980926514	7.070000171661377	7.070000171661377	7.380000114440918	3357000.0	6.447455883026123
98	2016-03-30	7.449999809265137	7.21999979019165	7.380000114440918	7.400000095367432	942000.0	6.464927673339844
99	2016-03-31	7.650000095367432	7.420000076293945	7.449999809265137	7.420000076293945	1032000.0	6.482400894165039
100	2016-04-01	8.15999984741211	7.449999809265137	7.449999809265137	8.140000343322754	7849000.0	7.11142110824585
101	2016-04-06	8.84000015258789	7.920000076293945	8.180000305175781	8.399999618530273	5707000.0	7.338566303253174
102	2016-04-07	8.6899995803833	7.949999809265137	8.430000305175781	8.0	2617000.0	6.989111423492432
103	2016-04-08	8.0	7.769999980926514	8.0	7.820000171661377	1214000.0	6.831856727600098
104	2016-04-11	8.109999656677246	7.670000076293945	7.900000095367432	7.889999866485596	1640000.0	6.893011093139648
105	2016-04-12	8.149999618530273	7.5	7.920000076293945	7.53000020980835	1502000.0	6.578500747680664
106	2016-04-13	7.800000190734863	7.559999942779541	7.619999885559082	7.659999847412109	519000.0	6.692074298858643
107	2016-04-14	7.900000095367432	7.710000038146973	7.78000020980835	7.829999923706055	682000.0	6.840592861175537
108	2016-04-15	7.920000076293945	7.75	7.829999923706055	7.860000133514404	517000.0	6.866802215576172
109	2016-04-18	8.229999542236328	7.889999866485596	7.949999809265137	8.109999656677246	1959000.0	7.085211277008057
110	2016-04-19	8.239999771118164	7.940000057220459	8.199999809265137	8.029999732971191	798000.0	7.015320301055908
111	2016-04-20	8.140000343322754	7.949999809265137	8.029999732971191	7.949999809265137	541000.0	6.94542932510376
112	2016-04-21	8.210000038146973	8.0	8.010000228881836	8.069999694824219	1073000.0	7.050266265869141
113	2016-04-22	8.3100004196167	8.079999923706055	8.100000381469727	8.25	1708000.0	7.207520961761475
114	2016-04-25	8.300000190734863	8.029999732971191	8.25	8.25	967000.0	7.207520961761475
115	2016-04-26	8.729999542236328	8.300000190734863	8.300000190734863	8.4399995803833	3332000.0	7.3735127449035645
116	2016-04-27	8.479999542236328	8.25	8.350000381469727	8.3100004196167	871000.0	7.259939670562744
117	2016-04-28	8.329999923706055	8.029999732971191	8.329999923706055	8.199999809265137	1041000.0	7.163839340209961
118	2016-04-29	8.100000381469727	8.0	8.050000190734863	8.0	631000.0	6.989111423492432
119	2016-05-03	8.149999618530273	7.650000095367432	8.149999618530273	7.730000019073486	903000.0	6.753229141235352
120	2016-05-04	7.730000019073486	7.53000020980835	7.730000019073486	7.53000020980835	684000.0	6.578500747680664
121	2016-05-05	8.0	7.53000020980835	7.53000020980835	7.889999866485596	896000.0	6.893011093139648
122	2016-05-06	7.920000076293945	7.699999809265137	7.920000076293945	7.699999809265137	392000.0	6.727019786834717
123	2016-05-09	8.470000267028809	8.199999809265137	8.210000038146973	8.260000228881836	2834000.0	7.2162580490112305
124	2016-05-10	8.479999542236328	8.229999542236328	8.229999542236328	8.329999923706055	1658000.0	7.277411937713623
125	2016-05-11	8.359999656677246	8.100000381469727	8.359999656677246	8.109999656677246	1058000.0	7.085211277008057
126	2016-05-12	8.220000267028809	8.010000228881836	8.149999618530273	8.039999961853027	549000.0	7.024057388305664
127	2016-05-13	8.170000076293945	8.010000228881836	8.020000457763672	8.109999656677246	402000.0	7.085211277008057
128	2016-05-16	8.270000457763672	8.020000457763672	8.050000190734863	8.149999618530273	1203000.0	7.120156764984131
129	2016-05-17	8.289999961853027	8.0600004196167	8.289999961853027	8.170000076293945	617000.0	7.137629985809326
130	2016-05-18	8.1899995803833	8.079999923706055	8.100000381469727	8.079999923706055	309000.0	7.05900239944458
131	2016-05-19	8.130000114440918	8.029999732971191	8.100000381469727	8.029999732971191	435000.0	7.015320301055908
132	2016-05-20	8.079999923706055	7.980000019073486	8.069999694824219	7.980000019073486	452000.0	6.9716386795043945
133	2016-05-23	8.260000228881836	7.980000019073486	7.980000019073486	8.109999656677246	792000.0	7.085211277008057
134	2016-05-24	8.199999809265137	8.109999656677246	8.140000343322754	8.119999885559082	417000.0	7.093947887420654
135	2016-05-25	8.539999961853027	8.239999771118164	8.539999961853027	8.270000457763672	1210000.0	7.22499418258667
136	2016-05-26	8.399999618530273	8.220000267028809	8.399999618530273	8.260000228881836	461000.0	7.2162580490112305
137	2016-05-27	8.319999694824219	8.260000228881836	8.300000190734863	8.260000228881836	332000.0	7.2162580490112305
138	2016-05-30	8.5	8.270000457763672	8.350000381469727	8.399999618530273	971000.0	7.338566303253174
139	2016-05-31	8.449999809265137	8.279999732971191	8.399999618530273	8.300000190734863	458000.0	7.2512030601501465
140	2016-06-01	8.529999732971191	8.350000381469727	8.4399995803833	8.470000267028809	985000.0	7.399722099304199
141	2016-06-02	8.579999923706055	8.3100004196167	8.569999694824219	8.34000015258789	641000.0	7.286148548126221
142	2016-06-03	8.420000076293945	8.3100004196167	8.420000076293945	8.369999885559082	180000.0	7.312357425689697
143	2016-06-06	8.300000190734863	8.1899995803833	8.289999961853027	8.1899995803833	358000.0	7.155102729797363
144	2016-06-07	8.359999656677246	8.199999809265137	8.199999809265137	8.319999694824219	376000.0	7.268675804138184
145	2016-06-08	8.399999618530273	8.270000457763672	8.399999618530273	8.319999694824219	419000.0	7.268675804138184
146	2016-06-13	8.300000190734863	8.229999542236328	8.229999542236328	8.25	438000.0	7.207520961761475
147	2016-06-14	8.569999694824219	8.279999732971191	8.300000190734863	8.390000343322754	736000.0	7.329830646514893
148	2016-06-15	8.470000267028809	8.390000343322754	8.399999618530273	8.430000305175781	440000.0	7.364776134490967
149	2016-06-16	8.899999618530273	8.4399995803833	8.5	8.680000305175781	2866000.0	7.58318567276001
150	2016-06-17	8.779999732971191	8.65999984741211	8.699999809265137	8.670000076293945	623000.0	7.5744500160217285
151	2016-06-20	9.079999923706055	8.600000381469727	8.600000381469727	8.970000267028809	1864000.0	7.836540699005127
152	2016-06-21	9.010000228881836	8.800000190734863	8.979999542236328	8.890000343322754	769000.0	7.766650676727295
153	2016-06-22	8.9399995803833	8.710000038146973	8.930000305175781	8.760000228881836	516000.0	7.653077125549316
154	2016-06-23	8.899999618530273	8.65999984741211	8.760000228881836	8.699999809265137	554000.0	7.600658893585205
155	2016-06-24	9.079999923706055	8.199999809265137	8.699999809265137	8.470000267028809	4552000.0	7.399722099304199
156	2016-06-27	8.680000305175781	8.399999618530273	8.4399995803833	8.649999618530273	705000.0	7.556975841522217
157	2016-06-28	8.680000305175781	8.579999923706055	8.680000305175781	8.619999885559082	284000.0	7.53076696395874
158	2016-06-29	8.829999923706055	8.630000114440918	8.630000114440918	8.670000076293945	528000.0	7.5744500160217285
159	2016-06-30	8.800000190734863	8.670000076293945	8.6899995803833	8.670000076293945	381000.0	7.5744500160217285
160	2016-07-01	8.819999694824219	8.710000038146973	8.8100004196167	8.8100004196167	645000.0	7.696759223937988
161	2016-07-04	9.09000015258789	8.850000381469727	8.850000381469727	8.949999809265137	1483000.0	7.819068431854248
162	2016-07-05	9.15999984741211	8.930000305175781	9.0	9.010000228881836	1068000.0	7.871487140655518
163	2016-07-06	9.039999961853027	8.880000114440918	9.0	8.890000343322754	712000.0	7.766650676727295
164	2016-07-07	9.149999618530273	8.90999984741211	8.90999984741211	9.109999656677246	2426000.0	7.958850860595703
165	2016-07-11	9.630000114440918	9.15999984741211	9.239999771118164	9.5	3025000.0	8.299570083618164
166	2016-07-12	9.789999961853027	9.289999961853027	9.449999809265137	9.59000015258789	2804000.0	8.37819766998291
167	2016-07-13	9.829999923706055	9.510000228881836	9.800000190734863	9.529999732971191	2186000.0	8.32577896118164
168	2016-07-14	9.699999809265137	9.430000305175781	9.529999732971191	9.680000305175781	2098000.0	8.456825256347656
169	2016-07-15	9.989999771118164	9.75	9.760000228881836	9.859999656677246	3934000.0	8.614079475402832
170	2016-07-18	10.649999618530273	9.989999771118164	10.0	10.5	5329000.0	9.173209190368652
171	2016-07-19	10.699999809265137	10.25	10.600000381469727	10.399999618530273	2556000.0	9.085844993591309
172	2016-07-20	10.600000381469727	10.100000381469727	10.5	10.199999809265137	2613000.0	8.911117553710938
173	2016-07-21	10.399999618530273	10.199999809265137	10.300000190734863	10.300000190734863	1259000.0	8.998480796813965
174	2016-07-22	10.399999618530273	10.199999809265137	10.300000190734863	10.25	1078000.0	8.954798698425293
175	2016-07-25	10.350000381469727	10.0	10.25	10.100000381469727	1691000.0	8.823753356933594
176	2016-07-26	10.600000381469727	10.100000381469727	10.100000381469727	10.399999618530273	2757000.0	9.085844993591309
177	2016-07-27	10.699999809265137	9.899999618530273	10.399999618530273	9.970000267028809	4506000.0	8.710180282592773
178	2016-07-28	10.149999618530273	9.970000267028809	10.0	10.0	927000.0	8.73638916015625
179	2016-07-29	10.100000381469727	9.949999809265137	10.0	9.970000267028809	711000.0	8.710180282592773
180	2016-08-01	10.5	9.979999542236328	9.989999771118164	10.449999809265137	1484000.0	9.129526138305664
181	2016-08-02	10.550000190734863	10.300000190734863	10.5	10.5	993000.0	9.173209190368652
182	2016-08-03	10.449999809265137	10.25	10.399999618530273	10.300000190734863	893000.0	8.998480796813965
183	2016-08-04	10.399999618530273	10.149999618530273	10.399999618530273	10.300000190734863	829000.0	8.998480796813965
184	2016-08-05	10.399999618530273	10.25	10.300000190734863	10.350000381469727	680000.0	9.042162895202637
185	2016-08-08	11.350000381469727	10.449999809265137	10.449999809265137	11.300000190734863	7875000.0	9.872119903564453
186	2016-08-09	11.449999809265137	11.0	11.300000190734863	11.25	3477000.0	9.828437805175781
187	2016-08-10	11.75	11.100000381469727	11.350000381469727	11.100000381469727	3415000.0	9.697392463684082
188	2016-08-11	11.350000381469727	10.550000190734863	11.350000381469727	10.649999618530273	3956000.0	9.304254531860352
189	2016-08-12	11.050000190734863	10.75	10.899999618530273	10.850000381469727	2080000.0	9.478982925415039
190	2016-08-15	11.199999809265137	10.899999618530273	11.0	11.149999618530273	1781000.0	9.741073608398438
191	2016-08-16	11.25	10.850000381469727	11.199999809265137	10.899999618530273	1486000.0	9.522664070129395
192	2016-08-17	11.5	10.75	10.899999618530273	11.449999809265137	5156000.0	10.003165245056152
193	2016-08-18	11.649999618530273	11.199999809265137	11.449999809265137	11.399999618530273	5208000.0	9.95948314666748
194	2016-08-19	11.600000381469727	11.050000190734863	11.449999809265137	11.149999618530273	2660000.0	9.741073608398438
195	2016-08-22	11.199999809265137	10.899999618530273	11.149999618530273	11.0	1765000.0	9.610028266906738
196	2016-08-23	11.300000190734863	10.949999809265137	10.949999809265137	11.050000190734863	2762000.0	9.65371036529541
197	2016-08-24	11.100000381469727	10.949999809265137	11.050000190734863	10.949999809265137	1008000.0	9.566346168518066
198	2016-08-25	11.199999809265137	10.899999618530273	11.0	10.949999809265137	1396000.0	9.566346168518066
199	2016-08-26	11.149999618530273	10.899999618530273	10.949999809265137	11.0	1172000.0	9.610028266906738
200	2016-08-29	11.449999809265137	11.0	11.149999618530273	11.399999618530273	2672000.0	9.95948314666748
201	2016-08-30	11.600000381469727	11.149999618530273	11.399999618530273	11.199999809265137	2491000.0	9.784756660461426
202	2016-08-31	11.350000381469727	11.149999618530273	11.300000190734863	11.149999618530273	1341000.0	9.741073608398438
203	2016-09-01	11.199999809265137	10.949999809265137	11.149999618530273	11.050000190734863	1637000.0	9.65371036529541
204	2016-09-02	11.050000190734863	10.0	11.0	10.199999809265137	5405000.0	8.911117553710938
205	2016-09-05	10.699999809265137	10.350000381469727	10.350000381469727	10.550000190734863	1479000.0	9.216891288757324
206	2016-09-06	11.300000190734863	10.600000381469727	10.649999618530273	11.149999618530273	3625000.0	9.741073608398438
207	2016-09-07	11.300000190734863	11.050000190734863	11.149999618530273	11.25	2043000.0	9.828437805175781
208	2016-09-08	12.199999809265137	11.350000381469727	11.350000381469727	11.800000190734863	8707000.0	10.308938980102539
209	2016-09-09	12.199999809265137	11.550000190734863	11.699999809265137	12.149999618530273	3707000.0	10.614712715148926
210	2016-09-12	12.300000190734863	11.699999809265137	12.050000190734863	11.800000190734863	3578000.0	10.308938980102539
211	2016-09-13	12.100000381469727	11.300000190734863	11.899999618530273	11.5	3416000.0	10.046847343444824
212	2016-09-14	11.649999618530273	11.300000190734863	11.399999618530273	11.5	1725000.0	10.046847343444824
213	2016-09-19	12.0	11.649999618530273	11.800000190734863	11.899999618530273	2248000.0	10.396303176879883
214	2016-09-20	13.0	11.949999809265137	11.949999809265137	12.649999618530273	9039000.0	11.051531791687012
215	2016-09-21	12.949999809265137	12.600000381469727	12.75	12.850000381469727	3615000.0	11.226261138916016
216	2016-09-22	12.949999809265137	12.550000190734863	12.899999618530273	12.800000190734863	1907000.0	11.182578086853027
217	2016-09-23	13.449999809265137	12.649999618530273	12.800000190734863	13.25	6891000.0	11.575716018676758
218	2016-09-26	13.350000381469727	12.949999809265137	13.300000190734863	13.25	2684000.0	11.575716018676758
219	2016-09-27	13.25	13.25	13.25	13.25	0.0	11.575716018676758
220	2016-09-28	13.25	13.25	13.25	13.25	0.0	11.575716018676758
221	2016-09-29	13.300000190734863	13.149999618530273	13.300000190734863	13.199999809265137	2271000.0	11.532033920288086
222	2016-09-30	13.300000190734863	12.5	13.100000381469727	12.75	4697000.0	11.138895988464355
223	2016-10-03	12.850000381469727	12.300000190734863	12.850000381469727	12.350000381469727	2567000.0	10.78944206237793
224	2016-10-04	13.149999618530273	12.449999809265137	12.5	12.949999809265137	3379000.0	11.313623428344727
225	2016-10-05	13.0	12.649999618530273	12.949999809265137	12.699999809265137	1380000.0	11.09521484375
226	2016-10-06	12.75	12.5	12.699999809265137	12.699999809265137	1458000.0	11.09521484375
227	2016-10-07	12.699999809265137	12.300000190734863	12.699999809265137	12.350000381469727	1910000.0	10.78944206237793
228	2016-10-11	12.350000381469727	11.149999618530273	12.350000381469727	11.449999809265137	4767000.0	10.003165245056152
229	2016-10-12	12.050000190734863	11.300000190734863	11.399999618530273	11.899999618530273	2091000.0	10.396303176879883
230	2016-10-13	12.100000381469727	11.5	12.100000381469727	11.600000381469727	1505000.0	10.134211540222168
231	2016-10-14	11.649999618530273	10.899999618530273	11.600000381469727	11.100000381469727	3638000.0	9.697392463684082
232	2016-10-17	11.449999809265137	11.050000190734863	11.100000381469727	11.300000190734863	1524000.0	9.872119903564453
233	2016-10-18	11.449999809265137	11.149999618530273	11.199999809265137	11.399999618530273	904000.0	9.95948314666748
234	2016-10-19	11.449999809265137	11.25	11.399999618530273	11.350000381469727	1068000.0	9.915802001953125
235	2016-10-20	11.399999618530273	11.199999809265137	11.350000381469727	11.25	863000.0	9.828437805175781
236	2016-10-21	11.550000190734863	11.199999809265137	11.199999809265137	11.5	1148000.0	10.046847343444824
237	2016-10-24	11.600000381469727	11.399999618530273	11.600000381469727	11.449999809265137	699000.0	10.003165245056152
238	2016-10-25	11.5	11.300000190734863	11.5	11.350000381469727	632000.0	9.915802001953125
239	2016-10-26	11.449999809265137	11.149999618530273	11.350000381469727	11.149999618530273	902000.0	9.741073608398438
240	2016-10-27	11.449999809265137	11.149999618530273	11.149999618530273	11.300000190734863	839000.0	9.872119903564453
241	2016-10-28	11.350000381469727	11.100000381469727	11.300000190734863	11.149999618530273	723000.0	9.741073608398438
242	2016-10-31	11.199999809265137	11.050000190734863	11.149999618530273	11.149999618530273	392000.0	9.741073608398438
243	2016-11-01	11.25	11.0	11.149999618530273	11.050000190734863	825000.0	9.65371036529541
244	2016-11-02	11.050000190734863	10.75	11.0	10.75	1235000.0	9.391618728637695
245	2016-11-03	10.899999618530273	10.699999809265137	10.75	10.800000190734863	865000.0	9.43529987335205
246	2016-11-04	10.899999618530273	10.699999809265137	10.850000381469727	10.75	501000.0	9.391618728637695
247	2016-11-07	10.899999618530273	10.75	10.75	10.75	480000.0	9.391618728637695
248	2016-11-08	11.050000190734863	10.800000190734863	11.0	10.899999618530273	980000.0	9.522664070129395
249	2016-11-09	11.050000190734863	10.199999809265137	10.899999618530273	10.25	2021000.0	8.954798698425293
250	2016-11-10	10.75	10.100000381469727	10.5	10.649999618530273	2890000.0	9.304254531860352
251	2016-11-11	10.5	10.199999809265137	10.5	10.25	1300000.0	8.954798698425293
252	2016-11-14	10.5	10.149999618530273	10.25	10.399999618530273	714000.0	9.085844993591309
253	2016-11-15	10.5	10.300000190734863	10.399999618530273	10.350000381469727	483000.0	9.042162895202637
254	2016-11-16	10.75	10.399999618530273	10.399999618530273	10.649999618530273	1290000.0	9.304254531860352
255	2016-11-17	10.699999809265137	10.350000381469727	10.649999618530273	10.5	567000.0	9.173209190368652
256	2016-11-18	10.75	10.399999618530273	10.550000190734863	10.550000190734863	1542000.0	9.216891288757324
257	2016-11-21	11.050000190734863	10.550000190734863	10.699999809265137	11.0	2378000.0	9.610028266906738
258	2016-11-22	11.25	10.800000190734863	11.199999809265137	10.949999809265137	1702000.0	9.566346168518066
259	2016-11-23	11.199999809265137	10.75	11.199999809265137	10.800000190734863	1336000.0	9.43529987335205
260	2016-11-24	10.899999618530273	10.75	10.800000190734863	10.899999618530273	412000.0	9.522664070129395
261	2016-11-25	10.949999809265137	10.699999809265137	10.899999618530273	10.800000190734863	496000.0	9.43529987335205
262	2016-11-28	10.949999809265137	10.75	10.800000190734863	10.75	596000.0	9.391618728637695
263	2016-11-29	10.949999809265137	10.75	10.800000190734863	10.850000381469727	391000.0	9.478982925415039
264	2016-11-30	11.149999618530273	10.899999618530273	10.949999809265137	10.899999618530273	678000.0	9.522664070129395
265	2016-12-01	11.050000190734863	10.850000381469727	11.050000190734863	10.850000381469727	459000.0	9.478982925415039
