	date	high	low	open	close	volume	Adj Close
95	2016-03-25	42.650001525878906	41.79999923706055	41.79999923706055	42.400001525878906	4199000.0	35.822017669677734
96	2016-03-28	43.0	42.5	42.70000076293945	42.95000076293945	6009000.0	36.28669738769531
97	2016-03-29	42.599998474121094	39.45000076293945	42.400001525878906	39.75	15584000.0	33.58314514160156
98	2016-03-30	41.150001525878906	39.95000076293945	40.0	40.25	10080000.0	34.00556945800781
99	2016-03-31	41.5	40.45000076293945	40.900001525878906	41.0	10716000.0	34.639217376708984
100	2016-04-01	41.150001525878906	39.70000076293945	40.54999923706055	40.04999923706055	8442000.0	33.83659744262695
101	2016-04-06	39.75	38.900001525878906	39.75	38.95000076293945	12615000.0	32.907257080078125
102	2016-04-07	40.0	39.20000076293945	39.400001525878906	40.0	5266000.0	33.79435729980469
103	2016-04-08	40.349998474121094	39.599998474121094	40.0	40.099998474121094	5303000.0	33.87884521484375
104	2016-04-11	40.54999923706055	39.400001525878906	40.099998474121094	40.29999923706055	3820000.0	34.047813415527344
105	2016-04-12	41.20000076293945	39.900001525878906	40.70000076293945	39.900001525878906	5192000.0	33.70987319946289
106	2016-04-13	40.900001525878906	40.25	40.5	40.75	4478000.0	34.42799758911133
107	2016-04-14	41.5	40.75	41.04999923706055	41.400001525878906	5836000.0	34.9771614074707
108	2016-04-15	41.20000076293945	40.54999923706055	41.20000076293945	41.0	5242000.0	34.639217376708984
109	2016-04-18	41.099998474121094	40.599998474121094	40.849998474121094	40.79999923706055	2398000.0	34.470245361328125
110	2016-04-19	41.20000076293945	40.650001525878906	41.0	40.900001525878906	3305000.0	34.55472946166992
111	2016-04-20	41.20000076293945	39.849998474121094	41.0	40.04999923706055	6113000.0	33.83659744262695
112	2016-04-21	40.25	39.5	40.099998474121094	39.79999923706055	4918000.0	33.62538528442383
113	2016-04-22	40.79999923706055	39.79999923706055	40.099998474121094	40.54999923706055	5195000.0	34.259029388427734
114	2016-04-25	41.349998474121094	40.54999923706055	40.599998474121094	41.29999923706055	4953000.0	34.89267349243164
115	2016-04-26	41.29999923706055	40.54999923706055	40.70000076293945	41.0	6576000.0	34.639217376708984
116	2016-04-27	41.45000076293945	40.599998474121094	41.20000076293945	40.95000076293945	4638000.0	34.59696960449219
117	2016-04-28	42.29999923706055	41.0	41.0	41.599998474121094	11705000.0	35.14612579345703
118	2016-04-29	41.5	40.650001525878906	41.5	40.70000076293945	7136000.0	34.38575744628906
119	2016-05-03	40.75	39.5	40.75	40.0	6511000.0	33.79435729980469
120	2016-05-04	39.849998474121094	38.70000076293945	39.599998474121094	38.75	9667000.0	32.73828125
121	2016-05-05	39.70000076293945	38.599998474121094	38.70000076293945	39.20000076293945	5629000.0	33.11846923828125
122	2016-05-06	39.25	38.5	39.20000076293945	38.599998474121094	7177000.0	32.61155700683594
123	2016-05-09	39.29999923706055	38.25	39.0	38.70000076293945	5791000.0	32.696041107177734
124	2016-05-10	39.0	38.45000076293945	38.900001525878906	38.70000076293945	3552000.0	32.696041107177734
125	2016-05-11	40.0	39.099998474121094	39.099998474121094	39.849998474121094	7559000.0	33.667625427246094
126	2016-05-12	40.400001525878906	39.650001525878906	39.849998474121094	40.0	4839000.0	33.79435729980469
127	2016-05-13	40.45000076293945	39.400001525878906	39.650001525878906	40.150001525878906	6059000.0	33.921085357666016
128	2016-05-16	41.70000076293945	40.29999923706055	40.29999923706055	41.599998474121094	8189000.0	35.14612579345703
129	2016-05-17	41.70000076293945	40.79999923706055	41.599998474121094	41.349998474121094	4477000.0	34.93491744995117
130	2016-05-18	42.099998474121094	41.04999923706055	41.20000076293945	41.900001525878906	6933000.0	35.399593353271484
131	2016-05-19	42.349998474121094	41.29999923706055	41.900001525878906	41.79999923706055	6703000.0	35.315101623535156
132	2016-05-20	42.5	41.650001525878906	41.95000076293945	41.95000076293945	6514000.0	35.44183349609375
133	2016-05-23	42.5	41.400001525878906	41.75	42.29999923706055	5273000.0	35.73753356933594
134	2016-05-24	42.900001525878906	42.25	42.29999923706055	42.400001525878906	4125000.0	35.822017669677734
135	2016-05-25	43.0	42.20000076293945	42.79999923706055	42.20000076293945	5385000.0	35.65304946899414
136	2016-05-26	42.400001525878906	41.79999923706055	42.150001525878906	42.20000076293945	2724000.0	35.65304946899414
137	2016-05-27	43.0	42.150001525878906	42.5	42.849998474121094	5434000.0	36.202205657958984
138	2016-05-30	44.20000076293945	42.70000076293945	43.099998474121094	43.79999923706055	9328000.0	37.004817962646484
139	2016-05-31	44.150001525878906	43.25	43.79999923706055	43.75	7179000.0	36.962581634521484
140	2016-06-01	43.75	43.04999923706055	43.70000076293945	43.54999923706055	6052000.0	36.79360580444336
141	2016-06-02	43.54999923706055	42.599998474121094	43.150001525878906	42.650001525878906	4047000.0	36.03323745727539
142	2016-06-03	43.45000076293945	42.900001525878906	42.95000076293945	43.0	5339000.0	36.32893753051758
143	2016-06-06	43.400001525878906	42.349998474121094	43.0	42.45000076293945	3105000.0	35.864261627197266
144	2016-06-07	43.20000076293945	42.5	42.70000076293945	42.849998474121094	3940000.0	36.202205657958984
145	2016-06-08	43.650001525878906	42.849998474121094	43.0	43.0	6656000.0	36.32893753051758
146	2016-06-13	43.599998474121094	43.0	43.0	43.29999923706055	6521000.0	36.58238983154297
147	2016-06-14	43.599998474121094	43.150001525878906	43.29999923706055	43.599998474121094	6007000.0	36.83584976196289
148	2016-06-15	43.599998474121094	42.79999923706055	43.599998474121094	43.25	7209000.0	36.5401496887207
149	2016-06-16	43.150001525878906	41.900001525878906	43.04999923706055	42.20000076293945	8164000.0	35.65304946899414
150	2016-06-17	42.95000076293945	42.20000076293945	42.20000076293945	42.650001525878906	6612000.0	36.03323745727539
151	2016-06-20	43.0	42.599998474121094	42.95000076293945	42.79999923706055	3976000.0	36.15996170043945
152	2016-06-21	43.45000076293945	42.79999923706055	42.79999923706055	43.04999923706055	6051000.0	36.371177673339844
153	2016-06-22	43.20000076293945	42.20000076293945	43.20000076293945	42.70000076293945	4097000.0	36.07547378540039
154	2016-06-23	43.0	42.400001525878906	42.45000076293945	42.70000076293945	3372000.0	36.07547378540039
155	2016-06-24	43.20000076293945	39.5	43.0	41.29999923706055	8112000.0	34.89267349243164
156	2016-06-27	41.650001525878906	41.0	41.0	41.599998474121094	3038000.0	35.14612579345703
157	2016-06-28	41.400001525878906	40.79999923706055	41.0	41.25	2629000.0	34.850433349609375
158	2016-06-29	42.45000076293945	41.29999923706055	41.599998474121094	42.400001525878906	6758000.0	35.822017669677734
159	2016-06-30	43.04999923706055	42.349998474121094	42.75	43.04999923706055	6129000.0	36.371177673339844
160	2016-07-01	43.650001525878906	43.0	43.20000076293945	43.599998474121094	7469000.0	36.83584976196289
161	2016-07-04	44.150001525878906	43.349998474121094	43.650001525878906	44.0	5849000.0	37.173789978027344
162	2016-07-05	44.400001525878906	43.650001525878906	43.95000076293945	44.0	6767000.0	37.173789978027344
163	2016-07-06	43.5	42.5	43.099998474121094	42.54999923706055	9348000.0	35.94874954223633
164	2016-07-07	42.0	41.29999923706055	41.900001525878906	41.70000076293945	5777000.0	36.517974853515625
165	2016-07-11	42.95000076293945	42.099998474121094	42.20000076293945	42.900001525878906	7345000.0	37.568851470947266
166	2016-07-12	43.849998474121094	42.650001525878906	43.20000076293945	43.599998474121094	9754000.0	38.18185806274414
167	2016-07-13	44.04999923706055	43.099998474121094	43.650001525878906	43.75	7557000.0	38.3132209777832
168	2016-07-14	43.79999923706055	43.0	43.349998474121094	43.5	4644000.0	38.09428787231445
169	2016-07-15	43.900001525878906	43.5	43.849998474121094	43.849998474121094	6404000.0	38.40079116821289
170	2016-07-18	44.95000076293945	43.849998474121094	43.95000076293945	44.599998474121094	8093000.0	39.05759048461914
171	2016-07-19	44.900001525878906	44.400001525878906	44.849998474121094	44.79999923706055	8558000.0	39.23273849487305
172	2016-07-20	44.70000076293945	44.04999923706055	44.70000076293945	44.400001525878906	7959000.0	38.8824462890625
173	2016-07-21	44.599998474121094	43.599998474121094	44.54999923706055	43.70000076293945	6022000.0	38.269432067871094
174	2016-07-22	44.150001525878906	43.599998474121094	43.70000076293945	44.150001525878906	5058000.0	38.663516998291016
175	2016-07-25	44.45000076293945	43.5	44.349998474121094	44.0	3374000.0	38.53215408325195
176	2016-07-26	44.29999923706055	43.54999923706055	44.0	44.04999923706055	3206000.0	38.5759391784668
177	2016-07-27	44.400001525878906	43.900001525878906	44.099998474121094	44.25	4581000.0	38.75108337402344
178	2016-07-28	44.400001525878906	43.29999923706055	43.95000076293945	44.349998474121094	5571000.0	38.838653564453125
179	2016-07-29	44.349998474121094	43.5	44.349998474121094	43.5	4744000.0	38.09428787231445
180	2016-08-01	44.25	43.599998474121094	43.70000076293945	43.95000076293945	4053000.0	38.48836898803711
181	2016-08-02	44.04999923706055	43.75	44.0	43.75	3285000.0	38.3132209777832
182	2016-08-03	43.79999923706055	43.04999923706055	43.04999923706055	43.54999923706055	2702000.0	38.1380729675293
183	2016-08-04	43.70000076293945	43.099998474121094	43.54999923706055	43.29999923706055	2108000.0	37.91914367675781
184	2016-08-05	44.25	43.5	43.5	44.150001525878906	3320000.0	38.663516998291016
185	2016-08-08	44.45000076293945	43.79999923706055	44.45000076293945	44.349998474121094	2602000.0	38.838653564453125
186	2016-08-09	45.650001525878906	44.04999923706055	44.400001525878906	45.349998474121094	7183000.0	39.71438980102539
187	2016-08-10	45.25	44.5	45.20000076293945	45.25	5201000.0	39.62681579589844
188	2016-08-11	45.5	44.650001525878906	45.0	45.29999923706055	6131000.0	39.67060470581055
189	2016-08-12	45.95000076293945	45.04999923706055	45.29999923706055	45.79999923706055	4344000.0	40.10846710205078
190	2016-08-15	46.25	45.70000076293945	45.79999923706055	46.0	4217000.0	40.28361511230469
191	2016-08-16	46.0	45.349998474121094	46.0	45.5	6810000.0	39.84574890136719
192	2016-08-17	45.900001525878906	45.150001525878906	45.5	45.599998474121094	6652000.0	39.93332290649414
193	2016-08-18	49.79999923706055	45.599998474121094	45.599998474121094	49.5	20906000.0	43.348670959472656
194	2016-08-19	49.5	46.20000076293945	49.5	46.29999923706055	15042000.0	40.54633331298828
195	2016-08-22	47.25	46.45000076293945	46.5	46.95000076293945	7814000.0	41.11555862426758
196	2016-08-23	47.20000076293945	46.45000076293945	47.099998474121094	46.650001525878906	4554000.0	40.852840423583984
197	2016-08-24	46.95000076293945	46.20000076293945	46.650001525878906	46.650001525878906	4082000.0	40.852840423583984
198	2016-08-25	46.650001525878906	46.099998474121094	46.5	46.29999923706055	4489000.0	40.54633331298828
199	2016-08-26	47.20000076293945	45.95000076293945	46.20000076293945	47.04999923706055	3794000.0	41.20313262939453
200	2016-08-29	47.04999923706055	46.099998474121094	47.04999923706055	46.79999923706055	2959000.0	40.98419952392578
201	2016-08-30	47.150001525878906	46.75	46.900001525878906	46.900001525878906	2857000.0	41.071773529052734
202	2016-08-31	46.75	46.0	46.5	46.0	5154000.0	40.28361511230469
203	2016-09-01	45.849998474121094	44.70000076293945	45.70000076293945	44.900001525878906	4138000.0	39.320308685302734
204	2016-09-02	45.25	44.150001525878906	45.0	44.75	4031000.0	39.18894958496094
205	2016-09-05	46.099998474121094	45.20000076293945	45.20000076293945	45.599998474121094	3181000.0	39.93332290649414
206	2016-09-06	46.5	45.54999923706055	45.54999923706055	46.099998474121094	3294000.0	40.371185302734375
207	2016-09-07	47.29999923706055	46.29999923706055	46.400001525878906	47.04999923706055	4306000.0	41.20313262939453
208	2016-09-08	46.45000076293945	45.79999923706055	46.349998474121094	46.04999923706055	4535000.0	40.327396392822266
209	2016-09-09	45.70000076293945	45.20000076293945	45.5	45.349998474121094	2836000.0	39.71438980102539
210	2016-09-12	44.29999923706055	42.900001525878906	43.849998474121094	43.54999923706055	7397000.0	38.1380729675293
211	2016-09-13	43.70000076293945	42.70000076293945	43.5	43.599998474121094	5013000.0	38.18185806274414
212	2016-09-14	43.25	42.29999923706055	42.900001525878906	42.5	5801000.0	37.21855545043945
213	2016-09-19	43.79999923706055	42.900001525878906	42.900001525878906	43.45000076293945	3506000.0	38.05050277709961
214	2016-09-20	44.5	43.5	43.79999923706055	44.150001525878906	4547000.0	38.663516998291016
215	2016-09-21	44.400001525878906	43.650001525878906	44.04999923706055	44.25	3259000.0	38.75108337402344
216	2016-09-22	45.0	43.79999923706055	44.900001525878906	43.900001525878906	3242000.0	38.444583892822266
217	2016-09-23	44.45000076293945	43.54999923706055	43.900001525878906	44.20000076293945	3094000.0	38.707298278808594
218	2016-09-26	44.45000076293945	43.75	44.0	44.20000076293945	2218000.0	38.707298278808594
219	2016-09-27	44.20000076293945	44.20000076293945	44.20000076293945	44.20000076293945	0.0	38.707298278808594
220	2016-09-28	44.20000076293945	44.20000076293945	44.20000076293945	44.20000076293945	0.0	38.707298278808594
221	2016-09-29	45.349998474121094	44.0	44.95000076293945	44.95000076293945	5367000.0	39.364097595214844
222	2016-09-30	44.650001525878906	44.099998474121094	44.5	44.25	4728000.0	38.75108337402344
223	2016-10-03	44.849998474121094	44.099998474121094	44.599998474121094	44.29999923706055	1934000.0	38.79487228393555
224	2016-10-04	45.25	44.5	44.599998474121094	45.25	3624000.0	39.62681579589844
225	2016-10-05	45.25	44.75	44.75	45.25	3153000.0	39.62681579589844
226	2016-10-06	45.45000076293945	45.0	45.400001525878906	45.099998474121094	2675000.0	39.49545669555664
227	2016-10-07	45.04999923706055	44.20000076293945	45.04999923706055	44.20000076293945	2734000.0	38.707298278808594
228	2016-10-11	44.54999923706055	43.29999923706055	43.79999923706055	44.099998474121094	4251000.0	38.61972427368164
229	2016-10-12	44.25	43.75	44.25	43.849998474121094	2216000.0	38.40079116821289
230	2016-10-13	44.45000076293945	43.349998474121094	43.849998474121094	43.349998474121094	3957000.0	37.96292495727539
231	2016-10-14	43.79999923706055	43.400001525878906	43.5	43.5	1888000.0	38.09428787231445
232	2016-10-17	43.650001525878906	42.79999923706055	43.599998474121094	43.20000076293945	2920000.0	37.831565856933594
233	2016-10-18	44.20000076293945	43.25	43.5	44.150001525878906	2240000.0	38.663516998291016
234	2016-10-19	44.45000076293945	44.0	44.099998474121094	44.20000076293945	2478000.0	38.707298278808594
235	2016-10-20	44.20000076293945	43.79999923706055	43.900001525878906	43.849998474121094	1357000.0	38.40079116821289
236	2016-10-21	44.0	43.349998474121094	43.849998474121094	43.54999923706055	2406000.0	38.1380729675293
237	2016-10-24	43.79999923706055	43.29999923706055	43.45000076293945	43.650001525878906	2589000.0	38.225650787353516
238	2016-10-25	43.650001525878906	42.900001525878906	43.650001525878906	43.099998474121094	4210000.0	37.743995666503906
239	2016-10-26	43.400001525878906	42.95000076293945	43.0	43.20000076293945	2238000.0	37.831565856933594
240	2016-10-27	43.25	42.400001525878906	43.04999923706055	42.45000076293945	3617000.0	37.17477035522461
241	2016-10-28	42.95000076293945	42.45000076293945	42.5	42.95000076293945	2702000.0	37.61263656616211
242	2016-10-31	43.29999923706055	42.04999923706055	42.45000076293945	42.70000076293945	4949000.0	37.39370346069336
243	2016-11-01	42.75	42.29999923706055	42.45000076293945	42.5	2103000.0	37.21855545043945
244	2016-11-02	42.400001525878906	41.79999923706055	42.150001525878906	41.95000076293945	2663000.0	36.736907958984375
245	2016-11-03	42.20000076293945	40.79999923706055	42.0	40.79999923706055	3852000.0	35.72981262207031
246	2016-11-04	41.150001525878906	40.79999923706055	40.79999923706055	40.79999923706055	2622000.0	35.72981262207031
247	2016-11-07	41.099998474121094	40.650001525878906	41.04999923706055	40.79999923706055	2746000.0	35.72981262207031
248	2016-11-08	41.599998474121094	40.849998474121094	41.29999923706055	41.45000076293945	2708000.0	36.29903793334961
249	2016-11-09	42.099998474121094	40.20000076293945	41.95000076293945	40.5	4534000.0	35.46709442138672
250	2016-11-10	42.29999923706055	40.70000076293945	42.29999923706055	40.79999923706055	3321000.0	35.72981262207031
251	2016-11-11	40.79999923706055	39.20000076293945	40.79999923706055	39.349998474121094	6495000.0	34.46000671386719
252	2016-11-14	39.849998474121094	39.29999923706055	39.349998474121094	39.5	3815000.0	34.591365814208984
253	2016-11-15	40.400001525878906	39.45000076293945	39.900001525878906	39.95000076293945	5117000.0	34.985443115234375
254	2016-11-16	40.150001525878906	39.54999923706055	40.0	39.54999923706055	5320000.0	34.63515090942383
255	2016-11-17	39.54999923706055	38.95000076293945	39.54999923706055	39.349998474121094	3821000.0	34.46000671386719
256	2016-11-18	39.5	39.0	39.150001525878906	39.150001525878906	4210000.0	34.28485870361328
257	2016-11-21	39.45000076293945	39.150001525878906	39.150001525878906	39.349998474121094	2783000.0	34.46000671386719
258	2016-11-22	41.0	39.45000076293945	39.5	40.70000076293945	6111000.0	35.642242431640625
259	2016-11-23	40.95000076293945	40.349998474121094	40.900001525878906	40.400001525878906	3804000.0	35.3795280456543
260	2016-11-24	40.599998474121094	40.0	40.29999923706055	40.5	1809000.0	35.46709442138672
261	2016-11-25	40.79999923706055	40.20000076293945	40.29999923706055	40.20000076293945	1979000.0	35.204376220703125
262	2016-11-28	40.349998474121094	39.95000076293945	40.20000076293945	40.04999923706055	3843000.0	35.07301712036133
263	2016-11-29	40.349998474121094	39.400001525878906	40.099998474121094	39.400001525878906	5784000.0	34.5037956237793
264	2016-11-30	39.900001525878906	39.5	39.5	39.849998474121094	8734000.0	34.89786911010742
265	2016-12-01	40.20000076293945	39.70000076293945	39.900001525878906	40.099998474121094	4394000.0	35.116798400878906
266	2016-12-02	40.099998474121094	39.54999923706055	40.0	39.650001525878906	3642000.0	34.72272491455078
267	2016-12-05	39.650001525878906	39.150001525878906	39.650001525878906	39.150001525878906	4054000.0	34.28485870361328
268	2016-12-06	39.79999923706055	39.5	39.599998474121094	39.70000076293945	2551000.0	34.766510009765625
269	2016-12-07	39.95000076293945	39.54999923706055	39.849998474121094	39.54999923706055	1961000.0	34.63515090942383
270	2016-12-08	40.599998474121094	39.70000076293945	39.79999923706055	40.45000076293945	6228000.0	35.423309326171875
271	2016-12-09	40.900001525878906	40.45000076293945	40.599998474121094	40.849998474121094	3482000.0	35.773597717285156
