	date	high	low	open	close	volume	Adj Close
59	2018-01-24	8.710000038146973	8.5	8.550000190734863	8.65999984741211	966287.0	8.217049598693848
60	2018-01-25	8.789999961853027	8.609999656677246	8.670000076293945	8.65999984741211	445171.0	8.217049598693848
61	2018-01-26	8.699999809265137	8.619999885559082	8.65999984741211	8.680000305175781	881000.0	8.236026763916016
62	2018-01-29	8.6899995803833	8.579999923706055	8.6899995803833	8.619999885559082	80003.0	8.179096221923828
63	2018-01-30	8.619999885559082	8.510000228881836	8.619999885559082	8.550000190734863	68004.0	8.112676620483398
64	2018-01-31	8.5	8.470000267028809	8.479999542236328	8.5	251003.0	8.06523323059082
65	2018-02-01	8.680000305175781	8.430000305175781	8.539999961853027	8.430000305175781	920575.0	7.998814105987549
66	2018-02-02	8.5	8.40999984741211	8.460000038146973	8.479999542236328	502001.0	8.046256065368652
67	2018-02-05	8.430000305175781	8.350000381469727	8.350000381469727	8.380000114440918	76661.0	7.951372146606445
68	2018-02-06	8.369999885559082	8.0	8.369999885559082	8.100000381469727	251001.0	7.685693740844727
69	2018-02-07	8.239999771118164	8.109999656677246	8.119999885559082	8.170000076293945	373226.0	7.752112865447998
70	2018-02-08	8.399999618530273	8.140000343322754	8.180000305175781	8.210000038146973	844697.0	7.790067195892334
71	2018-02-09	8.149999618530273	7.960000038146973	8.149999618530273	8.149999618530273	463500.0	7.73313570022583
72	2018-02-12	8.300000190734863	8.109999656677246	8.149999618530273	8.300000190734863	422002.0	7.875463962554932
73	2018-02-21	8.350000381469727	8.25	8.25	8.350000381469727	60001.0	7.922906398773193
74	2018-02-22	8.369999885559082	8.300000190734863	8.319999694824219	8.369999885559082	22297.0	7.941883563995361
75	2018-02-23	8.449999809265137	8.300000190734863	8.369999885559082	8.40999984741211	616004.0	7.979836940765381
76	2018-02-26	8.579999923706055	8.390000343322754	8.470000267028809	8.510000228881836	199004.0	8.074722290039062
77	2018-02-27	8.649999618530273	8.399999618530273	8.550000190734863	8.430000305175781	550103.0	7.998814105987549
78	2018-03-01	8.460000038146973	8.399999618530273	8.430000305175781	8.460000038146973	46403.0	8.0272798538208
79	2018-03-02	8.579999923706055	8.3100004196167	8.430000305175781	8.579999923706055	809912.0	8.141141891479492
80	2018-03-05	8.539999961853027	8.380000114440918	8.539999961853027	8.420000076293945	78412.0	7.989325523376465
81	2018-03-06	8.430000305175781	8.34000015258789	8.430000305175781	8.420000076293945	45297.0	7.989325523376465
82	2018-03-07	8.520000457763672	8.300000190734863	8.380000114440918	8.4399995803833	902329.0	8.008302688598633
83	2018-03-08	8.600000381469727	8.399999618530273	8.399999618530273	8.5	838528.0	8.06523323059082
84	2018-03-09	8.520000457763672	8.399999618530273	8.460000038146973	8.5	898335.0	8.06523323059082
85	2018-03-12	8.5	8.34000015258789	8.5	8.470000267028809	576998.0	8.036768913269043
86	2018-03-13	8.449999809265137	8.350000381469727	8.430000305175781	8.359999656677246	191000.0	7.932394981384277
87	2018-03-14	8.5	8.399999618530273	8.399999618530273	8.420000076293945	233844.0	7.989325523376465
88	2018-03-15	8.489999771118164	8.350000381469727	8.4399995803833	8.390000343322754	139154.0	7.960860729217529
89	2018-03-16	8.399999618530273	8.34000015258789	8.399999618530273	8.380000114440918	45048.0	7.951372146606445
90	2018-03-19	8.390000343322754	8.34000015258789	8.350000381469727	8.390000343322754	30003.0	7.960860729217529
91	2018-03-20	8.399999618530273	8.350000381469727	8.359999656677246	8.399999618530273	20000.0	7.970348358154297
92	2018-03-21	8.40999984741211	8.300000190734863	8.369999885559082	8.40999984741211	356039.0	7.979836940765381
93	2018-03-22	8.4399995803833	8.300000190734863	8.399999618530273	8.359999656677246	410541.0	7.932394981384277
94	2018-03-23	8.350000381469727	8.25	8.350000381469727	8.25	62001.0	7.828021049499512
95	2018-03-26	8.550000190734863	8.25	8.260000228881836	8.399999618530273	2956535.0	7.970348358154297
96	2018-03-27	8.5	8.319999694824219	8.399999618530273	8.399999618530273	410894.0	7.970348358154297
97	2018-03-28	8.399999618530273	8.279999732971191	8.399999618530273	8.350000381469727	184009.0	7.922906398773193
98	2018-03-29	8.390000343322754	8.289999961853027	8.319999694824219	8.34000015258789	266000.0	7.913417816162109
99	2018-03-30	8.5	8.329999923706055	8.359999656677246	8.380000114440918	570463.0	7.951372146606445
100	2018-04-02	8.390000343322754	8.319999694824219	8.369999885559082	8.380000114440918	80002.0	7.951372146606445
101	2018-04-03	8.449999809265137	8.319999694824219	8.34000015258789	8.420000076293945	489371.0	7.989325523376465
102	2018-04-09	8.420000076293945	8.369999885559082	8.380000114440918	8.420000076293945	108315.0	7.989325523376465
103	2018-04-10	8.460000038146973	8.399999618530273	8.449999809265137	8.420000076293945	104019.0	7.989325523376465
104	2018-04-11	8.5	8.390000343322754	8.420000076293945	8.420000076293945	153001.0	7.989325523376465
105	2018-04-12	8.539999961853027	8.430000305175781	8.430000305175781	8.5	1242000.0	8.06523323059082
106	2018-04-13	8.489999771118164	8.399999618530273	8.460000038146973	8.470000267028809	246001.0	8.036768913269043
107	2018-04-16	8.449999809265137	8.380000114440918	8.430000305175781	8.4399995803833	129004.0	8.008302688598633
108	2018-04-17	8.420000076293945	8.369999885559082	8.420000076293945	8.399999618530273	91006.0	7.970348358154297
109	2018-04-18	8.420000076293945	8.390000343322754	8.40999984741211	8.399999618530273	84000.0	7.970348358154297
110	2018-04-19	8.579999923706055	8.380000114440918	8.40999984741211	8.5	729290.0	8.06523323059082
111	2018-04-20	8.579999923706055	8.390000343322754	8.460000038146973	8.460000038146973	704141.0	8.0272798538208
112	2018-04-23	8.40999984741211	8.270000457763672	8.40999984741211	8.300000190734863	316000.0	7.875463962554932
113	2018-04-24	8.289999961853027	8.199999809265137	8.289999961853027	8.199999809265137	117418.0	7.780578136444092
114	2018-04-25	8.350000381469727	8.1899995803833	8.1899995803833	8.350000381469727	120580.0	7.922906398773193
115	2018-04-26	8.350000381469727	8.260000228881836	8.350000381469727	8.329999923706055	30012.0	7.903928756713867
116	2018-04-27	8.369999885559082	8.279999732971191	8.3100004196167	8.369999885559082	42001.0	7.941883563995361
117	2018-04-30	8.399999618530273	8.300000190734863	8.369999885559082	8.399999618530273	59001.0	7.970348358154297
118	2018-05-02	8.399999618530273	8.359999656677246	8.359999656677246	8.390000343322754	13013.0	7.960860729217529
119	2018-05-03	8.470000267028809	8.300000190734863	8.3100004196167	8.430000305175781	88100.0	7.998814105987549
120	2018-05-04	8.420000076293945	8.359999656677246	8.420000076293945	8.399999618530273	55000.0	7.970348358154297
121	2018-05-07	8.399999618530273	8.279999732971191	8.359999656677246	8.369999885559082	76198.0	7.941883563995361
122	2018-05-08	8.5	8.380000114440918	8.380000114440918	8.430000305175781	281001.0	7.998814105987549
123	2018-05-09	8.420000076293945	8.380000114440918	8.399999618530273	8.420000076293945	14008.0	7.989325523376465
124	2018-05-10	8.399999618530273	8.300000190734863	8.399999618530273	8.369999885559082	62000.0	7.941883563995361
125	2018-05-11	8.369999885559082	8.329999923706055	8.369999885559082	8.350000381469727	29003.0	7.922906398773193
126	2018-05-14	8.300000190734863	8.199999809265137	8.300000190734863	8.229999542236328	110001.0	7.809043884277344
127	2018-05-15	8.25	8.220000267028809	8.229999542236328	8.25	38002.0	7.828021049499512
128	2018-05-16	8.229999542236328	8.1899995803833	8.210000038146973	8.229999542236328	67690.0	7.809043884277344
129	2018-05-17	8.229999542236328	8.199999809265137	8.220000267028809	8.229999542236328	56091.0	7.809043884277344
130	2018-05-18	8.289999961853027	8.229999542236328	8.229999542236328	8.289999961853027	48603.0	7.865975379943848
131	2018-05-21	8.279999732971191	8.239999771118164	8.270000457763672	8.279999732971191	22377.0	7.856486797332764
132	2018-05-22	8.260000228881836	8.170000076293945	8.260000228881836	8.229999542236328	74002.0	7.809043884277344
133	2018-05-23	8.220000267028809	8.149999618530273	8.220000267028809	8.149999618530273	33206.0	7.73313570022583
134	2018-05-24	8.239999771118164	8.149999618530273	8.149999618530273	8.199999809265137	50002.0	7.780578136444092
135	2018-05-25	8.239999771118164	8.15999984741211	8.15999984741211	8.239999771118164	31612.0	7.818532466888428
136	2018-05-28	8.199999809265137	8.15999984741211	8.199999809265137	8.199999809265137	57000.0	7.780578136444092
137	2018-05-29	8.1899995803833	8.180000305175781	8.1899995803833	8.180000305175781	13100.0	7.761601448059082
138	2018-05-30	8.180000305175781	8.0	8.180000305175781	8.140000343322754	188832.0	7.723647594451904
139	2018-05-31	8.279999732971191	8.149999618530273	8.15999984741211	8.279999732971191	150000.0	7.856486797332764
140	2018-06-01	8.239999771118164	8.180000305175781	8.239999771118164	8.239999771118164	54974.0	7.818532466888428
141	2018-06-04	8.239999771118164	8.220000267028809	8.239999771118164	8.239999771118164	31222.0	7.818532466888428
142	2018-06-05	8.270000457763672	8.220000267028809	8.239999771118164	8.270000457763672	194077.0	7.84699821472168
143	2018-06-06	8.380000114440918	8.170000076293945	8.279999732971191	8.260000228881836	610400.0	7.837509632110596
144	2018-06-07	8.239999771118164	8.1899995803833	8.239999771118164	8.220000267028809	52796.0	7.799555778503418
145	2018-06-08	8.220000267028809	8.170000076293945	8.220000267028809	8.220000267028809	76999.0	7.799555778503418
146	2018-06-11	8.180000305175781	8.100000381469727	8.140000343322754	8.170000076293945	68103.0	7.752112865447998
147	2018-06-12	8.15999984741211	8.100000381469727	8.15999984741211	8.15999984741211	80712.0	7.742624282836914
148	2018-06-13	8.170000076293945	8.109999656677246	8.15999984741211	8.170000076293945	41000.0	7.752112865447998
149	2018-06-14	8.180000305175781	8.100000381469727	8.170000076293945	8.180000305175781	65101.0	7.761601448059082
150	2018-06-15	8.229999542236328	8.140000343322754	8.180000305175781	8.210000038146973	42000.0	7.790067195892334
151	2018-06-19	8.210000038146973	8.140000343322754	8.140000343322754	8.210000038146973	15718.0	7.790067195892334
152	2018-06-20	8.220000267028809	8.100000381469727	8.220000267028809	8.180000305175781	46668.0	7.761601448059082
153	2018-06-21	8.180000305175781	8.170000076293945	8.180000305175781	8.170000076293945	11000.0	7.752112865447998
154	2018-06-22	8.109999656677246	8.039999961853027	8.109999656677246	8.100000381469727	42775.0	7.685693740844727
155	2018-06-25	8.130000114440918	8.050000190734863	8.109999656677246	8.130000114440918	132257.0	7.71415901184082
156	2018-06-26	8.09000015258789	8.039999961853027	8.079999923706055	8.09000015258789	67280.0	7.676205158233643
157	2018-06-27	8.109999656677246	8.050000190734863	8.109999656677246	8.09000015258789	20000.0	7.676205158233643
158	2018-06-28	8.140000343322754	8.039999961853027	8.100000381469727	8.119999885559082	64051.0	7.704670429229736
159	2018-06-29	8.15999984741211	7.760000228881836	7.760000228881836	8.149999618530273	201035.0	7.73313570022583
160	2018-07-02	8.149999618530273	8.069999694824219	8.149999618530273	8.149999618530273	46000.0	7.73313570022583
161	2018-07-03	8.109999656677246	8.020000457763672	8.109999656677246	8.020000457763672	32231.0	7.609785556793213
162	2018-07-04	8.279999732971191	8.0	8.020000457763672	8.279999732971191	98223.0	7.856486797332764
163	2018-07-05	8.149999618530273	8.109999656677246	8.109999656677246	8.140000343322754	43000.0	7.723647594451904
164	2018-07-06	8.100000381469727	7.989999771118164	8.100000381469727	8.039999961853027	38000.0	7.628762245178223
165	2018-07-09	8.079999923706055	8.0	8.039999961853027	8.079999923706055	62000.0	7.666716575622559
166	2018-07-10	8.239999771118164	8.0	8.0600004196167	8.239999771118164	203033.0	7.818532466888428
167	2018-07-11	8.220000267028809	8.0	8.220000267028809	8.0600004196167	118353.0	7.647739410400391
168	2018-07-12	8.09000015258789	8.0600004196167	8.09000015258789	8.079999923706055	14010.0	7.666716575622559
169	2018-07-13	8.170000076293945	8.0600004196167	8.140000343322754	8.109999656677246	70000.0	7.695181846618652
170	2018-07-16	8.140000343322754	8.140000343322754	8.140000343322754	8.140000343322754	22712.0	7.723647594451904
171	2018-07-17	8.100000381469727	8.050000190734863	8.09000015258789	8.100000381469727	549015.0	7.685693740844727
172	2018-07-18	8.119999885559082	8.050000190734863	8.0600004196167	8.119999885559082	27954.0	7.704670429229736
173	2018-07-19	8.079999923706055	8.029999732971191	8.079999923706055	8.079999923706055	64000.0	7.666716575622559
174	2018-07-20	8.149999618530273	8.029999732971191	8.119999885559082	8.079999923706055	186280.0	7.666716575622559
175	2018-07-23	8.069999694824219	8.050000190734863	8.069999694824219	8.050000190734863	4089.0	7.638250827789307
176	2018-07-24	8.0600004196167	8.0	8.010000228881836	8.0600004196167	81000.0	7.647739410400391
177	2018-07-25	8.050000190734863	7.96999979019165	8.010000228881836	7.96999979019165	105200.0	7.562342643737793
178	2018-07-26	8.039999961853027	7.96999979019165	8.0	8.029999732971191	65000.0	7.619273662567139
179	2018-07-27	8.069999694824219	8.0	8.069999694824219	8.050000190734863	31307.0	7.638250827789307
180	2018-07-30	8.050000190734863	8.010000228881836	8.050000190734863	8.039999961853027	21559.0	7.628762245178223
181	2018-07-31	8.029999732971191	7.949999809265137	8.029999732971191	8.029999732971191	61264.0	7.619273662567139
182	2018-08-01	8.069999694824219	8.0	8.039999961853027	8.050000190734863	25508.0	7.638250827789307
183	2018-08-02	8.100000381469727	7.989999771118164	8.050000190734863	8.020000457763672	38179.0	7.609785556793213
184	2018-08-03	8.020000457763672	8.0	8.0	8.020000457763672	4603.0	7.609785556793213
185	2018-08-06	8.119999885559082	8.0	8.0	8.079999923706055	430003.0	7.666716575622559
186	2018-08-07	8.100000381469727	7.989999771118164	8.100000381469727	8.050000190734863	315000.0	7.638250827789307
187	2018-08-08	8.09000015258789	8.050000190734863	8.0600004196167	8.09000015258789	295000.0	7.676205158233643
188	2018-08-09	8.100000381469727	8.0600004196167	8.09000015258789	8.09000015258789	384000.0	7.676205158233643
189	2018-08-10	8.140000343322754	8.0	8.09000015258789	8.050000190734863	60000.0	7.638250827789307
190	2018-08-13	8.010000228881836	7.920000076293945	8.010000228881836	8.010000228881836	406050.0	7.600296974182129
191	2018-08-14	8.020000457763672	7.849999904632568	7.96999979019165	7.96999979019165	408010.0	7.562342643737793
192	2018-08-15	7.980000019073486	7.900000095367432	7.980000019073486	7.929999828338623	125200.0	7.524388313293457
193	2018-08-16	7.920000076293945	7.860000133514404	7.889999866485596	7.920000076293945	123048.0	7.514900207519531
194	2018-08-17	8.010000228881836	7.929999828338623	7.929999828338623	8.0	250203.0	7.590808391571045
195	2018-08-20	8.029999732971191	7.949999809265137	7.960000038146973	8.020000457763672	174100.0	7.609785556793213
196	2018-08-21	7.900000095367432	7.760000228881836	7.880000114440918	7.869999885559082	80025.0	7.658441066741943
197	2018-08-22	7.920000076293945	7.849999904632568	7.880000114440918	7.920000076293945	191988.0	7.707097053527832
198	2018-08-23	7.929999828338623	7.909999847412109	7.920000076293945	7.920000076293945	27144.0	7.707097053527832
199	2018-08-24	8.470000267028809	8.0	8.470000267028809	8.039999961853027	257368.0	7.82387113571167
200	2018-08-27	8.069999694824219	8.0	8.039999961853027	8.069999694824219	59724.0	7.85306453704834
201	2018-08-28	8.069999694824219	7.980000019073486	8.039999961853027	8.0600004196167	81231.0	7.843333721160889
202	2018-08-29	8.050000190734863	8.0	8.039999961853027	8.010000228881836	40475.0	7.794677734375
203	2018-08-30	8.0	7.960000038146973	8.0	7.980000019073486	26013.0	7.765483856201172
204	2018-08-31	7.96999979019165	7.909999847412109	7.949999809265137	7.96999979019165	39012.0	7.7557525634765625
205	2018-09-03	8.020000457763672	7.980000019073486	7.980000019073486	8.0	226017.0	7.784946441650391
206	2018-09-04	8.09000015258789	8.0	8.0	8.039999961853027	90012.0	7.82387113571167
207	2018-09-05	8.039999961853027	8.029999732971191	8.039999961853027	8.029999732971191	10012.0	7.8141398429870605
208	2018-09-06	8.029999732971191	7.980000019073486	8.029999732971191	8.020000457763672	26619.0	7.804409027099609
209	2018-09-07	8.010000228881836	7.849999904632568	7.96999979019165	8.010000228881836	103922.0	7.794677734375
210	2018-09-10	7.900000095367432	7.849999904632568	7.900000095367432	7.900000095367432	71990.0	7.687634468078613
211	2018-09-11	7.900000095367432	7.809999942779541	7.900000095367432	7.849999904632568	33012.0	7.638978481292725
212	2018-09-12	7.829999923706055	7.78000020980835	7.820000171661377	7.820000171661377	95011.0	7.609785079956055
213	2018-09-13	7.880000114440918	7.800000190734863	7.829999923706055	7.880000114440918	64146.0	7.668172359466553
214	2018-09-14	7.889999866485596	7.809999942779541	7.840000152587891	7.889999866485596	69012.0	7.677903175354004
215	2018-09-17	7.909999847412109	7.809999942779541	7.840000152587891	7.909999847412109	49015.0	7.697365760803223
216	2018-09-18	7.900000095367432	7.800000190734863	7.849999904632568	7.900000095367432	56032.0	7.687634468078613
217	2018-09-19	7.880000114440918	7.809999942779541	7.860000133514404	7.880000114440918	292893.0	7.668172359466553
218	2018-09-20	7.900000095367432	7.800000190734863	7.829999923706055	7.900000095367432	114098.0	7.687634468078613
219	2018-09-21	7.920000076293945	7.800000190734863	7.909999847412109	7.889999866485596	235212.0	7.677903175354004
220	2018-09-25	7.889999866485596	7.849999904632568	7.880000114440918	7.889999866485596	78014.0	7.677903175354004
221	2018-09-26	7.889999866485596	7.860000133514404	7.880000114440918	7.860000133514404	43012.0	7.648709774017334
222	2018-09-27	7.949999809265137	7.860000133514404	7.860000133514404	7.940000057220459	121586.0	7.726559162139893
223	2018-09-28	8.039999961853027	7.849999904632568	7.940000057220459	7.940000057220459	106309.0	7.726559162139893
224	2018-10-01	7.980000019073486	7.940000057220459	7.940000057220459	7.980000019073486	80554.0	7.765483856201172
225	2018-10-02	8.029999732971191	7.900000095367432	7.929999828338623	7.989999771118164	460012.0	7.775215148925781
226	2018-10-03	8.039999961853027	7.949999809265137	7.989999771118164	7.980000019073486	27175.0	7.765483856201172
227	2018-10-04	7.989999771118164	7.900000095367432	7.940000057220459	7.989999771118164	84047.0	7.775215148925781
228	2018-10-05	7.900000095367432	7.760000228881836	7.900000095367432	7.760000228881836	78316.0	7.551398277282715
229	2018-10-08	7.829999923706055	7.760000228881836	7.760000228881836	7.820000171661377	338086.0	7.609785079956055
230	2018-10-09	7.840000152587891	7.769999980926514	7.829999923706055	7.840000152587891	47000.0	7.629247665405273
231	2018-10-11	7.75	7.199999809265137	7.570000171661377	7.389999866485596	99005.0	7.191344261169434
232	2018-10-12	7.650000095367432	7.21999979019165	7.21999979019165	7.650000095367432	125000.0	7.444355010986328
233	2018-10-15	7.639999866485596	7.409999847412109	7.639999866485596	7.489999771118164	88004.0	7.288655757904053
234	2018-10-16	7.449999809265137	7.349999904632568	7.409999847412109	7.349999904632568	73000.0	7.152419567108154
235	2018-10-17	7.460000038146973	7.230000019073486	7.400000095367432	7.230000019073486	268012.0	7.035645484924316
236	2018-10-18	7.300000190734863	7.199999809265137	7.25	7.28000020980835	326000.0	7.084301471710205
237	2018-10-19	7.260000228881836	7.050000190734863	7.050000190734863	7.260000228881836	98012.0	7.064838886260986
238	2018-10-22	7.289999961853027	7.199999809265137	7.230000019073486	7.269999980926514	220023.0	7.074570178985596
239	2018-10-23	7.320000171661377	7.239999771118164	7.269999980926514	7.28000020980835	91303.0	7.084301471710205
240	2018-10-24	7.289999961853027	7.21999979019165	7.21999979019165	7.28000020980835	43012.0	7.084301471710205
241	2018-10-25	7.320000171661377	7.190000057220459	7.199999809265137	7.320000171661377	97207.0	7.123226165771484
242	2018-10-26	7.309999942779541	7.199999809265137	7.309999942779541	7.300000190734863	45000.0	7.103763580322266
243	2018-10-29	7.309999942779541	7.190000057220459	7.260000228881836	7.25	95819.0	7.055107593536377
244	2018-10-30	7.239999771118164	7.090000152587891	7.230000019073486	7.239999771118164	54000.0	7.045376300811768
245	2018-10-31	7.420000076293945	7.25	7.25	7.289999961853027	67012.0	7.094032287597656
246	2018-11-01	7.320000171661377	7.25	7.25	7.309999942779541	66712.0	7.113494873046875
247	2018-11-02	7.380000114440918	7.25	7.28000020980835	7.380000114440918	224000.0	7.181612968444824
248	2018-11-05	7.360000133514404	7.309999942779541	7.360000133514404	7.340000152587891	26202.0	7.142688274383545
249	2018-11-06	7.360000133514404	7.309999942779541	7.360000133514404	7.329999923706055	13000.0	7.1329569816589355
250	2018-11-07	7.579999923706055	7.289999961853027	7.309999942779541	7.579999923706055	220104.0	7.376236915588379
251	2018-11-08	8.100000381469727	7.699999809265137	7.710000038146973	7.800000190734863	332000.0	7.590322971343994
252	2018-11-09	7.920000076293945	7.75	7.820000171661377	7.840000152587891	307003.0	7.629247665405273
253	2018-11-12	8.050000190734863	7.820000171661377	7.820000171661377	8.0	312001.0	7.784946441650391
254	2018-11-13	8.0	7.900000095367432	8.0	8.0	169001.0	7.784946441650391
255	2018-11-14	8.050000190734863	7.900000095367432	8.0	8.020000457763672	185046.0	7.804409027099609
256	2018-11-15	8.100000381469727	8.0	8.020000457763672	8.100000381469727	248139.0	7.882258415222168
257	2018-11-16	8.1899995803833	8.0600004196167	8.1899995803833	8.09000015258789	210000.0	7.872527122497559
258	2018-11-19	8.149999618530273	8.039999961853027	8.039999961853027	8.100000381469727	94000.0	7.882258415222168
259	2018-11-20	8.119999885559082	8.079999923706055	8.100000381469727	8.100000381469727	125012.0	7.882258415222168
260	2018-11-21	8.119999885559082	8.0	8.0	8.100000381469727	155700.0	7.882258415222168
261	2018-11-22	8.140000343322754	8.09000015258789	8.109999656677246	8.109999656677246	150112.0	7.891989231109619
262	2018-11-23	8.119999885559082	7.949999809265137	8.119999885559082	8.010000228881836	479768.0	7.794677734375
