	date	high	low	open	close	volume	Adj Close
176	2016-07-26	8.109999656677246	8.109999656677246	8.109999656677246	8.109999656677246	0.0	8.109999656677246
177	2016-07-27	8.300000190734863	8.109999656677246	8.109999656677246	8.199999809265137	19000.0	8.199999809265137
178	2016-07-28	8.300000190734863	8.09000015258789	8.09000015258789	8.300000190734863	4000.0	8.300000190734863
179	2016-07-29	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	6000.0	8.300000190734863
180	2016-08-01	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	0.0	8.300000190734863
181	2016-08-02	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	0.0	8.300000190734863
182	2016-08-03	8.100000381469727	7.900000095367432	8.100000381469727	8.050000190734863	10000.0	8.050000190734863
183	2016-08-04	8.050000190734863	8.050000190734863	8.050000190734863	8.050000190734863	0.0	8.050000190734863
184	2016-08-05	7.829999923706055	7.699999809265137	7.829999923706055	7.699999809265137	8000.0	7.699999809265137
185	2016-08-08	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	12000.0	7.699999809265137
186	2016-08-09	7.849999904632568	7.670000076293945	7.679999828338623	7.840000152587891	11000.0	7.840000152587891
187	2016-08-10	8.609999656677246	7.960000038146973	7.960000038146973	8.199999809265137	18000.0	8.199999809265137
188	2016-08-11	8.199999809265137	8.199999809265137	8.199999809265137	8.199999809265137	0.0	8.199999809265137
189	2016-08-12	8.199999809265137	7.849999904632568	7.849999904632568	7.869999885559082	14000.0	7.869999885559082
190	2016-08-15	8.1899995803833	7.659999847412109	7.690000057220459	8.1899995803833	36000.0	8.1899995803833
191	2016-08-16	8.199999809265137	7.880000114440918	7.880000114440918	8.199999809265137	20000.0	8.199999809265137
192	2016-08-17	9.0	7.96999979019165	7.96999979019165	8.979999542236328	26000.0	8.979999542236328
193	2016-08-18	9.0	8.359999656677246	9.0	8.359999656677246	8000.0	8.359999656677246
194	2016-08-19	8.579999923706055	8.130000114440918	8.34000015258789	8.130000114440918	12000.0	8.130000114440918
195	2016-08-22	8.25	7.809999942779541	8.119999885559082	8.25	28000.0	8.25
196	2016-08-23	8.210000038146973	7.78000020980835	8.210000038146973	8.100000381469727	6000.0	8.100000381469727
197	2016-08-24	8.109999656677246	7.880000114440918	7.880000114440918	8.109999656677246	12000.0	8.109999656677246
198	2016-08-25	8.329999923706055	7.929999828338623	7.929999828338623	8.300000190734863	28000.0	8.300000190734863
199	2016-08-26	8.6899995803833	8.029999732971191	8.050000190734863	8.029999732971191	8000.0	8.029999732971191
200	2016-08-29	8.890000343322754	8.300000190734863	8.600000381469727	8.510000228881836	64000.0	8.510000228881836
201	2016-08-30	8.510000228881836	8.510000228881836	8.510000228881836	8.510000228881836	0.0	8.510000228881836
202	2016-08-31	9.539999961853027	8.619999885559082	8.760000228881836	9.300000190734863	32000.0	9.300000190734863
203	2016-09-01	9.300000190734863	8.819999694824219	8.819999694824219	9.300000190734863	35000.0	9.300000190734863
204	2016-09-02	8.829999923706055	8.829999923706055	8.829999923706055	8.829999923706055	4000.0	8.829999923706055
205	2016-09-05	8.65999984741211	7.949999809265137	7.949999809265137	8.65999984741211	6000.0	8.65999984741211
206	2016-09-06	8.210000038146973	8.199999809265137	8.199999809265137	8.210000038146973	10000.0	8.210000038146973
207	2016-09-07	9.020000457763672	8.25	8.25	9.020000457763672	123000.0	9.020000457763672
208	2016-09-08	9.65999984741211	8.949999809265137	8.949999809265137	9.0600004196167	138000.0	9.0600004196167
209	2016-09-09	9.979999542236328	9.199999809265137	9.489999771118164	9.789999961853027	62000.0	9.789999961853027
210	2016-09-12	8.680000305175781	8.670000076293945	8.670000076293945	8.680000305175781	3000.0	8.680000305175781
211	2016-09-13	9.319999694824219	8.800000190734863	9.319999694824219	9.319999694824219	2000.0	9.319999694824219
212	2016-09-14	9.079999923706055	8.800000190734863	8.800000190734863	9.079999923706055	42000.0	9.079999923706055
213	2016-09-19	9.210000038146973	9.050000190734863	9.210000038146973	9.050000190734863	3000.0	9.050000190734863
214	2016-09-20	8.819999694824219	8.699999809265137	8.800000190734863	8.800000190734863	10000.0	8.800000190734863
215	2016-09-21	8.779999732971191	8.25	8.25	8.779999732971191	55000.0	8.779999732971191
216	2016-09-22	8.510000228881836	8.449999809265137	8.449999809265137	8.449999809265137	6000.0	8.449999809265137
217	2016-09-23	8.680000305175781	8.220000267028809	8.270000457763672	8.680000305175781	12000.0	8.680000305175781
218	2016-09-26	8.619999885559082	8.300000190734863	8.300000190734863	8.619999885559082	3000.0	8.619999885559082
219	2016-09-27	8.619999885559082	8.619999885559082	8.619999885559082	8.619999885559082	0.0	8.619999885559082
220	2016-09-28	8.619999885559082	8.619999885559082	8.619999885559082	8.619999885559082	0.0	8.619999885559082
221	2016-09-29	8.319999694824219	8.319999694824219	8.319999694824219	8.319999694824219	3000.0	8.319999694824219
222	2016-09-30	8.609999656677246	8.5	8.609999656677246	8.5	2000.0	8.5
223	2016-10-03	8.5	8.5	8.5	8.5	0.0	8.5
224	2016-10-04	8.5	8.5	8.5	8.5	0.0	8.5
225	2016-10-05	8.59000015258789	8.149999618530273	8.350000381469727	8.149999618530273	17000.0	8.149999618530273
226	2016-10-06	8.300000190734863	8.0	8.0	8.229999542236328	18000.0	8.229999542236328
227	2016-10-07	8.399999618530273	8.199999809265137	8.229999542236328	8.380000114440918	14000.0	8.380000114440918
228	2016-10-11	8.449999809265137	8.15999984741211	8.25	8.449999809265137	13000.0	8.449999809265137
229	2016-10-12	8.449999809265137	8.300000190734863	8.449999809265137	8.399999618530273	12000.0	8.399999618530273
230	2016-10-13	8.399999618530273	8.399999618530273	8.399999618530273	8.399999618530273	0.0	8.399999618530273
231	2016-10-14	8.449999809265137	8.210000038146973	8.210000038146973	8.449999809265137	2000.0	8.449999809265137
232	2016-10-17	8.4399995803833	8.199999809265137	8.4399995803833	8.199999809265137	2000.0	8.199999809265137
233	2016-10-18	8.1899995803833	8.1899995803833	8.1899995803833	8.1899995803833	2000.0	8.1899995803833
234	2016-10-19	8.470000267028809	8.130000114440918	8.470000267028809	8.420000076293945	4000.0	8.420000076293945
235	2016-10-20	8.350000381469727	8.0	8.220000267028809	8.119999885559082	29000.0	8.119999885559082
236	2016-10-21	8.050000190734863	8.029999732971191	8.029999732971191	8.050000190734863	3000.0	8.050000190734863
237	2016-10-24	8.390000343322754	8.25	8.25	8.390000343322754	9000.0	8.390000343322754
238	2016-10-25	8.199999809265137	8.199999809265137	8.199999809265137	8.199999809265137	2000.0	8.199999809265137
239	2016-10-26	8.199999809265137	8.199999809265137	8.199999809265137	8.199999809265137	1000.0	8.199999809265137
240	2016-10-27	8.25	8.239999771118164	8.239999771118164	8.25	11000.0	8.25
241	2016-10-28	8.600000381469727	8.25	8.25	8.600000381469727	13000.0	8.600000381469727
242	2016-10-31	8.6899995803833	8.600000381469727	8.6899995803833	8.6899995803833	12000.0	8.6899995803833
243	2016-11-01	8.6899995803833	8.6899995803833	8.6899995803833	8.6899995803833	0.0	8.6899995803833
244	2016-11-02	8.649999618530273	8.640000343322754	8.649999618530273	8.649999618530273	4000.0	8.649999618530273
245	2016-11-03	9.199999809265137	8.619999885559082	9.199999809265137	8.619999885559082	3000.0	8.619999885559082
246	2016-11-04	8.729999542236328	8.699999809265137	8.720000267028809	8.699999809265137	6000.0	8.699999809265137
247	2016-11-07	8.699999809265137	8.680000305175781	8.680000305175781	8.699999809265137	201000.0	8.699999809265137
248	2016-11-08	8.899999618530273	8.399999618530273	8.600000381469727	8.899999618530273	219000.0	8.899999618530273
249	2016-11-09	8.800000190734863	8.300000190734863	8.800000190734863	8.550000190734863	219000.0	8.550000190734863
250	2016-11-10	8.899999618530273	8.510000228881836	8.600000381469727	8.710000038146973	238000.0	8.710000038146973
251	2016-11-11	8.850000381469727	8.5	8.600000381469727	8.75	204000.0	8.75
252	2016-11-14	9.300000190734863	8.59000015258789	8.59000015258789	9.300000190734863	328000.0	9.300000190734863
253	2016-11-15	8.800000190734863	8.5	8.800000190734863	8.520000457763672	258000.0	8.520000457763672
254	2016-11-16	8.770000457763672	8.600000381469727	8.600000381469727	8.770000457763672	202000.0	8.770000457763672
255	2016-11-17	8.770000457763672	8.319999694824219	8.770000457763672	8.770000457763672	236000.0	8.770000457763672
256	2016-11-18	8.510000228881836	8.210000038146973	8.5	8.5	217000.0	8.5
257	2016-11-21	8.510000228881836	8.399999618530273	8.399999618530273	8.510000228881836	210000.0	8.510000228881836
258	2016-11-22	9.199999809265137	8.460000038146973	8.5	8.760000228881836	232000.0	8.760000228881836
259	2016-11-23	9.199999809265137	8.699999809265137	9.1899995803833	8.800000190734863	216000.0	8.800000190734863
260	2016-11-24	8.979999542236328	8.520000457763672	8.6899995803833	8.979999542236328	253000.0	8.979999542236328
261	2016-11-25	9.0	8.600000381469727	8.699999809265137	8.899999618530273	285000.0	8.899999618530273
262	2016-11-28	8.899999618530273	8.430000305175781	8.600000381469727	8.899999618530273	242000.0	8.899999618530273
263	2016-11-29	8.859999656677246	8.600000381469727	8.600000381469727	8.779999732971191	208000.0	8.779999732971191
264	2016-11-30	8.850000381469727	8.449999809265137	8.600000381469727	8.800000190734863	224000.0	8.800000190734863
265	2016-12-01	8.84000015258789	8.5	8.5	8.789999961853027	209000.0	8.789999961853027
266	2016-12-02	8.800000190734863	8.600000381469727	8.600000381469727	8.800000190734863	205000.0	8.800000190734863
267	2016-12-05	8.800000190734863	8.510000228881836	8.600000381469727	8.800000190734863	280000.0	8.800000190734863
