	date	high	low	open	close	volume	Adj Close
138	2016-05-30	70.66670227050781	69.86669921875	70.13330078125	70.2667007446289	109500.0	54.031124114990234
139	2016-05-31	70.66670227050781	70.0	70.2667007446289	70.66670227050781	175500.0	54.33870315551758
140	2016-06-01	70.80000305175781	70.2667007446289	70.5333023071289	70.80000305175781	161250.0	54.44120788574219
141	2016-06-02	70.93329620361328	70.0	70.93329620361328	70.0	159000.0	53.826053619384766
142	2016-06-03	70.2667007446289	69.5999984741211	70.0	70.0	134250.0	53.826053619384766
143	2016-06-06	70.80000305175781	70.13330078125	70.5333023071289	70.2667007446289	110250.0	54.031124114990234
144	2016-06-07	70.66670227050781	70.0	70.13330078125	70.66670227050781	243750.0	54.33870315551758
145	2016-06-08	71.06670379638672	70.4000015258789	70.93329620361328	70.4000015258789	146250.0	54.13363265991211
146	2016-06-13	70.66670227050781	69.86669921875	70.66670227050781	70.0	120750.0	53.826053619384766
147	2016-06-14	71.4666976928711	69.5999984741211	69.86669921875	70.80000305175781	351750.0	54.44120788574219
148	2016-06-15	71.33329772949219	70.2667007446289	71.06670379638672	70.93329620361328	124500.0	54.543701171875
149	2016-06-16	70.93329620361328	70.2667007446289	70.93329620361328	70.93329620361328	126000.0	54.543701171875
150	2016-06-17	71.06670379638672	70.2667007446289	70.80000305175781	70.93329620361328	177750.0	54.543701171875
151	2016-06-20	71.33329772949219	70.66670227050781	70.93329620361328	70.80000305175781	171750.0	54.44120788574219
152	2016-06-21	71.19999694824219	70.66670227050781	71.19999694824219	70.93329620361328	120000.0	54.543701171875
153	2016-06-22	71.19999694824219	70.5333023071289	71.06670379638672	70.93329620361328	120750.0	54.543701171875
154	2016-06-23	71.33329772949219	70.5333023071289	71.06670379638672	71.06670379638672	127500.0	54.64628219604492
155	2016-06-24	71.06670379638672	68.4000015258789	71.06670379638672	69.06670379638672	294750.0	53.108402252197266
156	2016-06-27	70.2667007446289	68.13330078125	68.93329620361328	70.0	343500.0	53.826053619384766
157	2016-06-28	70.66670227050781	69.5999984741211	70.66670227050781	70.2667007446289	15000.0	54.031124114990234
158	2016-06-29	70.93329620361328	69.86669921875	70.5333023071289	70.0	256500.0	53.826053619384766
159	2016-06-30	70.66670227050781	70.13330078125	70.66670227050781	70.5333023071289	131250.0	54.23613357543945
160	2016-07-01	71.33329772949219	70.5333023071289	70.5333023071289	70.93329620361328	303750.0	54.543701171875
161	2016-07-04	71.4666976928711	71.06670379638672	71.19999694824219	71.33329772949219	183000.0	54.85128402709961
162	2016-07-05	72.0	71.4666976928711	71.4666976928711	72.0	289500.0	55.36393737792969
163	2016-07-06	73.06670379638672	71.4666976928711	72.0	72.13330078125	335250.0	55.46643829345703
164	2016-07-07	72.66670227050781	72.13330078125	72.13330078125	72.2667007446289	243000.0	55.56901168823242
165	2016-07-11	72.66670227050781	72.13330078125	72.4000015258789	72.4000015258789	242250.0	55.6715202331543
166	2016-07-12	72.66670227050781	72.2667007446289	72.4000015258789	72.5333023071289	298500.0	55.77401351928711
167	2016-07-13	72.66670227050781	71.4666976928711	72.5333023071289	72.5333023071289	400500.0	55.77401351928711
168	2016-07-14	72.80000305175781	72.13330078125	72.5333023071289	72.66670227050781	340500.0	55.87659454345703
169	2016-07-15	73.33329772949219	72.5333023071289	72.66670227050781	73.33329772949219	609000.0	56.38916778564453
170	2016-07-18	75.33329772949219	73.5999984741211	73.5999984741211	75.33329772949219	1024500.0	57.92705535888672
171	2016-07-19	75.86669921875	74.4000015258789	75.7332992553711	74.4000015258789	618000.0	57.20941162109375
172	2016-07-20	74.66670227050781	73.86669921875	74.66670227050781	74.4000015258789	744000.0	57.20941162109375
173	2016-07-21	75.19999694824219	74.2667007446289	74.66670227050781	74.80000305175781	1329000.0	57.51698303222656
174	2016-07-22	74.80000305175781	74.0	74.80000305175781	74.2667007446289	1489500.0	57.10690689086914
175	2016-07-25	69.4666976928711	68.2667007446289	68.80000305175781	69.19999694824219	1330500.0	56.643028259277344
176	2016-07-26	69.33329772949219	68.66670227050781	69.19999694824219	69.33329772949219	396000.0	56.75214385986328
177	2016-07-27	69.7332992553711	69.19999694824219	69.5999984741211	69.7332992553711	379500.0	57.079559326171875
178	2016-07-28	69.86669921875	69.33329772949219	69.7332992553711	69.86669921875	274500.0	57.188751220703125
179	2016-07-29	70.0	68.80000305175781	70.0	69.4666976928711	369750.0	56.86133575439453
180	2016-08-01	69.5999984741211	68.66670227050781	69.4666976928711	69.5999984741211	292500.0	56.97045135498047
181	2016-08-02	70.2667007446289	69.19999694824219	69.5999984741211	70.2667007446289	402000.0	57.516170501708984
182	2016-08-03	70.0	69.5999984741211	70.0	69.86669921875	173250.0	57.188751220703125
183	2016-08-04	70.2667007446289	69.5999984741211	69.86669921875	70.2667007446289	253500.0	57.516170501708984
184	2016-08-05	70.5333023071289	69.7332992553711	70.4000015258789	70.4000015258789	182250.0	57.62528610229492
185	2016-08-08	70.4000015258789	69.5999984741211	70.4000015258789	70.4000015258789	207750.0	57.62528610229492
186	2016-08-09	70.4000015258789	69.5999984741211	70.4000015258789	70.13330078125	249750.0	57.406982421875
187	2016-08-10	70.2667007446289	69.5999984741211	70.0	70.2667007446289	230250.0	57.516170501708984
188	2016-08-11	70.4000015258789	69.4666976928711	70.2667007446289	70.2667007446289	244500.0	57.516170501708984
189	2016-08-12	70.66670227050781	69.7332992553711	70.13330078125	70.66670227050781	265500.0	57.84358596801758
190	2016-08-15	71.19999694824219	70.4000015258789	70.80000305175781	70.66670227050781	264750.0	57.84358596801758
191	2016-08-16	71.06670379638672	70.5333023071289	70.66670227050781	70.66670227050781	191250.0	57.84358596801758
192	2016-08-17	71.06670379638672	70.4000015258789	70.66670227050781	70.80000305175781	215250.0	57.95270538330078
193	2016-08-18	71.06670379638672	70.5333023071289	70.66670227050781	70.80000305175781	228750.0	57.95270538330078
194	2016-08-19	71.06670379638672	70.4000015258789	70.80000305175781	70.80000305175781	243000.0	57.95270538330078
195	2016-08-22	70.66670227050781	69.86669921875	70.5333023071289	70.0	277500.0	57.29787063598633
196	2016-08-23	70.5333023071289	69.5999984741211	70.2667007446289	70.0	232500.0	57.29787063598633
197	2016-08-24	70.66670227050781	70.0	70.0	70.5333023071289	186750.0	57.734397888183594
198	2016-08-25	70.80000305175781	70.2667007446289	70.5333023071289	70.66670227050781	214500.0	57.84358596801758
199	2016-08-26	70.93329620361328	70.5333023071289	70.93329620361328	70.93329620361328	221250.0	58.061805725097656
200	2016-08-29	70.93329620361328	70.5333023071289	70.93329620361328	70.93329620361328	192000.0	58.061805725097656
201	2016-08-30	71.06670379638672	70.66670227050781	71.06670379638672	71.06670379638672	142500.0	58.17100524902344
202	2016-08-31	71.19999694824219	70.66670227050781	70.66670227050781	71.06670379638672	147000.0	58.17100524902344
203	2016-09-01	71.33329772949219	70.5333023071289	71.19999694824219	70.66670227050781	192750.0	57.84358596801758
204	2016-09-02	70.66670227050781	69.5999984741211	70.66670227050781	69.86669921875	341250.0	57.188751220703125
205	2016-09-05	70.2667007446289	69.5999984741211	70.2667007446289	70.13330078125	218250.0	57.406982421875
206	2016-09-06	70.93329620361328	70.2667007446289	70.4000015258789	70.93329620361328	383250.0	58.061805725097656
207	2016-09-07	72.93329620361328	71.19999694824219	71.19999694824219	72.2667007446289	535500.0	59.15325164794922
208	2016-09-08	73.06670379638672	72.2667007446289	72.66670227050781	72.93329620361328	460500.0	59.698890686035156
209	2016-09-09	73.33329772949219	72.5333023071289	72.5333023071289	73.33329772949219	444000.0	60.02630615234375
210	2016-09-12	73.06670379638672	71.5999984741211	72.5333023071289	72.0	251250.0	58.9349479675293
211	2016-09-13	72.2667007446289	70.80000305175781	72.2667007446289	71.06670379638672	248250.0	58.17100524902344
212	2016-09-14	71.4666976928711	70.4000015258789	71.4666976928711	70.80000305175781	212250.0	57.95270538330078
213	2016-09-19	72.0	70.93329620361328	70.93329620361328	71.19999694824219	294000.0	58.28011703491211
214	2016-09-20	72.13330078125	71.33329772949219	72.0	71.4666976928711	144000.0	58.498416900634766
215	2016-09-21	72.13330078125	70.93329620361328	71.4666976928711	71.33329772949219	185250.0	58.389225006103516
216	2016-09-22	71.86669921875	70.93329620361328	71.7332992553711	71.19999694824219	148500.0	58.28011703491211
217	2016-09-23	71.7332992553711	70.93329620361328	71.19999694824219	71.19999694824219	227250.0	58.28011703491211
218	2016-09-26	71.4666976928711	70.93329620361328	71.33329772949219	70.93329620361328	174000.0	58.061805725097656
219	2016-09-27	70.93329620361328	70.93329620361328	70.93329620361328	70.93329620361328	0.0	58.061805725097656
220	2016-09-28	70.93329620361328	70.93329620361328	70.93329620361328	70.93329620361328	0.0	58.061805725097656
221	2016-09-29	71.4666976928711	70.66670227050781	71.33329772949219	70.93329620361328	327000.0	58.061805725097656
222	2016-09-30	71.06670379638672	70.2667007446289	71.06670379638672	70.2667007446289	182250.0	57.516170501708984
223	2016-10-03	70.66670227050781	70.13330078125	70.4000015258789	70.4000015258789	161250.0	57.62528610229492
224	2016-10-04	70.66670227050781	70.13330078125	70.4000015258789	70.66670227050781	187500.0	57.84358596801758
225	2016-10-05	71.4666976928711	70.66670227050781	71.06670379638672	71.33329772949219	174750.0	58.389225006103516
226	2016-10-06	71.4666976928711	70.2667007446289	71.33329772949219	70.4000015258789	233250.0	57.62528610229492
227	2016-10-07	70.80000305175781	70.2667007446289	70.80000305175781	70.5333023071289	144000.0	57.734397888183594
228	2016-10-11	70.80000305175781	69.5999984741211	70.66670227050781	70.13330078125	213000.0	57.406982421875
229	2016-10-12	70.0	69.5999984741211	70.0	69.86669921875	139500.0	57.188751220703125
230	2016-10-13	71.7332992553711	69.06670379638672	69.86669921875	70.5333023071289	588750.0	57.734397888183594
231	2016-10-14	71.7332992553711	70.0	71.06670379638672	70.66670227050781	435000.0	57.84358596801758
232	2016-10-17	70.66670227050781	69.7332992553711	70.66670227050781	70.13330078125	135000.0	57.406982421875
233	2016-10-18	70.5333023071289	69.33329772949219	70.13330078125	70.2667007446289	231750.0	57.516170501708984
234	2016-10-19	70.80000305175781	70.2667007446289	70.5333023071289	70.5333023071289	267750.0	57.734397888183594
235	2016-10-20	70.80000305175781	70.0	70.5333023071289	70.4000015258789	204000.0	57.62528610229492
236	2016-10-21	70.93329620361328	70.0	70.4000015258789	70.93329620361328	279000.0	58.061805725097656
237	2016-10-24	71.06670379638672	70.66670227050781	70.80000305175781	71.06670379638672	204000.0	58.17100524902344
238	2016-10-25	71.06670379638672	70.66670227050781	71.06670379638672	70.93329620361328	134250.0	58.061805725097656
239	2016-10-26	71.06670379638672	70.13330078125	70.93329620361328	70.13330078125	188250.0	57.406982421875
240	2016-10-27	70.5333023071289	69.86669921875	70.13330078125	69.86669921875	158250.0	57.188751220703125
241	2016-10-28	70.4000015258789	69.86669921875	69.86669921875	70.2667007446289	203250.0	57.516170501708984
242	2016-10-31	70.4000015258789	69.7332992553711	70.2667007446289	70.4000015258789	111000.0	57.62528610229492
243	2016-11-01	70.4000015258789	69.86669921875	70.0	70.4000015258789	189000.0	57.62528610229492
244	2016-11-02	70.2667007446289	69.4666976928711	70.2667007446289	69.5999984741211	201750.0	56.97045135498047
245	2016-11-03	69.5999984741211	69.06670379638672	69.4666976928711	69.4666976928711	195750.0	56.86133575439453
246	2016-11-04	69.4666976928711	69.06670379638672	69.33329772949219	69.33329772949219	123750.0	56.75214385986328
247	2016-11-07	70.66670227050781	69.33329772949219	69.33329772949219	70.4000015258789	239250.0	57.62528610229492
248	2016-11-08	72.66670227050781	71.4666976928711	72.0	71.4666976928711	792750.0	58.498416900634766
249	2016-11-09	70.80000305175781	69.4666976928711	70.0	69.5999984741211	478500.0	56.97045135498047
250	2016-11-10	70.66670227050781	70.13330078125	70.13330078125	70.66670227050781	186000.0	57.84358596801758
251	2016-11-11	71.19999694824219	70.13330078125	70.5333023071289	71.06670379638672	378000.0	58.17100524902344
252	2016-11-14	71.19999694824219	70.4000015258789	71.06670379638672	71.06670379638672	210000.0	58.17100524902344
253	2016-11-15	71.19999694824219	70.5333023071289	70.66670227050781	70.93329620361328	173250.0	58.061805725097656
254	2016-11-16	71.7332992553711	71.06670379638672	71.19999694824219	71.5999984741211	457500.0	58.6075325012207
255	2016-11-17	72.0	71.33329772949219	71.86669921875	71.7332992553711	339000.0	58.716644287109375
256	2016-11-18	72.4000015258789	71.7332992553711	72.0	72.4000015258789	366750.0	59.26237106323242
257	2016-11-21	74.13330078125	72.5333023071289	72.66670227050781	74.0	827250.0	60.5720329284668
258	2016-11-22	75.33329772949219	74.2667007446289	74.66670227050781	74.93329620361328	780750.0	61.33597183227539
259	2016-11-23	75.5999984741211	74.93329620361328	75.19999694824219	75.33329772949219	678000.0	61.663387298583984
260	2016-11-24	75.4666976928711	74.66670227050781	75.33329772949219	74.66670227050781	324000.0	61.117759704589844
261	2016-11-25	76.0	74.66670227050781	74.66670227050781	75.06670379638672	664500.0	61.44517135620117
262	2016-11-28	75.06670379638672	74.66670227050781	75.06670379638672	75.06670379638672	333750.0	61.44517135620117
263	2016-11-29	77.33329772949219	74.66670227050781	75.06670379638672	77.06670379638672	929250.0	63.08226013183594
264	2016-11-30	78.5333023071289	77.19999694824219	77.7332992553711	78.0	843750.0	63.84619140625
265	2016-12-01	78.66670227050781	77.33329772949219	78.13330078125	78.4000015258789	835500.0	64.17361450195312
266	2016-12-02	80.80000305175781	78.13330078125	78.2667007446289	80.66670227050781	1254750.0	66.02900695800781
