	date	high	low	open	close	volume	Adj Close
42	2015-12-30	37.402000427246094	37.00979995727539	37.352901458740234	37.1077995300293	226700.0	29.891775131225586
43	2015-12-31	37.402000427246094	36.96080017089844	37.1077995300293	37.25490188598633	221112.0	30.010272979736328
44	2016-01-04	37.54899978637695	36.37260055541992	37.45100021362305	36.37260055541992	643824.0	29.299545288085938
45	2016-01-05	36.61759948730469	36.12739944458008	36.37260055541992	36.22549819946289	464628.0	29.181049346923828
46	2016-01-06	36.7156982421875	35.98040008544922	36.47060012817383	35.98040008544922	609072.0	28.983613967895508
47	2016-01-07	36.27450180053711	34.2156982421875	35.88240051269531	34.656898498535156	1143653.0	27.91748046875
48	2016-01-08	35.53919982910156	34.11759948730469	34.11759948730469	35.147098541259766	487080.0	28.312355041503906
49	2016-01-11	35.3922004699707	34.31370162963867	34.80390167236328	34.70589828491211	509585.0	27.956954956054688
50	2016-01-12	35.097999572753906	33.921600341796875	34.902000427246094	33.921600341796875	533466.0	27.32516860961914
51	2016-01-13	34.36280059814453	33.921600341796875	34.11759948730469	34.11759948730469	370672.0	27.483055114746094
52	2016-01-14	33.62739944458008	32.8922004699707	33.52939987182617	33.13719940185547	906853.0	26.69330406188965
53	2016-01-15	33.67649841308594	32.843101501464844	33.431400299072266	32.99020004272461	756824.0	26.57489013671875
54	2016-01-18	33.921600341796875	32.00979995727539	32.00979995727539	33.67649841308594	877070.0	27.127731323242188
55	2016-01-19	34.411800384521484	33.67649841308594	33.72549819946289	34.411800384521484	738366.0	27.72004508972168
56	2016-01-20	34.46080017089844	33.38240051269531	34.411800384521484	33.431400299072266	532032.0	26.930294036865234
57	2016-01-21	33.67649841308594	33.23529815673828	33.431400299072266	33.38240051269531	400044.0	26.89082145690918
58	2016-01-22	33.97060012817383	33.67649841308594	33.77450180053711	33.77450180053711	356162.0	27.206676483154297
59	2016-01-25	34.411800384521484	33.97060012817383	33.97060012817383	34.01959991455078	556410.0	27.404109954833984
60	2016-01-26	34.2156982421875	33.62739944458008	33.97060012817383	34.01959991455078	257166.0	27.404109954833984
61	2016-01-27	34.36280059814453	33.921600341796875	34.2156982421875	33.921600341796875	462183.0	27.32516860961914
62	2016-01-28	34.50979995727539	33.72549819946289	33.72549819946289	34.31370162963867	406273.0	27.641023635864258
63	2016-01-29	35.63719940185547	34.411800384521484	34.411800384521484	35.29410171508789	1097717.0	28.43077278137207
64	2016-02-01	35.83330154418945	35.19609832763672	35.83330154418945	35.29410171508789	503947.0	28.43077278137207
65	2016-02-02	35.588199615478516	35.04899978637695	35.29410171508789	35.588199615478516	426771.0	28.667680740356445
66	2016-02-03	35.49020004272461	35.0	35.19609832763672	35.49020004272461	724169.0	28.58873748779297
67	2016-02-15	36.37260055541992	35.53919982910156	35.588199615478516	36.37260055541992	933030.0	29.299545288085938
68	2016-02-16	36.76470184326172	36.27450180053711	36.568599700927734	36.568599700927734	703302.0	29.457427978515625
69	2016-02-17	36.86280059814453	36.27450180053711	36.76470184326172	36.421600341796875	703394.0	29.339017868041992
70	2016-02-18	37.058799743652344	36.76470184326172	36.86280059814453	36.911800384521484	924223.0	29.7338924407959
71	2016-02-19	38.38240051269531	36.911800384521484	37.058799743652344	38.03919982910156	2218488.0	30.64205551147461
72	2016-02-22	38.33330154418945	37.45100021362305	38.03919982910156	37.99020004272461	1140921.0	30.60258674621582
73	2016-02-23	39.01959991455078	38.088199615478516	38.33330154418945	38.77450180053711	2325552.0	31.2343692779541
74	2016-02-24	38.921600341796875	38.38240051269531	38.77450180053711	38.67649841308594	2049939.0	31.155426025390625
75	2016-02-25	37.45100021362305	36.078399658203125	37.25490188598633	36.66669845581055	6075176.0	29.53645133972168
76	2016-02-26	37.1077995300293	36.61759948730469	36.86280059814453	37.1077995300293	1307435.0	29.891775131225586
77	2016-03-01	37.941200256347656	37.1077995300293	37.25490188598633	37.79410171508789	2271403.0	30.444618225097656
78	2016-03-02	38.23529815673828	37.79410171508789	38.18629837036133	37.843101501464844	1311317.0	30.48409080505371
79	2016-03-03	38.13719940185547	37.25490188598633	38.13719940185547	37.45100021362305	1135434.0	30.168237686157227
80	2016-03-04	37.79410171508789	37.30390167236328	37.30390167236328	37.597999572753906	927763.0	30.286653518676758
81	2016-03-07	37.54899978637695	37.156898498535156	37.45100021362305	37.25490188598633	1099368.0	30.010272979736328
82	2016-03-08	37.79410171508789	37.00979995727539	37.25490188598633	37.54899978637695	744772.0	30.247182846069336
83	2016-03-09	37.54899978637695	36.96080017089844	37.45100021362305	37.25490188598633	1013155.0	30.010272979736328
84	2016-03-10	37.402000427246094	37.058799743652344	37.25490188598633	37.058799743652344	475205.0	29.852306365966797
85	2016-03-11	37.25490188598633	36.86280059814453	37.00979995727539	36.911800384521484	629585.0	29.7338924407959
86	2016-03-14	37.5	36.911800384521484	37.156898498535156	37.5	742034.0	30.20771026611328
87	2016-03-15	37.597999572753906	36.76470184326172	37.5	36.76470184326172	742411.0	29.615398406982422
88	2016-03-16	37.058799743652344	36.76470184326172	36.96080017089844	36.911800384521484	775479.0	29.7338924407959
89	2016-03-17	37.20589828491211	36.47060012817383	37.156898498535156	36.47060012817383	863112.0	29.37848472595215
90	2016-03-18	36.7156982421875	36.421600341796875	36.51959991455078	36.7156982421875	697230.0	29.575925827026367
91	2016-03-21	36.76470184326172	36.421600341796875	36.66669845581055	36.568599700927734	331565.0	29.457427978515625
92	2016-03-22	36.911800384521484	36.421600341796875	36.51959991455078	36.568599700927734	448002.0	29.457427978515625
93	2016-03-23	36.911800384521484	36.51959991455078	36.568599700927734	36.7156982421875	284382.0	29.575925827026367
94	2016-03-24	36.66669845581055	36.32350158691406	36.51959991455078	36.568599700927734	271471.0	29.457427978515625
95	2016-03-25	36.7156982421875	36.32350158691406	36.568599700927734	36.421600341796875	431616.0	29.339017868041992
96	2016-03-28	36.568599700927734	36.22549819946289	36.421600341796875	36.22549819946289	661092.0	29.181049346923828
97	2016-03-29	36.47060012817383	35.63719940185547	36.47060012817383	35.73529815673828	772794.0	28.786170959472656
98	2016-03-30	35.98040008544922	35.3922004699707	35.83330154418945	35.83330154418945	556794.0	28.8651180267334
99	2016-03-31	36.12739944458008	35.588199615478516	35.88240051269531	35.68629837036133	375564.0	28.746702194213867
100	2016-04-01	35.68629837036133	35.49020004272461	35.53919982910156	35.49020004272461	377604.0	28.58873748779297
101	2016-04-06	35.588199615478516	35.29410171508789	35.441200256347656	35.53919982910156	552916.0	28.628206253051758
102	2016-04-07	36.47060012817383	35.98040008544922	36.078399658203125	36.12739944458008	1019977.0	29.10202407836914
103	2016-04-08	36.17649841308594	35.73529815673828	36.078399658203125	35.88240051269531	515114.0	28.90467071533203
104	2016-04-11	35.98040008544922	35.588199615478516	35.88240051269531	35.63719940185547	381576.0	28.707151412963867
105	2016-04-12	35.63719940185547	35.147098541259766	35.63719940185547	35.24509811401367	670593.0	28.391298294067383
106	2016-04-13	35.53919982910156	35.147098541259766	35.29410171508789	35.3922004699707	405474.0	28.509794235229492
107	2016-04-14	35.588199615478516	35.343101501464844	35.3922004699707	35.343101501464844	267418.0	28.470243453979492
108	2016-04-15	35.343101501464844	34.50979995727539	35.343101501464844	34.852901458740234	757299.0	28.07537078857422
109	2016-04-18	34.75490188598633	34.31370162963867	34.70589828491211	34.31370162963867	827486.0	27.641023635864258
110	2016-04-19	35.0	34.6077995300293	34.70589828491211	34.95100021362305	344976.0	28.154390335083008
111	2016-04-20	35.29410171508789	33.67649841308594	35.29410171508789	33.82350158691406	1489914.0	27.24614715576172
112	2016-04-21	34.11759948730469	33.38240051269531	33.82350158691406	34.11759948730469	585914.0	27.483055114746094
113	2016-04-22	34.11759948730469	33.38240051269531	34.11759948730469	33.52939987182617	690672.0	27.00923728942871
114	2016-04-25	33.82350158691406	33.52939987182617	33.52939987182617	33.82350158691406	237570.0	27.24614715576172
115	2016-04-26	34.2156982421875	33.77450180053711	33.921600341796875	34.11759948730469	337833.0	27.483055114746094
116	2016-04-27	33.921600341796875	33.52939987182617	33.921600341796875	33.62739944458008	432485.0	27.088178634643555
117	2016-04-28	33.77450180053711	33.431400299072266	33.77450180053711	33.62739944458008	306264.0	27.088178634643555
118	2016-04-29	34.411800384521484	33.48040008544922	33.67649841308594	34.26470184326172	708963.0	27.601551055908203
119	2016-05-03	34.31370162963867	33.52939987182617	34.31370162963867	33.578399658203125	467285.0	27.048707962036133
120	2016-05-04	33.87260055541992	33.431400299072266	33.48040008544922	33.48040008544922	521240.0	26.969764709472656
121	2016-05-05	34.11759948730469	33.431400299072266	33.48040008544922	33.67649841308594	293214.0	27.127731323242188
122	2016-05-06	34.26470184326172	33.72549819946289	34.2156982421875	33.72549819946289	396894.0	27.16720199584961
123	2016-05-09	34.2156982421875	33.52939987182617	34.01959991455078	33.52939987182617	254137.0	27.00923728942871
124	2016-05-10	34.11759948730469	33.67649841308594	33.67649841308594	33.97060012817383	290328.0	27.364643096923828
125	2016-05-11	34.2156982421875	33.921600341796875	34.16669845581055	34.01959991455078	329566.0	27.404109954833984
126	2016-05-12	34.75490188598633	33.87260055541992	33.97060012817383	34.11759948730469	488683.0	27.483055114746094
127	2016-05-13	34.36280059814453	33.03919982910156	34.36280059814453	33.23529815673828	544691.0	26.772327423095703
128	2016-05-16	33.72549819946289	32.8922004699707	33.03919982910156	33.578399658203125	317701.0	27.048707962036133
129	2016-05-17	34.2156982421875	33.77450180053711	33.77450180053711	34.11759948730469	193903.0	27.483055114746094
130	2016-05-18	34.11759948730469	33.578399658203125	34.11759948730469	33.82350158691406	236874.0	27.24614715576172
131	2016-05-19	33.77450180053711	33.431400299072266	33.77450180053711	33.52939987182617	195969.0	27.00923728942871
132	2016-05-20	33.77450180053711	33.23529815673828	33.62739944458008	33.52939987182617	259186.0	27.00923728942871
133	2016-05-23	34.70589828491211	33.52939987182617	33.52939987182617	34.50979995727539	487000.0	27.798988342285156
134	2016-05-24	34.6077995300293	34.01959991455078	34.36280059814453	34.46080017089844	334927.0	27.75951385498047
135	2016-05-25	34.95100021362305	34.50979995727539	34.70589828491211	34.6077995300293	376834.0	27.877927780151367
136	2016-05-26	35.19609832763672	34.70589828491211	34.902000427246094	35.0	464524.0	28.19386100769043
137	2016-05-27	35.49020004272461	35.0	35.29410171508789	35.441200256347656	592787.0	28.54926872253418
138	2016-05-30	35.63719940185547	35.19609832763672	35.63719940185547	35.29410171508789	306161.0	28.43077278137207
139	2016-05-31	35.68629837036133	35.29410171508789	35.3922004699707	35.3922004699707	415651.0	28.509794235229492
140	2016-06-01	35.63719940185547	35.24509811401367	35.3922004699707	35.29410171508789	322323.0	28.43077278137207
141	2016-06-02	35.49020004272461	35.097999572753906	35.29410171508789	35.19609832763672	257789.0	28.351823806762695
142	2016-06-03	35.441200256347656	35.0	35.29410171508789	35.097999572753906	163447.0	28.272804260253906
143	2016-06-06	35.147098541259766	34.50979995727539	34.50979995727539	35.0	351012.0	28.19386100769043
144	2016-06-07	35.441200256347656	34.902000427246094	35.19609832763672	35.19609832763672	378916.0	28.351823806762695
145	2016-06-08	35.49020004272461	35.0	35.29410171508789	35.147098541259766	257210.0	28.312355041503906
146	2016-06-13	35.147098541259766	34.36280059814453	35.147098541259766	34.558799743652344	269423.0	27.838459014892578
147	2016-06-14	34.902000427246094	34.411800384521484	34.558799743652344	34.75490188598633	293875.0	27.99642562866211
148	2016-06-15	35.19609832763672	34.411800384521484	34.50979995727539	35.0	189118.0	28.19386100769043
149	2016-06-16	34.902000427246094	34.656898498535156	34.902000427246094	34.80390167236328	132266.0	28.03589630126953
150	2016-06-17	35.24509811401367	34.70589828491211	35.0	35.24509811401367	279009.0	28.391298294067383
151	2016-06-20	35.24509811401367	34.852901458740234	35.04899978637695	35.0	241740.0	28.19386100769043
152	2016-06-21	35.29410171508789	34.852901458740234	35.29410171508789	35.147098541259766	195589.0	28.312355041503906
153	2016-06-22	35.343101501464844	35.0	35.097999572753906	35.29410171508789	262926.0	28.43077278137207
154	2016-06-23	35.3922004699707	35.04899978637695	35.29410171508789	35.147098541259766	96210.0	28.312355041503906
155	2016-06-24	35.29410171508789	34.411800384521484	35.29410171508789	34.558799743652344	373320.0	27.838459014892578
156	2016-06-27	34.95100021362305	34.2156982421875	34.26470184326172	34.656898498535156	269281.0	27.91748046875
157	2016-06-28	34.80390167236328	34.656898498535156	34.75490188598633	34.70589828491211	131981.0	27.956954956054688
158	2016-06-29	35.19609832763672	34.656898498535156	34.80390167236328	34.80390167236328	207233.0	28.03589630126953
159	2016-06-30	35.24509811401367	35.0	35.147098541259766	35.0	326812.0	28.19386100769043
160	2016-07-01	35.24509811401367	35.0	35.0	35.097999572753906	233123.0	28.272804260253906
161	2016-07-04	35.29410171508789	35.0	35.29410171508789	35.097999572753906	204352.0	28.272804260253906
162	2016-07-05	35.147098541259766	34.852901458740234	35.0	34.902000427246094	312415.0	28.11492156982422
163	2016-07-06	34.70589828491211	34.11759948730469	34.656898498535156	34.2156982421875	453820.0	27.562076568603516
164	2016-07-07	34.50979995727539	34.2156982421875	34.2156982421875	34.31370162963867	94241.0	27.641023635864258
165	2016-07-08	34.31370162963867	34.31370162963867	34.31370162963867	34.31370162963867	0.0	27.641023635864258
166	2016-07-11	34.6077995300293	34.2156982421875	34.6077995300293	34.2156982421875	337324.0	27.562076568603516
167	2016-07-12	34.46080017089844	34.2156982421875	34.31370162963867	34.46080017089844	261776.0	27.75951385498047
168	2016-07-13	34.75490188598633	34.36280059814453	34.46080017089844	34.656898498535156	267037.0	27.91748046875
169	2016-07-14	34.70589828491211	34.558799743652344	34.656898498535156	34.70589828491211	193650.0	27.956954956054688
170	2016-07-15	35.441200256347656	34.70589828491211	34.80390167236328	35.441200256347656	959953.0	28.54926872253418
171	2016-07-18	36.02939987182617	35.3922004699707	35.441200256347656	35.73529815673828	767893.0	28.786170959472656
172	2016-07-19	35.88240051269531	35.3922004699707	35.7843017578125	35.68629837036133	328501.0	28.746702194213867
173	2016-07-20	35.73529815673828	35.441200256347656	35.53919982910156	35.49020004272461	266281.0	28.58873748779297
174	2016-07-21	36.02939987182617	35.441200256347656	35.53919982910156	35.88240051269531	866868.0	28.90467071533203
175	2016-07-22	36.27450180053711	35.68629837036133	35.88240051269531	36.078399658203125	625466.0	29.062557220458984
176	2016-07-25	36.37260055541992	35.7843017578125	36.32350158691406	36.078399658203125	456276.0	29.062557220458984
177	2016-07-26	36.12739944458008	35.73529815673828	36.078399658203125	35.83330154418945	204306.0	28.8651180267334
178	2016-07-27	36.078399658203125	35.68629837036133	35.68629837036133	35.68629837036133	314269.0	28.746702194213867
179	2016-07-28	35.7843017578125	35.343101501464844	35.7843017578125	35.49020004272461	323349.0	28.58873748779297
180	2016-07-29	34.6077995300293	33.62739944458008	34.26470184326172	34.46080017089844	1629196.0	27.75951385498047
181	2016-08-01	34.902000427246094	34.31370162963867	34.558799743652344	34.80390167236328	552735.0	28.03589630126953
182	2016-08-02	34.95100021362305	34.411800384521484	34.80390167236328	34.80390167236328	387540.0	28.03589630126953
183	2016-08-03	35.19609832763672	34.6077995300293	34.6077995300293	34.80390167236328	499329.0	28.03589630126953
184	2016-08-04	34.902000427246094	34.46080017089844	34.852901458740234	34.70589828491211	331141.0	27.956954956054688
185	2016-08-05	35.441200256347656	34.50979995727539	34.6077995300293	34.95100021362305	740701.0	28.154390335083008
186	2016-08-08	35.0	34.656898498535156	34.902000427246094	34.95100021362305	348054.0	28.154390335083008
187	2016-08-09	35.441200256347656	34.95100021362305	34.95100021362305	35.097999572753906	365367.0	28.272804260253906
188	2016-08-10	35.24509811401367	34.80390167236328	35.097999572753906	34.80390167236328	334234.0	28.03589630126953
189	2016-08-11	34.75490188598633	34.11759948730469	34.75490188598633	34.31370162963867	529821.0	27.641023635864258
190	2016-08-12	34.656898498535156	34.11759948730469	34.31370162963867	34.656898498535156	448546.0	27.91748046875
191	2016-08-15	34.902000427246094	34.16669845581055	34.411800384521484	34.75490188598633	535736.0	27.99642562866211
192	2016-08-16	34.902000427246094	34.6077995300293	34.902000427246094	34.70589828491211	385823.0	27.956954956054688
193	2016-08-17	34.80390167236328	34.411800384521484	34.46080017089844	34.80390167236328	596459.0	28.03589630126953
194	2016-08-18	35.441200256347656	34.50979995727539	34.80390167236328	34.80390167236328	2225720.0	28.03589630126953
195	2016-08-19	33.20000076293945	33.0	33.04999923706055	33.0	1064524.0	28.16974449157715
196	2016-08-22	33.0	32.599998474121094	33.0	32.599998474121094	346823.0	27.828292846679688
197	2016-08-23	32.849998474121094	32.599998474121094	32.599998474121094	32.70000076293945	218745.0	27.91365623474121
198	2016-08-24	32.900001525878906	32.5	32.54999923706055	32.54999923706055	312988.0	27.785612106323242
199	2016-08-25	32.79999923706055	32.54999923706055	32.54999923706055	32.70000076293945	221381.0	27.91365623474121
200	2016-08-26	32.849998474121094	32.70000076293945	32.70000076293945	32.75	205769.0	27.956336975097656
201	2016-08-29	32.849998474121094	32.54999923706055	32.79999923706055	32.70000076293945	190306.0	27.91365623474121
202	2016-08-30	32.900001525878906	32.599998474121094	32.79999923706055	32.79999923706055	240021.0	27.9990177154541
203	2016-08-31	33.0	32.599998474121094	32.75	33.0	266100.0	28.16974449157715
204	2016-09-01	33.099998474121094	32.599998474121094	33.0	32.599998474121094	257100.0	27.828292846679688
205	2016-09-02	32.849998474121094	32.400001525878906	32.79999923706055	32.400001525878906	207892.0	27.657569885253906
206	2016-09-05	32.54999923706055	32.20000076293945	32.400001525878906	32.29999923706055	202705.0	27.57220458984375
207	2016-09-06	32.650001525878906	32.29999923706055	32.29999923706055	32.599998474121094	219255.0	27.828292846679688
208	2016-09-07	32.70000076293945	32.5	32.70000076293945	32.650001525878906	118613.0	27.870973587036133
209	2016-09-08	32.849998474121094	32.650001525878906	32.70000076293945	32.79999923706055	205076.0	27.9990177154541
210	2016-09-09	32.900001525878906	32.599998474121094	32.849998474121094	32.79999923706055	122064.0	27.9990177154541
211	2016-09-12	32.54999923706055	32.29999923706055	32.349998474121094	32.45000076293945	218002.0	27.70025062561035
212	2016-09-13	32.45000076293945	32.04999923706055	32.45000076293945	32.04999923706055	175000.0	27.358797073364258
213	2016-09-14	32.70000076293945	31.899999618530273	32.04999923706055	32.70000076293945	289617.0	27.91365623474121
214	2016-09-19	32.849998474121094	32.400001525878906	32.70000076293945	32.400001525878906	242832.0	27.657569885253906
215	2016-09-20	32.70000076293945	32.400001525878906	32.45000076293945	32.400001525878906	129929.0	27.657569885253906
216	2016-09-21	32.70000076293945	32.400001525878906	32.54999923706055	32.5	291283.0	27.742931365966797
217	2016-09-22	32.79999923706055	32.650001525878906	32.70000076293945	32.70000076293945	184573.0	27.91365623474121
218	2016-09-23	32.900001525878906	32.599998474121094	32.75	32.79999923706055	268983.0	27.9990177154541
219	2016-09-26	32.79999923706055	32.45000076293945	32.79999923706055	32.45000076293945	145531.0	27.70025062561035
220	2016-09-27	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	27.70025062561035
221	2016-09-28	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	27.70025062561035
222	2016-09-29	32.849998474121094	32.400001525878906	32.849998474121094	32.400001525878906	170604.0	27.657569885253906
223	2016-09-30	32.70000076293945	32.20000076293945	32.650001525878906	32.349998474121094	189645.0	27.614885330200195
224	2016-10-03	32.650001525878906	32.400001525878906	32.45000076293945	32.400001525878906	116075.0	27.657569885253906
225	2016-10-04	32.849998474121094	32.400001525878906	32.5	32.849998474121094	316019.0	28.041698455810547
226	2016-10-05	32.900001525878906	32.650001525878906	32.849998474121094	32.900001525878906	326072.0	28.084383010864258
227	2016-10-06	33.099998474121094	32.75	32.900001525878906	32.75	279124.0	27.956336975097656
228	2016-10-07	32.79999923706055	32.45000076293945	32.75	32.5	176747.0	27.742931365966797
229	2016-10-11	32.5	31.799999237060547	32.5	31.950000762939453	361110.0	27.273435592651367
230	2016-10-12	31.950000762939453	31.399999618530273	31.899999618530273	31.549999237060547	421138.0	26.931982040405273
231	2016-10-13	31.75	31.399999618530273	31.649999618530273	31.600000381469727	244962.0	26.97466468811035
232	2016-10-14	31.700000762939453	30.850000381469727	31.700000762939453	30.850000381469727	339143.0	26.334444046020508
233	2016-10-17	30.850000381469727	30.450000762939453	30.850000381469727	30.5	345065.0	26.035673141479492
234	2016-10-18	30.799999237060547	30.549999237060547	30.700000762939453	30.649999618530273	114949.0	26.16371726989746
235	2016-10-19	30.649999618530273	30.399999618530273	30.399999618530273	30.399999618530273	300825.0	25.95030975341797
236	2016-10-20	30.700000762939453	30.399999618530273	30.399999618530273	30.5	259757.0	26.035673141479492
237	2016-10-21	30.700000762939453	28.950000762939453	30.5	28.950000762939453	1702677.0	24.712549209594727
238	2016-10-24	30.5	29.399999618530273	29.399999618530273	30.0	854335.0	25.60886001586914
239	2016-10-25	30.149999618530273	29.799999237060547	30.0	29.950000762939453	502733.0	25.566179275512695
240	2016-10-26	30.100000381469727	29.899999618530273	29.899999618530273	30.0	217920.0	25.60886001586914
241	2016-10-27	30.200000762939453	29.899999618530273	30.0	30.100000381469727	197361.0	25.69422149658203
242	2016-10-28	30.649999618530273	30.0	30.200000762939453	30.299999237060547	412611.0	25.864946365356445
243	2016-10-31	30.299999237060547	30.0	30.200000762939453	30.0	216695.0	25.60886001586914
244	2016-11-01	30.5	29.950000762939453	30.0	30.450000762939453	393645.0	25.992990493774414
245	2016-11-02	30.600000381469727	30.049999237060547	30.450000762939453	30.25	380240.0	25.822265625
246	2016-11-03	30.5	30.049999237060547	30.200000762939453	30.100000381469727	204905.0	25.69422149658203
247	2016-11-04	30.200000762939453	29.649999618530273	30.049999237060547	29.799999237060547	473840.0	25.438133239746094
248	2016-11-07	30.450000762939453	30.0	30.0	30.149999618530273	201240.0	25.736902236938477
249	2016-11-08	30.299999237060547	30.100000381469727	30.25	30.149999618530273	197568.0	25.736902236938477
250	2016-11-09	30.25	29.0	30.149999618530273	29.100000381469727	545602.0	24.840593338012695
251	2016-11-10	30.100000381469727	29.549999237060547	29.549999237060547	29.850000381469727	348298.0	25.480815887451172
252	2016-11-11	30.100000381469727	29.600000381469727	29.799999237060547	29.899999618530273	274917.0	25.523494720458984
253	2016-11-14	30.0	29.600000381469727	29.899999618530273	29.700000762939453	181760.0	25.352771759033203
254	2016-11-15	30.0	29.600000381469727	29.649999618530273	29.799999237060547	350995.0	25.438133239746094
255	2016-11-16	29.950000762939453	29.649999618530273	29.75	29.649999618530273	327393.0	25.310089111328125
256	2016-11-17	29.799999237060547	29.399999618530273	29.649999618530273	29.399999618530273	412400.0	25.096681594848633
257	2016-11-18	29.899999618530273	29.049999237060547	29.149999618530273	29.799999237060547	773593.0	25.438133239746094
258	2016-11-21	29.899999618530273	29.549999237060547	29.850000381469727	29.649999618530273	224246.0	25.310089111328125
259	2016-11-22	30.049999237060547	29.649999618530273	29.700000762939453	29.700000762939453	555931.0	25.352771759033203
260	2016-11-23	30.399999618530273	29.950000762939453	30.0	30.149999618530273	914888.0	25.736902236938477
261	2016-11-24	31.0	30.200000762939453	30.200000762939453	30.450000762939453	985444.0	25.992990493774414
262	2016-11-25	31.399999618530273	30.549999237060547	30.549999237060547	31.200000762939453	1019530.0	26.633214950561523
