	date	high	low	open	close	volume	Adj Close
67	2016-02-15	11.952199935913086	11.753000259399414	11.753000259399414	11.753000259399414	890547.0	11.131881713867188
68	2016-02-16	12.10159969329834	11.802800178527832	11.802800178527832	12.051799774169922	1462827.0	11.41489028930664
69	2016-02-17	12.201199531555176	11.952199935913086	12.10159969329834	12.201199531555176	2275062.0	11.556394577026367
70	2016-02-18	12.450200080871582	12.151399612426758	12.25100040435791	12.300800323486328	2502970.0	11.650732040405273
71	2016-02-19	12.400400161743164	12.201199531555176	12.300800323486328	12.350600242614746	1540134.0	11.69789981842041
72	2016-02-22	12.89840030670166	12.350600242614746	12.400400161743164	12.798800468444824	5286055.0	12.122413635253906
73	2016-02-23	12.89840030670166	12.649399757385254	12.848600387573242	12.74899959564209	2046150.0	12.075244903564453
74	2016-02-24	12.848600387573242	12.599599838256836	12.74899959564209	12.649399757385254	1433711.0	11.980908393859863
75	2016-02-25	12.798800468444824	12.599599838256836	12.699199676513672	12.699199676513672	2018038.0	12.028077125549316
76	2016-02-26	12.848600387573242	12.599599838256836	12.848600387573242	12.798800468444824	1813222.0	12.122413635253906
77	2016-03-01	13.446200370788574	12.699199676513672	12.798800468444824	13.296799659729004	7137429.0	12.594095230102539
78	2016-03-02	13.645400047302246	13.14739990234375	13.296799659729004	13.246999740600586	4834255.0	12.546926498413086
79	2016-03-03	13.396400451660156	13.097599983215332	13.296799659729004	13.396400451660156	3709776.0	12.688431739807129
80	2016-03-04	13.695199966430664	13.296799659729004	13.446200370788574	13.595600128173828	4041096.0	12.877104759216309
81	2016-03-07	14.541899681091309	13.595600128173828	13.595600128173828	14.541899681091309	7538024.0	13.773394584655762
82	2016-03-08	15.986100196838379	15.488100051879883	15.986100196838379	15.936300277709961	25920242.0	15.094103813171387
83	2016-03-09	15.886500358581543	15.488100051879883	15.637499809265137	15.637499809265137	6313146.0	14.811094284057617
84	2016-03-10	15.637499809265137	14.990099906921387	15.637499809265137	15.239100456237793	6440654.0	14.433749198913574
85	2016-03-11	15.189299583435059	14.541899681091309	15.13949966430664	14.741000175476074	6166562.0	13.9619722366333
86	2016-03-14	15.388500213623047	14.790800094604492	14.790800094604492	15.189299583435059	5259951.0	14.386580467224121
87	2016-03-15	15.089699745178223	14.19320011138916	15.089699745178223	14.342599868774414	6121382.0	13.584627151489258
88	2016-03-16	14.49209976196289	14.342599868774414	14.342599868774414	14.392399787902832	3016013.0	13.631794929504395
89	2016-03-17	14.741000175476074	13.844599723815918	14.741000175476074	14.043800354003906	4906543.0	13.301618576049805
90	2016-03-18	14.243000030517578	13.894399642944336	14.043800354003906	13.994000434875488	3599336.0	13.254449844360352
91	2016-03-21	14.541899681091309	14.19320011138916	14.243000030517578	14.442299842834473	4539079.0	13.679058074951172
92	2016-03-22	14.49209976196289	14.093600273132324	14.442299842834473	14.243000030517578	2714813.0	13.490290641784668
93	2016-03-23	14.442299842834473	14.243000030517578	14.342599868774414	14.292799949645996	2149562.0	13.537458419799805
94	2016-03-24	14.292799949645996	13.994000434875488	14.292799949645996	14.043800354003906	2497950.0	13.301618576049805
95	2016-03-25	14.143400192260742	13.844599723815918	14.043800354003906	13.894399642944336	2314218.0	13.160113334655762
96	2016-03-28	14.143400192260742	13.744999885559082	13.944199562072754	13.894399642944336	1704790.0	13.160113334655762
97	2016-03-29	13.695199966430664	12.948200225830078	13.595600128173828	13.197199821472168	4951723.0	12.49975872039795
98	2016-03-30	13.496000289916992	13.197199821472168	13.197199821472168	13.446200370788574	2061210.0	12.735600471496582
99	2016-03-31	13.54580020904541	13.296799659729004	13.54580020904541	13.446200370788574	1510014.0	12.735600471496582
100	2016-04-01	13.496000289916992	13.197199821472168	13.396400451660156	13.296799659729004	1346363.0	12.594095230102539
101	2016-04-06	13.296799659729004	12.948200225830078	13.296799659729004	12.948200225830078	2037114.0	12.263917922973633
102	2016-04-07	13.14739990234375	12.89840030670166	13.14739990234375	12.948200225830078	1354395.0	12.263917922973633
103	2016-04-08	13.446200370788574	12.948200225830078	12.948200225830078	13.446200370788574	2021050.0	12.735600471496582
104	2016-04-11	13.595600128173828	13.296799659729004	13.54580020904541	13.446200370788574	1360419.0	12.735600471496582
105	2016-04-12	13.446200370788574	13.246999740600586	13.396400451660156	13.446200370788574	1199779.0	12.735600471496582
106	2016-04-13	13.844599723815918	13.396400451660156	13.496000289916992	13.446200370788574	4349324.0	12.735600471496582
107	2016-04-14	13.695199966430664	13.396400451660156	13.695199966430664	13.54580020904541	1272067.0	12.829936027526855
108	2016-04-15	14.19320011138916	13.54580020904541	13.54580020904541	13.944199562072754	4975819.0	13.207281112670898
109	2016-04-18	14.093600273132324	13.744999885559082	13.944199562072754	13.944199562072754	2288114.0	13.207281112670898
110	2016-04-19	14.442299842834473	13.695199966430664	13.994000434875488	14.342599868774414	2472850.0	13.584627151489258
111	2016-04-20	14.541899681091309	13.7947998046875	14.392399787902832	14.243000030517578	5420591.0	13.490290641784668
112	2016-04-21	14.890399932861328	14.392399787902832	14.541899681091309	14.741000175476074	10285970.0	13.9619722366333
113	2016-04-22	14.641400337219238	13.994000434875488	14.591699600219727	14.043800354003906	5638458.0	13.301618576049805
114	2016-04-25	14.043800354003906	13.744999885559082	13.944199562072754	13.944199562072754	2025066.0	13.207281112670898
115	2016-04-26	14.043800354003906	13.7947998046875	13.944199562072754	13.844599723815918	1712822.0	13.112944602966309
116	2016-04-27	14.093600273132324	13.844599723815918	13.894399642944336	13.944199562072754	1111427.0	13.207281112670898
117	2016-04-28	13.994000434875488	13.496000289916992	13.994000434875488	13.496000289916992	3374441.0	12.782768249511719
118	2016-04-29	13.744999885559082	13.296799659729004	13.496000289916992	13.695199966430664	2013018.0	12.971440315246582
119	2016-05-03	13.744999885559082	13.296799659729004	13.695199966430664	13.496000289916992	1472867.0	12.782768249511719
120	2016-05-04	13.595600128173828	13.097599983215332	13.595600128173828	13.14739990234375	2954769.0	12.452590942382812
121	2016-05-05	13.645400047302246	13.14739990234375	13.296799659729004	13.54580020904541	1666638.0	12.829936027526855
122	2016-05-06	13.695199966430664	13.396400451660156	13.446200370788574	13.695199966430664	1920650.0	12.971440315246582
123	2016-05-09	13.844599723815918	13.396400451660156	13.645400047302246	13.396400451660156	1503991.0	12.688431739807129
124	2016-05-10	13.595600128173828	13.296799659729004	13.396400451660156	13.396400451660156	851391.0	12.688431739807129
125	2016-05-11	13.54580020904541	13.246999740600586	13.496000289916992	13.246999740600586	883519.0	12.546926498413086
126	2016-05-12	13.346599578857422	13.047800064086914	13.246999740600586	13.097599983215332	1061227.0	12.40542221069336
127	2016-05-13	13.246999740600586	12.948200225830078	13.197199821472168	13.246999740600586	1024079.0	12.546926498413086
128	2016-05-16	13.346599578857422	13.047800064086914	13.047800064086914	13.14739990234375	802195.0	12.452590942382812
129	2016-05-17	13.296799659729004	13.047800064086914	13.097599983215332	13.14739990234375	1074279.0	12.452590942382812
130	2016-05-18	13.246999740600586	12.998000144958496	13.14739990234375	13.047800064086914	945767.0	12.358254432678223
131	2016-05-19	13.197199821472168	12.848600387573242	13.047800064086914	12.948200225830078	1959806.0	12.263917922973633
132	2016-05-20	13.14739990234375	12.699199676513672	12.998000144958496	12.948200225830078	1288131.0	12.263917922973633
133	2016-05-23	13.396400451660156	12.948200225830078	13.047800064086914	13.296799659729004	1333311.0	12.594095230102539
134	2016-05-24	13.446200370788574	13.246999740600586	13.296799659729004	13.296799659729004	765047.0	12.594095230102539
135	2016-05-25	13.446200370788574	13.296799659729004	13.296799659729004	13.296799659729004	1077291.0	12.594095230102539
136	2016-05-26	13.54580020904541	13.246999740600586	13.296799659729004	13.496000289916992	1674670.0	12.782768249511719
137	2016-05-27	13.54580020904541	13.446200370788574	13.496000289916992	13.496000289916992	939743.0	12.782768249511719
138	2016-05-30	13.595600128173828	13.346599578857422	13.346599578857422	13.54580020904541	1015043.0	12.829936027526855
139	2016-05-31	13.595600128173828	13.396400451660156	13.54580020904541	13.496000289916992	1369455.0	12.782768249511719
140	2016-06-01	13.695199966430664	13.496000289916992	13.54580020904541	13.695199966430664	3280065.0	12.971440315246582
141	2016-06-02	13.744999885559082	13.54580020904541	13.695199966430664	13.595600128173828	910627.0	12.877104759216309
142	2016-06-03	13.7947998046875	13.54580020904541	13.54580020904541	13.645400047302246	665651.0	12.924272537231445
143	2016-06-06	13.695199966430664	13.396400451660156	13.595600128173828	13.446200370788574	687739.0	12.735600471496582
144	2016-06-07	13.645400047302246	13.496000289916992	13.595600128173828	13.54580020904541	762035.0	12.829936027526855
145	2016-06-08	13.595600128173828	13.396400451660156	13.595600128173828	13.446200370788574	682719.0	12.735600471496582
146	2016-06-13	13.54580020904541	13.14739990234375	13.446200370788574	13.197199821472168	1760010.0	12.49975872039795
147	2016-06-14	13.446200370788574	13.14739990234375	13.197199821472168	13.396400451660156	1069259.0	12.688431739807129
148	2016-06-15	13.595600128173828	13.396400451660156	13.396400451660156	13.446200370788574	1080303.0	12.735600471496582
149	2016-06-16	13.54580020904541	13.197199821472168	13.446200370788574	13.246999740600586	623483.0	12.546926498413086
150	2016-06-17	13.446200370788574	13.197199821472168	13.396400451660156	13.346599578857422	713843.0	12.641263008117676
151	2016-06-20	13.595600128173828	13.296799659729004	13.346599578857422	13.54580020904541	1701778.0	12.829936027526855
152	2016-06-21	14.143400192260742	13.595600128173828	13.695199966430664	14.143400192260742	4218804.0	13.395954132080078
153	2016-06-22	14.442299842834473	13.944199562072754	14.243000030517578	14.143400192260742	2985893.0	13.395954132080078
154	2016-06-23	14.243000030517578	13.844599723815918	14.143400192260742	13.894399642944336	1203795.0	13.160113334655762
155	2016-06-24	14.043800354003906	13.047800064086914	13.994000434875488	13.346599578857422	3691704.0	12.641263008117676
156	2016-06-27	13.396400451660156	13.197199821472168	13.246999740600586	13.296799659729004	1380499.0	12.594095230102539
157	2016-06-28	13.496000289916992	13.197199821472168	13.197199821472168	13.496000289916992	42168.0	12.782768249511719
158	2016-06-29	14.093600273132324	13.496000289916992	13.54580020904541	13.7947998046875	2646541.0	13.065776824951172
159	2016-06-30	13.944199562072754	13.645400047302246	13.844599723815918	13.695199966430664	1652582.0	12.971440315246582
160	2016-07-01	14.093600273132324	13.7947998046875	13.7947998046875	13.844599723815918	1933702.0	13.112944602966309
161	2016-07-04	14.043800354003906	13.7947998046875	13.7947998046875	13.944199562072754	1264035.0	13.207281112670898
162	2016-07-05	13.944199562072754	13.744999885559082	13.944199562072754	13.7947998046875	1040143.0	13.065776824951172
163	2016-07-06	13.7947998046875	13.54580020904541	13.695199966430664	13.595600128173828	1228895.0	12.877104759216309
164	2016-07-07	13.695199966430664	13.54580020904541	13.595600128173828	13.645400047302246	1166647.0	12.924272537231445
165	2016-07-11	13.844599723815918	13.645400047302246	13.7947998046875	13.744999885559082	1060223.0	13.018609046936035
166	2016-07-12	13.894399642944336	13.645400047302246	13.7947998046875	13.645400047302246	963839.0	12.924272537231445
167	2016-07-13	13.744999885559082	13.346599578857422	13.645400047302246	13.695199966430664	1718846.0	12.971440315246582
168	2016-07-14	13.744999885559082	13.595600128173828	13.645400047302246	13.744999885559082	697779.0	13.018609046936035
169	2016-07-15	14.143400192260742	13.7947998046875	13.844599723815918	14.043800354003906	2909589.0	13.301618576049805
170	2016-07-18	14.143400192260742	13.994000434875488	14.043800354003906	13.994000434875488	1302187.0	13.254449844360352
171	2016-07-19	14.392399787902832	13.994000434875488	14.043800354003906	14.342599868774414	2986897.0	13.584627151489258
172	2016-07-20	14.342599868774414	13.944199562072754	14.342599868774414	14.143400192260742	2583289.0	13.395954132080078
173	2016-07-21	14.292799949645996	14.043800354003906	14.19320011138916	14.093600273132324	1143555.0	13.348786354064941
174	2016-07-22	14.19320011138916	13.894399642944336	14.093600273132324	13.994000434875488	1366443.0	13.254449844360352
175	2016-07-25	14.043800354003906	13.695199966430664	13.994000434875488	13.894399642944336	1145563.0	13.160113334655762
176	2016-07-26	13.894399642944336	13.744999885559082	13.7947998046875	13.7947998046875	773079.0	13.065776824951172
177	2016-07-27	13.844599723815918	13.645400047302246	13.7947998046875	13.645400047302246	1015043.0	12.924272537231445
178	2016-07-28	13.744999885559082	13.54580020904541	13.695199966430664	13.645400047302246	1531098.0	12.924272537231445
179	2016-07-29	13.645400047302246	13.396400451660156	13.645400047302246	13.446200370788574	1284115.0	12.735600471496582
180	2016-08-01	13.595600128173828	13.346599578857422	13.496000289916992	13.346599578857422	1381503.0	12.641263008117676
181	2016-08-02	13.496000289916992	13.296799659729004	13.346599578857422	13.396400451660156	1260019.0	12.688431739807129
182	2016-08-03	13.396400451660156	13.246999740600586	13.296799659729004	13.296799659729004	867455.0	12.594095230102539
183	2016-08-04	13.396400451660156	13.246999740600586	13.296799659729004	13.296799659729004	1108415.0	12.594095230102539
184	2016-08-05	13.496000289916992	13.296799659729004	13.346599578857422	13.496000289916992	1045163.0	12.782768249511719
185	2016-08-08	13.595600128173828	13.246999740600586	13.496000289916992	13.246999740600586	2323254.0	12.546926498413086
186	2016-08-09	13.446200370788574	13.197199821472168	13.346599578857422	13.296799659729004	1357407.0	12.594095230102539
187	2016-08-10	13.300000190734863	13.100000381469727	13.300000190734863	13.25	1868000.0	12.549768447875977
188	2016-08-11	13.199999809265137	13.050000190734863	13.199999809265137	13.199999809265137	1516000.0	12.502409934997559
189	2016-08-12	13.199999809265137	13.100000381469727	13.149999618530273	13.100000381469727	1149000.0	12.407694816589355
190	2016-08-15	13.300000190734863	13.0	13.050000190734863	13.300000190734863	843000.0	12.597126007080078
191	2016-08-16	13.399999618530273	13.100000381469727	13.350000381469727	13.149999618530273	1152000.0	12.455052375793457
192	2016-08-17	13.350000381469727	13.050000190734863	13.199999809265137	13.300000190734863	1030000.0	12.597126007080078
193	2016-08-18	13.350000381469727	13.100000381469727	13.300000190734863	13.149999618530273	845000.0	12.455052375793457
194	2016-08-19	13.25	13.050000190734863	13.149999618530273	13.050000190734863	1116000.0	12.36033821105957
195	2016-08-22	13.149999618530273	13.0	13.100000381469727	13.100000381469727	2043000.0	12.407694816589355
196	2016-08-23	13.449999809265137	13.149999618530273	13.149999618530273	13.449999809265137	1462000.0	12.739198684692383
197	2016-08-24	13.550000190734863	13.350000381469727	13.449999809265137	13.5	1713000.0	12.786556243896484
198	2016-08-25	13.5	13.25	13.5	13.399999618530273	2248000.0	12.691841125488281
199	2016-08-26	13.350000381469727	13.149999618530273	13.300000190734863	13.25	2403000.0	12.549768447875977
200	2016-08-29	13.199999809265137	13.050000190734863	13.199999809265137	13.100000381469727	1415000.0	12.407694816589355
201	2016-08-30	13.149999618530273	13.0	13.100000381469727	13.050000190734863	1810000.0	12.36033821105957
202	2016-08-31	13.100000381469727	13.0	13.050000190734863	13.0	3680000.0	12.312980651855469
203	2016-09-01	13.350000381469727	13.0	13.050000190734863	13.25	3872000.0	12.549768447875977
204	2016-09-02	13.199999809265137	13.050000190734863	13.199999809265137	13.149999618530273	3193000.0	12.455052375793457
205	2016-09-05	13.25	13.100000381469727	13.100000381469727	13.25	3303000.0	12.549768447875977
206	2016-09-06	13.699999809265137	13.199999809265137	13.25	13.649999618530273	6605000.0	12.928627967834473
207	2016-09-07	14.350000381469727	13.649999618530273	13.649999618530273	14.149999618530273	11086000.0	13.402204513549805
208	2016-09-08	15.0	14.100000381469727	14.199999809265137	14.800000190734863	12956000.0	14.017853736877441
209	2016-09-09	15.199999809265137	14.600000381469727	14.75	14.850000381469727	10296000.0	14.06521224975586
210	2016-09-12	14.949999809265137	14.600000381469727	14.850000381469727	14.850000381469727	8159000.0	14.06521224975586
211	2016-09-13	15.699999809265137	15.0	15.050000190734863	15.399999618530273	16393000.0	14.586145401000977
212	2016-09-14	15.300000190734863	14.899999618530273	15.25	15.149999618530273	6265000.0	14.349357604980469
213	2016-09-19	15.350000381469727	14.949999809265137	15.25	15.199999809265137	7121000.0	14.39671516418457
214	2016-09-20	15.5	15.149999618530273	15.149999618530273	15.199999809265137	3742000.0	14.39671516418457
215	2016-09-21	15.300000190734863	15.100000381469727	15.25	15.25	3020000.0	14.444072723388672
216	2016-09-22	15.5	15.199999809265137	15.5	15.25	2759000.0	14.444072723388672
217	2016-09-23	15.350000381469727	15.100000381469727	15.199999809265137	15.149999618530273	1880000.0	14.349357604980469
218	2016-09-26	15.199999809265137	14.600000381469727	15.149999618530273	14.800000190734863	3956000.0	14.017853736877441
219	2016-09-27	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	14.017853736877441
220	2016-09-28	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	14.017853736877441
221	2016-09-29	15.100000381469727	14.800000190734863	14.949999809265137	14.949999809265137	2332000.0	14.159927368164062
222	2016-09-30	14.899999618530273	14.600000381469727	14.899999618530273	14.800000190734863	2326000.0	14.017853736877441
223	2016-10-03	14.899999618530273	14.600000381469727	14.800000190734863	14.699999809265137	2333000.0	13.923138618469238
224	2016-10-04	14.850000381469727	14.649999618530273	14.699999809265137	14.850000381469727	1614000.0	14.06521224975586
225	2016-10-05	14.899999618530273	14.699999809265137	14.850000381469727	14.850000381469727	1167000.0	14.06521224975586
226	2016-10-06	14.899999618530273	14.699999809265137	14.850000381469727	14.800000190734863	1098000.0	14.017853736877441
227	2016-10-07	14.800000190734863	14.699999809265137	14.699999809265137	14.75	741000.0	13.97049617767334
228	2016-10-11	14.75	13.449999809265137	14.75	13.800000190734863	7688000.0	13.070701599121094
229	2016-10-12	14.100000381469727	13.649999618530273	13.800000190734863	13.899999618530273	2715000.0	13.165416717529297
230	2016-10-13	13.949999809265137	13.550000190734863	13.899999618530273	13.699999809265137	2090000.0	12.97598648071289
231	2016-10-14	13.800000190734863	13.449999809265137	13.600000381469727	13.5	2157000.0	12.786556243896484
232	2016-10-17	13.649999618530273	13.350000381469727	13.5	13.550000190734863	1542000.0	12.833914756774902
233	2016-10-18	13.850000381469727	13.5	13.600000381469727	13.850000381469727	1325000.0	13.118060111999512
234	2016-10-19	13.899999618530273	13.699999809265137	13.899999618530273	13.800000190734863	1902000.0	13.070701599121094
235	2016-10-20	14.100000381469727	13.699999809265137	13.800000190734863	14.050000190734863	2252000.0	13.307490348815918
236	2016-10-21	14.100000381469727	13.800000190734863	14.050000190734863	13.800000190734863	1573000.0	13.070701599121094
237	2016-10-24	13.949999809265137	13.649999618530273	13.949999809265137	13.800000190734863	1276000.0	13.070701599121094
238	2016-10-25	13.850000381469727	13.75	13.850000381469727	13.850000381469727	800000.0	13.118060111999512
239	2016-10-26	13.850000381469727	13.600000381469727	13.800000190734863	13.600000381469727	1326000.0	12.881271362304688
240	2016-10-27	13.699999809265137	13.449999809265137	13.600000381469727	13.5	1868000.0	12.786556243896484
241	2016-10-28	13.600000381469727	13.399999618530273	13.600000381469727	13.5	1246000.0	12.786556243896484
242	2016-10-31	13.5	13.149999618530273	13.5	13.199999809265137	2042000.0	12.502409934997559
243	2016-11-01	13.399999618530273	13.149999618530273	13.25	13.199999809265137	1457000.0	12.502409934997559
244	2016-11-02	13.350000381469727	13.100000381469727	13.350000381469727	13.199999809265137	2619000.0	12.502409934997559
245	2016-11-03	13.25	13.100000381469727	13.149999618530273	13.100000381469727	2181000.0	12.407694816589355
246	2016-11-04	13.199999809265137	13.100000381469727	13.100000381469727	13.100000381469727	1610000.0	12.407694816589355
247	2016-11-07	13.600000381469727	13.149999618530273	13.149999618530273	13.550000190734863	2436000.0	12.833914756774902
248	2016-11-08	14.25	13.850000381469727	14.199999809265137	13.899999618530273	11055000.0	13.165416717529297
249	2016-11-09	13.949999809265137	13.100000381469727	13.899999618530273	13.25	6390000.0	12.549768447875977
250	2016-11-10	13.800000190734863	13.399999618530273	13.5	13.550000190734863	6519000.0	12.833914756774902
251	2016-11-11	13.600000381469727	13.300000190734863	13.600000381469727	13.449999809265137	2373000.0	12.739198684692383
252	2016-11-14	13.699999809265137	13.350000381469727	13.399999618530273	13.350000381469727	2003000.0	12.64448356628418
253	2016-11-15	13.649999618530273	13.399999618530273	13.399999618530273	13.449999809265137	1823000.0	12.739198684692383
254	2016-11-16	13.550000190734863	13.199999809265137	13.5	13.300000190734863	2071000.0	12.597126007080078
255	2016-11-17	13.350000381469727	13.25	13.300000190734863	13.25	1329000.0	12.549768447875977
256	2016-11-18	13.399999618530273	13.25	13.300000190734863	13.350000381469727	1076000.0	12.64448356628418
257	2016-11-21	13.550000190734863	13.25	13.5	13.350000381469727	1595000.0	12.64448356628418
